airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lbb,747,compound,,UNLABELED,72.94,40.5,80.64,30.6,7.7,9.9,76.2302,32.5722,53.3891,76.79,35.55,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7916,2.7443,90.0,9.9,0.0,594.0,387.36,0.0,65.7646
lbb,748,path,,UNLABELED,81.72,40.5,83.01,30.6,1.29,9.9,12.771,12.771,22.3801,82.365,35.55,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
lbb,749,compound,,UNLABELED,83.69,41.0099,93.22,30.6,9.53,10.41,99.2071,27.8071,48.1093,88.455,35.805,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.618,11.4508,0.0,594.0,387.36,0.0,49.6036
lbb,750,path,,UNLABELED,93.52,40.86,103.05,30.41,9.53,10.45,99.5887,32.6914,57.8673,98.285,35.635,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4201,1.4423,0.0,3.8,0.0,594.0,387.36,0.0,79.6894
lbb,751,compound,,UNLABELED,104.37,40.5,110.62,30.6,6.25,9.9,61.8752,29.8303,50.5374,107.495,35.55,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1388,3.064,90.0,9.9,0.0,594.0,387.36,0.0,55.3272
lbb,752,compound,,UNLABELED,110.44,41.0099,119.97,30.6,9.53,10.41,99.2071,27.8071,48.1093,115.205,35.805,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.618,11.4508,0.0,594.0,387.36,0.0,49.6036
lbb,753,path,,UNLABELED,120.07,41.06,130.98,30.41,10.91,10.65,116.1917,38.552,69.5528,125.525,35.735,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8722,1.3841,101.0357,10.6571,0.0,594.0,387.36,0.0,93.8692
lbb,754,path,,UNLABELED,99.73,466.03,101.04,461.43,1.31,4.6,6.026,2.6724,11.5921,100.385,463.73,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
lbb,755,path,,UNLABELED,94.65,466.11,97.97,461.43,3.32,4.68,15.5376,4.1368,16.7781,96.31,463.77,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
lbb,756,compound,,UNLABELED,91.36,466.03,94.26,461.43,2.9,4.6,13.34,6.4118,23.4821,92.81,463.73,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1427,3.0607,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
lbb,757,path,,UNLABELED,60.14,451.05,62.99,446.2,2.85,4.85,13.8225,5.0487,20.46,61.565,448.625,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4487,3.6705,0.0,0.57,0.0,594.0,387.36,0.0,11.8816
lbb,758,path,,UNLABELED,63.67,451.05,66.61,446.29,2.94,4.76,13.9944,5.2065,20.692,65.14,448.67,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8581,1.9523,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9615
lbb,759,compound,,UNLABELED,67.26,451.05,70.07,446.2,2.81,4.85,13.6285,6.6039,24.3398,68.665,448.625,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3889,2.5508,37.5688,0.328,0.0,594.0,387.36,0.0,11.7063
lbb,760,path,,UNLABELED,70.76,451.05,73.7,446.29,2.94,4.76,13.9944,5.203,20.6781,72.23,448.67,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.0123,1.9534,51.0617,3.2141,0.0,594.0,387.36,0.0,12.9629
lbb,761,compound,,UNLABELED,80.14,454.69,85.0,451.54,4.86,3.15,15.309,5.7259,22.4378,82.57,453.115,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0111,2.6315,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1815
lbb,762,path,,UNLABELED,80.14,450.81,80.82,450.13,0.68,0.68,0.4624,0.3554,2.1288,80.48,450.47,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.417,1.1102,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
lbb,763,compound,,UNLABELED,80.23,449.53,85.06,446.21,4.83,3.32,16.0356,5.1457,19.9011,82.645,447.87,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1638,2.3556,146.0876,5.0007,0.0,594.0,387.36,0.0,8.3263
lbb,764,compound,,UNLABELED,82.95,445.92,85.0,443.79,2.05,2.13,4.3665,1.8932,10.9665,83.975,444.855,0.9624,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.9165,1.0255,95.1955,0.2209,0.0,594.0,387.36,0.0,3.4223
lbb,765,path,,UNLABELED,80.2,445.28,84.99,442.3,4.79,2.98,14.2742,1.7163,11.3683,82.595,443.79,1.6074,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.3503,288.3134,149.805,5.3684,0.0,594.0,387.36,0.0,1.7163
lbb,766,compound,,UNLABELED,80.15,443.96,82.27,441.75,2.12,2.21,4.6852,1.9939,11.5146,81.21,442.855,0.9593,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.5214,1.0235,4.9707,0.2309,0.0,594.0,387.36,0.0,3.7165
lbb,767,compound,,UNLABELED,80.23,439.47,84.83,435.89,4.6,3.58,16.468,7.0205,24.7909,82.53,437.68,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7858,2.7492,0.0,4.6,0.0,594.0,387.36,0.0,14.175
lbb,768,compound,,UNLABELED,80.15,435.73,85.0,430.88,4.85,4.85,23.5224,7.4885,27.0467,82.575,433.305,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.7868,1.0727,27.2549,0.3712,0.0,594.0,387.36,0.0,18.5111
lbb,769,path,,UNLABELED,80.06,430.83,85.0,424.36,4.94,6.47,31.9618,9.0181,33.0757,82.53,427.595,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2207,1.2653,22.029,5.1457,0.0,594.0,387.36,0.0,22.2296
lbb,770,path,,UNLABELED,80.05,424.02,85.05,420.02,5.0,4.0,20.0,7.486,27.5382,82.55,422.02,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7189,1.7691,42.969,4.9882,0.0,594.0,387.36,0.0,19.2
lbb,771,path,,UNLABELED,103.8,450.74,106.59,446.14,2.79,4.6,12.834,3.836,14.78,105.195,448.44,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
lbb,772,path,,UNLABELED,104.87,381.02,107.8,376.16,2.93,4.86,14.2398,5.4251,20.5156,106.335,378.59,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7441,3.607,11.3095,0.6119,0.0,594.0,387.36,0.0,11.9553
lbb,773,path,,UNLABELED,77.56,265.07,82.16,263.07,4.6,2.0,9.2,3.4331,13.2,79.86,264.07,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2882,0.0,4.6,0.0,594.0,387.36,0.0,6.3165
lbb,774,path,,UNLABELED,100.91,371.92,105.5,370.6,4.59,1.32,6.0588,2.6724,11.5921,103.205,371.26,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5516,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
lbb,775,path,,UNLABELED,100.91,368.37,105.5,367.06,4.59,1.31,6.0129,2.6673,11.5721,103.205,367.715,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9219,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
lbb,776,path,,UNLABELED,100.82,365.4,105.5,362.32,4.68,3.08,14.4144,5.1143,20.6649,103.16,363.86,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2485,2.6013,163.2561,2.4645,0.0,594.0,387.36,0.0,11.0894
lbb,777,compound,,UNLABELED,100.82,361.85,105.68,358.7,4.86,3.15,15.309,5.7375,22.4328,103.25,360.275,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0135,2.6316,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1816
lbb,778,compound,,UNLABELED,100.82,358.3,105.68,355.15,4.86,3.15,15.309,5.7301,22.437,103.25,356.725,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0099,2.6309,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1793
lbb,779,path,,UNLABELED,100.91,353.16,105.5,349.67,4.59,3.49,16.0191,5.5555,21.4702,103.205,351.415,1.3152,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0515,2.6844,150.7376,2.9459,0.0,594.0,387.36,0.0,15.4453
lbb,780,path,,UNLABELED,100.91,347.14,105.5,345.83,4.59,1.31,6.0129,2.6673,11.5721,103.205,346.485,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9219,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
lbb,781,path,,UNLABELED,100.82,344.17,105.5,341.09,4.68,3.08,14.4144,5.1238,20.6869,103.16,342.63,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1882,2.6029,163.2564,2.4645,0.0,594.0,387.36,0.0,11.1058
lbb,782,compound,,UNLABELED,100.82,340.61,105.68,337.46,4.86,3.15,15.309,5.7372,22.4345,103.25,339.035,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0207,2.6308,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1827
lbb,783,compound,,UNLABELED,81.27,194.05,85.95,190.29,4.68,3.76,17.5968,6.9936,24.7894,83.61,192.17,1.2447,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,3.5394,2.7437,4.743,4.5957,0.0,594.0,387.36,0.0,14.1662
lbb,784,path,,UNLABELED,93.34,224.3,95.6,219.7,2.26,4.6,10.396,4.4133,16.9201,94.47,222.0,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0108,3.9103,90.1249,4.59,0.0,594.0,387.36,0.0,8.362
lbb,785,path,,UNLABELED,105.65,224.27,107.91,219.67,2.26,4.6,10.396,4.3996,16.91,106.78,221.97,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0404,3.9327,90.1246,4.6,0.0,594.0,387.36,0.0,8.3413
lbb,786,path,,UNLABELED,124.97,222.87,129.36,218.69,4.39,4.18,18.3502,4.3973,16.9149,127.165,220.78,1.0502,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.0685,3.9182,57.1748,4.5934,0.0,594.0,387.36,0.0,8.346
lbb,787,path,,UNLABELED,130.16,290.13,132.66,285.53,2.5,4.6,11.5,5.6057,21.72,131.41,287.83,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lbb,788,path,,UNLABELED,133.35,290.13,135.35,285.53,2.0,4.6,9.2,3.474,13.2,134.35,287.83,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
lbb,789,path,,UNLABELED,135.71,290.13,138.21,285.53,2.5,4.6,11.5,5.6416,21.7,136.96,287.83,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lbb,790,path,,UNLABELED,138.39,290.13,142.39,285.3,4.0,4.83,19.3199,5.0156,19.0282,140.39,287.715,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8924,1.9331,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
lbb,791,path,,UNLABELED,129.53,283.16,132.38,278.31,2.85,4.85,13.8225,5.0484,20.4604,130.955,280.735,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4514,3.6702,0.0,0.57,0.0,594.0,387.36,0.0,11.8828
lbb,792,path,,UNLABELED,133.06,283.16,136.0,278.4,2.94,4.76,13.9944,5.2083,20.6896,134.53,280.78,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8575,1.9519,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9616
lbb,793,path,,UNLABELED,136.47,282.99,139.55,278.31,3.08,4.68,14.4145,5.1108,20.6774,138.01,280.65,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2429,2.6038,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0949
lbb,794,compound,,UNLABELED,140.19,283.16,143.0,278.31,2.81,4.85,13.6284,6.6068,24.3234,141.595,280.735,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3924,2.5498,38.6572,0.3201,0.0,594.0,387.36,0.0,11.712
lbb,795,path,,UNLABELED,94.01,154.4,96.85,149.55,2.84,4.85,13.7739,5.0406,20.4262,95.43,151.975,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4351,3.6768,0.0,0.57,0.0,594.0,387.36,0.0,11.8647
lbb,796,path,,UNLABELED,97.4,154.23,100.48,149.55,3.08,4.68,14.4144,5.1275,20.7262,98.94,151.89,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.235,2.6048,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1258
lbb,797,path,,UNLABELED,101.21,154.23,103.21,149.63,2.0,4.6,9.2,3.474,13.2,102.21,151.93,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
lbb,798,path,,UNLABELED,66.17,139.82,68.67,135.22,2.5,4.6,11.5,5.6416,21.7,67.42,137.52,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lbb,799,path,,UNLABELED,69.36,139.82,71.36,135.22,2.0,4.6,9.2,3.474,13.2,70.36,137.52,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
lbb,800,path,,UNLABELED,71.72,139.82,74.23,135.22,2.51,4.6,11.546,5.6518,21.74,72.975,137.52,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
lbb,801,path,,UNLABELED,74.41,139.82,78.41,134.99,4.0,4.83,19.3199,5.0294,19.0096,76.41,137.405,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6411,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
lbb,802,path,,UNLABELED,65.18,133.07,68.03,128.22,2.85,4.85,13.8224,5.0387,20.4598,66.605,130.645,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4225,3.6685,0.0,0.57,0.0,594.0,387.36,0.0,11.879
lbb,803,path,,UNLABELED,68.71,133.07,71.66,128.3,2.95,4.77,14.0715,5.2198,20.6995,70.185,130.685,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8784,1.956,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0049
lbb,804,compound,,UNLABELED,71.98,133.14,75.3,128.3,3.32,4.84,16.0689,5.1716,19.9012,73.64,130.72,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1508,2.3604,56.1513,5.009,0.0,594.0,387.36,0.0,8.3456
lbb,805,path,,UNLABELED,75.81,133.07,78.66,128.22,2.85,4.85,13.8224,5.0432,20.4516,77.235,130.645,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4426,3.6695,0.0,0.57,0.0,594.0,387.36,0.0,11.88
lbb,806,compound,,UNLABELED,104.24,167.95,109.09,163.09,4.85,4.86,23.5709,8.5042,31.5594,106.665,165.52,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.6728,1.0785,134.4592,1.4991,0.0,594.0,387.36,0.0,19.7544
lbb,807,compound,,UNLABELED,69.98,332.59,74.41,327.75,4.43,4.84,21.4413,5.9859,22.3771,72.195,330.17,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8147,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7207
lbb,808,path,,UNLABELED,74.8,332.35,75.4,327.75,0.6,4.6,2.76,2.76,10.4,75.1,330.05,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
lbb,809,compound,,UNLABELED,76.22,332.35,79.13,327.75,2.91,4.6,13.3859,6.4564,23.5107,77.675,330.05,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0687,3.0611,90.0,4.6,0.0,594.0,387.36,0.0,11.9767
lbb,810,path,,UNLABELED,65.27,326.25,68.91,321.4,3.64,4.85,17.6539,5.105,20.0717,67.09,323.825,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3142,2.3147,90.0,0.69,0.0,594.0,387.36,0.0,14.8881
lbb,811,compound,,UNLABELED,69.06,326.32,73.49,321.49,4.43,4.83,21.397,5.9903,22.3406,71.275,323.905,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
lbb,812,compound,,UNLABELED,73.88,326.08,76.79,321.49,2.91,4.59,13.3569,6.4541,23.4583,75.335,323.785,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1202,3.0474,90.0,4.59,0.0,594.0,387.36,0.0,11.9489
lbb,813,path,,UNLABELED,76.96,326.25,81.38,321.4,4.42,4.85,21.4371,7.048,26.8478,79.17,323.825,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4567,1.4429,0.0,1.76,0.0,594.0,387.36,0.0,17.1769
lbb,814,compound,,UNLABELED,81.65,326.25,86.5,321.4,4.85,4.85,23.5225,7.5019,27.039,84.075,323.825,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8937,1.072,51.5824,0.3701,0.0,594.0,387.36,0.0,18.5104
lbb,815,path,,UNLABELED,73.31,185.55,78.24,182.36,4.93,3.19,15.7267,5.6149,21.706,75.775,183.955,1.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.4393,2.6653,9.0311,4.5869,0.0,594.0,387.36,0.0,11.4891
lbb,816,path,,UNLABELED,151.54,203.47,154.33,198.88,2.79,4.59,12.8061,3.8709,14.76,152.935,201.175,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
lbb,817,path,,UNLABELED,154.75,203.47,157.25,198.88,2.5,4.59,11.475,5.5998,21.7,156.0,201.175,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4694,2.6575,90.0,4.59,0.0,594.0,387.36,0.0,11.475
lbb,818,compound,,UNLABELED,157.94,203.47,160.84,198.88,2.9,4.59,13.311,6.452,23.4386,159.39,201.175,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0691,3.0574,90.0,4.59,0.0,594.0,387.36,0.0,11.9296
lbb,819,path,,UNLABELED,160.92,203.73,165.99,198.79,5.07,4.94,25.0458,8.3175,32.2743,163.455,201.26,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9713,1.3827,101.0825,4.9422,0.0,594.0,387.36,0.0,20.2101
lbb,820,path,,UNLABELED,166.49,203.47,167.08,198.88,0.59,4.59,2.7081,2.7081,10.36,166.785,201.175,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
lbb,821,path,,UNLABELED,167.91,203.69,171.91,198.69,4.0,5.0,20.0,7.4636,27.5151,169.91,201.19,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
lbb,822,compound,,UNLABELED,172.21,203.71,176.64,198.88,4.43,4.83,21.3969,5.9963,22.3465,174.425,201.295,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3942,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
lbb,823,path,,UNLABELED,177.03,203.47,179.03,198.88,2.0,4.59,9.18,3.468,13.18,178.03,201.175,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
lbb,824,path,,UNLABELED,188.07,160.82,190.92,155.97,2.85,4.85,13.8225,5.0493,20.4555,189.495,158.395,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4534,3.6688,0.0,0.57,0.0,594.0,387.36,0.0,11.8805
lbb,825,path,,UNLABELED,191.46,160.65,194.54,155.97,3.08,4.68,14.4145,5.1348,20.7215,193.0,158.31,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2835,2.6049,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1161
lbb,826,compound,,UNLABELED,195.28,160.65,198.18,156.05,2.9,4.6,13.34,6.4141,23.4825,196.73,158.35,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1626,3.0616,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
lbb,827,path,,UNLABELED,169.35,164.97,171.86,160.37,2.51,4.6,11.546,5.6709,21.74,170.605,162.67,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.425,2.6532,90.0,4.6,0.0,594.0,387.36,0.0,11.546
lbb,828,path,,UNLABELED,172.55,164.97,174.55,160.37,2.0,4.6,9.2,3.4331,13.2,173.55,162.67,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
lbb,829,path,,UNLABELED,174.91,164.97,177.41,160.37,2.5,4.6,11.5,5.6249,21.72,176.16,162.67,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4931,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lbb,830,path,,UNLABELED,177.59,164.97,181.59,160.14,4.0,4.83,19.3199,5.0156,19.0281,179.59,162.555,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
lbb,831,path,,UNLABELED,168.37,158.22,171.21,153.37,2.84,4.85,13.774,5.0524,20.4593,169.79,155.795,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4574,3.6768,0.0,0.57,0.0,594.0,387.36,0.0,11.8748
lbb,832,path,,UNLABELED,171.9,158.22,174.84,153.45,2.94,4.77,14.0239,5.2038,20.7064,173.37,155.835,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8597,1.952,51.1738,3.2219,0.0,594.0,387.36,0.0,12.979
lbb,833,compound,,UNLABELED,175.4,158.22,178.38,153.37,2.98,4.85,14.453,5.246,20.0355,176.89,155.795,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8928,1.5893,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6537
lbb,834,path,,UNLABELED,178.98,158.22,181.93,153.45,2.95,4.77,14.0716,5.2169,20.7137,180.455,155.835,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8646,1.954,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9956
lbb,835,path,,UNLABELED,228.21,215.55,231.62,210.87,3.41,4.68,15.9588,6.0932,22.1414,229.915,213.21,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3628,1.3752,90.0,2.91,0.0,594.0,387.36,0.0,14.7619
lbb,836,path,,UNLABELED,232.48,211.55,233.16,210.87,0.68,0.68,0.4624,0.3554,2.1288,232.82,211.21,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2245,1.1249,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3554
lbb,837,path,,UNLABELED,233.96,215.72,236.89,210.87,2.93,4.85,14.2105,5.4202,20.5182,235.425,213.295,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7715,3.6077,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9512
lbb,838,path,,UNLABELED,237.54,211.55,238.23,210.87,0.69,0.68,0.4692,0.3596,2.1404,237.885,211.21,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1241,1.0991,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3596
lbb,839,path,,UNLABELED,240.75,215.72,244.39,210.87,3.64,4.85,17.6539,5.1067,20.053,242.57,213.295,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2996,2.3146,90.0,0.68,0.0,594.0,387.36,0.0,14.8871
lbb,840,path,,UNLABELED,244.97,215.55,248.37,210.87,3.4,4.68,15.9119,6.0308,22.1229,246.67,213.21,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4201,1.3769,90.0,2.91,0.0,594.0,387.36,0.0,14.7304
lbb,841,path,,UNLABELED,248.95,215.72,251.88,210.87,2.93,4.85,14.2105,5.4249,20.5127,250.415,213.295,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7709,3.6153,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9651
lbb,842,path,,UNLABELED,252.03,215.55,254.82,210.95,2.79,4.6,12.8341,3.836,14.78,253.425,213.25,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
lbb,843,compound,,UNLABELED,254.9,215.72,259.75,210.87,4.85,4.85,23.5226,7.4838,27.0484,257.325,213.295,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1488,1.0727,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5103
lbb,844,path,,UNLABELED,259.97,215.81,265.03,210.87,5.06,4.94,24.9964,8.2762,32.3038,262.5,213.34,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8155,1.385,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
lbb,845,path,,UNLABELED,265.32,215.72,268.26,210.87,2.94,4.85,14.259,5.4321,20.5187,266.79,213.295,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7855,3.6115,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9711
lbb,846,compound,,UNLABELED,139.23,267.1,144.08,264.29,4.85,2.81,13.6285,6.6086,24.324,141.655,265.695,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4067,2.5511,127.5671,0.328,0.0,594.0,387.36,0.0,11.7171
lbb,847,path,,UNLABELED,82.46,380.73,85.4,375.88,2.94,4.85,14.259,5.4238,20.5126,83.93,378.305,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7525,3.6077,11.3095,0.6119,0.0,594.0,387.36,0.0,11.966
