airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cmx,391,0,33,353.525,528.635,167.7351,0.2354
cmx,391,0,34,353.76,528.59,170.5371,0.2433
cmx,391,0,35,354.0,528.565,177.6138,0.2402
cmx,391,0,36,354.275,528.57,3.6922,0.3106
cmx,391,0,37,354.59,528.61,10.619,0.3256
cmx,391,0,38,354.9,528.69,18.4354,0.3162
cmx,391,0,39,355.19,528.805,24.9057,0.3087
cmx,391,0,40,355.33,529.215,90.0,0.69
cmx,391,0,41,355.195,529.455,37.876,0.342
cmx,391,0,42,354.91,529.275,26.5639,0.3354
cmx,391,0,43,354.6,529.15,17.3534,0.3353
cmx,391,0,44,354.27,529.085,5.0423,0.3413
cmx,391,0,45,354.005,529.075,176.9866,0.1903
cmx,391,0,46,353.82,529.095,170.5377,0.1825
cmx,391,0,47,353.64,529.135,164.4744,0.1868
cmx,391,0,48,353.465,529.19,160.5621,0.1803
cmx,391,0,49,353.23,529.31,149.0352,0.3498
cmx,391,0,50,352.945,529.52,138.3656,0.3612
cmx,391,0,51,352.7,529.78,128.1575,0.3561
cmx,391,0,52,352.51,530.085,115.8667,0.3667
cmx,391,0,53,352.4,530.335,109.4391,0.1803
cmx,391,0,54,352.345,530.51,105.5295,0.1868
cmx,391,0,55,352.31,530.695,96.0058,0.191
cmx,391,0,56,352.295,530.885,93.0157,0.1903
cmx,391,0,57,352.295,531.075,86.9843,0.1903
cmx,391,0,58,352.31,531.265,83.9942,0.191
cmx,391,0,59,352.345,531.45,74.4705,0.1868
cmx,391,0,60,352.4,531.63,71.5658,0.1897
cmx,391,0,61,352.51,531.885,64.133,0.3667
cmx,391,0,62,352.7,532.19,51.8429,0.3561
cmx,391,0,63,352.945,532.45,41.6344,0.3612
cmx,391,0,64,353.235,532.66,30.1416,0.3585
cmx,391,0,65,353.475,532.78,19.439,0.1803
cmx,391,0,66,353.65,532.835,15.5245,0.1868
cmx,391,0,67,353.83,532.875,9.4623,0.1825
cmx,391,0,68,354.02,532.895,2.8628,0.2003
cmx,391,0,69,354.28,532.885,174.6433,0.3214
cmx,391,0,70,354.6,532.825,164.2917,0.3324
cmx,391,0,71,354.915,532.71,155.6954,0.3401
cmx,391,0,72,355.2,532.54,142.4329,0.328
cmx,391,0,73,355.33,532.775,90.0,0.67
cmx,392,0,0,357.965,533.405,2.2902,0.2502
cmx,392,0,1,357.72,533.38,9.4629,0.2433
cmx,392,0,2,357.485,533.33,14.6205,0.2377
cmx,392,0,3,357.26,533.26,19.9825,0.2341
cmx,392,0,4,357.045,533.17,25.4648,0.2326
cmx,392,0,5,356.84,533.06,30.962,0.2332
cmx,392,0,6,356.645,532.93,36.3839,0.236
cmx,392,0,7,356.465,532.785,41.4268,0.2267
cmx,392,0,8,356.3,532.625,46.7347,0.2335
cmx,392,0,9,356.15,532.445,53.6131,0.236
cmx,392,0,10,356.02,532.25,59.0369,0.2332
cmx,392,0,11,355.905,532.045,62.3575,0.2371
cmx,392,0,12,355.81,531.825,70.8172,0.2435
cmx,392,0,13,355.74,531.595,75.3797,0.2377
cmx,392,0,14,355.69,531.36,80.5356,0.2433
cmx,392,0,15,355.665,531.115,87.7141,0.2502
cmx,392,0,16,355.665,530.86,92.198,0.2602
cmx,392,0,17,355.69,530.605,99.0922,0.2532
cmx,392,0,18,355.74,530.36,104.0358,0.2474
cmx,392,0,19,355.81,530.125,109.1825,0.2435
cmx,392,0,20,355.9,529.905,115.458,0.2326
cmx,392,0,21,356.015,529.7,123.0253,0.2385
cmx,392,0,22,356.15,529.505,126.3869,0.236
cmx,392,0,23,356.295,529.325,131.4228,0.2267
cmx,392,0,24,356.46,529.165,140.193,0.2343
cmx,392,0,25,356.645,529.025,145.6206,0.2302
cmx,392,0,26,356.84,528.9,149.0372,0.2332
cmx,392,0,27,357.045,528.79,154.5361,0.2326
cmx,392,0,28,357.26,528.7,160.0166,0.2341
cmx,392,0,29,357.485,528.635,167.7351,0.2354
cmx,392,0,30,357.72,528.59,170.5389,0.2433
cmx,392,0,31,357.965,528.565,177.7089,0.2502
cmx,392,0,32,358.21,528.565,2.3866,0.2402
cmx,392,0,33,358.45,528.59,9.46,0.2433
cmx,392,0,34,358.685,528.635,12.2665,0.2354
cmx,392,0,35,358.91,528.7,19.9834,0.2341
cmx,392,0,36,359.13,528.79,24.4435,0.2417
cmx,392,0,37,359.34,528.9,30.9628,0.2332
cmx,392,0,38,359.53,529.025,35.8382,0.222
cmx,392,0,39,359.71,529.165,39.807,0.2343
cmx,392,0,40,359.875,529.325,48.5772,0.2267
cmx,392,0,41,360.02,529.505,53.6131,0.236
cmx,392,0,42,360.155,529.7,56.9747,0.2385
cmx,392,0,43,360.27,529.905,64.5352,0.2326
cmx,392,0,44,360.36,530.125,70.8242,0.2435
cmx,392,0,45,360.43,530.36,75.9642,0.2474
cmx,392,0,46,360.48,530.605,80.9078,0.2532
cmx,392,0,47,360.505,530.86,87.7953,0.2602
cmx,392,0,48,360.505,531.115,92.2928,0.2502
cmx,392,0,49,360.48,531.36,99.4644,0.2433
cmx,392,0,50,360.43,531.595,104.6203,0.2377
cmx,392,0,51,360.36,531.825,109.1761,0.2435
cmx,392,0,52,360.265,532.045,117.649,0.2371
cmx,392,0,53,360.15,532.25,120.9631,0.2332
cmx,392,0,54,360.02,532.445,126.3869,0.236
cmx,392,0,55,359.87,532.625,133.2598,0.2334
cmx,392,0,56,359.705,532.785,138.5783,0.2267
cmx,392,0,57,359.525,532.93,143.6161,0.236
cmx,392,0,58,359.33,533.06,149.0342,0.2332
cmx,392,0,59,359.125,533.17,154.5385,0.2326
cmx,392,0,60,358.91,533.26,160.0175,0.2341
cmx,392,0,61,358.685,533.33,165.3776,0.2377
cmx,392,0,62,358.45,533.38,170.5383,0.2433
cmx,392,0,63,358.21,533.405,177.6144,0.2402
cmx,392,1,0,357.995,529.075,176.9889,0.1903
cmx,392,1,1,357.81,529.095,170.5377,0.1825
cmx,392,1,2,357.635,529.13,166.7602,0.1747
cmx,392,1,3,357.465,529.185,157.6179,0.1838
cmx,392,1,4,357.225,529.305,151.2592,0.3536
cmx,392,1,5,356.935,529.505,139.5765,0.3547
cmx,392,1,6,356.685,529.76,129.3984,0.3623
cmx,392,1,7,356.485,530.065,117.257,0.3712
cmx,392,1,8,356.37,530.32,108.4342,0.1897
cmx,392,1,9,356.315,530.5,105.5205,0.1868
cmx,392,1,10,356.275,530.69,98.5304,0.2022
cmx,392,1,11,356.255,530.89,92.8652,0.2003
cmx,392,1,12,356.255,531.085,86.9843,0.1903
cmx,392,1,13,356.275,531.275,81.0277,0.1924
cmx,392,1,14,356.31,531.46,77.4779,0.1844
cmx,392,1,15,356.36,531.635,70.5609,0.1803
cmx,392,1,16,356.47,531.885,64.133,0.3667
cmx,392,1,17,356.66,532.19,51.8425,0.3561
cmx,392,1,18,356.9,532.45,42.7085,0.3538
cmx,392,1,19,357.19,532.66,29.3572,0.3672
cmx,392,1,20,357.435,532.78,19.4423,0.1803
cmx,392,1,21,357.61,532.835,15.5245,0.1868
cmx,392,1,22,357.795,532.875,8.9722,0.1924
cmx,392,1,23,357.99,532.895,2.8628,0.2003
cmx,392,1,24,358.185,532.895,176.9866,0.1903
cmx,392,1,25,358.375,532.875,171.0278,0.1924
cmx,392,1,26,358.56,532.835,164.4755,0.1868
cmx,392,1,27,358.74,532.78,161.564,0.1897
cmx,392,1,28,358.985,532.66,149.8584,0.3585
cmx,392,1,29,359.27,532.45,137.2915,0.3538
cmx,392,1,30,359.51,532.19,128.1575,0.3561
cmx,392,1,31,359.7,531.885,115.867,0.3667
cmx,392,1,32,359.81,531.635,109.4391,0.1803
cmx,392,1,33,359.86,531.46,102.5314,0.1844
cmx,392,1,34,359.895,531.275,98.9723,0.1924
cmx,392,1,35,359.915,531.085,93.0066,0.1903
cmx,392,1,36,359.915,530.89,87.1435,0.2002
cmx,392,1,37,359.895,530.69,81.4696,0.2022
cmx,392,1,38,359.855,530.5,74.4705,0.1868
cmx,392,1,39,359.8,530.32,71.5658,0.1897
cmx,392,1,40,359.685,530.065,62.7471,0.3712
cmx,392,1,41,359.485,529.76,50.5979,0.3624
cmx,392,1,42,359.235,529.505,40.4267,0.3547
cmx,392,1,43,358.945,529.305,28.7408,0.3536
cmx,392,1,44,358.705,529.185,22.3785,0.1839
cmx,392,1,45,358.535,529.13,13.2398,0.1747
cmx,392,1,46,358.36,529.095,9.4623,0.1825
cmx,392,1,47,358.18,529.075,3.1782,0.1803
cmx,393,0,0,363.955,530.155,66.4552,3.4797
cmx,393,0,1,364.655,531.75,0.0,0.01
cmx,393,0,2,364.93,530.195,99.8504,3.1565
cmx,393,0,3,365.495,528.64,0.0,0.59
cmx,393,0,4,365.32,531.07,100.9468,4.9501
cmx,393,0,5,364.055,531.68,66.4037,3.9721
cmx,393,0,6,362.465,531.68,113.5963,3.9721
cmx,393,0,7,361.2,531.07,79.0532,4.9501
cmx,393,0,8,361.025,528.64,0.0,0.59
cmx,393,0,9,361.59,530.19,80.1184,3.1467
cmx,393,0,10,361.87,531.74,0.0,0.02
cmx,393,0,11,362.57,530.15,113.4591,3.4665
cmx,394,0,0,344.53,536.99,90.0,4.08
cmx,394,0,1,344.785,534.95,0.0,0.51
cmx,394,0,2,345.04,537.245,90.0,4.59
cmx,394,0,3,344.54,539.54,0.0,1.0
cmx,394,0,4,343.88,539.285,57.8931,0.6021
cmx,394,0,5,344.125,539.03,0.0,0.81
cmx,395,0,0,348.705,536.405,51.377,2.4191
cmx,395,0,1,349.525,537.46,59.42,0.2555
cmx,395,0,2,349.64,537.69,67.3849,0.26
cmx,395,0,3,349.72,537.935,76.5048,0.2571
cmx,395,0,4,349.76,538.19,85.5971,0.2608
cmx,395,0,5,349.755,538.47,95.7104,0.3015
cmx,395,0,6,349.7,538.755,106.5077,0.2816
cmx,395,0,7,349.595,539.005,119.4769,0.2642
cmx,395,0,8,349.445,539.225,128.9883,0.2702
cmx,395,0,9,349.255,539.41,142.695,0.264
cmx,395,0,10,349.03,539.55,153.4364,0.2683
cmx,395,0,11,348.775,539.65,163.4954,0.2816
cmx,395,0,12,348.5,539.7,175.9143,0.2807
cmx,395,0,13,348.21,539.7,3.8139,0.3007
cmx,395,0,14,347.925,539.655,14.535,0.2789
cmx,395,0,15,347.67,539.56,26.5658,0.2683
cmx,395,0,16,347.445,539.42,37.305,0.264
cmx,395,0,17,347.255,539.24,49.6333,0.2625
cmx,395,0,18,347.105,539.025,60.5231,0.2642
cmx,395,0,19,346.995,538.775,71.5658,0.2846
cmx,395,0,20,346.92,538.49,78.6905,0.3059
cmx,395,0,21,347.18,538.34,0.0,0.58
cmx,395,0,22,347.48,538.425,83.2836,0.1712
cmx,395,0,23,347.52,538.59,69.4447,0.1709
cmx,395,0,24,347.595,538.745,59.0375,0.1749
cmx,395,0,25,347.695,538.885,49.7676,0.1703
cmx,395,0,26,347.81,539.0,39.7991,0.1562
cmx,395,0,27,347.945,539.09,28.0729,0.17
cmx,395,0,28,348.1,539.155,17.3546,0.1676
cmx,395,0,29,348.27,539.19,6.3406,0.1811
cmx,395,0,30,348.445,539.19,173.2893,0.1712
cmx,395,0,31,348.615,539.155,163.6107,0.1772
cmx,395,0,32,348.775,539.09,151.9271,0.17
cmx,395,0,33,348.92,538.995,141.8455,0.1781
cmx,395,0,34,349.045,538.87,128.1536,0.178
cmx,395,0,35,349.145,538.725,120.9625,0.1749
cmx,395,0,36,349.215,538.565,106.3954,0.1772
cmx,395,0,37,349.25,538.39,96.3367,0.1811
cmx,395,0,38,349.245,538.185,82.5689,0.2319
cmx,395,0,39,349.18,537.96,65.5548,0.2417
cmx,395,0,40,349.065,537.745,58.2394,0.247
cmx,395,0,41,348.925,537.545,51.7108,0.2421
cmx,395,0,42,347.84,536.2,51.0619,3.2141
cmx,395,0,43,348.3,534.95,0.0,2.94
cmx,395,0,44,349.77,535.205,90.0,0.51
cmx,395,0,45,348.86,535.46,0.0,1.82
cmx,396,0,0,353.25,539.285,90.0,0.51
cmx,396,0,1,352.345,539.54,0.0,1.81
cmx,396,0,2,351.085,538.36,73.2564,2.4645
cmx,396,0,3,350.785,537.18,0.0,0.11
cmx,396,0,4,350.925,537.265,44.9974,0.2404
cmx,396,0,5,351.115,537.415,31.7607,0.247
cmx,396,0,6,351.34,537.52,18.4352,0.253
cmx,396,0,7,351.58,537.57,4.7633,0.2409
cmx,396,0,8,351.81,537.57,174.8055,0.2209
cmx,396,0,9,352.025,537.53,164.0546,0.2184
cmx,396,0,10,352.22,537.45,150.9438,0.2059
cmx,396,0,11,352.395,537.33,140.5299,0.2202
cmx,396,0,12,352.545,537.18,129.0884,0.2061
cmx,396,0,13,352.665,537.005,120.0723,0.2196
cmx,396,0,14,352.75,536.81,106.6985,0.2088
cmx,396,0,15,352.795,536.605,98.1298,0.2121
cmx,396,0,16,352.795,536.385,82.5689,0.2319
cmx,396,0,17,352.75,536.165,74.0554,0.2184
cmx,396,0,18,352.67,535.965,62.2398,0.2147
cmx,396,0,19,352.55,535.785,50.5311,0.2202
cmx,396,0,20,352.4,535.63,41.1852,0.2126
cmx,396,0,21,352.225,535.51,27.7579,0.2147
cmx,396,0,22,352.025,535.425,18.4356,0.2214
cmx,396,0,23,351.805,535.38,4.9696,0.2309
cmx,396,0,24,351.61,535.375,176.4243,0.1603
cmx,396,0,25,351.455,535.4,165.0677,0.1552
cmx,396,0,26,351.3,535.45,159.444,0.1709
cmx,396,0,27,351.15,535.525,147.2675,0.1664
cmx,396,0,28,351.01,535.615,147.2618,0.1664
cmx,396,0,29,350.885,535.72,132.5148,0.1628
cmx,396,0,30,350.78,535.845,127.5616,0.164
cmx,396,0,31,350.7,535.98,113.1978,0.1523
cmx,396,0,32,350.455,535.85,42.9285,0.5873
cmx,396,0,33,350.295,535.56,121.4332,0.211
cmx,396,0,34,350.42,535.395,133.0223,0.2052
cmx,396,0,35,350.57,535.25,138.8148,0.2126
cmx,396,0,36,350.74,535.125,148.5693,0.2109
cmx,396,0,37,350.925,535.025,154.6541,0.2102
cmx,396,0,38,351.12,534.945,160.7111,0.2119
cmx,396,0,39,351.325,534.89,169.215,0.2138
cmx,396,0,40,351.54,534.865,177.3979,0.2202
cmx,396,0,41,351.735,534.865,3.3656,0.1703
cmx,396,0,42,351.905,534.88,6.7107,0.1712
cmx,396,0,43,352.07,534.91,14.0362,0.1649
cmx,396,0,44,352.23,534.955,17.3534,0.1676
cmx,396,0,45,352.45,535.05,26.5651,0.313
cmx,396,0,46,352.715,535.215,37.2346,0.314
cmx,396,0,47,352.94,535.425,48.9891,0.3048
cmx,396,0,48,353.115,535.68,61.8226,0.3176
cmx,396,0,49,353.215,535.895,71.569,0.1581
cmx,396,0,50,353.26,536.05,75.9609,0.1649
cmx,396,0,51,353.295,536.215,79.9925,0.1726
cmx,396,0,52,353.315,536.39,86.8171,0.1803
cmx,396,0,53,353.305,536.635,95.5274,0.3114
cmx,396,0,54,353.255,536.94,103.1352,0.3081
cmx,396,0,55,353.16,537.225,113.9616,0.2955
cmx,396,0,56,353.015,537.48,125.3136,0.2941
cmx,396,0,57,352.825,537.705,134.999,0.297
cmx,396,0,58,352.6,537.885,147.9933,0.283
cmx,396,0,59,352.41,537.99,156.8031,0.1523
cmx,396,0,60,352.265,538.04,165.069,0.1552
cmx,396,0,61,352.115,538.075,168.6887,0.153
cmx,396,0,62,351.955,538.095,176.6344,0.1703
cmx,396,0,63,351.71,538.09,3.5763,0.3206
cmx,396,0,64,351.695,538.555,73.024,0.9933
cmx,396,0,65,352.545,539.03,0.0,1.41
cmx,397,0,0,354.41,535.525,12.0931,0.1432
cmx,397,0,1,354.29,535.475,34.9985,0.122
cmx,397,0,2,354.2,535.385,53.967,0.136
cmx,397,0,3,354.15,535.265,81.2586,0.1315
cmx,397,0,4,354.15,535.135,98.7414,0.1315
cmx,397,0,5,354.2,535.015,126.033,0.136
cmx,397,0,6,354.29,534.925,145.0015,0.122
cmx,397,0,7,354.41,534.875,167.9069,0.1432
cmx,397,0,8,354.545,534.875,12.9936,0.1334
cmx,397,0,9,354.665,534.925,32.4745,0.1304
cmx,397,0,10,354.755,535.015,57.5262,0.1304
cmx,397,0,11,354.805,535.135,77.006,0.1334
cmx,397,0,12,354.805,535.265,102.994,0.1334
cmx,397,0,13,354.755,535.385,122.4738,0.1304
cmx,397,0,14,354.665,535.475,147.5255,0.1304
cmx,397,0,15,354.545,535.525,167.0064,0.1334
cmx,398,0,0,356.905,538.64,53.7344,2.6542
cmx,398,0,1,356.03,537.43,57.2657,0.3329
cmx,398,0,2,355.865,537.145,62.6511,0.3265
cmx,398,0,3,355.76,536.92,69.4447,0.1709
cmx,398,0,4,355.71,536.76,75.9609,0.1649
cmx,398,0,5,355.675,536.6,79.3808,0.1628
cmx,398,0,6,355.655,536.43,86.8171,0.1803
cmx,398,0,7,355.665,536.19,95.7104,0.3015
cmx,398,0,8,355.725,535.9,107.8181,0.2941
cmx,398,0,9,355.84,535.635,119.2514,0.2865
cmx,398,0,10,356.005,535.4,130.8158,0.2907
cmx,398,0,11,356.21,535.2,140.7107,0.2843
cmx,398,0,12,356.45,535.045,153.4356,0.2907
cmx,398,0,13,356.715,534.935,161.5643,0.2846
cmx,398,0,14,357.0,534.875,174.2894,0.3015
cmx,398,0,15,357.3,534.875,5.71,0.3015
cmx,398,0,16,357.59,534.935,17.819,0.2941
cmx,398,0,17,357.855,535.05,29.2487,0.2865
cmx,398,0,18,358.09,535.21,39.2893,0.2843
cmx,398,0,19,358.29,535.415,51.954,0.2921
cmx,398,0,20,358.45,535.66,61.7022,0.2953
cmx,398,0,21,358.56,535.935,74.5746,0.3008
cmx,398,0,22,358.615,536.235,84.4727,0.3114
cmx,398,0,23,358.62,536.525,94.2341,0.2707
cmx,398,0,24,358.57,536.795,106.5077,0.2816
cmx,398,0,25,358.475,537.055,113.7467,0.2731
cmx,398,0,26,358.345,537.285,125.5422,0.2581
cmx,398,0,27,358.175,537.485,134.996,0.2687
cmx,398,0,28,357.97,537.65,147.5291,0.2608
cmx,398,0,29,357.735,537.765,160.2011,0.2657
cmx,398,0,30,357.475,537.825,173.6597,0.2717
cmx,398,0,31,357.22,537.825,7.1259,0.2419
cmx,398,0,32,356.99,537.77,19.9825,0.2341
cmx,398,0,33,356.875,537.735,135.0328,0.0141
cmx,398,0,34,357.485,538.6,54.4306,2.1146
cmx,398,0,35,357.895,539.585,148.6272,0.4802
cmx,398,1,0,357.045,535.38,173.9909,0.1911
cmx,398,1,1,356.86,535.42,161.568,0.1898
cmx,398,1,2,356.685,535.495,152.0993,0.1923
cmx,398,1,3,356.525,535.6,141.3393,0.1921
cmx,398,1,4,356.39,535.735,128.6591,0.1921
cmx,398,1,5,356.285,535.89,119.3651,0.1836
cmx,398,1,6,356.21,536.065,107.5247,0.1993
cmx,398,1,7,356.17,536.26,95.7075,0.201
cmx,398,1,8,356.17,536.45,83.6633,0.1811
cmx,398,1,9,356.21,536.63,71.5654,0.1897
cmx,398,1,10,356.29,536.805,59.5332,0.1972
cmx,398,1,11,356.4,536.96,49.3997,0.1844
cmx,398,1,12,356.535,537.095,40.91,0.1985
cmx,398,1,13,356.695,537.205,27.8997,0.1923
cmx,398,1,14,356.865,537.28,19.4379,0.1803
cmx,398,1,15,357.045,537.32,6.0091,0.1911
cmx,398,1,16,357.23,537.32,173.6594,0.1811
cmx,398,1,17,357.41,537.28,161.5651,0.1897
cmx,398,1,18,357.585,537.205,152.1046,0.1924
cmx,398,1,19,357.74,537.105,141.8395,0.178
cmx,398,1,20,357.875,536.975,130.9152,0.1985
cmx,398,1,21,357.99,536.815,120.4673,0.1972
cmx,398,1,22,358.07,536.635,107.525,0.1992
cmx,398,1,23,358.11,536.435,95.4373,0.211
cmx,398,1,24,358.11,536.23,84.2925,0.201
cmx,398,1,25,358.07,536.045,70.5605,0.1803
cmx,398,1,26,357.995,535.875,62.1034,0.1924
cmx,398,1,27,357.885,535.72,47.1207,0.1911
cmx,398,1,28,357.75,535.59,40.5981,0.1844
cmx,398,1,29,357.595,535.49,25.2038,0.1879
cmx,398,1,30,357.42,535.42,18.4349,0.1897
cmx,398,1,31,357.235,535.38,6.0091,0.1911
cmx,399,0,0,360.385,537.105,58.1687,4.5315
cmx,399,0,1,359.415,535.02,144.5837,0.5522
cmx,399,0,2,361.075,537.2,58.4814,5.4899
cmx,399,0,3,360.85,539.54,0.0,3.32
cmx,399,0,4,359.19,539.285,90.0,0.51
cmx,399,0,5,360.385,539.03,0.0,2.39
cmx,400,0,0,365.65,539.285,90.0,0.51
cmx,400,0,1,364.745,539.54,0.0,1.81
cmx,400,0,2,363.485,538.36,73.2564,2.4645
cmx,400,0,3,363.185,537.18,0.0,0.11
cmx,400,0,4,363.325,537.265,44.9974,0.2404
cmx,400,0,5,363.515,537.415,31.7607,0.247
cmx,400,0,6,363.74,537.52,18.4352,0.253
cmx,400,0,7,363.98,537.57,4.7633,0.2409
cmx,400,0,8,364.21,537.57,174.8055,0.2209
cmx,400,0,9,364.425,537.53,164.0546,0.2184
cmx,400,0,10,364.62,537.45,150.9438,0.2059
cmx,400,0,11,364.795,537.33,140.5299,0.2202
cmx,400,0,12,364.945,537.18,129.0884,0.2061
cmx,400,0,13,365.065,537.005,120.0723,0.2196
cmx,400,0,14,365.15,536.81,106.6985,0.2088
cmx,400,0,15,365.195,536.605,98.1298,0.2121
cmx,400,0,16,365.195,536.385,82.5689,0.2319
cmx,400,0,17,365.15,536.165,74.0554,0.2184
cmx,400,0,18,365.07,535.965,62.2398,0.2147
cmx,400,0,19,364.95,535.785,50.5311,0.2202
cmx,400,0,20,364.8,535.63,41.1852,0.2126
cmx,400,0,21,364.625,535.51,27.7579,0.2147
cmx,400,0,22,364.425,535.425,18.4356,0.2214
cmx,400,0,23,364.205,535.38,4.9696,0.2309
cmx,400,0,24,364.01,535.375,176.4243,0.1603
cmx,400,0,25,363.855,535.4,165.0677,0.1552
cmx,400,0,26,363.7,535.45,159.444,0.1709
cmx,400,0,27,363.55,535.525,147.2675,0.1664
cmx,400,0,28,363.41,535.615,147.2618,0.1664
cmx,400,0,29,363.285,535.72,132.5148,0.1628
cmx,400,0,30,363.18,535.845,127.5616,0.164
cmx,400,0,31,363.1,535.98,113.1978,0.1523
cmx,400,0,32,362.855,535.85,42.9285,0.5873
cmx,400,0,33,362.695,535.56,121.4332,0.211
cmx,400,0,34,362.82,535.395,133.0223,0.2052
cmx,400,0,35,362.97,535.25,138.8148,0.2126
cmx,400,0,36,363.14,535.125,148.5693,0.2109
cmx,400,0,37,363.325,535.025,154.6541,0.2102
cmx,400,0,38,363.52,534.945,160.7111,0.2119
cmx,400,0,39,363.725,534.89,169.215,0.2138
cmx,400,0,40,363.94,534.865,177.3979,0.2202
cmx,400,0,41,364.135,534.865,3.3656,0.1703
cmx,400,0,42,364.305,534.88,6.7107,0.1712
cmx,400,0,43,364.47,534.91,14.0362,0.1649
cmx,400,0,44,364.63,534.955,17.3534,0.1676
cmx,400,0,45,364.85,535.05,26.5651,0.313
cmx,400,0,46,365.115,535.215,37.2346,0.314
cmx,400,0,47,365.34,535.425,48.9891,0.3048
cmx,400,0,48,365.515,535.68,61.8226,0.3176
cmx,400,0,49,365.615,535.895,71.569,0.1581
cmx,400,0,50,365.66,536.05,75.9609,0.1649
cmx,400,0,51,365.695,536.215,79.9925,0.1726
cmx,400,0,52,365.715,536.39,86.8171,0.1803
cmx,400,0,53,365.705,536.635,95.5274,0.3114
cmx,400,0,54,365.655,536.94,103.1352,0.3081
cmx,400,0,55,365.56,537.225,113.9616,0.2955
cmx,400,0,56,365.415,537.48,125.3136,0.2941
cmx,400,0,57,365.225,537.705,134.999,0.297
cmx,400,0,58,365.0,537.885,147.9933,0.283
cmx,400,0,59,364.81,537.99,156.8031,0.1523
cmx,400,0,60,364.665,538.04,165.069,0.1552
cmx,400,0,61,364.515,538.075,168.6887,0.153
cmx,400,0,62,364.355,538.095,176.6344,0.1703
cmx,400,0,63,364.11,538.09,3.5763,0.3206
cmx,400,0,64,364.095,538.555,73.024,0.9933
cmx,400,0,65,364.945,539.03,0.0,1.41
cmx,401,0,0,353.285,541.845,114.0071,1.3027
cmx,401,0,1,353.86,541.25,0.0,0.62
cmx,401,0,2,353.065,543.665,114.5867,5.3116
cmx,401,0,3,350.85,543.665,65.3152,5.3158
cmx,401,0,4,350.05,541.25,0.0,0.62
cmx,401,0,5,350.625,541.845,65.9929,1.3027
cmx,401,0,6,351.955,542.44,0.0,2.13
cmx,401,1,0,351.955,542.95,0.0,1.65
cmx,401,1,1,351.545,543.885,66.0655,2.0459
cmx,401,1,2,352.37,543.885,113.6777,2.0419
cmx,402,0,0,357.085,545.415,126.2499,0.186
cmx,402,0,1,356.97,545.56,130.6075,0.1844
cmx,402,0,2,356.845,545.685,139.7579,0.1703
cmx,402,0,3,356.705,545.79,146.3146,0.1803
cmx,402,0,4,356.55,545.88,153.4349,0.1789
cmx,402,0,5,356.385,545.945,163.6091,0.1772
cmx,402,0,6,356.215,545.985,169.9932,0.1726
cmx,402,0,7,356.035,546.005,176.9878,0.1903
cmx,402,0,8,355.81,546.0,4.3983,0.2607
cmx,402,0,9,355.555,545.965,11.3106,0.255
cmx,402,0,10,355.315,545.89,23.4972,0.2508
cmx,402,0,11,355.095,545.775,31.7607,0.247
cmx,402,0,12,354.905,545.625,44.9974,0.2404
cmx,402,0,13,354.75,545.44,55.0111,0.2441
cmx,402,0,14,354.64,545.22,71.5615,0.253
cmx,402,0,15,354.58,544.965,81.5775,0.2729
cmx,402,0,16,354.575,544.715,97.431,0.232
cmx,402,0,17,354.62,544.5,106.6988,0.2088
cmx,402,0,18,354.7,544.31,119.0486,0.2059
cmx,402,0,19,354.815,544.145,130.9152,0.1985
cmx,402,0,20,354.955,544.005,139.09,0.1985
cmx,402,0,21,355.115,543.88,144.7799,0.2081
cmx,402,0,22,355.295,543.77,152.2421,0.2147
cmx,402,0,23,355.49,543.675,155.7735,0.2193
cmx,402,0,24,355.745,543.56,155.6954,0.3401
cmx,402,0,25,356.045,543.42,154.2285,0.322
cmx,402,0,26,356.32,543.26,145.3064,0.3162
cmx,402,0,27,356.5,543.115,132.2753,0.1487
cmx,402,0,28,356.585,542.995,118.3031,0.1477
cmx,402,0,29,356.645,542.85,107.3501,0.1676
cmx,402,0,30,356.68,542.685,96.7061,0.1712
cmx,402,0,31,356.685,542.505,86.9934,0.1903
cmx,402,0,32,356.655,542.325,73.6046,0.1772
cmx,402,0,33,356.595,542.16,66.3776,0.1746
cmx,402,0,34,356.505,542.015,49.7598,0.1703
cmx,402,0,35,356.39,541.89,45.0009,0.1697
cmx,402,0,36,356.26,541.79,29.7429,0.1613
cmx,402,0,37,356.11,541.72,20.5596,0.1709
cmx,402,0,38,355.94,541.68,6.3383,0.1811
cmx,402,0,39,355.76,541.68,173.6606,0.1811
cmx,402,0,40,355.585,541.715,163.6107,0.1772
cmx,402,0,41,355.425,541.78,151.9271,0.17
cmx,402,0,42,355.28,541.875,141.8395,0.178
cmx,402,0,43,355.155,541.995,130.2402,0.1703
cmx,402,0,44,355.06,542.135,118.0689,0.17
cmx,402,0,45,354.995,542.295,106.395,0.1772
cmx,402,0,46,354.96,542.475,96.0058,0.191
cmx,402,0,47,354.655,542.505,12.4261,0.6041
cmx,402,0,48,354.39,542.305,102.5285,0.2766
cmx,402,0,49,354.47,542.045,111.8026,0.2693
cmx,402,0,50,354.59,541.81,122.4681,0.2608
cmx,402,0,51,354.745,541.61,133.3656,0.2476
cmx,402,0,52,354.935,541.445,144.4609,0.2581
cmx,402,0,53,355.155,541.31,152.4485,0.2594
cmx,402,0,54,355.4,541.22,167.0056,0.2668
