airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mlj,314,0,0,347.82,390.06,90.0,0.52
mlj,314,0,1,345.18,390.32,0.0,5.28
mlj,314,0,2,342.54,390.06,90.0,0.52
mlj,314,0,3,343.94,389.8,0.0,2.8
mlj,314,0,4,345.34,389.795,90.0,0.01
mlj,314,0,5,345.22,389.69,39.8084,0.3124
mlj,314,0,6,345.005,389.47,51.631,0.3061
mlj,314,0,7,344.875,389.285,61.6976,0.1477
mlj,314,0,8,344.815,389.145,71.5685,0.1581
mlj,314,0,9,344.775,388.995,78.6912,0.153
mlj,314,0,10,344.755,388.84,86.4199,0.1603
mlj,314,0,11,344.755,388.68,93.5797,0.1603
mlj,314,0,12,344.77,388.525,97.5901,0.1513
mlj,314,0,13,344.805,388.385,111.0461,0.1393
mlj,314,0,14,344.855,388.255,111.0321,0.1393
mlj,314,0,15,344.955,388.075,123.1108,0.2746
mlj,314,0,16,345.125,387.865,135.0,0.2687
mlj,314,0,17,345.34,387.695,147.9979,0.283
mlj,314,0,18,345.59,387.565,157.0661,0.2823
mlj,314,0,19,345.86,387.475,165.9623,0.2886
mlj,314,0,20,346.15,387.43,176.1853,0.3007
mlj,314,0,21,346.455,387.43,3.6922,0.3106
mlj,314,0,22,346.76,387.475,13.1359,0.308
mlj,314,0,23,347.045,387.56,20.3222,0.2879
mlj,314,0,24,347.3,387.685,32.0047,0.283
mlj,314,0,25,347.52,387.855,43.5319,0.2758
mlj,314,0,26,347.695,388.07,57.991,0.283
mlj,314,0,27,347.8,388.255,65.2266,0.1432
mlj,314,0,28,347.85,388.39,74.0629,0.1456
mlj,314,0,29,347.88,388.54,82.8683,0.1613
mlj,314,0,30,347.895,388.7,86.4308,0.1603
mlj,314,0,31,347.88,388.93,97.5904,0.3027
mlj,314,0,32,347.8,389.22,113.1978,0.3046
mlj,314,0,33,347.65,389.48,126.8728,0.3
mlj,314,0,34,347.445,389.695,140.4376,0.2983
mlj,314,0,35,347.33,389.795,90.0,0.01
mlj,314,0,36,347.575,389.8,0.0,0.49
mlj,314,1,0,347.38,388.765,84.5546,0.211
mlj,314,1,1,347.335,388.565,69.7815,0.2025
mlj,314,1,2,347.25,388.39,57.9936,0.1887
mlj,314,1,3,347.13,388.245,42.8736,0.1911
mlj,314,1,4,346.98,388.125,34.5081,0.1942
mlj,314,1,5,346.81,388.03,23.9638,0.197
mlj,314,1,6,346.62,387.97,11.3133,0.2039
mlj,314,1,7,346.42,387.94,5.7071,0.201
mlj,314,1,8,346.22,387.94,174.2929,0.201
mlj,314,1,9,346.02,387.97,168.6867,0.2039
mlj,314,1,10,345.83,388.03,156.0362,0.197
mlj,314,1,11,345.665,388.125,143.7505,0.186
mlj,314,1,12,345.52,388.245,137.1201,0.191
mlj,314,1,13,345.4,388.39,122.0064,0.1887
mlj,314,1,14,345.315,388.565,110.2266,0.2025
mlj,314,1,15,345.27,388.765,95.4372,0.211
mlj,314,1,16,345.27,388.98,84.8081,0.2209
mlj,314,1,17,345.315,389.185,69.7734,0.2025
mlj,314,1,18,345.4,389.365,59.5327,0.1972
mlj,314,1,19,345.515,389.515,45.0,0.1839
mlj,314,1,20,345.655,389.635,36.2551,0.186
mlj,314,1,21,345.82,389.73,23.9638,0.197
mlj,314,1,22,346.01,389.795,14.0362,0.2062
mlj,314,1,23,346.215,389.825,2.7249,0.2102
mlj,314,1,24,346.425,389.825,177.2751,0.2102
mlj,314,1,25,346.63,389.795,165.9638,0.2062
mlj,314,1,26,346.82,389.73,156.0362,0.197
mlj,314,1,27,346.99,389.64,147.9936,0.1887
mlj,314,1,28,347.135,389.52,132.8801,0.1911
mlj,314,1,29,347.25,389.365,120.4673,0.1972
mlj,314,1,30,347.335,389.185,110.2185,0.2025
mlj,314,1,31,347.38,388.98,95.1998,0.2209
mlj,315,0,0,346.36,394.595,141.5246,2.4269
mlj,315,0,1,345.3,395.415,149.42,0.2555
mlj,315,0,2,345.07,395.53,157.3781,0.26
mlj,315,0,3,344.825,395.61,166.5048,0.2571
mlj,315,0,4,344.57,395.65,175.6005,0.2608
mlj,315,0,5,344.29,395.65,3.8147,0.3007
mlj,315,0,6,344.005,395.595,18.4349,0.2846
mlj,315,0,7,343.755,395.485,29.4756,0.2642
mlj,315,0,8,343.535,395.335,38.9918,0.2702
mlj,315,0,9,343.35,395.145,52.6963,0.264
mlj,315,0,10,343.21,394.92,63.4349,0.2683
mlj,315,0,11,343.11,394.665,73.4985,0.2816
mlj,315,0,12,343.06,394.39,85.9104,0.2807
mlj,315,0,13,343.06,394.1,93.8177,0.3007
mlj,315,0,14,343.11,393.815,106.5015,0.2816
mlj,315,0,15,343.205,393.56,114.6276,0.264
mlj,315,0,16,343.34,393.335,127.2984,0.264
mlj,315,0,17,343.52,393.145,139.6375,0.2625
mlj,315,0,18,343.735,392.995,150.5244,0.2642
mlj,315,0,19,343.985,392.885,161.5651,0.2846
mlj,315,0,20,344.27,392.81,168.6901,0.3059
mlj,315,0,21,344.42,393.07,90.0,0.58
mlj,315,0,22,344.335,393.375,169.9914,0.1726
mlj,315,0,23,344.17,393.415,162.6454,0.1676
mlj,315,0,24,344.015,393.485,149.0362,0.1749
mlj,315,0,25,343.875,393.585,139.7645,0.1703
mlj,315,0,26,343.76,393.705,127.5725,0.164
mlj,315,0,27,343.67,393.84,119.7382,0.1613
mlj,315,0,28,343.605,393.99,107.3612,0.1676
mlj,315,0,29,343.57,394.16,96.3365,0.1811
mlj,315,0,30,343.57,394.335,83.2937,0.1712
mlj,315,0,31,343.605,394.505,73.6046,0.1772
mlj,315,0,32,343.67,394.665,61.9305,0.17
mlj,315,0,33,343.765,394.81,51.8386,0.1781
mlj,315,0,34,343.89,394.935,38.1605,0.178
mlj,315,0,35,344.035,395.035,30.968,0.1749
mlj,315,0,36,344.195,395.105,16.3845,0.1772
mlj,315,0,37,344.37,395.14,6.3418,0.1811
mlj,315,0,38,344.575,395.135,172.5692,0.232
mlj,315,0,39,344.8,395.07,155.5548,0.2417
mlj,315,0,40,345.015,394.955,148.2415,0.247
mlj,315,0,41,345.215,394.815,141.7085,0.2421
mlj,315,0,42,346.565,393.73,141.1738,3.2219
mlj,315,0,43,347.82,394.19,90.0,2.94
mlj,315,0,44,347.565,395.66,0.0,0.51
mlj,315,0,45,347.31,394.75,90.0,1.82
mlj,316,0,0,346.69,396.325,5.7106,0.3015
mlj,316,0,1,346.975,396.38,16.5036,0.2816
mlj,316,0,2,347.225,396.485,29.4789,0.2642
mlj,316,0,3,347.435,396.635,41.8195,0.255
mlj,316,0,4,347.61,396.825,52.6943,0.264
mlj,316,0,5,347.75,397.05,63.4364,0.2683
mlj,316,0,6,347.845,397.3,74.9297,0.2693
mlj,316,0,7,347.89,397.575,86.0571,0.2907
mlj,316,0,8,347.89,397.86,94.0834,0.2807
mlj,316,0,9,347.845,398.135,104.5357,0.2789
mlj,316,0,10,347.75,398.39,116.5651,0.2683
mlj,316,0,11,347.61,398.61,128.6609,0.2561
mlj,316,0,12,347.435,398.795,138.1779,0.255
mlj,316,0,13,347.225,398.945,150.524,0.2642
mlj,316,0,14,346.975,399.05,163.4964,0.2816
mlj,316,0,15,346.69,399.105,174.2894,0.3015
mlj,316,0,16,346.45,399.115,3.1782,0.1803
mlj,316,0,17,346.275,399.095,10.0068,0.1726
mlj,316,0,18,346.105,399.05,19.4411,0.1803
mlj,316,0,19,345.945,398.985,25.0156,0.1656
mlj,316,0,20,345.8,398.9,35.5424,0.172
mlj,316,0,21,345.67,398.79,45.0,0.1697
mlj,316,0,22,345.565,398.66,57.2657,0.1664
mlj,316,0,23,345.48,398.51,63.4306,0.1789
mlj,316,0,24,345.34,398.56,127.565,0.328
mlj,316,0,25,345.12,398.785,141.6346,0.3061
mlj,316,0,26,344.93,398.915,153.4349,0.1565
mlj,316,0,27,344.785,398.975,161.5633,0.1581
mlj,316,0,28,344.625,399.015,169.9932,0.1726
mlj,316,0,29,344.455,399.035,176.6356,0.1703
mlj,316,0,30,344.235,399.025,6.3402,0.2717
mlj,316,0,31,343.97,398.975,15.0663,0.2693
mlj,316,0,32,343.73,398.88,28.6124,0.2506
mlj,316,0,33,343.52,398.74,38.6603,0.2561
mlj,316,0,34,343.34,398.565,49.8988,0.2484
mlj,316,0,35,343.205,398.355,64.4379,0.255
mlj,316,0,36,343.11,398.115,72.2581,0.2625
mlj,316,0,37,343.06,397.855,85.7658,0.2707
mlj,316,0,38,343.06,397.58,94.0834,0.2807
mlj,316,0,39,343.11,397.315,107.7419,0.2625
mlj,316,0,40,343.205,397.08,116.5682,0.246
mlj,316,0,41,343.34,396.87,128.6609,0.2561
mlj,316,0,42,343.52,396.695,143.1259,0.25
mlj,316,0,43,343.73,396.56,151.3907,0.2506
mlj,316,0,44,343.97,396.46,162.8975,0.272
mlj,316,0,45,344.235,396.41,175.7625,0.2707
mlj,316,0,46,344.455,396.405,3.3695,0.1703
mlj,316,0,47,344.625,396.425,10.0068,0.1726
mlj,316,0,48,344.785,396.465,18.4315,0.1581
mlj,316,0,49,344.93,396.52,23.2054,0.1523
mlj,316,0,50,345.12,396.64,36.8664,0.3
mlj,316,0,51,345.34,396.855,51.3428,0.3201
mlj,316,0,52,345.48,396.905,118.0785,0.17
mlj,316,0,53,345.565,396.76,122.7343,0.1664
mlj,316,0,54,345.67,396.635,137.4882,0.1628
mlj,316,0,55,345.8,396.53,144.4576,0.172
mlj,316,0,56,345.945,396.445,154.9892,0.1655
mlj,316,0,57,346.105,396.385,163.608,0.1772
mlj,316,0,58,346.275,396.34,166.7578,0.1747
mlj,316,0,59,346.45,396.315,176.8218,0.1803
mlj,316,1,0,343.57,397.8,82.8683,0.1613
mlj,316,1,1,343.6,397.955,75.0758,0.1552
mlj,316,1,2,343.66,398.095,58.388,0.1527
mlj,316,1,3,343.75,398.22,50.1916,0.1562
mlj,316,1,4,343.86,398.33,39.8084,0.1562
mlj,316,1,5,343.99,398.42,29.7435,0.1612
mlj,316,1,6,344.135,398.485,18.4332,0.1581
mlj,316,1,7,344.29,398.52,7.1277,0.1612
mlj,316,1,8,344.445,398.52,172.405,0.1514
mlj,316,1,9,344.59,398.485,160.343,0.1486
mlj,316,1,10,344.725,398.42,148.3978,0.1526
mlj,316,1,11,344.855,398.325,139.7645,0.1703
mlj,316,1,12,344.97,398.21,129.8049,0.1562
mlj,316,1,13,345.06,398.08,119.7408,0.1612
mlj,316,1,14,345.13,397.94,113.1978,0.1523
mlj,316,1,15,345.17,397.795,97.6023,0.1513
mlj,316,1,16,345.17,397.645,82.3985,0.1513
mlj,316,1,17,345.13,397.495,68.1986,0.1615
mlj,316,1,18,345.06,397.355,58.3978,0.1526
mlj,316,1,19,344.97,397.225,52.4275,0.164
mlj,316,1,20,344.855,397.11,37.5692,0.164
mlj,316,1,21,344.725,397.02,31.6071,0.1526
mlj,316,1,22,344.59,396.955,19.657,0.1486
mlj,316,1,23,344.445,396.92,7.5893,0.1514
mlj,316,1,24,344.29,396.92,172.8777,0.1612
mlj,316,1,25,344.135,396.95,165.0679,0.1553
mlj,316,1,26,343.99,397.01,150.2518,0.1612
mlj,316,1,27,343.86,397.1,140.1959,0.1562
mlj,316,1,28,343.75,397.21,129.8049,0.1562
mlj,316,1,29,343.66,397.34,119.7503,0.1613
mlj,316,1,30,343.6,397.485,104.9242,0.1552
mlj,316,1,31,343.57,397.64,97.1317,0.1613
mlj,316,2,0,345.695,397.805,86.6302,0.1703
mlj,316,2,1,345.725,397.97,72.6503,0.1676
mlj,316,2,2,345.79,398.13,63.4284,0.1789
mlj,316,2,3,345.88,398.275,52.4308,0.164
mlj,316,2,4,345.995,398.395,40.2421,0.1703
mlj,316,2,5,346.13,398.495,32.7314,0.1664
mlj,316,2,6,346.28,398.565,17.3546,0.1676
mlj,316,2,7,346.45,398.6,6.3418,0.1811
mlj,316,2,8,346.625,398.6,173.2893,0.1712
mlj,316,2,9,346.785,398.565,161.5633,0.1581
mlj,316,2,10,346.935,398.495,149.0362,0.1749
mlj,316,2,11,347.075,398.39,137.2928,0.1769
mlj,316,2,12,347.19,398.265,127.5692,0.164
mlj,316,2,13,347.28,398.125,118.0695,0.17
mlj,316,2,14,347.345,397.97,107.3497,0.1676
mlj,316,2,15,347.38,397.805,96.7164,0.1712
mlj,316,2,16,347.38,397.635,83.2836,0.1712
mlj,316,2,17,347.345,397.47,72.6503,0.1676
mlj,316,2,18,347.28,397.315,61.933,0.17
mlj,316,2,19,347.19,397.17,54.4606,0.172
mlj,316,2,20,347.075,397.045,40.2355,0.1703
mlj,316,2,21,346.935,396.945,30.9638,0.1749
mlj,316,2,22,346.785,396.87,21.8014,0.1615
mlj,316,2,23,346.625,396.83,6.7107,0.1712
mlj,316,2,24,346.45,396.83,173.6582,0.1811
mlj,316,2,25,346.28,396.87,159.4452,0.1709
mlj,316,2,26,346.13,396.94,150.2571,0.1613
mlj,316,2,27,345.995,397.04,137.2861,0.1769
mlj,316,2,28,345.88,397.165,127.5692,0.164
mlj,316,2,29,345.79,397.305,118.0761,0.17
mlj,316,2,30,345.725,397.465,106.3859,0.1772
mlj,316,2,31,345.695,397.635,93.3698,0.1703
mlj,317,0,0,339.275,348.185,156.4555,3.4797
mlj,317,0,1,337.68,348.885,90.0,0.01
mlj,317,0,2,339.235,349.16,9.8504,3.1566
mlj,317,0,3,340.79,349.73,90.0,0.6
mlj,317,0,4,338.36,349.555,11.0603,4.952
mlj,317,0,5,337.75,348.285,156.4038,3.9721
mlj,317,0,6,337.75,346.7,23.464,3.9681
mlj,317,0,7,338.36,345.435,168.9397,4.952
mlj,317,0,8,340.79,345.26,90.0,0.6
mlj,317,0,9,339.245,345.83,170.0875,3.1369
mlj,317,0,10,337.7,346.105,90.0,0.01
mlj,317,0,11,339.285,346.8,23.525,3.4574
mlj,318,0,0,336.19,350.82,90.0,0.6
mlj,318,0,1,338.49,350.52,0.0,4.6
mlj,318,0,2,340.79,350.82,90.0,0.6
mlj,318,0,3,338.49,351.12,0.0,4.6
mlj,319,0,0,338.745,353.525,101.3072,0.2549
mlj,319,0,1,338.675,353.755,113.2041,0.2285
mlj,319,0,2,338.565,353.955,124.3769,0.2302
mlj,319,0,3,338.42,354.13,135.0,0.2263
mlj,319,0,4,338.245,354.27,147.7257,0.2247
mlj,319,0,5,338.045,354.375,156.7979,0.2285
mlj,319,0,6,337.83,354.45,164.7456,0.228
mlj,319,0,7,337.6,354.49,175.2358,0.2409
mlj,319,0,8,337.32,354.48,7.127,0.3225
mlj,319,0,9,337.015,354.405,20.7718,0.3102
mlj,319,0,10,336.74,354.26,34.6931,0.3162
mlj,319,0,11,336.51,354.045,51.3428,0.3201
mlj,319,0,12,336.35,353.77,68.1946,0.3231
mlj,319,0,13,336.255,353.465,77.2796,0.3178
mlj,319,0,14,336.21,353.15,86.4203,0.3206
mlj,319,0,15,336.195,352.83,88.2138,0.3201
mlj,319,0,16,336.19,352.31,90.0,0.72
mlj,319,0,17,338.49,351.95,0.0,4.6
mlj,319,0,18,340.79,352.245,90.0,0.59
mlj,319,0,19,339.81,352.54,0.0,1.96
mlj,319,0,20,338.83,352.665,90.0,0.25
mlj,319,0,21,339.81,353.48,35.1489,2.3971
mlj,319,0,22,340.79,354.51,90.0,0.68
mlj,319,0,23,339.78,354.125,35.6717,2.4865
mlj,319,1,0,336.7,352.62,90.0,0.16
mlj,319,1,1,336.705,352.81,87.3949,0.2202
mlj,319,1,2,336.72,353.035,85.0329,0.2309
mlj,319,1,3,336.75,353.255,79.2138,0.2138
mlj,319,1,4,336.805,353.46,70.7078,0.2119
mlj,319,1,5,336.89,353.65,60.9429,0.2059
mlj,319,1,6,337.01,353.805,42.8832,0.191
mlj,319,1,7,337.175,353.915,25.345,0.2102
mlj,319,1,8,337.385,353.975,7.4308,0.232
mlj,319,1,9,337.62,353.975,172.875,0.2419
mlj,319,1,10,337.835,353.92,157.1661,0.2062
mlj,319,1,11,338.005,353.815,139.0867,0.1985
mlj,319,1,12,338.13,353.67,122.0064,0.1887
mlj,319,1,13,338.215,353.49,109.2922,0.2119
mlj,319,1,14,338.27,353.285,100.7782,0.2138
mlj,319,1,15,338.305,353.07,97.7648,0.222
mlj,319,1,16,338.32,352.845,90.0,0.23
mlj,319,1,17,338.32,352.635,90.0,0.19
mlj,319,1,18,337.51,352.54,0.0,1.62
mlj,320,0,0,336.19,355.57,90.0,0.6
mlj,320,0,1,338.49,355.27,0.0,4.6
mlj,320,0,2,340.79,356.27,90.0,2.0
mlj,320,0,3,340.535,357.27,0.0,0.51
mlj,320,0,4,340.28,356.57,90.0,1.4
mlj,320,0,5,338.235,355.87,0.0,4.09
mlj,321,0,0,338.745,360.985,101.3072,0.2549
mlj,321,0,1,338.675,361.215,113.2041,0.2285
mlj,321,0,2,338.565,361.415,124.3769,0.2302
mlj,321,0,3,338.42,361.59,135.0,0.2263
mlj,321,0,4,338.245,361.73,147.7257,0.2247
mlj,321,0,5,338.045,361.835,156.7979,0.2285
mlj,321,0,6,337.83,361.91,164.7456,0.228
mlj,321,0,7,337.6,361.95,175.2358,0.2409
mlj,321,0,8,337.32,361.94,7.127,0.3225
mlj,321,0,9,337.015,361.865,20.7718,0.3102
mlj,321,0,10,336.74,361.72,34.6931,0.3162
mlj,321,0,11,336.51,361.505,51.3428,0.3201
mlj,321,0,12,336.35,361.23,68.1946,0.3231
mlj,321,0,13,336.255,360.925,77.2796,0.3178
mlj,321,0,14,336.21,360.61,86.4203,0.3206
mlj,321,0,15,336.195,360.29,88.2138,0.3201
mlj,321,0,16,336.19,359.77,90.0,0.72
mlj,321,0,17,338.49,359.41,0.0,4.6
mlj,321,0,18,340.79,359.705,90.0,0.59
mlj,321,0,19,339.81,360.0,0.0,1.96
mlj,321,0,20,338.83,360.125,90.0,0.25
mlj,321,0,21,339.81,360.94,35.1489,2.3971
mlj,321,0,22,340.79,361.97,90.0,0.68
mlj,321,0,23,339.78,361.585,35.6717,2.4865
mlj,321,1,0,336.7,360.08,90.0,0.16
mlj,321,1,1,336.705,360.27,87.3949,0.2202
mlj,321,1,2,336.72,360.495,85.0329,0.2309
mlj,321,1,3,336.75,360.715,79.2138,0.2138
mlj,321,1,4,336.805,360.92,70.7078,0.2119
mlj,321,1,5,336.89,361.11,60.9429,0.2059
mlj,321,1,6,337.01,361.265,42.8832,0.191
mlj,321,1,7,337.175,361.375,25.345,0.2102
mlj,321,1,8,337.385,361.435,7.4308,0.232
mlj,321,1,9,337.62,361.435,172.875,0.2419
mlj,321,1,10,337.835,361.38,157.1661,0.2062
mlj,321,1,11,338.005,361.275,139.0867,0.1985
mlj,321,1,12,338.13,361.13,122.0064,0.1887
mlj,321,1,13,338.215,360.95,109.2922,0.2119
mlj,321,1,14,338.27,360.745,100.7782,0.2138
mlj,321,1,15,338.305,360.53,97.7648,0.222
mlj,321,1,16,338.32,360.305,90.0,0.23
mlj,321,1,17,338.32,360.095,90.0,0.19
mlj,321,1,18,337.51,360.0,0.0,1.62
mlj,322,0,0,337.9,362.535,90.0,0.63
mlj,322,0,1,339.385,362.95,26.178,3.3095
mlj,322,0,2,339.89,364.105,156.555,2.1364
mlj,322,0,3,339.89,364.945,22.9513,2.1285
mlj,322,0,4,339.385,366.09,153.822,3.3095
mlj,322,0,5,337.9,366.51,90.0,0.62
mlj,322,0,6,338.795,365.78,154.8604,1.9773
mlj,322,0,7,338.715,364.945,23.0565,2.1193
mlj,322,0,8,338.715,364.105,156.4481,2.1272
mlj,322,0,9,338.795,363.265,24.8765,1.9731
mlj,323,0,0,341.32,367.375,152.5999,2.4555
mlj,323,0,1,342.41,367.125,90.0,0.63
mlj,323,0,2,340.155,368.61,152.5775,5.0809
mlj,323,0,3,337.9,369.465,90.0,0.63
mlj,323,0,4,338.79,368.7,153.1778,1.9946
mlj,323,0,5,338.79,367.76,28.8354,2.0319
mlj,323,0,6,337.9,366.95,90.0,0.64
mlj,323,0,7,339.065,367.285,29.3462,2.673
mlj,324,0,0,338.745,372.98,0.0,4.09
mlj,324,0,1,340.79,373.235,90.0,0.51
mlj,324,0,2,338.49,373.49,0.0,4.6
mlj,324,0,3,336.19,372.995,90.0,0.99
mlj,324,0,4,336.445,372.34,147.8936,0.6021
mlj,324,0,5,336.7,372.58,90.0,0.8
mlj,325,0,0,340.865,376.845,92.7289,0.2102
mlj,325,0,1,340.835,377.045,104.7411,0.1965
mlj,325,0,2,340.77,377.23,113.9661,0.197
mlj,325,0,3,340.68,377.4,121.9985,0.1887
mlj,325,0,4,340.57,377.555,128.6598,0.1921
mlj,325,0,5,340.435,377.69,141.3459,0.1921
mlj,325,0,6,340.28,377.81,143.1284,0.2
mlj,325,0,7,340.11,377.92,150.9466,0.2059
mlj,325,0,8,339.83,378.05,157.1661,0.4123
mlj,325,0,9,339.44,378.18,165.9627,0.4123
mlj,325,0,10,339.14,378.25,168.6909,0.2039
mlj,325,0,11,338.94,378.28,174.2885,0.201
mlj,325,0,12,338.74,378.3,174.2885,0.201
mlj,325,0,13,338.55,378.31,0.0,0.18
mlj,325,0,14,338.37,378.31,0.0,0.18
mlj,325,0,15,338.18,378.3,5.7115,0.201
mlj,325,0,16,337.98,378.28,5.7123,0.201
mlj,325,0,17,337.78,378.25,11.3074,0.204
mlj,325,0,18,337.475,378.18,13.7076,0.422
mlj,325,0,19,337.075,378.05,22.3075,0.4215
mlj,325,0,20,336.795,377.92,30.4613,0.1972
mlj,325,0,21,336.625,377.815,32.908,0.2025
mlj,325,0,22,336.47,377.695,42.877,0.1911
mlj,325,0,23,336.335,377.555,49.0834,0.1985
mlj,325,0,24,336.22,377.4,57.9936,0.1887
mlj,325,0,25,336.13,377.235,64.8023,0.1879
mlj,325,0,26,336.065,377.05,75.9668,0.2061
mlj,325,0,27,336.03,376.845,84.5546,0.211
mlj,325,0,28,336.03,376.63,95.1994,0.2209
mlj,325,0,29,336.065,376.425,104.7399,0.1965
mlj,325,0,30,336.13,376.24,113.9598,0.197
mlj,325,0,31,336.22,376.07,122.0064,0.1887
mlj,325,0,32,336.335,375.915,130.9166,0.1985
mlj,325,0,33,336.47,375.78,139.3992,0.1844
mlj,325,0,34,336.625,375.66,144.7808,0.2081
mlj,325,0,35,336.795,375.55,149.5349,0.1972
mlj,325,0,36,337.075,375.425,158.9625,0.4178
mlj,325,0,37,337.475,375.295,164.9817,0.4245
mlj,325,0,38,337.78,375.22,168.6926,0.204
mlj,325,0,39,337.98,375.19,174.2877,0.201
mlj,325,0,40,338.18,375.175,177.135,0.2003
mlj,325,0,41,338.37,375.165,176.8218,0.1803
mlj,325,0,42,338.55,375.165,3.1782,0.1803
mlj,325,0,43,338.74,375.175,2.865,0.2003
mlj,325,0,44,338.94,375.195,8.5299,0.2022
mlj,325,0,45,339.14,375.225,8.5312,0.2022
mlj,325,0,46,339.44,375.295,15.3766,0.4148
mlj,325,0,47,339.83,375.425,21.5399,0.4085
mlj,325,0,48,340.11,375.55,29.0571,0.2059
mlj,325,0,49,340.28,375.66,36.8681,0.2
mlj,325,0,50,340.435,375.785,40.9108,0.1985
mlj,325,0,51,340.57,375.92,49.3997,0.1844
mlj,325,0,52,340.68,376.07,58.0015,0.1887
mlj,325,0,53,340.77,376.24,66.0321,0.197
mlj,325,0,54,340.835,376.425,75.2601,0.1965
mlj,325,0,55,340.865,376.63,87.3949,0.2202
mlj,325,1,0,336.54,376.815,82.4092,0.1513
mlj,325,1,1,336.57,376.955,72.8944,0.136
mlj,325,1,2,336.625,377.08,59.7399,0.1389
mlj,325,1,3,336.7,377.195,53.9774,0.136
mlj,325,1,4,336.855,377.345,39.5587,0.2983
mlj,325,1,5,337.11,377.51,26.5651,0.313
mlj,325,1,6,337.41,377.63,17.3546,0.3353
mlj,325,1,7,337.725,377.715,12.7231,0.3178
mlj,325,1,8,338.035,377.77,7.354,0.3126
mlj,325,1,9,338.325,377.795,2.12,0.2702
mlj,325,1,10,338.59,377.795,177.7987,0.2602
mlj,325,1,11,338.87,377.77,172.4034,0.3026
mlj,325,1,12,339.18,377.715,167.6625,0.3276
mlj,325,1,13,339.495,377.63,162.1201,0.3257
mlj,325,1,14,339.79,377.51,153.4349,0.313
mlj,325,1,15,340.045,377.345,140.4413,0.2983
mlj,325,1,16,340.2,377.195,126.0226,0.136
mlj,325,1,17,340.275,377.08,120.2601,0.1389
mlj,325,1,18,340.33,376.955,107.1056,0.136
mlj,325,1,19,340.355,376.815,93.8063,0.1503
mlj,325,1,20,340.355,376.665,86.1937,0.1503
mlj,325,1,21,340.33,376.52,74.0513,0.1456
mlj,325,1,22,340.275,376.39,59.7431,0.1389
mlj,325,1,23,340.2,376.275,53.9774,0.136
mlj,325,1,24,340.045,376.125,39.5587,0.2983
mlj,325,1,25,339.79,375.96,26.5651,0.313
mlj,325,1,26,339.495,375.84,17.8773,0.3257
mlj,325,1,27,339.18,375.755,12.3401,0.3276
mlj,325,1,28,338.87,375.7,7.5937,0.3026
mlj,325,1,29,338.59,375.675,2.2047,0.2602
mlj,325,1,30,338.325,375.675,177.8767,0.2702
mlj,325,1,31,338.035,375.7,172.6488,0.3126
mlj,325,1,32,337.725,375.755,167.2743,0.3178
mlj,325,1,33,337.41,375.84,162.6478,0.3353
mlj,325,1,34,337.11,375.96,153.4349,0.313
mlj,325,1,35,336.855,376.125,140.4413,0.2983
mlj,325,1,36,336.7,376.275,126.0226,0.136
mlj,325,1,37,336.625,376.39,120.2569,0.1389
mlj,325,1,38,336.57,376.52,105.9487,0.1456
mlj,325,1,39,336.54,376.665,97.5908,0.1513
mlj,326,0,0,338.79,378.87,0.0,0.42
mlj,326,0,1,339.0,379.555,90.0,1.37
mlj,326,0,2,338.79,380.24,0.0,0.42
mlj,326,0,3,338.58,379.555,90.0,1.37
mlj,327,0,0,339.33,382.735,141.5246,2.4269
mlj,327,0,1,338.275,383.555,148.2385,0.247
mlj,327,0,2,338.05,383.67,157.3807,0.26
mlj,327,0,3,337.8,383.75,167.0049,0.2668
mlj,327,0,4,337.54,383.79,175.6005,0.2608
mlj,327,0,5,337.265,383.79,3.9459,0.2907
mlj,327,0,6,336.985,383.735,18.4349,0.2846
mlj,327,0,7,336.73,383.625,28.4418,0.273
mlj,327,0,8,336.51,383.475,40.3668,0.2625
mlj,327,0,9,336.33,383.285,52.6963,0.264
mlj,327,0,10,336.185,383.06,61.5552,0.2729
mlj,327,0,11,336.085,382.805,75.4643,0.2789
mlj,327,0,12,336.035,382.53,83.8847,0.2816
mlj,327,0,13,336.035,382.24,95.7103,0.3015
mlj,327,0,14,336.085,381.955,104.5357,0.2789
mlj,327,0,15,336.18,381.7,116.5651,0.2683
mlj,327,0,16,336.32,381.475,127.3037,0.264
mlj,327,0,17,336.495,381.285,138.1805,0.255
mlj,327,0,18,336.71,381.135,151.5552,0.2729
mlj,327,0,19,336.965,381.025,161.567,0.2846
mlj,327,0,20,337.25,380.95,168.6901,0.3059
mlj,327,0,21,337.4,381.21,90.0,0.58
mlj,327,0,22,337.31,381.51,173.663,0.1811
mlj,327,0,23,337.14,381.55,159.4404,0.1709
mlj,327,0,24,336.99,381.625,147.2629,0.1664
mlj,327,0,25,336.855,381.725,139.7645,0.1703
mlj,327,0,26,336.735,381.845,130.2427,0.1703
mlj,327,0,27,336.64,381.98,119.7382,0.1613
mlj,327,0,28,336.575,382.13,107.3612,0.1676
mlj,327,0,29,336.54,382.3,96.3365,0.1811
mlj,327,0,30,336.54,382.475,83.2937,0.1712
mlj,327,0,31,336.58,382.645,70.5605,0.1803
mlj,327,0,32,336.65,382.805,61.9215,0.17
mlj,327,0,33,336.745,382.95,51.8464,0.178
mlj,327,0,34,336.865,383.075,40.2355,0.1703
mlj,327,0,35,337.01,383.175,29.3603,0.1836
