airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mlj,202,compound,,UNLABELED,343.1,211.05,347.95,208.07,4.85,2.98,14.4531,5.2127,20.0448,345.525,209.56,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.7609,1.5899,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6296
mlj,203,compound,,UNLABELED,336.24,185.19,340.84,182.63,4.6,2.56,11.776,5.149,18.5783,338.54,183.91,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1016,2.5501,0.0,4.6,0.0,594.0,387.36,0.0,8.5736
mlj,204,path,,UNLABELED,336.07,189.05,340.92,185.41,4.85,3.64,17.654,5.0989,20.0376,338.495,187.23,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3345,2.3166,0.0,0.68,0.0,594.0,387.36,0.0,14.8658
mlj,205,compound,,UNLABELED,336.24,192.62,340.84,189.72,4.6,2.9,13.3399,6.4607,23.4652,338.54,191.17,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1334,3.0727,0.0,4.6,0.0,594.0,387.36,0.0,11.9374
mlj,206,path,,UNLABELED,336.07,197.63,340.84,194.68,4.77,2.95,14.0716,5.2164,20.7133,338.455,196.155,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8374,1.9552,141.0354,3.2282,0.0,594.0,387.36,0.0,12.9953
mlj,207,path,,UNLABELED,336.07,201.09,340.92,198.24,4.85,2.85,13.8223,5.0499,20.458,338.495,199.665,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4409,3.668,90.0,0.57,0.0,594.0,387.36,0.0,11.8836
mlj,208,path,,UNLABELED,336.24,205.06,340.92,201.73,4.68,3.33,15.5846,4.1628,16.8117,338.58,203.395,1.4054,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4442,3.6193,148.3926,5.4952,0.0,594.0,387.36,0.0,8.7756
mlj,209,path,,UNLABELED,336.24,209.48,340.84,207.22,4.6,2.26,10.3961,4.4227,16.92,338.54,208.35,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9613,3.9324,0.0,4.6,0.0,594.0,387.36,0.0,8.3644
mlj,210,path,,UNLABELED,335.56,212.85,341.61,209.87,6.05,2.98,18.029,3.0011,13.7434,338.585,211.36,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.27,191.6994,156.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
mlj,211,path,,UNLABELED,336.07,216.89,340.92,213.25,4.85,3.64,17.654,5.0927,20.0537,338.495,215.07,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3079,2.3142,0.0,0.68,0.0,594.0,387.36,0.0,14.8796
mlj,212,path,,UNLABELED,335.56,220.28,341.61,217.3,6.05,2.98,18.029,3.0011,13.7434,338.585,218.79,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.27,191.6994,156.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
mlj,213,path,,UNLABELED,336.24,224.0,340.84,220.51,4.6,3.49,16.054,5.5597,21.5018,338.54,222.255,1.3181,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.203,2.7009,150.7376,2.9459,0.0,594.0,387.36,0.0,15.479
mlj,214,path,,UNLABELED,335.56,227.18,341.61,224.2,6.05,2.98,18.029,3.0011,13.7434,338.585,225.69,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.27,191.6994,156.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
mlj,215,path,,UNLABELED,336.24,230.2,340.84,227.41,4.6,2.79,12.8341,3.877,14.78,338.54,228.805,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3783,3.4394,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
mlj,216,compound,,UNLABELED,329.22,167.82,333.81,164.92,4.59,2.9,13.311,6.4487,23.4447,331.515,166.37,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1119,3.06,0.0,4.59,0.0,594.0,387.36,0.0,11.9327
mlj,217,path,,UNLABELED,329.04,174.21,333.98,167.74,4.94,6.47,31.9618,9.0009,33.0823,331.51,170.975,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.3652,1.2631,157.9294,5.1364,0.0,594.0,387.36,0.0,22.2165
mlj,218,path,,UNLABELED,329.22,177.67,333.81,174.06,4.59,3.61,16.57,4.3602,16.3881,331.515,175.865,1.2715,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4459,3.1557,149.3675,2.9635,0.0,594.0,387.36,0.0,9.639
mlj,219,path,,UNLABELED,329.22,181.45,333.81,180.13,4.59,1.32,6.0588,2.6724,11.5921,331.515,180.79,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5511,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
mlj,220,compound,,UNLABELED,329.04,186.27,333.9,183.12,4.86,3.15,15.3089,5.732,22.4406,331.47,184.695,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0142,2.6299,15.0174,0.4245,0.0,594.0,387.36,0.0,12.1844
mlj,221,path,,UNLABELED,331.6,188.19,332.02,186.83,0.42,1.36,0.5712,0.5712,3.56,331.81,187.51,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7538,10.847,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
mlj,222,path,,UNLABELED,329.04,191.76,333.81,188.81,4.77,2.95,14.0716,5.2126,20.7005,331.425,190.285,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8946,1.9528,141.0354,3.2282,0.0,594.0,387.36,0.0,12.9844
mlj,223,compound,,UNLABELED,329.04,195.22,333.9,192.41,4.86,2.81,13.6565,6.6018,24.3249,331.47,193.815,1.7295,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.399,2.5523,126.1575,0.322,0.0,594.0,387.36,0.0,11.7119
mlj,224,path,,UNLABELED,118.63,365.81,123.31,363.81,4.68,2.0,9.36,3.233,12.3286,120.97,364.81,2.34,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.1322,7.8324,0.0,2.92,0.0,594.0,387.36,0.0,5.8115
mlj,225,compound,,UNLABELED,118.39,370.49,123.23,366.07,4.84,4.42,21.3928,6.0024,22.3322,120.81,368.28,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1909,1.241,24.542,5.3207,0.0,594.0,387.36,0.0,10.6964
mlj,226,path,,UNLABELED,118.41,374.89,123.42,370.89,5.01,4.0,20.04,7.4866,27.5524,120.915,372.89,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7502,1.7664,42.9748,5.0024,0.0,594.0,387.36,0.0,19.22
mlj,227,path,,UNLABELED,118.63,379.02,123.31,375.62,4.68,3.4,15.912,6.0613,22.1303,120.97,377.32,1.3765,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4216,1.3777,0.0,2.91,0.0,594.0,387.36,0.0,14.7301
mlj,228,compound,,UNLABELED,118.39,383.72,123.23,379.29,4.84,4.43,21.4412,6.0207,22.3404,120.81,381.505,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5379,1.2367,24.6399,5.3249,0.0,594.0,387.36,0.0,10.7206
mlj,229,compound,,UNLABELED,118.63,387.01,123.23,384.11,4.6,2.9,13.34,6.4646,23.468,120.93,385.56,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1275,3.0715,0.0,4.6,0.0,594.0,387.36,0.0,11.939
mlj,230,path,,UNLABELED,118.63,390.56,123.23,386.95,4.6,3.61,16.606,4.4144,16.4102,120.93,388.755,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5405,3.1665,30.5339,2.9721,0.0,594.0,387.36,0.0,9.683
mlj,231,path,,UNLABELED,118.46,395.53,123.23,392.59,4.77,2.94,14.0238,5.2051,20.6982,120.845,394.06,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8876,1.9554,141.1737,3.2219,0.0,594.0,387.36,0.0,12.9864
mlj,232,compound,,UNLABELED,118.46,399.16,123.31,396.01,4.85,3.15,15.2775,5.7261,22.4452,120.885,397.585,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0008,2.628,22.3067,0.4215,0.0,594.0,387.36,0.0,12.1909
mlj,233,path,,UNLABELED,118.46,402.62,123.23,399.67,4.77,2.95,14.0716,5.2179,20.6982,120.845,401.145,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.896,1.9558,141.0353,3.2282,0.0,594.0,387.36,0.0,13.003
mlj,234,path,,UNLABELED,118.63,406.16,123.31,403.08,4.68,3.08,14.4144,5.127,20.7281,120.97,404.62,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2298,2.6041,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1211
mlj,235,compound,,UNLABELED,125.89,351.07,130.72,346.64,4.83,4.43,21.3969,5.9903,22.3405,128.305,348.855,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5715,1.2324,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
mlj,236,path,,UNLABELED,125.9,355.46,130.91,351.46,5.01,4.0,20.04,7.4873,27.5524,128.405,353.46,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7053,1.7656,42.969,4.9882,0.0,594.0,387.36,0.0,19.22
mlj,237,path,,UNLABELED,125.9,360.27,130.91,356.27,5.01,4.0,20.04,7.4873,27.5524,128.405,358.27,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7053,1.7656,42.969,4.9882,0.0,594.0,387.36,0.0,19.22
mlj,238,path,,UNLABELED,126.12,364.41,130.81,361.0,4.69,3.41,15.9929,6.0901,22.1498,128.465,362.705,1.3754,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.2407,1.3758,0.0,2.91,0.0,594.0,387.36,0.0,14.7662
mlj,239,compound,,UNLABELED,125.89,369.1,130.72,364.67,4.83,4.43,21.3969,5.9962,22.3465,128.305,366.885,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0623,1.2349,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
mlj,240,path,,UNLABELED,126.12,371.49,130.72,369.49,4.6,2.0,9.2,3.474,13.2,128.42,370.49,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
mlj,241,compound,,UNLABELED,126.12,376.53,130.72,373.63,4.6,2.9,13.34,6.4029,23.4934,128.42,375.08,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1727,3.0642,0.0,4.6,0.0,594.0,387.36,0.0,11.9182
mlj,242,compound,,UNLABELED,125.89,380.87,130.72,376.44,4.83,4.43,21.3969,5.9903,22.3405,128.305,378.655,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
mlj,243,path,,UNLABELED,126.12,383.64,130.72,380.85,4.6,2.79,12.8341,3.836,14.78,128.42,382.245,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
mlj,244,path,,UNLABELED,126.12,386.56,130.72,384.06,4.6,2.5,11.5,5.6108,21.74,128.42,385.31,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4769,2.6634,0.0,4.6,0.0,594.0,387.36,0.0,11.5
mlj,245,compound,,UNLABELED,125.95,393.54,130.81,388.68,4.86,4.86,23.6195,7.4941,27.0473,128.38,391.11,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0114,1.0732,29.3594,0.3671,0.0,594.0,387.36,0.0,18.5135
mlj,246,path,,UNLABELED,126.12,396.36,130.72,394.1,4.6,2.26,10.396,4.4226,16.92,128.42,395.23,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9614,3.9325,0.0,4.6,0.0,594.0,387.36,0.0,8.3643
mlj,247,path,,UNLABELED,125.95,402.16,130.81,398.52,4.86,3.64,17.6904,5.0992,20.0552,128.38,400.34,1.3352,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3312,2.3183,0.0,0.68,0.0,594.0,387.36,0.0,14.8718
mlj,248,path,,UNLABELED,126.12,406.15,130.72,402.83,4.6,3.32,15.272,6.5602,24.02,128.42,404.49,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9546,2.0237,0.0,4.6,0.0,594.0,387.36,0.0,15.272
mlj,249,compound,,UNLABELED,125.89,410.88,130.72,406.45,4.83,4.43,21.3969,5.9962,22.3465,128.305,408.665,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0623,1.2349,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
mlj,250,path,,UNLABELED,125.9,415.28,130.91,411.27,5.01,4.01,20.0901,7.517,27.5692,128.405,413.275,1.2494,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6042,1.7609,43.0529,4.9951,0.0,594.0,387.36,0.0,19.268
mlj,251,path,,UNLABELED,125.95,420.26,130.8,415.83,4.85,4.43,21.4856,7.0536,26.8887,128.375,418.045,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4182,1.4419,90.0,1.77,0.0,594.0,387.36,0.0,17.188
mlj,252,path,,UNLABELED,126.12,423.37,130.72,420.87,4.6,2.5,11.5,5.6108,21.74,128.42,422.12,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4769,2.6634,0.0,4.6,0.0,594.0,387.36,0.0,11.5
mlj,253,compound,,UNLABELED,133.45,378.55,138.3,375.4,4.85,3.15,15.2776,5.7396,22.4397,135.875,376.975,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.005,2.6326,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1876
mlj,254,path,,UNLABELED,137.62,379.97,138.3,379.29,0.68,0.68,0.4624,0.352,2.1179,137.96,379.63,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7615,1.1039,143.9722,0.136,0.0,594.0,387.36,0.0,0.352
mlj,255,path,,UNLABELED,133.62,382.59,138.21,381.28,4.59,1.31,6.0129,2.6673,11.5721,135.915,381.935,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9219,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
mlj,256,compound,,UNLABELED,133.61,386.44,135.68,384.37,2.07,2.07,4.2849,2.4029,10.0161,134.645,385.405,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0211,1.1214,169.2178,0.4276,0.0,594.0,387.36,0.0,3.3534
mlj,257,path,,UNLABELED,133.45,394.86,138.39,388.39,4.94,6.47,31.9618,9.0345,33.0821,135.92,391.625,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0435,1.2652,22.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
mlj,258,compound,,UNLABELED,247.92,566.64,251.58,560.28,3.66,6.36,23.2776,12.6263,32.7552,249.75,563.46,0.5755,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1125,4.6722,90.0,6.36,0.0,594.0,387.36,0.0,20.1175
mlj,259,compound,,UNLABELED,251.76,566.97,257.88,560.28,6.12,6.69,40.9428,11.4664,30.8971,254.82,563.625,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0658,1.2382,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
mlj,260,path,,UNLABELED,258.43,566.64,261.2,560.28,2.77,6.36,17.6173,6.5803,18.26,259.815,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5567,10.264,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
mlj,261,compound,,UNLABELED,261.7,566.64,266.65,560.28,4.95,6.36,31.4821,13.378,34.3152,264.175,563.46,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7868,2.7466,90.0,6.36,0.0,594.0,387.36,0.0,27.1237
mlj,262,path,,UNLABELED,266.63,566.88,275.59,560.04,8.96,6.84,61.2863,17.2781,45.8187,271.11,563.46,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1233,1.2666,112.0254,7.1196,0.0,594.0,387.36,0.0,42.6222
mlj,263,path,,UNLABELED,276.06,566.64,276.88,560.28,0.82,6.36,5.2152,5.2152,14.36,276.47,563.46,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
mlj,264,path,,UNLABELED,278.03,566.95,283.57,560.02,5.54,6.93,38.3923,14.3229,38.1325,280.8,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8134
mlj,265,path,,UNLABELED,286.79,566.88,291.83,560.16,5.04,6.72,33.8689,9.7665,27.7722,289.31,563.52,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3311,2.3168,90.0,0.94,0.0,594.0,387.36,0.0,28.5173
mlj,266,compound,,UNLABELED,292.28,566.88,299.0,560.16,6.72,6.72,45.1582,14.3642,37.4531,295.64,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0606,1.0728,118.0715,0.51,0.0,594.0,387.36,0.0,35.5019
mlj,267,path,,UNLABELED,299.66,566.64,304.38,560.16,4.72,6.48,30.5856,11.67,30.6372,302.02,563.4,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5241,1.3735,90.0,4.02,0.0,594.0,387.36,0.0,28.2748
mlj,268,path,,UNLABELED,305.46,566.95,311.0,560.02,5.54,6.93,38.3923,14.3229,38.1325,308.23,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8134
mlj,269,path,,UNLABELED,311.55,566.64,315.41,560.28,3.86,6.36,24.5495,7.3432,20.44,313.48,563.46,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
mlj,270,path,,UNLABELED,315.32,566.64,320.32,560.28,5.0,6.36,31.8,8.3978,22.7047,317.82,563.46,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4804,3.1603,59.4426,4.1109,0.0,594.0,387.36,0.0,18.5076
mlj,271,compound,,UNLABELED,323.31,566.64,327.33,560.28,4.02,6.36,25.5671,12.3197,32.491,325.32,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.127,3.0614,90.0,6.36,0.0,594.0,387.36,0.0,22.8521
mlj,272,path,,UNLABELED,327.56,566.88,333.69,560.16,6.13,6.72,41.1936,13.5315,37.1782,330.625,563.52,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4673,1.4429,0.0,2.44,0.0,594.0,387.36,0.0,32.9378
mlj,273,path,,UNLABELED,334.54,566.95,340.08,560.02,5.54,6.93,38.3923,14.3229,38.1325,337.31,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8134
mlj,274,path,,UNLABELED,341.2,566.64,343.97,560.28,2.77,6.36,17.6173,6.5803,18.26,342.585,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5567,10.264,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
mlj,275,compound,,UNLABELED,247.92,33.43,251.58,27.07,3.66,6.36,23.2776,12.6381,32.7353,249.75,30.25,0.5755,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1029,4.6701,90.0,6.36,0.0,594.0,387.36,0.0,20.1147
mlj,276,compound,,UNLABELED,251.76,33.7599,257.88,27.0699,6.12,6.69,40.9428,11.455,30.9154,254.82,30.4149,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0966,1.2376,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
mlj,277,path,,UNLABELED,258.43,33.43,261.2,27.07,2.77,6.36,17.6173,6.5803,18.26,259.815,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5568,10.2639,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
mlj,278,compound,,UNLABELED,261.7,33.43,266.65,27.07,4.95,6.36,31.482,13.3883,34.3059,264.175,30.25,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7887,2.7455,90.0,6.36,0.0,594.0,387.36,0.0,27.1268
mlj,279,path,,UNLABELED,266.63,33.67,275.59,26.83,8.96,6.84,61.286,17.296,45.8,271.11,30.25,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1241,1.2667,112.0255,7.1196,0.0,594.0,387.36,0.0,42.622
mlj,280,path,,UNLABELED,276.06,33.43,276.88,27.07,0.82,6.36,5.2152,5.2152,14.36,276.47,30.25,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
mlj,281,path,,UNLABELED,278.03,33.74,283.57,26.8,5.54,6.94,38.4477,14.3467,38.1496,280.8,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
mlj,282,path,,UNLABELED,286.79,33.67,291.83,26.95,5.04,6.72,33.8687,9.7728,27.7762,289.31,30.31,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3171,2.3171,90.0,0.95,0.0,594.0,387.36,0.0,28.5192
mlj,283,compound,,UNLABELED,292.28,33.67,299.0,26.95,6.72,6.72,45.158,14.3773,37.4481,295.64,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0609,1.0724,118.0709,0.51,0.0,594.0,387.36,0.0,35.5008
mlj,284,path,,UNLABELED,299.66,33.43,304.38,26.95,4.72,6.48,30.5855,11.6779,30.6489,302.02,30.19,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4749,1.3747,90.0,4.02,0.0,594.0,387.36,0.0,28.2905
mlj,285,path,,UNLABELED,305.46,33.74,311.0,26.8,5.54,6.94,38.4477,14.3467,38.1496,308.23,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
mlj,286,path,,UNLABELED,311.55,33.43,315.41,27.0699,3.86,6.36,24.5497,7.3737,20.4401,313.48,30.25,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3266,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9617
mlj,287,path,,UNLABELED,315.32,33.43,320.32,27.07,5.0,6.36,31.7999,8.3977,22.7046,317.82,30.25,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4804,3.1603,59.4425,4.1109,0.0,594.0,387.36,0.0,18.5076
mlj,288,compound,,UNLABELED,323.31,33.43,327.33,27.07,4.02,6.36,25.5671,12.3181,32.4933,325.32,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1208,3.0576,90.0,6.36,0.0,594.0,387.36,0.0,22.8404
mlj,289,path,,UNLABELED,327.56,33.67,333.69,26.95,6.13,6.72,41.1935,13.5302,37.1973,330.625,30.31,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4413,1.4427,0.0,2.44,0.0,594.0,387.36,0.0,32.9349
mlj,290,path,,UNLABELED,334.54,33.74,340.08,26.8,5.54,6.94,38.4477,14.3467,38.1496,337.31,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
mlj,291,path,,UNLABELED,341.2,33.43,343.97,27.07,2.77,6.36,17.6173,6.5803,18.26,342.585,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5568,10.2639,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
mlj,292,path,,UNLABELED,18.33,568.43,21.28,563.67,2.95,4.76,14.042,5.2124,20.6893,19.805,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
mlj,293,compound,,UNLABELED,21.84,568.43,24.82,563.58,2.98,4.85,14.453,5.2114,20.045,23.33,566.005,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6733,1.5907,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6279
mlj,294,compound,,UNLABELED,25.3,568.43,28.45,563.58,3.15,4.85,15.2775,5.7364,22.4501,26.875,566.005,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.631,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1983
mlj,295,path,,UNLABELED,28.96,568.43,31.91,563.67,2.95,4.76,14.042,5.2149,20.6911,30.435,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9718,1.9511,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9822
mlj,296,path,,UNLABELED,32.51,568.43,35.45,563.67,2.94,4.76,13.9944,5.2032,20.6843,33.98,566.05,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9889,1.9485,51.0618,3.2141,0.0,594.0,387.36,0.0,12.967
mlj,297,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
mlj,298,compound,,UNLABELED,21.84,30.39,24.82,25.54,2.98,4.85,14.4529,5.2171,20.0445,23.33,27.965,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7131,1.5907,53.7347,2.6542,0.0,594.0,387.36,0.0,9.631
mlj,299,compound,,UNLABELED,25.3,30.39,28.45,25.54,3.15,4.85,15.2774,5.7285,22.4442,26.875,27.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6289,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1912
mlj,300,path,,UNLABELED,28.96,30.39,31.91,25.62,2.95,4.77,14.0716,5.2198,20.7041,30.435,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.851,1.9569,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0077
mlj,301,path,,UNLABELED,32.51,30.39,35.45,25.62,2.94,4.77,14.0239,5.2081,20.6977,33.98,28.005,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8679,1.9543,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9924
mlj,302,compound,,UNLABELED,343.22,348.21,347.82,345.31,4.6,2.9,13.34,6.4241,23.4824,345.52,346.76,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0826,3.0638,0.0,4.6,0.0,594.0,387.36,0.0,11.9316
