airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sad,203,path,,UNLABELED,351.81,220.91,352.5,220.23,0.69,0.68,0.4692,0.3585,2.1375,352.155,220.57,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9263,1.0926,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3585
sad,204,compound,,UNLABELED,353.24,225.08,356.39,220.23,3.15,4.85,15.2775,5.7342,22.4408,354.815,222.655,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6316,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1871
sad,205,path,,UNLABELED,356.79,225.08,357.98,223.29,1.19,1.79,2.1301,0.8169,4.5074,357.385,224.185,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
sad,206,path,,UNLABELED,358.74,225.13,362.74,220.12,4.0,5.01,20.04,7.4703,27.5697,360.74,222.625,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
sad,207,path,,UNLABELED,56.36,59.65,57.67,55.06,1.31,4.59,6.0129,2.6673,11.5721,57.015,57.355,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2502,22.922,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
sad,208,compound,,UNLABELED,59.34,59.8199,62.49,54.97,3.15,4.85,15.2774,5.7286,22.4518,60.915,57.395,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6328,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1937
sad,209,compound,,UNLABELED,63.05,59.8199,66.03,54.97,2.98,4.85,14.4529,5.2597,20.0066,64.54,57.395,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2304,1.57,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6142
sad,210,compound,,UNLABELED,66.53,59.66,68.6,57.59,2.07,2.07,4.2849,2.4067,10.0251,67.565,58.625,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1412,1.1232,169.4586,0.4374,0.0,594.0,387.36,0.0,3.3588
sad,211,path,,UNLABELED,69.18,59.82,72.02,54.97,2.84,4.85,13.7739,5.0452,20.4256,70.6,57.395,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4288,3.6779,0.0,0.57,0.0,594.0,387.36,0.0,11.8657
sad,212,compound,,UNLABELED,72.76,59.82,75.56,54.97,2.8,4.85,13.5799,6.6191,24.3271,74.16,57.395,0.5773,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4209,2.5536,38.6615,0.3202,0.0,594.0,387.36,0.0,11.7118
sad,213,path,,UNLABELED,76.47,55.65,77.15,54.97,0.68,0.68,0.4624,0.3496,2.1104,76.81,55.31,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,77.0064,0.1334,0.0,594.0,387.36,0.0,0.3496
sad,214,path,,UNLABELED,77.88,59.65,80.96,54.97,3.08,4.68,14.4144,5.1067,20.6805,79.42,57.31,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2402,2.6049,73.2561,2.4645,0.0,594.0,387.36,0.0,11.099
sad,215,path,,UNLABELED,81.44,59.82,82.63,58.03,1.19,1.79,2.1301,0.8151,4.512,82.035,58.925,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4917,15.1105,62.7276,1.8113,0.0,594.0,387.36,0.0,0.8151
sad,216,path,,UNLABELED,82.89,59.82,89.36,54.88,6.47,4.94,31.9618,9.0181,33.0759,86.125,57.35,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3435,1.2639,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
sad,217,path,,UNLABELED,214.42,59.65,215.74,55.06,1.32,4.59,6.0588,2.6724,11.5921,215.08,57.355,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5518,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
sad,218,compound,,UNLABELED,217.41,59.8199,220.56,54.97,3.15,4.85,15.2775,5.7352,22.452,218.985,57.395,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0141,2.6348,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1927
sad,219,compound,,UNLABELED,221.12,59.8199,224.1,54.97,2.98,4.85,14.4529,5.2448,20.0135,222.61,57.395,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1663,1.567,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6068
sad,220,compound,,UNLABELED,224.6,59.66,226.67,57.59,2.07,2.07,4.2849,2.4021,10.0172,225.635,58.625,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0481,1.1266,79.2186,0.4276,0.0,594.0,387.36,0.0,3.3534
sad,221,path,,UNLABELED,227.24,59.82,230.09,54.97,2.85,4.85,13.8225,5.0555,20.4652,228.665,57.395,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4385,3.6687,0.0,0.57,0.0,594.0,387.36,0.0,11.8876
sad,222,compound,,UNLABELED,230.82,59.82,233.63,54.97,2.81,4.85,13.6284,6.6124,24.3498,232.225,57.395,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4012,2.5531,37.5692,0.328,0.0,594.0,387.36,0.0,11.7078
sad,223,path,,UNLABELED,234.53,55.65,235.21,54.97,0.68,0.68,0.4624,0.353,2.1208,234.87,55.31,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5045,1.0976,167.8937,0.1432,0.0,594.0,387.36,0.0,0.353
sad,224,compound,,UNLABELED,235.96,59.8199,239.11,54.97,3.15,4.85,15.2775,5.7327,22.4524,237.535,57.395,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9808,2.6339,105.0172,0.4245,0.0,594.0,387.36,0.0,12.1929
sad,225,path,,UNLABELED,239.51,59.82,240.7,58.03,1.19,1.79,2.1301,0.8151,4.5128,240.105,58.925,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9266,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8151
sad,226,path,,UNLABELED,240.95,59.82,247.42,54.88,6.47,4.94,31.9618,9.0344,33.0822,244.185,57.35,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0429,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
sad,227,path,,UNLABELED,37.5,327.39,40.35,322.54,2.85,4.85,13.8225,5.0481,20.4627,38.925,324.965,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4277,3.6712,0.0,0.57,0.0,594.0,387.36,0.0,11.886
sad,228,path,,UNLABELED,41.47,327.22,42.79,322.62,1.32,4.6,6.072,2.7184,11.6121,42.13,324.92,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6603,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
sad,229,compound,,UNLABELED,44.54,327.39,47.52,322.54,2.98,4.85,14.453,5.2138,20.0424,46.03,324.965,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7599,1.5891,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6383
sad,230,compound,,UNLABELED,48.0,327.39,51.15,322.54,3.15,4.85,15.2775,5.7183,22.4406,49.575,324.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9931,2.6309,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1813
sad,231,path,,UNLABELED,38.27,334.71,40.77,330.12,2.5,4.59,11.475,5.5998,21.7,39.52,332.415,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4694,2.6575,90.0,4.59,0.0,594.0,387.36,0.0,11.475
sad,232,path,,UNLABELED,41.46,334.71,43.46,330.12,2.0,4.59,9.18,3.468,13.18,42.46,332.415,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
sad,233,path,,UNLABELED,43.82,334.71,46.32,330.12,2.5,4.59,11.475,5.6355,21.68,45.07,332.415,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4381,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
sad,234,path,,UNLABELED,46.51,334.71,50.51,329.88,4.0,4.83,19.3199,5.0125,19.0034,48.51,332.295,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7769,1.9221,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
sad,235,compound,,UNLABELED,180.86,322.33,184.18,317.49,3.32,4.84,16.0687,5.1502,19.8993,182.52,319.91,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,83.7737,2.3564,55.7389,5.0092,0.0,594.0,387.36,0.0,8.3269
sad,236,compound,,UNLABELED,184.73,322.24,187.54,317.39,2.81,4.85,13.6285,6.6025,24.3287,186.135,319.815,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,88.9944,2.5534,51.3406,0.3202,0.0,594.0,387.36,0.0,11.715
sad,237,compound,,UNLABELED,188.11,322.22,191.26,317.37,3.15,4.85,15.2775,5.7362,22.4335,189.685,319.795,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.6317,2.6307,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1828
sad,238,path,,UNLABELED,191.75,322.19,194.72,317.42,2.97,4.77,14.1669,5.2122,20.6991,193.235,319.805,0.6226,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4948,1.9538,50.6728,3.219,0.0,594.0,387.36,0.0,12.9825
sad,239,path,,UNLABELED,196.78,322.0,200.27,317.38,3.49,4.62,16.1238,5.5597,21.5035,198.525,319.69,0.7554,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7344,2.7013,60.3032,2.9471,0.0,594.0,387.36,0.0,15.4936
sad,240,compound,,UNLABELED,202.33,322.12,205.31,317.27,2.98,4.85,14.453,5.207,20.0468,203.82,319.695,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.4769,1.5924,53.4326,2.652,0.0,594.0,387.36,0.0,9.6284
sad,241,compound,,UNLABELED,205.8,322.1,208.95,317.25,3.15,4.85,15.2775,5.7379,22.4356,207.375,319.675,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.6286,2.6304,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1845
sad,242,path,,UNLABELED,325.64,166.22,328.48,161.37,2.84,4.85,13.774,5.0507,20.4757,327.06,163.795,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4548,3.6701,0.0,0.57,0.0,594.0,387.36,0.0,11.8748
sad,243,path,,UNLABELED,329.61,166.05,330.92,161.45,1.31,4.6,6.026,2.6725,11.5921,330.265,163.75,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sad,244,compound,,UNLABELED,332.68,166.22,335.66,161.37,2.98,4.85,14.4531,5.2317,20.0337,334.17,163.795,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9177,1.5899,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6474
sad,245,compound,,UNLABELED,336.3,166.22,339.28,161.37,2.98,4.85,14.4531,5.256,20.0028,337.79,163.795,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2864,1.5694,53.4774,2.638,0.0,594.0,387.36,0.0,9.6197
sad,246,path,,UNLABELED,326.4,173.54,328.91,168.94,2.51,4.6,11.5461,5.6518,21.7401,327.655,171.24,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
sad,247,path,,UNLABELED,329.6,173.54,331.6,168.94,2.0,4.6,9.2,3.4331,13.2,330.6,171.24,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
sad,248,path,,UNLABELED,331.96,173.54,334.46,168.94,2.5,4.6,11.5,5.6057,21.72,333.21,171.24,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sad,249,path,,UNLABELED,334.64,173.54,338.64,168.71,4.0,4.83,19.3199,5.0294,19.0096,336.64,171.125,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
sad,250,path,,UNLABELED,74.24,431.57,77.09,426.71,2.85,4.86,13.851,5.053,20.4732,75.665,429.14,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4482,3.6717,0.0,0.57,0.0,594.0,387.36,0.0,11.8864
sad,251,path,,UNLABELED,78.21,431.4,79.52,426.8,1.31,4.6,6.026,2.6724,11.5921,78.865,429.1,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
sad,252,compound,,UNLABELED,81.28,431.57,84.26,426.71,2.98,4.86,14.4828,5.2289,20.057,82.77,429.14,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9679,1.5919,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6504
sad,253,compound,,UNLABELED,84.82,431.57,87.8,426.71,2.98,4.86,14.4828,5.2104,20.0556,86.31,429.14,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8706,1.5911,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6442
sad,254,path,,UNLABELED,74.96,438.89,77.47,434.29,2.51,4.6,11.546,5.6517,21.74,76.215,436.59,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
sad,255,path,,UNLABELED,78.16,438.89,80.16,434.29,2.0,4.6,9.2,3.4331,13.2,79.16,436.59,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
sad,256,path,,UNLABELED,80.52,438.89,83.02,434.29,2.5,4.6,11.5,5.6057,21.72,81.77,436.59,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sad,257,path,,UNLABELED,83.2,438.89,87.2,434.06,4.0,4.83,19.32,5.0294,19.0096,85.2,436.475,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
sad,258,compound,,UNLABELED,199.4,287.95,203.77,284.49,4.37,3.46,15.1201,5.2266,20.0499,201.585,286.22,1.263,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.4082,1.5909,8.2217,2.6573,0.0,594.0,387.36,0.0,9.6401
sad,259,compound,,UNLABELED,201.95,286.19,206.13,282.04,4.18,4.15,17.347,5.7365,22.4344,204.04,284.115,1.0072,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.6139,2.6319,29.5772,0.4254,0.0,594.0,387.36,0.0,12.1825
sad,260,compound,,UNLABELED,204.44,283.67,208.61,279.52,4.17,4.15,17.3055,5.7248,22.4377,206.525,281.595,1.0048,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.6219,2.6296,29.5772,0.4254,0.0,594.0,387.36,0.0,12.1839
sad,261,path,,UNLABELED,206.47,281.72,211.91,278.11,5.44,3.61,19.6383,4.1513,16.8111,209.19,279.915,1.5069,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.0839,3.6201,13.0257,5.5016,0.0,594.0,387.36,0.0,8.7621
sad,262,path,,UNLABELED,209.86,277.99,215.53,272.4,5.67,5.59,31.6953,5.5639,21.5038,212.695,275.195,1.0143,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.7381,2.6884,15.1695,2.9425,0.0,594.0,387.36,0.0,15.5012
sad,263,path,,UNLABELED,214.65,273.6,218.28,269.67,3.63,3.93,14.266,2.6604,11.5928,216.465,271.635,0.9237,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.8706,22.8561,44.6475,4.5963,0.0,594.0,387.36,0.0,4.3078
sad,264,compound,,UNLABELED,216.86,271.08,221.04,266.92,4.18,4.16,17.3888,5.7398,22.4427,218.95,269.0,1.0048,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.6278,2.633,58.5714,0.4219,0.0,594.0,387.36,0.0,12.1905
sad,265,compound,,UNLABELED,219.35,268.56,223.53,264.4,4.18,4.16,17.3888,5.7417,22.4418,221.44,266.48,1.0048,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.6305,2.6314,58.5714,0.4219,0.0,594.0,387.36,0.0,12.1924
sad,266,compound,,UNLABELED,74.33,308.7,77.48,303.85,3.15,4.85,15.2775,5.7343,22.4353,75.905,306.275,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.6027,2.6298,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1829
sad,267,path,,UNLABELED,78.2,304.51,78.88,303.83,0.68,0.68,0.4624,0.3518,2.117,78.54,304.17,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0615,1.1116,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3518
sad,268,compound,,UNLABELED,79.48,308.72,82.8,303.89,3.32,4.83,16.0357,5.1374,19.9192,81.14,306.305,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,83.7022,2.3543,55.6744,5.0009,0.0,594.0,387.36,0.0,8.3276
sad,269,compound,,UNLABELED,83.11,308.64,85.24,306.6,2.13,2.04,4.3452,1.883,10.9654,84.175,307.62,1.0441,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.9248,1.0282,174.8006,0.2209,0.0,594.0,387.36,0.0,3.4156
sad,270,path,,UNLABELED,83.72,308.62,86.73,303.85,3.01,4.77,14.3576,1.693,11.3606,85.225,306.235,0.631,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.9045,297.6015,59.3289,5.3714,0.0,594.0,387.36,0.0,1.693
sad,271,compound,,UNLABELED,85.05,305.91,87.26,303.78,2.21,2.13,4.7073,1.9934,11.5164,86.155,304.845,1.0376,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,3.5421,1.0192,172.569,0.232,0.0,594.0,387.36,0.0,3.717
sad,272,path,,UNLABELED,89.46,308.44,92.89,303.75,3.43,4.69,16.0867,6.0822,22.1382,91.175,306.095,0.7313,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.082,1.3764,89.6063,2.9101,0.0,594.0,387.36,0.0,14.7604
sad,273,compound,,UNLABELED,93.64,308.41,96.21,303.81,2.57,4.6,11.822,5.113,18.5675,94.925,306.11,0.5587,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.8133,2.5566,89.6264,4.6001,0.0,594.0,387.36,0.0,8.5419
sad,274,path,,UNLABELED,108.26,251.58,110.52,246.98,2.26,4.6,10.396,4.4277,16.94,109.39,249.28,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9454,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3848
sad,275,compound,,UNLABELED,111.17,251.58,113.81,246.98,2.64,4.6,12.144,6.5885,23.64,112.49,249.28,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1195,4.6873,90.0,4.6,0.0,594.0,387.36,0.0,10.4883
sad,276,compound,,UNLABELED,114.11,251.75,118.96,246.9,4.85,4.85,23.5225,7.4952,27.0465,116.535,249.325,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8454,1.0729,62.7451,0.3712,0.0,594.0,387.36,0.0,18.5145
sad,277,compound,,UNLABELED,128.98,241.07,131.62,236.48,2.64,4.59,12.1176,6.5506,23.6441,130.3,238.775,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1554,4.6689,90.0,4.59,0.0,594.0,387.36,0.0,10.4744
sad,278,path,,UNLABELED,132.17,241.07,135.58,236.39,3.41,4.68,15.9588,6.0978,22.1365,133.875,238.73,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4345,1.3745,90.0,2.9,0.0,594.0,387.36,0.0,14.7603
sad,279,path,,UNLABELED,136.36,241.07,136.95,236.48,0.59,4.59,2.7081,2.7081,10.36,136.655,238.775,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
sad,280,path,,UNLABELED,137.78,241.07,139.78,236.48,2.0,4.59,9.18,3.468,13.18,138.78,238.775,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
sad,281,compound,,UNLABELED,140.14,241.07,143.72,236.48,3.58,4.59,16.4322,7.02,24.7618,141.93,238.775,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7989,2.7413,90.0,4.59,0.0,594.0,387.36,0.0,14.1593
sad,282,path,,UNLABELED,144.22,241.07,144.81,236.48,0.59,4.59,2.7081,2.7081,10.36,144.515,238.775,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
sad,283,path,,UNLABELED,145.64,241.29,149.64,236.29,4.0,5.0,20.0,7.4636,27.5151,147.64,238.79,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
sad,284,path,,UNLABELED,150.19,241.24,154.62,236.39,4.43,4.85,21.4855,7.0482,26.8481,152.405,238.815,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4513,1.443,0.0,1.76,0.0,594.0,387.36,0.0,17.1771
sad,285,path,,UNLABELED,127.85,248.57,130.64,243.97,2.79,4.6,12.8341,3.877,14.78,129.245,246.27,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
sad,286,path,,UNLABELED,131.06,248.57,133.56,243.97,2.5,4.6,11.5,5.6057,21.72,132.31,246.27,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
sad,287,compound,,UNLABELED,134.25,248.57,137.15,243.97,2.9,4.6,13.34,6.4536,23.4674,135.7,246.27,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1642,3.0714,90.0,4.6,0.0,594.0,387.36,0.0,11.9285
sad,288,path,,UNLABELED,137.23,248.83,142.3,243.88,5.07,4.95,25.0965,8.3489,32.313,139.765,246.355,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6555,1.3877,101.0603,4.952,0.0,594.0,387.36,0.0,20.2514
sad,289,path,,UNLABELED,142.79,248.57,143.39,243.97,0.6,4.6,2.76,2.76,10.4,143.09,246.27,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
sad,290,path,,UNLABELED,144.22,248.79,148.22,243.78,4.0,5.01,20.04,7.4867,27.5523,146.22,246.285,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
sad,291,compound,,UNLABELED,148.52,248.8,152.94,243.97,4.42,4.83,21.3487,5.9781,22.3264,150.73,246.385,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1602,1.2389,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
sad,292,path,,UNLABELED,153.34,248.57,155.34,243.97,2.0,4.6,9.2,3.4331,13.2,154.34,246.27,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
sad,293,compound,,UNLABELED,41.58,245.52,46.01,240.68,4.43,4.84,21.4412,6.0124,22.3587,43.795,243.1,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9085,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
sad,294,path,,UNLABELED,46.4,245.5,50.4,240.49,4.0,5.01,20.04,7.4703,27.5697,48.4,242.995,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
sad,295,compound,,UNLABELED,51.21,245.28,54.79,240.68,3.58,4.6,16.468,7.0286,24.8006,53.0,242.98,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7497,2.746,90.0,4.6,0.0,594.0,387.36,0.0,14.1907
sad,296,compound,,UNLABELED,56.55,245.52,60.98,240.68,4.43,4.84,21.4412,6.0124,22.3587,58.765,243.1,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5824,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
sad,297,path,,UNLABELED,61.37,245.28,61.97,240.68,0.6,4.6,2.76,2.76,10.4,61.67,242.98,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
sad,298,compound,,UNLABELED,62.79,245.28,65.7,240.68,2.91,4.6,13.3859,6.4629,23.4958,64.245,242.98,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1348,3.0561,90.0,4.6,0.0,594.0,387.36,0.0,11.9675
sad,299,compound,,UNLABELED,66.12,245.28,68.68,240.68,2.56,4.6,11.776,5.144,18.5757,67.4,242.98,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1579,2.5527,90.0,4.6,0.0,594.0,387.36,0.0,8.5692
sad,300,compound,,UNLABELED,68.81,245.45,73.67,240.6,4.86,4.85,23.571,7.4941,27.0471,71.24,243.025,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.964,1.0724,117.2539,0.3712,0.0,594.0,387.36,0.0,18.513
sad,301,compound,,UNLABELED,74.23,245.28,77.13,240.68,2.9,4.6,13.3399,6.4607,23.4783,75.68,242.98,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1,3.0629,90.0,4.6,0.0,594.0,387.36,0.0,11.948
sad,302,path,,UNLABELED,77.14,245.28,79.93,240.68,2.79,4.6,12.834,3.8769,14.78,78.535,242.98,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
sad,303,compound,,UNLABELED,81.79,245.45,86.64,240.6,4.85,4.85,23.5225,7.491,27.0455,84.215,243.025,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9899,1.0726,61.3907,0.3759,0.0,594.0,387.36,0.0,18.51
