airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cle,1958,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
cle,1959,compound,,UNLABELED,176.18,557.2,180.95,551.99,4.77,5.21,24.8517,6.9576,24.073,178.565,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8531,1.2394,65.3575,5.732,0.0,594.0,387.36,0.0,12.4259
cle,1960,path,,UNLABELED,181.37,556.94,183.53,551.99,2.16,4.95,10.6919,4.048,14.22,182.45,554.465,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2167,90.0,4.95,0.0,594.0,387.36,0.0,7.37
cle,1961,path,,UNLABELED,183.82,554.38,185.29,553.92,1.47,0.46,0.6762,0.6762,3.86,184.555,554.15,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
cle,1962,compound,,UNLABELED,186.02,557.13,189.04,551.9,3.02,5.23,15.7946,7.6573,26.2019,187.53,554.515,0.5774,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.409,2.5532,36.8699,0.35,0.0,594.0,387.36,0.0,13.5747
cle,1963,compound,,UNLABELED,189.48,557.2,193.06,551.99,3.58,5.21,18.6518,5.9923,21.4414,191.27,554.595,0.6871,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1421,2.3514,56.0446,5.389,0.0,594.0,387.36,0.0,9.6862
cle,1964,path,,UNLABELED,195.55,557.31,196.76,550.73,1.21,6.58,7.9617,3.9912,14.0093,196.155,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7905,30.5573,37.6267,0.6061,0.0,594.0,387.36,0.0,6.2651
cle,1965,path,,UNLABELED,197.57,556.94,200.0,551.99,2.43,4.95,12.0285,5.1425,18.2,198.785,554.465,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9975,3.9349,90.0,4.95,0.0,594.0,387.36,0.0,9.6893
cle,1966,compound,,UNLABELED,200.15,557.2,204.92,551.99,4.77,5.21,24.8517,6.9576,24.073,202.535,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8531,1.2394,65.3575,5.732,0.0,594.0,387.36,0.0,12.4259
cle,1967,compound,,UNLABELED,204.79,557.2,209.56,551.99,4.77,5.21,24.8517,6.9576,24.073,207.175,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8531,1.2394,65.3575,5.732,0.0,594.0,387.36,0.0,12.4259
cle,1968,path,,UNLABELED,209.87,557.31,211.08,550.73,1.21,6.58,7.9618,3.9932,14.0306,210.475,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7918,27.7725,142.9439,0.614,0.0,594.0,387.36,0.0,6.3148
cle,1969,compound,,UNLABELED,17.86,561.68,27.39,551.27,9.53,10.41,99.2073,27.7677,48.1093,22.625,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
cle,1970,path,,UNLABELED,28.24,561.17,29.53,551.27,1.29,9.9,12.771,12.771,22.38,28.885,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
cle,1971,compound,,UNLABELED,31.3,561.17,37.56,551.27,6.26,9.9,61.974,29.886,50.5754,34.43,556.22,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.098,3.0617,90.0,9.9,0.0,594.0,387.36,0.0,55.3989
cle,1972,compound,,UNLABELED,38.47,561.17,43.97,551.27,5.5,9.9,54.45,23.8337,39.9918,41.22,556.22,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1182,2.5521,90.0,9.9,0.0,594.0,387.36,0.0,39.7355
cle,1973,compound,,UNLABELED,44.27,561.54,54.73,551.09,10.46,10.45,109.307,34.7824,58.2497,49.5,556.315,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8955,1.0721,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8991
cle,1974,compound,,UNLABELED,55.94,561.17,62.19,551.27,6.25,9.9,61.875,29.9025,50.5419,59.065,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1095,3.0633,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
cle,1975,path,,UNLABELED,62.21,561.17,68.22,551.27,6.01,9.9,59.499,17.875,31.82,65.215,556.22,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
cle,1976,compound,,UNLABELED,72.94,561.17,80.65,551.27,7.71,9.9,76.329,32.568,53.3797,76.795,556.22,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7636,2.7427,90.0,9.9,0.0,594.0,387.36,0.0,65.7632
cle,1977,path,,UNLABELED,81.72,561.17,83.01,551.27,1.29,9.9,12.771,12.771,22.38,82.365,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
cle,1978,compound,,UNLABELED,83.69,561.68,93.22,551.27,9.53,10.41,99.2074,27.7678,48.1093,88.455,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
cle,1979,path,,UNLABELED,93.52,561.54,103.05,551.09,9.53,10.45,99.5886,32.7098,57.8628,98.285,556.315,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.462,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6988
cle,1980,compound,,UNLABELED,104.37,561.17,110.62,551.27,6.25,9.9,61.875,29.8234,50.5503,107.495,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1273,3.0632,90.0,9.9,0.0,594.0,387.36,0.0,55.339
cle,1981,compound,,UNLABELED,110.44,561.68,119.97,551.27,9.53,10.41,99.2074,27.7678,48.1093,115.205,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
cle,1982,path,,UNLABELED,120.07,561.74,130.98,551.09,10.91,10.65,116.1915,38.5634,69.5703,125.525,556.415,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8087,1.3854,101.0255,10.6669,0.0,594.0,387.36,0.0,93.8508
cle,1983,compound,,UNLABELED,17.86,42.88,27.39,32.47,9.53,10.41,99.2076,27.7678,48.1094,22.625,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6038
cle,1984,path,,UNLABELED,28.24,42.37,29.53,32.47,1.29,9.9,12.771,12.771,22.38,28.885,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
cle,1985,compound,,UNLABELED,31.3,42.37,37.56,32.47,6.26,9.9,61.9741,29.8946,50.5705,34.43,37.42,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1035,3.0608,90.0,9.9,0.0,594.0,387.36,0.0,55.399
cle,1986,compound,,UNLABELED,38.47,42.37,43.97,32.47,5.5,9.9,54.4498,23.847,39.9917,41.22,37.42,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1425,2.5513,90.0,9.9,0.0,594.0,387.36,0.0,39.7485
cle,1987,compound,,UNLABELED,44.27,42.74,54.73,32.29,10.46,10.45,109.3071,34.7813,58.2483,49.5,37.515,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8953,1.0719,117.8594,0.7918,0.0,594.0,387.36,0.0,85.895
cle,1988,compound,,UNLABELED,55.94,42.37,62.19,32.47,6.25,9.9,61.8752,29.911,50.5371,59.065,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1149,3.0624,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
cle,1989,path,,UNLABELED,62.21,42.37,68.22,32.47,6.01,9.9,59.4988,17.8748,31.8199,65.215,37.42,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
cle,1990,compound,,UNLABELED,72.94,42.37,80.65,32.47,7.71,9.9,76.3292,32.5844,53.3783,76.795,37.42,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.762,2.7423,90.0,9.9,0.0,594.0,387.36,0.0,65.7684
cle,1991,path,,UNLABELED,81.72,42.37,83.01,32.47,1.29,9.9,12.771,12.771,22.3801,82.365,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
cle,1992,compound,,UNLABELED,83.69,42.88,93.22,32.47,9.53,10.41,99.2077,27.7679,48.1094,88.455,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
cle,1993,path,,UNLABELED,93.52,42.74,103.05,32.29,9.53,10.45,99.5887,32.716,57.8686,98.285,37.515,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4243,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.7131
cle,1994,compound,,UNLABELED,104.37,42.37,110.62,32.47,6.25,9.9,61.8752,29.832,50.5455,107.495,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1328,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.3391
cle,1995,compound,,UNLABELED,110.44,42.88,119.97,32.47,9.53,10.41,99.2077,27.7679,48.1094,115.205,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
cle,1996,path,,UNLABELED,120.07,42.94,130.98,32.29,10.91,10.65,116.1917,38.5635,69.5705,125.525,37.615,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8089,1.3854,101.0254,10.6669,0.0,594.0,387.36,0.0,93.8511
cle,1997,path,,UNLABELED,242.2,566.88,247.24,560.16,5.04,6.72,33.8688,9.7766,27.7848,244.72,563.52,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3185,2.3136,90.0,0.94,0.0,594.0,387.36,0.0,28.542
cle,1998,path,,UNLABELED,248.16,566.64,250.93,560.28,2.77,6.36,17.6172,6.6368,18.26,249.545,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.127
cle,1999,path,,UNLABELED,251.43,566.64,254.89,560.28,3.46,6.36,22.0056,10.7623,30.06,253.16,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4553,2.6624,90.0,6.36,0.0,594.0,387.36,0.0,22.0056
cle,2000,path,,UNLABELED,255.14,566.64,260.68,559.96,5.54,6.68,37.0073,9.6117,26.3051,257.91,563.3,0.8293,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8829,1.9232,112.5955,7.2354,0.0,594.0,387.36,0.0,18.5036
cle,2001,path,,UNLABELED,261.28,566.64,264.75,560.28,3.47,6.36,22.0692,10.8188,30.0601,263.015,563.46,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
cle,2002,path,,UNLABELED,265.7,566.64,268.47,560.28,2.77,6.36,17.6171,6.6367,18.26,267.085,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
cle,2003,compound,,UNLABELED,268.26,566.97,274.39,560.28,6.13,6.69,41.0097,11.4999,30.9113,271.325,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9413,1.2361,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
cle,2004,path,,UNLABELED,274.94,566.95,280.48,560.02,5.54,6.93,38.3923,14.3229,38.1325,277.71,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8134
cle,2005,compound,,UNLABELED,281.6,566.64,286.55,560.28,4.95,6.36,31.4821,13.4474,34.3139,284.075,563.46,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7865,2.7456,90.0,6.36,0.0,594.0,387.36,0.0,27.1598
cle,2006,path,,UNLABELED,287.13,563.34,289.01,562.75,1.88,0.59,1.1092,1.1092,4.94,288.07,563.045,3.1864,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6906,10.5068,0.0,1.88,0.0,594.0,387.36,0.0,1.1092
cle,2007,path,,UNLABELED,290.06,566.64,294.66,560.28,4.6,6.36,29.2558,12.5883,33.22,292.36,563.46,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9646,2.017,90.0,6.36,0.0,594.0,387.36,0.0,29.2558
cle,2008,compound,,UNLABELED,295.32,566.88,302.04,560.16,6.72,6.72,45.1582,14.3656,37.4526,298.68,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0575,1.0728,118.0715,0.51,0.0,594.0,387.36,0.0,35.5019
cle,2009,compound,,UNLABELED,302.82,566.64,306.36,560.28,3.54,6.36,22.5143,9.8586,25.6953,304.59,563.46,0.5566,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2002,2.549,90.0,6.36,0.0,594.0,387.36,0.0,16.4263
cle,2010,path,,UNLABELED,307.02,566.64,311.66,560.28,4.64,6.36,29.5103,11.9085,32.3222,309.34,563.46,0.7296,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7438,2.4335,90.0,6.36,0.0,594.0,387.36,0.0,29.3513
cle,2011,path,,UNLABELED,312.11,566.64,312.94,560.28,0.83,6.36,5.2787,5.2787,14.38,312.525,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
cle,2012,path,,UNLABELED,314.08,566.95,319.62,560.02,5.54,6.93,38.3923,14.3239,38.1325,316.85,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
cle,2013,path,,UNLABELED,320.46,566.88,324.52,560.16,4.06,6.72,27.2832,10.4016,28.4089,322.49,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7559,3.6072,11.7125,0.8374,0.0,594.0,387.36,0.0,22.9386
cle,2014,path,,UNLABELED,327.76,566.64,328.58,560.28,0.82,6.36,5.2152,5.2152,14.36,328.17,563.46,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
cle,2015,path,,UNLABELED,329.72,566.95,335.26,560.02,5.54,6.93,38.3923,14.3239,38.1325,332.49,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
cle,2016,path,,UNLABELED,335.81,566.64,339.68,560.28,3.87,6.36,24.6132,7.4067,20.46,337.745,563.46,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
cle,2017,path,,UNLABELED,340.26,566.64,343.03,560.28,2.77,6.36,17.6173,6.5803,18.26,341.645,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5567,10.264,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
cle,2018,path,,UNLABELED,242.2,33.67,247.24,26.95,5.04,6.72,33.8686,9.7831,27.7883,244.72,30.31,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3045,2.314,90.0,0.95,0.0,594.0,387.36,0.0,28.544
cle,2019,path,,UNLABELED,248.16,33.43,250.93,27.07,2.77,6.36,17.6172,6.6368,18.26,249.545,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5106,10.2643,90.0,6.36,0.0,594.0,387.36,0.0,12.127
cle,2020,path,,UNLABELED,251.43,33.43,254.89,27.07,3.46,6.36,22.0056,10.7366,30.06,253.16,30.25,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6604,90.0,6.36,0.0,594.0,387.36,0.0,22.0056
cle,2021,path,,UNLABELED,255.14,33.43,260.68,26.74,5.54,6.69,37.0627,9.6394,26.3236,257.91,30.085,0.8281,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8557,1.9271,112.5651,7.2446,0.0,594.0,387.36,0.0,18.5313
cle,2022,path,,UNLABELED,261.28,33.43,264.75,27.07,3.47,6.36,22.0692,10.7931,30.0601,263.015,30.25,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4401,2.6566,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
cle,2023,path,,UNLABELED,265.7,33.43,268.47,27.07,2.77,6.36,17.6171,6.6367,18.2599,267.085,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
cle,2024,compound,,UNLABELED,268.26,33.7599,274.39,27.0699,6.13,6.69,41.0097,11.4885,30.9296,271.325,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9721,1.2355,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
cle,2025,path,,UNLABELED,274.94,33.74,280.48,26.8,5.54,6.94,38.4477,14.3467,38.1496,277.71,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
cle,2026,compound,,UNLABELED,281.6,33.43,286.55,27.07,4.95,6.36,31.482,13.4576,34.3043,284.075,30.25,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7884,2.7444,90.0,6.36,0.0,594.0,387.36,0.0,27.1629
cle,2027,path,,UNLABELED,287.13,30.13,289.01,29.54,1.88,0.59,1.1093,1.1093,4.9401,288.07,29.835,3.1863,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6904,10.5059,0.0,1.88,0.0,594.0,387.36,0.0,1.1093
cle,2028,path,,UNLABELED,290.06,33.4301,294.66,27.07,4.6,6.36,29.2561,12.5884,33.2201,292.36,30.25,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9646,2.017,90.0,6.36,0.0,594.0,387.36,0.0,29.2561
cle,2029,compound,,UNLABELED,295.32,33.67,302.04,26.95,6.72,6.72,45.158,14.3787,37.4476,298.68,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0579,1.0724,118.0709,0.51,0.0,594.0,387.36,0.0,35.5008
cle,2030,compound,,UNLABELED,302.82,33.4301,306.36,27.07,3.54,6.36,22.5144,9.8543,25.6939,304.59,30.25,0.5566,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1707,2.5486,90.0,6.36,0.0,594.0,387.36,0.0,16.4236
cle,2031,path,,UNLABELED,307.02,33.43,311.66,27.0699,4.64,6.36,29.5105,11.9085,32.3239,309.34,30.25,0.7296,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7124,2.4329,90.0,6.36,0.0,594.0,387.36,0.0,29.3516
cle,2032,path,,UNLABELED,312.11,33.43,312.94,27.07,0.83,6.36,5.2787,5.2787,14.3799,312.525,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
cle,2033,path,,UNLABELED,314.08,33.74,319.62,26.8,5.54,6.94,38.4477,14.3475,38.1497,316.85,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
cle,2034,path,,UNLABELED,320.46,33.67,324.52,26.95,4.06,6.72,27.2833,10.4115,28.3992,322.49,30.31,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7699,3.6065,12.3802,0.8395,0.0,594.0,387.36,0.0,22.9366
cle,2035,path,,UNLABELED,327.76,33.43,328.58,27.07,0.82,6.36,5.2152,5.2152,14.36,328.17,30.25,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
cle,2036,path,,UNLABELED,329.72,33.74,335.26,26.8,5.54,6.94,38.4477,14.3475,38.1497,332.49,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
cle,2037,path,,UNLABELED,335.81,33.43,339.68,27.0699,3.87,6.36,24.6133,7.4372,20.4601,337.745,30.25,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3168,3.4157,90.0,5.65,0.0,594.0,387.36,0.0,16.0253
cle,2038,path,,UNLABELED,340.26,33.43,343.03,27.07,2.77,6.36,17.6173,6.5803,18.26,341.645,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5568,10.2639,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
cle,2039,path,,UNLABELED,18.33,568.43,21.28,563.67,2.95,4.76,14.042,5.2124,20.6893,19.805,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
cle,2040,compound,,UNLABELED,21.84,568.43,24.82,563.58,2.98,4.85,14.453,5.2114,20.045,23.33,566.005,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6733,1.5907,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6279
cle,2041,compound,,UNLABELED,25.3,568.43,28.45,563.58,3.15,4.85,15.2775,5.7364,22.4501,26.875,566.005,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.631,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1983
cle,2042,path,,UNLABELED,28.96,568.43,31.91,563.67,2.95,4.76,14.042,5.2149,20.6911,30.435,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9718,1.9511,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9822
cle,2043,path,,UNLABELED,32.51,568.43,35.45,563.67,2.94,4.76,13.9944,5.2032,20.6843,33.98,566.05,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9889,1.9485,51.0618,3.2141,0.0,594.0,387.36,0.0,12.967
cle,2044,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
cle,2045,compound,,UNLABELED,21.84,30.39,24.82,25.54,2.98,4.85,14.4529,5.2171,20.0445,23.33,27.965,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7131,1.5907,53.7347,2.6542,0.0,594.0,387.36,0.0,9.631
cle,2046,compound,,UNLABELED,25.3,30.39,28.45,25.54,3.15,4.85,15.2774,5.7285,22.4442,26.875,27.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6289,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1912
cle,2047,path,,UNLABELED,28.96,30.39,31.91,25.62,2.95,4.77,14.0716,5.2198,20.7041,30.435,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.851,1.9569,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0077
cle,2048,path,,UNLABELED,32.51,30.39,35.45,25.62,2.94,4.77,14.0239,5.2081,20.6977,33.98,28.005,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8679,1.9543,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9924
cle,2049,path,,UNLABELED,60.39,508.85,79.09,282.72,18.7,226.13,4228.6304,1271.7051,237.43,69.74,395.785,0.0827,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6817,2302.8788,86.6843,154.3985,0.0,594.0,387.36,0.0,1271.8796
cle,2050,path,,UNLABELED,78.15,345.25,300.25,82.53,222.1,262.72,58350.1179,1911.3137,672.8793,189.2,213.89,0.8454,28,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.3485,2373.4744,130.0525,217.4394,0.0,594.0,387.36,0.0,1914.5966
cle,2051,path,,UNLABELED,84.27,410.51,329.5,120.44,245.23,290.07,71133.8689,2130.0289,756.9818,206.885,265.475,0.8454,34,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.9539,2623.3761,130.0522,162.086,0.0,594.0,387.36,0.0,2135.6302
cle,2052,path,,UNLABELED,85.48,238.06,97.73,225.01,12.25,13.05,159.8627,73.1318,27.154,91.605,231.535,0.9387,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.9875,3.179,50.762,11.7621,0.0,594.0,387.36,0.0,73.1328
cle,2053,path,,UNLABELED,308.9,400.42,326.72,387.48,17.82,12.94,230.5909,65.6822,45.8954,317.81,393.95,1.3771,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.3642,20.9193,147.8893,16.7056,0.0,594.0,387.36,0.0,75.5647
cle,2054,path,,UNLABELED,294.16,412.18,311.36,399.06,17.2,13.12,225.6641,98.2745,48.3662,302.76,405.62,1.311,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.829,6.5968,147.8325,12.7349,0.0,594.0,387.36,0.0,116.7415
cle,2055,path,,UNLABELED,293.6,317.0,340.7,269.97,47.1,47.03,2215.1132,1823.4697,194.1398,317.15,293.485,1.0015,32,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.3606,2.1433,89.0255,38.8056,0.0,594.0,387.36,0.0,2001.1609
cle,2056,path,,UNLABELED,125.73,227.11,134.19,218.8,8.46,8.31,70.3026,31.7883,19.6447,129.96,222.955,1.0181,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.6615,3.6152,136.72,7.7746,0.0,594.0,387.36,0.0,31.7883
cle,2057,path,,UNLABELED,231.67,380.22,258.12,375.96,26.45,4.26,112.6768,100.5864,57.2874,244.895,378.09,6.2089,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.4107,39.6847,0.8467,26.3929,0.0,594.0,387.36,0.0,105.1415
cle,2058,path,,UNLABELED,223.22,387.32,227.87,384.31,4.65,3.01,13.9965,12.4432,12.0924,225.545,385.815,1.5449,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.6515,2.3053,0.7408,4.6404,0.0,594.0,387.36,0.0,12.9142
