airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nid,784,0,8,356.653,273.827,0.0,0.486
nid,784,1,0,355.3345,273.827,0.0,1.209
nid,784,1,1,355.329,274.7055,55.712,2.1265
nid,784,1,2,355.9335,275.584,0.0,0.011
nid,784,1,3,355.939,274.7055,90.0,1.757
nid,785,0,0,359.2975,274.074,51.6008,2.233
nid,785,0,1,358.834,275.5405,152.9219,2.5989
nid,785,0,2,357.652,275.994,79.7342,0.2805
nid,785,0,3,357.8925,275.856,0.0,0.531
nid,785,0,4,358.1705,275.936,81.1093,0.1619
nid,785,0,5,358.809,275.529,142.1183,1.5862
nid,785,0,6,358.5025,273.8855,51.1204,2.9712
nid,785,0,7,358.927,272.729,0.0,2.714
nid,785,0,8,360.284,272.964,90.0,0.47
nid,786,0,0,361.26,276.363,67.1657,1.6492
nid,786,0,1,361.103,275.539,158.5611,0.3503
nid,786,0,2,361.6525,276.2135,62.3743,1.6671
nid,787,0,0,362.776,276.966,0.0,0.578
nid,787,0,1,363.374,274.7685,111.9812,4.7395
nid,787,0,2,364.865,274.1335,68.8659,3.3503
nid,787,0,3,366.073,274.1335,111.1346,3.3504
nid,787,0,4,367.564,274.7685,68.0191,4.7395
nid,787,0,5,368.1615,276.966,0.0,0.579
nid,787,0,6,367.2745,275.458,68.3854,3.2441
nid,787,0,7,366.073,275.5365,110.8425,3.3952
nid,787,0,8,364.867,275.5695,68.8185,3.3321
nid,788,0,0,341.09,400.4715,90.0,3.767
nid,788,0,1,341.3255,398.588,0.0,0.471
nid,788,0,2,341.561,400.707,90.0,4.238
nid,788,0,3,341.1025,402.826,0.0,0.917
nid,788,0,4,340.497,402.5905,58.0292,0.5552
nid,789,0,0,344.572,400.4715,90.0,3.767
nid,789,0,1,344.8075,398.588,0.0,0.471
nid,789,0,2,345.043,400.707,90.0,4.238
nid,789,0,3,344.5845,402.826,0.0,0.917
nid,789,0,4,343.9785,402.5905,57.9411,0.5557
nid,790,0,0,347.976,400.5775,58.2721,4.1796
nid,790,0,1,347.0825,398.655,144.7933,0.503
nid,790,0,2,348.613,400.668,58.4503,5.0646
nid,790,0,3,348.4075,402.826,0.0,3.061
nid,790,0,4,346.877,402.5905,90.0,0.471
nid,791,0,0,356.41,401.3655,90.0,3.357
nid,791,0,1,355.1235,401.13,56.0928,4.6124
nid,791,0,2,354.888,399.216,0.0,2.102
nid,791,0,3,355.939,398.9025,90.0,0.627
nid,791,0,4,356.1745,398.589,0.0,0.471
nid,791,0,5,356.41,398.9025,90.0,0.627
nid,791,0,6,356.653,399.216,0.0,0.486
nid,791,0,7,356.896,399.4515,90.0,0.471
nid,791,0,8,356.653,399.687,0.0,0.486
nid,791,1,0,355.3345,399.687,0.0,1.209
nid,791,1,1,355.329,400.5655,55.7122,2.1266
nid,791,1,2,355.9335,401.444,0.0,0.011
nid,791,1,3,355.939,400.5655,90.0,1.757
nid,792,0,0,358.715,400.4715,90.0,3.767
nid,792,0,1,358.9505,398.588,0.0,0.471
nid,792,0,2,359.186,400.707,90.0,4.238
nid,792,0,3,358.7275,402.826,0.0,0.917
nid,792,0,4,358.1215,402.5905,57.9411,0.5557
nid,793,0,0,361.26,402.2225,67.1793,1.6502
nid,793,0,1,361.103,401.3985,158.7169,0.3499
nid,793,0,2,361.6525,402.0735,62.3738,1.667
nid,794,0,0,362.776,402.826,0.0,0.578
nid,794,0,1,363.374,400.6285,111.9812,4.7395
nid,794,0,2,364.865,399.9935,68.8659,3.3503
nid,794,0,3,366.073,399.9935,111.1346,3.3504
nid,794,0,4,367.564,400.6285,68.0192,4.7395
nid,794,0,5,368.162,402.826,0.0,0.578
nid,794,0,6,367.275,401.318,68.3689,3.2445
nid,794,0,7,366.073,401.3965,110.8425,3.3952
nid,794,0,8,364.8675,401.4295,68.834,3.3318
nid,795,0,0,341.07,526.3315,90.0,3.767
nid,795,0,1,341.3055,524.448,0.0,0.471
nid,795,0,2,341.541,526.567,90.0,4.238
nid,795,0,3,341.0825,528.686,0.0,0.917
nid,795,0,4,340.477,528.4505,58.0296,0.5552
nid,796,0,0,344.551,526.3315,90.0,3.767
nid,796,0,1,344.7865,524.448,0.0,0.471
nid,796,0,2,345.022,526.567,90.0,4.238
nid,796,0,3,344.5635,528.686,0.0,0.917
nid,796,0,4,343.9575,528.4505,57.9415,0.5557
nid,797,0,0,347.955,526.4375,58.2722,4.1796
nid,797,0,1,347.0615,524.515,144.794,0.503
nid,797,0,2,348.592,526.528,58.4504,5.0646
nid,797,0,3,348.3865,528.686,0.0,3.061
nid,797,0,4,346.856,528.4505,90.0,0.471
nid,798,0,0,356.389,527.2255,90.0,3.357
nid,798,0,1,355.1025,526.99,56.0929,4.6124
nid,798,0,2,354.867,525.076,0.0,2.102
nid,798,0,3,355.918,524.7625,90.0,0.627
nid,798,0,4,356.1535,524.449,0.0,0.471
nid,798,0,5,356.389,524.7625,90.0,0.627
nid,798,0,6,356.632,525.076,0.0,0.486
nid,798,0,7,356.875,525.3115,90.0,0.471
nid,798,0,8,356.632,525.547,0.0,0.486
nid,798,1,0,355.3135,525.547,0.0,1.209
nid,798,1,1,355.308,526.4255,55.7122,2.1266
nid,798,1,2,355.9125,527.304,0.0,0.011
nid,798,1,3,355.918,526.4255,90.0,1.757
nid,799,0,0,358.988,524.3785,4.3759,0.1966
nid,799,0,1,359.1755,524.408,13.8108,0.1843
nid,799,0,2,359.176,526.629,92.3178,4.4016
nid,799,0,3,358.9885,528.8355,175.6458,0.1976
nid,799,0,4,358.7915,528.8355,4.3542,0.1976
nid,799,0,5,358.6035,526.629,87.6691,4.4016
nid,799,0,6,358.604,524.408,166.2636,0.1853
nid,799,0,7,358.792,524.3785,175.6241,0.1966
nid,799,1,0,358.9585,528.366,174.165,0.1377
nid,799,1,1,359.0895,528.3395,162.6715,0.1309
nid,799,1,2,359.0895,526.587,87.9345,3.4682
nid,799,1,3,358.9585,524.8475,5.4211,0.1376
nid,799,1,4,358.821,524.8475,174.6183,0.1386
nid,799,1,5,358.69,526.587,92.0488,3.4682
nid,799,1,6,358.69,528.3395,17.4608,0.13
nid,799,1,7,358.821,528.366,5.7928,0.1387
nid,800,0,0,361.24,528.083,67.1658,1.6492
nid,800,0,1,361.083,527.259,158.5634,0.3502
nid,800,0,2,361.6325,527.9335,62.3741,1.6671
nid,801,0,0,362.755,528.686,0.0,0.578
nid,801,0,1,363.353,526.4885,111.9812,4.7395
nid,801,0,2,364.844,525.8535,68.8659,3.3503
nid,801,0,3,366.052,525.8535,111.1346,3.3504
nid,801,0,4,367.543,526.4885,68.0191,4.7395
nid,801,0,5,368.141,528.686,0.0,0.578
nid,801,0,6,367.254,527.178,68.3689,3.2445
nid,801,0,7,366.052,527.2565,110.8426,3.3952
nid,801,0,8,364.8465,527.2895,68.834,3.3318
nid,802,0,0,71.5755,526.139,89.6986,0.19
nid,802,0,1,72.1375,525.7855,141.3837,1.4373
nid,802,0,2,72.6245,525.3205,12.4869,0.1526
nid,802,0,3,72.55,525.047,90.0,0.514
nid,802,0,4,72.6745,524.809,8.6757,0.2519
nid,802,0,5,72.119,525.906,122.2436,2.5491
nid,802,0,6,71.395,526.915,57.476,0.1637
nid,802,0,7,71.2585,526.952,131.1092,0.2814
nid,802,0,8,70.61,526.002,62.2324,2.3869
nid,802,0,9,70.1775,524.919,167.6677,0.2528
nid,802,0,10,70.301,525.1545,90.0,0.525
nid,802,0,11,70.2355,525.4325,166.6868,0.1346
nid,802,0,12,70.633,525.8215,38.8929,1.1897
nid,802,0,13,71.1,526.1115,92.7411,0.1672
nid,803,0,0,69.6125,530.916,0.0,0.471
nid,803,0,1,69.377,530.0795,90.0,1.673
nid,803,0,2,70.4675,528.915,163.2597,2.2775
nid,803,0,3,71.558,528.638,90.0,0.102
nid,803,0,4,71.479,528.7695,134.4615,0.2256
nid,803,0,5,71.793,529.676,64.5556,1.8295
nid,803,0,6,72.2895,530.492,174.4822,0.208
nid,803,0,7,72.49,530.4525,163.0837,0.2028
nid,803,0,8,72.716,529.551,98.4152,1.763
nid,803,0,9,72.785,528.636,35.6268,0.1476
nid,803,0,10,72.66,528.562,25.4995,0.144
nid,803,0,11,72.78,528.333,133.0559,0.5419
nid,803,0,12,73.047,528.1875,32.6279,0.1947
nid,803,0,13,71.92,528.9415,149.8763,2.7956
nid,803,0,14,70.7195,529.4935,93.2538,0.2995
nid,803,0,15,70.288,529.4765,163.241,0.919
nid,804,0,0,70.8385,537.76,0.0,3.357
nid,804,0,1,71.074,536.4735,146.0929,4.6124
nid,804,0,2,72.988,536.238,90.0,2.102
nid,804,0,3,73.3015,537.289,0.0,0.627
nid,804,0,4,73.615,537.5245,90.0,0.471
nid,804,0,5,73.3015,537.76,0.0,0.627
nid,804,0,6,72.988,538.003,90.0,0.486
nid,804,0,7,72.7525,538.246,0.0,0.471
nid,804,0,8,72.517,538.003,90.0,0.486
nid,804,1,0,72.517,536.6845,90.0,1.209
nid,804,1,1,71.6385,536.679,145.7121,2.1266
nid,804,1,2,70.76,537.2835,90.0,0.011
nid,804,1,3,71.6385,537.289,0.0,1.757
nid,805,0,0,72.27,540.6475,141.6006,2.233
nid,805,0,1,70.8035,540.184,62.9223,2.5989
nid,805,0,2,70.35,539.002,169.7311,0.2805
nid,805,0,3,70.488,539.2425,90.0,0.531
nid,805,0,4,70.408,539.5205,171.1203,0.1619
nid,805,0,5,70.815,540.159,52.1188,1.5862
nid,805,0,6,72.4585,539.8525,141.1204,2.9712
nid,805,0,7,73.615,540.277,90.0,2.714
nid,805,0,8,73.38,541.634,0.0,0.47
nid,806,0,0,69.981,542.611,157.1663,1.6492
nid,806,0,1,70.805,542.454,68.5622,0.3502
nid,806,0,2,70.1305,543.0035,152.3744,1.6671
nid,807,0,0,73.615,544.582,90.0,0.55
nid,807,0,1,72.0185,544.857,0.0,3.193
nid,807,0,2,72.106,546.426,42.9753,4.6033
nid,807,0,3,71.584,547.995,0.0,4.412
nid,807,0,4,69.378,547.7205,90.0,0.549
nid,807,0,5,70.924,547.446,0.0,3.092
nid,807,0,6,70.822,545.8765,43.6023,4.5516
nid,808,0,0,225.5935,526.501,89.6963,0.19
nid,808,0,1,226.1555,526.1475,141.3833,1.4373
nid,808,0,2,226.6425,525.6825,12.4881,0.1526
nid,808,0,3,226.568,525.409,90.0,0.514
nid,808,0,4,226.6925,525.171,8.676,0.2519
nid,808,0,5,226.1375,526.2675,122.2364,2.5477
nid,808,0,6,225.414,527.2765,57.2824,0.1628
nid,808,0,7,225.2775,527.314,131.1092,0.2814
nid,808,0,8,224.6285,526.364,62.2115,2.3873
nid,808,0,9,224.196,525.281,167.7159,0.2538
nid,808,0,10,224.32,525.5165,90.0,0.525
nid,808,0,11,224.254,525.7945,166.7848,0.1356
nid,808,0,12,224.651,526.1835,38.8932,1.1897
nid,808,0,13,225.118,526.4735,92.7463,0.1672
nid,809,0,0,223.6315,531.278,0.0,0.471
nid,809,0,1,223.396,530.4415,90.0,1.673
nid,809,0,2,224.4865,529.277,163.2597,2.2775
nid,809,0,3,225.577,529.0,90.0,0.102
nid,809,0,4,225.498,529.1315,134.4622,0.2256
nid,809,0,5,225.812,530.038,64.5556,1.8295
nid,809,0,6,226.3085,530.854,174.4822,0.208
nid,809,0,7,226.509,530.8145,163.0837,0.2028
nid,809,0,8,226.735,529.913,98.4149,1.763
nid,809,0,9,226.804,528.998,35.6285,0.1476
nid,809,0,10,226.679,528.924,25.4982,0.144
nid,809,0,11,226.799,528.695,133.0571,0.542
nid,809,0,12,227.066,528.5495,32.6279,0.1947
nid,809,0,13,225.939,529.304,149.8586,2.7961
nid,809,0,14,224.7385,529.8565,93.2538,0.2995
nid,809,0,15,224.307,529.8395,163.2412,0.919
nid,810,0,0,224.8565,538.122,0.0,3.357
nid,810,0,1,225.092,536.8355,146.0928,4.6124
nid,810,0,2,227.006,536.6,90.0,2.102
nid,810,0,3,227.3195,537.651,0.0,0.627
nid,810,0,4,227.633,537.8865,90.0,0.471
nid,810,0,5,227.3195,538.122,0.0,0.627
nid,810,0,6,227.006,538.365,90.0,0.486
nid,810,0,7,226.7705,538.608,0.0,0.471
nid,810,0,8,226.535,538.365,90.0,0.486
nid,810,1,0,226.535,537.0465,90.0,1.209
nid,810,1,1,225.6565,537.041,145.7121,2.1266
nid,810,1,2,224.778,537.6455,90.0,0.011
nid,810,1,3,225.6565,537.651,0.0,1.757
nid,811,0,0,225.7505,540.427,0.0,3.767
nid,811,0,1,227.634,540.6625,90.0,0.471
nid,811,0,2,225.515,540.898,0.0,4.238
nid,811,0,3,223.396,540.4395,90.0,0.917
nid,811,0,4,223.6315,539.8335,147.9394,0.5558
nid,812,0,0,223.999,542.973,157.1664,1.6492
nid,812,0,1,224.823,542.816,68.5646,0.3502
nid,812,0,2,224.1485,543.3655,152.3742,1.667
nid,813,0,0,227.633,544.944,90.0,0.55
nid,813,0,1,226.0365,545.219,0.0,3.193
nid,813,0,2,226.124,546.788,42.9754,4.6033
nid,813,0,3,225.602,548.357,0.0,4.412
nid,813,0,4,223.396,548.0825,90.0,0.549
nid,813,0,5,224.942,547.808,0.0,3.092
nid,813,0,6,224.84,546.2385,43.6025,4.5516
nid,814,0,0,201.4165,100.38,141.605,2.2316
nid,814,0,1,199.951,99.9165,62.9316,2.5975
nid,814,0,2,199.498,98.735,169.7342,0.2805
nid,814,0,3,199.636,98.9755,90.0,0.531
nid,814,0,4,199.556,99.2535,171.111,0.1619
nid,814,0,5,199.9625,99.8915,52.1243,1.5848
nid,814,0,6,201.6045,99.585,141.1113,2.969
nid,814,0,7,202.76,100.0095,90.0,2.713
nid,814,0,8,202.5255,101.366,0.0,0.469
nid,815,0,0,201.4165,103.905,141.605,2.2316
nid,815,0,1,199.951,103.4415,62.9316,2.5975
nid,815,0,2,199.498,102.26,169.7342,0.2805
nid,815,0,3,199.636,102.5005,90.0,0.531
nid,815,0,4,199.556,102.7785,171.111,0.1619
nid,815,0,5,199.9625,103.4165,52.1243,1.5848
nid,815,0,6,201.6045,103.1105,141.1264,2.9684
nid,815,0,7,202.76,103.535,90.0,2.712
nid,815,0,8,202.5255,104.891,0.0,0.469
nid,816,0,0,201.723,105.762,5.3817,0.2772
nid,816,0,1,201.2515,106.813,120.4209,2.4074
nid,816,0,2,200.6065,107.777,64.364,0.1641
nid,816,0,3,200.481,107.822,127.102,0.2984
nid,816,0,4,200.391,107.039,90.0,1.804
nid,816,0,5,200.481,106.2495,51.3421,0.2881
nid,816,0,6,200.6065,106.2915,116.7285,0.1579
nid,816,0,7,201.031,105.99,149.2982,0.9048
nid,816,0,8,201.5025,105.754,176.5283,0.1653
nid,816,1,0,198.8475,107.116,84.1341,0.1468
nid,816,1,1,198.877,107.258,72.319,0.1448
nid,816,1,2,199.6055,107.2535,174.0606,1.4206
nid,816,1,3,200.321,107.1115,97.4813,0.1382
nid,816,1,4,200.321,106.9745,82.5187,0.1382
nid,816,1,5,199.6055,106.8325,5.9394,1.4206
nid,816,1,6,198.877,106.828,107.681,0.1448
nid,816,1,7,198.8475,106.97,95.8659,0.1468
nid,816,2,0,200.809,107.1225,84.2567,0.1598
nid,816,2,1,200.839,107.277,73.649,0.1563
nid,816,2,2,201.6075,107.275,174.1112,1.5009
nid,816,2,3,202.362,107.1205,95.8959,0.1558
nid,816,2,4,202.362,106.9655,84.1041,0.1558
nid,816,2,5,201.6075,106.8105,5.9271,1.501
nid,816,2,6,200.839,106.8085,106.2478,0.1573
nid,816,2,7,200.809,106.9635,95.7433,0.1598
nid,817,0,0,201.723,109.287,5.3817,0.2772
nid,817,0,1,201.2515,110.338,120.4209,2.4074
nid,817,0,2,200.6065,111.302,64.364,0.1641
nid,817,0,3,200.481,111.347,127.102,0.2984
nid,817,0,4,200.391,110.564,90.0,1.804
nid,817,0,5,200.481,109.7745,51.3421,0.2881
nid,817,0,6,200.6065,109.8165,116.7285,0.1579
nid,817,0,7,201.031,109.515,149.2982,0.9048
nid,817,0,8,201.5025,109.279,176.5283,0.1653
nid,817,1,0,198.8475,110.641,84.1341,0.1468
nid,817,1,1,198.877,110.783,72.319,0.1448
nid,817,1,2,199.6055,110.7785,174.0606,1.4206
nid,817,1,3,200.321,110.6365,97.4813,0.1382
nid,817,1,4,200.321,110.4995,82.5187,0.1382
nid,817,1,5,199.6055,110.3575,5.9394,1.4206
nid,817,1,6,198.877,110.353,107.681,0.1448
nid,817,1,7,198.8475,110.495,95.8659,0.1468
nid,817,2,0,200.809,110.6475,84.2567,0.1598
nid,817,2,1,200.839,110.802,73.649,0.1563
nid,817,2,2,201.6075,110.8,174.1112,1.5009
nid,817,2,3,202.362,110.6455,95.8959,0.1558
nid,817,2,4,202.362,110.49,84.1419,0.1568
nid,817,2,5,201.6075,110.335,5.8888,1.5009
nid,817,2,6,200.839,110.3335,106.2478,0.1573
nid,817,2,7,200.809,110.4885,95.7433,0.1598
nid,818,0,0,196.361,100.444,90.0,2.306
nid,818,0,1,196.126,101.597,0.0,0.47
nid,818,0,2,195.891,100.7185,90.0,1.757
nid,818,0,3,195.067,99.84,0.0,1.648
nid,818,0,4,194.243,100.6925,90.0,1.705
nid,818,0,5,194.008,101.545,0.0,0.47
nid,818,0,6,193.773,100.6925,90.0,1.705
nid,818,0,7,193.1845,99.84,0.0,1.177
nid,818,0,8,192.596,100.7185,90.0,1.757
nid,818,0,9,192.361,101.597,0.0,0.47
nid,818,0,10,192.126,100.444,90.0,2.306
nid,819,0,0,192.125,102.7695,90.0,0.549
nid,819,0,1,194.2425,102.495,0.0,4.235
nid,819,0,2,196.36,103.416,90.0,1.842
nid,819,0,3,196.125,104.337,0.0,0.47
nid,819,0,4,195.89,103.6905,90.0,1.293
nid,820,0,0,196.361,106.083,90.0,2.306
nid,820,0,1,196.126,107.236,0.0,0.47
nid,820,0,2,195.891,106.3575,90.0,1.757
nid,820,0,3,195.067,105.479,0.0,1.648
nid,820,0,4,194.243,106.3315,90.0,1.705
nid,820,0,5,194.008,107.184,0.0,0.47
nid,820,0,6,193.773,106.3315,90.0,1.705
nid,820,0,7,193.1845,105.479,0.0,1.177
nid,820,0,8,192.596,106.3575,90.0,1.757
nid,820,0,9,192.361,107.236,0.0,0.47
nid,820,0,10,192.126,106.083,90.0,2.306
nid,821,0,0,192.125,107.9525,90.0,0.579
nid,821,0,1,194.3495,108.586,22.5348,4.8168
nid,821,0,2,194.3495,110.429,157.5312,4.8145
nid,821,0,3,192.125,111.059,90.0,0.58
nid,821,0,4,193.6835,110.139,157.9896,3.362
nid,822,0,0,185.96,100.679,0.0,0.47
nid,822,0,1,185.725,99.639,90.0,2.08
nid,822,0,2,187.8425,98.599,0.0,4.235
nid,822,0,3,189.96,98.874,90.0,0.55
nid,822,0,4,188.901,99.149,0.0,2.118
nid,822,0,5,187.842,99.8885,90.0,1.479
nid,822,0,6,187.607,100.628,0.0,0.47
nid,822,0,7,187.372,99.8885,90.0,1.479
nid,822,0,8,186.7835,99.149,0.0,1.177
nid,823,0,0,187.8425,102.0864,0.0,4.235
nid,823,0,1,189.96,101.8117,90.0,0.5494
nid,823,0,2,187.8425,101.537,0.0,4.235
nid,823,0,3,185.725,101.8117,90.0,0.5494
nid,824,0,0,189.96,104.261,90.0,2.306
nid,824,0,1,189.725,105.414,0.0,0.47
nid,824,0,2,189.49,104.5355,90.0,1.757
nid,824,0,3,188.666,103.657,0.0,1.648
nid,824,0,4,187.842,104.5095,90.0,1.705
nid,824,0,5,187.607,105.362,0.0,0.47
nid,824,0,6,187.372,104.5095,90.0,1.705
nid,824,0,7,186.7835,103.657,0.0,1.177
nid,824,0,8,186.195,104.5355,90.0,1.757
nid,824,0,9,185.96,105.414,0.0,0.47
nid,824,0,10,185.725,104.261,90.0,2.306
nid,825,0,0,185.725,106.5855,90.0,0.549
nid,825,0,1,187.8425,106.311,0.0,4.235
nid,825,0,2,189.96,107.232,90.0,1.842
nid,825,0,3,189.725,108.153,0.0,0.47
nid,825,0,4,189.49,107.5065,90.0,1.293
nid,826,0,0,189.96,109.186,90.0,0.88
nid,826,0,1,187.8425,109.6345,179.77,4.235
nid,826,0,2,185.725,109.1945,90.0,0.897
nid,826,0,3,187.8425,108.746,0.0,4.235
nid,826,1,0,186.195,109.3875,90.0,0.185
nid,826,1,1,187.8425,109.48,0.0,3.295
nid,826,1,2,189.49,109.3875,90.0,0.185
nid,826,1,3,187.843,109.295,0.0,3.294
nid,827,0,0,208.58,125.497,0.0,1.726
nid,827,0,1,207.717,125.222,90.0,0.55
nid,827,0,2,209.8355,124.947,0.0,4.237
nid,827,0,3,211.954,125.222,90.0,0.55
nid,827,0,4,210.934,125.497,0.0,2.04
nid,827,0,5,209.914,126.478,90.0,1.962
nid,827,0,6,210.934,127.459,0.0,2.04
nid,827,0,7,211.954,127.7335,90.0,0.549
nid,827,0,8,209.8355,128.008,0.0,4.237
nid,827,0,9,207.717,127.7335,90.0,0.549
nid,827,0,10,208.58,127.459,0.0,1.726
nid,828,0,0,233.245,99.8485,140.9853,1.8919
nid,828,0,1,233.9835,99.559,89.3443,0.612
nid,828,0,2,233.4325,100.29,142.5314,1.3973
nid,828,0,3,233.443,101.141,37.0152,1.4152
nid,828,0,4,234.0115,101.8615,89.3188,0.5891
nid,828,0,5,233.266,101.6005,36.5625,1.865
nid,828,0,6,231.931,101.535,140.0989,1.5277
nid,828,0,7,231.3415,101.7195,89.3432,0.611
nid,828,0,8,231.7465,101.069,139.8171,1.0694
nid,828,0,9,231.7385,100.4175,36.3492,1.0343
nid,828,0,10,231.3185,99.813,89.3267,0.596
nid,829,0,0,232.7175,106.17,140.9076,2.2329
nid,829,0,1,231.2455,105.724,62.2321,2.5993
nid,829,0,2,230.778,104.5475,169.1281,0.281
nid,829,0,3,230.919,104.7865,89.353,0.531
nid,829,0,4,230.8425,105.0655,170.3594,0.1613
nid,829,0,5,231.257,105.699,51.4527,1.5855
nid,829,0,6,232.896,105.3725,140.4214,2.9711
nid,829,0,7,234.0575,105.783,89.3033,2.7142
nid,829,0,8,233.839,107.143,179.2709,0.47
nid,830,0,0,234.1715,109.346,93.7945,0.1964
nid,830,0,1,234.144,109.534,103.1322,0.1848
nid,830,0,2,231.9235,109.561,1.6408,4.4008
nid,830,0,3,229.715,109.4,84.7517,0.1968
nid,830,0,4,229.7125,109.2035,93.7758,0.1974
nid,830,0,5,231.9165,108.989,176.9784,4.4011
nid,830,0,6,234.137,108.9625,75.5897,0.1848
nid,830,0,7,234.1685,109.15,85.0437,0.1968
nid,830,1,0,230.1845,109.3645,83.7516,0.1378
nid,830,1,1,230.212,109.495,72.1168,0.1303
nid,830,1,2,231.9645,109.474,177.2574,3.469
nid,830,1,3,233.7025,109.3225,94.5914,0.1374
nid,830,1,4,233.7005,109.185,83.7968,0.1388
nid,830,1,5,231.9595,109.0745,1.3715,3.468
nid,830,1,6,230.2075,109.0955,106.4898,0.1304
nid,830,1,7,230.183,109.227,94.9733,0.1385
nid,831,0,0,234.2135,112.828,93.7945,0.1964
nid,831,0,1,234.1865,113.016,102.8324,0.1846
nid,831,0,2,231.966,113.043,1.6404,4.4018
nid,831,0,3,229.757,112.882,84.7517,0.1968
nid,831,0,4,229.7545,112.685,93.7566,0.1984
nid,831,0,5,231.9585,112.4705,176.9915,4.4011
nid,831,0,6,234.179,112.4445,75.5897,0.1848
nid,831,0,7,234.211,112.632,84.7517,0.1968
nid,831,1,0,230.2265,112.8465,83.7453,0.1378
nid,831,1,1,230.254,112.977,72.1232,0.1303
nid,831,1,2,232.0065,112.956,177.2574,3.469
nid,831,1,3,233.7445,112.8045,94.5914,0.1374
nid,831,1,4,233.7425,112.667,83.7968,0.1388
nid,831,1,5,232.0015,112.5565,1.3715,3.468
nid,831,1,6,230.2495,112.5775,106.4898,0.1304
nid,831,1,7,230.225,112.709,94.9733,0.1385
nid,832,0,0,226.306,100.8365,179.3152,3.7663
nid,832,0,1,228.192,101.049,89.269,0.47
nid,832,0,2,226.0765,101.3095,179.31,4.2373
nid,832,0,3,223.9525,100.8765,89.3127,0.9171
nid,832,0,4,224.1805,100.2685,147.3717,0.5545
nid,833,0,0,228.3055,104.589,93.7945,0.1964
nid,833,0,1,228.2785,104.777,102.8324,0.1846
nid,833,0,2,226.058,104.804,1.6404,4.4018
nid,833,0,3,223.849,104.643,84.7517,0.1968
nid,833,0,4,223.8465,104.446,93.7566,0.1984
nid,833,0,5,226.0505,104.2315,176.9915,4.4011
nid,833,0,6,228.271,104.2055,75.5897,0.1848
nid,833,0,7,228.303,104.393,84.7517,0.1968
nid,833,1,0,224.3185,104.6075,83.7516,0.1378
nid,833,1,1,224.346,104.738,72.1168,0.1303
nid,833,1,2,226.0985,104.717,177.2574,3.469
nid,833,1,3,227.8365,104.5655,94.5914,0.1374
nid,833,1,4,227.8345,104.428,83.7968,0.1388
nid,833,1,5,226.0935,104.3175,1.3715,3.468
nid,833,1,6,224.3415,104.3385,106.4898,0.1304
nid,833,1,7,224.317,104.47,94.9733,0.1385
nid,834,0,0,228.3475,108.07,93.7945,0.1964
nid,834,0,1,228.3205,108.258,102.8324,0.1846
nid,834,0,2,226.1,108.285,1.6404,4.4018
nid,834,0,3,223.891,108.124,84.7517,0.1968
nid,834,0,4,223.8885,107.9275,93.7758,0.1974
nid,834,0,5,226.0925,107.713,176.9784,4.4011
nid,834,0,6,228.313,107.6865,75.5897,0.1848
nid,834,0,7,228.345,107.874,84.7517,0.1968
nid,834,1,0,224.3605,108.0885,83.7453,0.1378
nid,834,1,1,224.388,108.219,72.1232,0.1303
nid,834,1,2,226.14,108.198,177.2566,3.468
nid,834,1,3,227.878,108.0465,95.0033,0.1375
nid,834,1,4,227.8765,107.909,83.7968,0.1388
nid,834,1,5,226.1355,107.7985,1.3715,3.468
nid,834,1,6,224.3835,107.8195,106.4898,0.1304
nid,834,1,7,224.359,107.951,94.9733,0.1385
nid,835,0,0,228.3895,111.552,93.7945,0.1964
nid,835,0,1,228.3625,111.74,102.8324,0.1846
nid,835,0,2,226.142,111.767,1.6404,4.4018
nid,835,0,3,223.933,111.606,84.7517,0.1968
nid,835,0,4,223.9305,111.409,93.7566,0.1984
nid,835,0,5,226.135,111.1945,176.9922,4.4021
nid,835,0,6,228.3555,111.1685,75.8879,0.1846
nid,835,0,7,228.387,111.356,84.7517,0.1968
nid,835,1,0,224.4025,111.5705,83.7453,0.1378
nid,835,1,1,224.43,111.701,72.1232,0.1303
nid,835,1,2,226.1825,111.68,177.2574,3.469
nid,835,1,3,227.9205,111.5285,94.5914,0.1374
nid,835,1,4,227.9185,111.391,83.7968,0.1388
nid,835,1,5,226.1775,111.2805,1.3715,3.468
nid,835,1,6,224.4255,111.302,106.3651,0.1313
nid,835,1,7,224.401,111.4335,95.0097,0.1375
nid,836,0,0,234.225,164.3195,90.0,2.307
nid,836,0,1,233.9895,165.473,0.0,0.471
nid,836,0,2,233.754,164.5945,90.0,1.757
nid,836,0,3,232.93,163.716,0.0,1.648
nid,836,0,4,232.106,164.569,90.0,1.706
nid,836,0,5,231.871,165.422,0.0,0.47
nid,836,0,6,231.636,164.569,90.0,1.706
nid,836,0,7,231.047,163.716,0.0,1.178
nid,836,0,8,230.458,164.5945,90.0,1.757
nid,836,0,9,230.223,165.473,0.0,0.47
nid,836,0,10,229.988,164.3195,90.0,2.307
nid,837,0,0,232.3813,167.5023,0.0,0.3926
nid,837,0,1,232.5776,166.8746,90.0,1.2553
nid,837,0,2,232.3813,166.247,0.0,0.3926
nid,837,0,3,232.185,166.8746,90.0,1.2553
nid,838,0,0,232.88,170.0205,141.6008,2.233
nid,838,0,1,231.4135,169.557,62.9222,2.5989
nid,838,0,2,230.96,168.375,169.7342,0.2805
nid,838,0,3,231.098,168.6155,90.0,0.531
