airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ues,648,path,,UNLABELED,360.31,486.05,362.1,484.86,1.79,1.19,2.1301,0.8169,4.5066,361.205,485.455,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4986,14.9022,152.5822,1.8025,0.0,594.0,387.36,0.0,0.8169
ues,649,path,,UNLABELED,360.31,494.55,365.25,488.08,4.94,6.47,31.9618,9.0042,33.0946,362.78,491.315,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1171,1.2644,157.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
ues,650,compound,,UNLABELED,360.31,345.33,365.17,342.52,4.86,2.81,13.6565,6.5986,24.3379,362.74,343.925,1.7295,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3848,2.5533,126.1575,0.322,0.0,594.0,387.36,0.0,11.7102
ues,651,compound,,UNLABELED,360.31,348.88,365.17,346.07,4.86,2.81,13.6565,6.605,24.3194,362.74,347.475,1.7295,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4211,2.5532,127.2352,0.314,0.0,594.0,387.36,0.0,11.7156
ues,652,compound,,UNLABELED,360.47,351.62,362.55,349.54,2.08,2.08,4.3264,2.4103,10.0169,361.51,350.58,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1617,1.1227,100.5376,0.4374,0.0,594.0,387.36,0.0,3.3589
ues,653,path,,UNLABELED,360.48,353.93,365.08,352.61,4.6,1.32,6.072,2.6775,11.6121,362.78,353.27,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6557,0.0,4.6,0.0,594.0,387.36,0.0,4.3339
ues,654,compound,,UNLABELED,360.25,358.76,365.08,355.44,4.83,3.32,16.0357,5.1683,19.8967,362.665,357.1,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1071,2.3461,145.9926,5.0063,0.0,594.0,387.36,0.0,8.3272
ues,655,path,,UNLABELED,364.48,360.16,365.16,359.48,0.68,0.68,0.4624,0.352,2.1179,364.82,359.82,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1383,126.0226,0.136,0.0,594.0,387.36,0.0,0.352
ues,656,compound,,UNLABELED,360.31,364.06,365.16,360.91,4.85,3.15,15.2776,5.7226,22.4386,362.735,362.485,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.004,2.6279,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1823
ues,657,path,,UNLABELED,360.31,365.65,362.1,364.45,1.79,1.2,2.148,0.8258,4.5206,361.205,365.05,1.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3701,14.5577,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8258
ues,658,path,,UNLABELED,360.31,374.14,365.25,367.67,4.94,6.47,31.9618,9.0202,33.1008,362.78,370.905,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0075,1.2617,157.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
ues,659,compound,,UNLABELED,360.31,224.92,365.17,222.11,4.86,2.81,13.6565,6.6025,24.3438,362.74,223.515,1.7295,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4076,2.551,126.1575,0.322,0.0,594.0,387.36,0.0,11.7153
ues,660,compound,,UNLABELED,360.31,228.47,365.17,225.66,4.86,2.81,13.6565,6.6025,24.3272,362.74,227.065,1.7295,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.408,2.5513,126.1575,0.322,0.0,594.0,387.36,0.0,11.7153
ues,661,compound,,UNLABELED,360.47,231.21,362.55,229.13,2.08,2.08,4.3263,2.4103,10.0169,361.51,230.17,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1617,1.1227,100.5376,0.4374,0.0,594.0,387.36,0.0,3.3589
ues,662,path,,UNLABELED,360.48,233.52,365.08,232.2,4.6,1.32,6.072,2.6776,11.6121,362.78,232.86,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
ues,663,compound,,UNLABELED,360.25,238.35,365.08,235.04,4.83,3.31,15.9873,5.1216,19.9011,362.665,236.695,1.4592,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1916,2.3574,146.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
ues,664,path,,UNLABELED,364.48,239.75,365.16,239.07,0.68,0.68,0.4624,0.3544,2.1254,364.82,239.41,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2313,1.1229,36.0293,0.136,0.0,594.0,387.36,0.0,0.3544
ues,665,path,,UNLABELED,360.48,243.57,365.16,240.49,4.68,3.08,14.4146,5.1241,20.7058,362.82,242.03,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2687,2.6057,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1119
ues,666,path,,UNLABELED,360.31,245.24,362.1,244.04,1.79,1.2,2.148,0.8258,4.5206,361.205,244.64,1.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3698,14.5575,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8258
ues,667,path,,UNLABELED,360.31,253.73,365.25,247.26,4.94,6.47,31.9618,9.0202,33.1008,362.78,250.495,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0071,1.2617,157.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
ues,668,compound,,UNLABELED,360.31,104.51,365.17,101.7,4.86,2.81,13.6565,6.6042,24.3221,362.74,103.105,1.7295,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4034,2.552,127.2352,0.314,0.0,594.0,387.36,0.0,11.7161
ues,669,compound,,UNLABELED,360.31,108.06,365.17,105.25,4.86,2.81,13.6565,6.5993,24.3248,362.74,106.655,1.7295,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4121,2.552,126.1575,0.322,0.0,594.0,387.36,0.0,11.7103
ues,670,compound,,UNLABELED,360.47,110.8,362.55,108.73,2.08,2.07,4.3056,2.4038,10.0176,361.51,109.765,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0206,1.1236,100.7822,0.4276,0.0,594.0,387.36,0.0,3.3548
ues,671,path,,UNLABELED,360.48,113.11,365.08,111.79,4.6,1.32,6.072,2.6776,11.6121,362.78,112.45,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
ues,672,path,,UNLABELED,360.48,117.84,365.16,114.76,4.68,3.08,14.4144,5.1336,20.7228,362.82,116.3,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2731,2.6041,163.1013,2.4769,0.0,594.0,387.36,0.0,11.116
ues,673,path,,UNLABELED,364.48,119.34,365.16,118.66,0.68,0.68,0.4624,0.3554,2.1288,364.82,119.0,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4324,1.1165,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3554
ues,674,compound,,UNLABELED,360.31,123.24,365.16,120.09,4.85,3.15,15.2775,5.7291,22.4337,362.735,121.665,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0135,2.6317,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1785
ues,675,path,,UNLABELED,360.31,124.83,362.1,123.64,1.79,1.19,2.1301,0.8169,4.5074,361.205,124.235,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5405,14.7201,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
ues,676,path,,UNLABELED,360.31,133.32,365.25,126.85,4.94,6.47,31.9618,9.0215,33.1008,362.78,130.085,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.9013,1.2653,22.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
ues,677,compound,,UNLABELED,301.4,52.71,306.23,49.39,4.83,3.32,16.0357,5.1458,19.9012,303.815,51.05,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1639,2.3556,146.0879,5.0007,0.0,594.0,387.36,0.0,8.3264
ues,678,path,,UNLABELED,301.46,56.06,306.31,53.22,4.85,2.84,13.7739,5.0416,20.4432,303.885,54.64,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4468,3.6781,90.0,0.57,0.0,594.0,387.36,0.0,11.8658
ues,679,compound,,UNLABELED,301.62,58.8,303.7,56.73,2.08,2.07,4.3056,2.4031,10.0191,302.66,57.765,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1329,1.1193,100.5376,0.4374,0.0,594.0,387.36,0.0,3.3547
ues,680,compound,,UNLABELED,301.46,62.39,306.31,59.24,4.85,3.15,15.2776,5.7165,22.4429,303.885,60.815,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9991,2.6315,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1813
ues,681,path,,UNLABELED,301.46,65.85,306.23,62.9,4.77,2.95,14.0716,5.2143,20.7121,303.845,64.375,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8482,1.9553,141.035,3.2282,0.0,594.0,387.36,0.0,12.9931
ues,682,path,,UNLABELED,305.63,67.35,306.31,66.67,0.68,0.6801,0.4624,0.3536,2.1238,305.97,67.01,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7698,1.1155,167.895,0.1432,0.0,594.0,387.36,0.0,0.3536
ues,683,compound,,UNLABELED,301.46,71.25,306.31,68.1,4.85,3.15,15.2776,5.7228,22.4417,303.885,69.675,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.991,2.6329,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1831
ues,684,path,,UNLABELED,301.46,72.83,303.25,71.64,1.79,1.19,2.1301,0.8096,4.502,302.355,72.235,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.353,15.1416,152.3016,1.8071,0.0,594.0,387.36,0.0,0.8096
ues,685,path,,UNLABELED,301.41,79.37,306.42,75.37,5.01,4.0,20.04,7.4696,27.5697,303.915,77.37,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8026,1.7655,42.9746,5.0024,0.0,594.0,387.36,0.0,19.22
ues,686,compound,,UNLABELED,137.03,52.39,141.87,49.07,4.84,3.32,16.0688,5.1597,19.9194,139.45,50.73,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1749,2.3624,146.1514,5.0089,0.0,594.0,387.36,0.0,8.343
ues,687,path,,UNLABELED,137.1,55.74,141.95,52.9,4.85,2.84,13.7739,5.041,20.4265,139.525,54.32,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4434,3.6768,90.0,0.57,0.0,594.0,387.36,0.0,11.8652
ues,688,compound,,UNLABELED,137.26,58.48,139.34,56.41,2.08,2.07,4.3056,2.4217,10.0381,138.3,57.445,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.103,1.1177,100.5396,0.4374,0.0,594.0,387.36,0.0,3.3734
ues,689,compound,,UNLABELED,137.1,62.07,141.95,58.92,4.85,3.15,15.2776,5.7256,22.4428,139.525,60.495,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.004,2.63,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1874
ues,690,path,,UNLABELED,137.1,65.53,141.87,62.58,4.77,2.95,14.0715,5.2163,20.7132,139.485,64.055,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8374,1.9552,141.0348,3.2282,0.0,594.0,387.36,0.0,12.9952
ues,691,path,,UNLABELED,141.27,67.03,141.95,66.35,0.68,0.6801,0.4624,0.3554,2.1288,141.61,66.69,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7755,1.1249,167.8937,0.1432,0.0,594.0,387.36,0.0,0.3554
ues,692,path,,UNLABELED,137.27,70.84,141.95,67.76,4.68,3.08,14.4145,5.1275,20.7139,139.61,69.3,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2279,2.6048,163.1006,2.477,0.0,594.0,387.36,0.0,11.1087
ues,693,path,,UNLABELED,137.1,72.51,138.89,71.32,1.79,1.19,2.1301,0.8168,4.5074,137.995,71.915,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5399,14.7208,152.2996,1.8071,0.0,594.0,387.36,0.0,0.8168
ues,694,path,,UNLABELED,137.05,79.05,142.06,75.05,5.01,4.0,20.04,7.4696,27.5696,139.555,77.05,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8025,1.7655,42.9746,5.0024,0.0,594.0,387.36,0.0,19.22
ues,695,path,,UNLABELED,175.51,145.49,178.45,141.49,2.94,4.0,11.76,2.9624,14.6131,176.98,143.49,0.735,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.8988,1.9238,84.5733,4.018,0.0,594.0,387.36,0.0,5.7183
ues,696,compound,,UNLABELED,179.43,146.14,182.69,142.09,3.26,4.05,13.2029,3.5634,17.1676,181.06,144.115,0.8049,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,107.3034,1.2338,131.7268,4.0867,0.0,594.0,387.36,0.0,6.3333
ues,697,compound,,UNLABELED,181.94,146.87,185.11,143.18,3.17,3.69,11.6973,3.8011,18.0596,183.525,145.025,0.8591,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,109.1736,3.0582,106.9477,3.5335,0.0,594.0,387.36,0.0,7.0708
ues,698,path,,UNLABELED,187.19,148.59,189.79,144.9,2.6,3.69,9.594,2.9827,15.7505,188.49,146.745,0.7046,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.5263,3.6759,17.1992,0.4397,0.0,594.0,387.36,0.0,7.0201
ues,699,path,,UNLABELED,190.63,146.07,191.15,145.55,0.52,0.52,0.2704,0.209,1.6316,190.89,145.81,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.042,1.1219,26.5581,0.1118,0.0,594.0,387.36,0.0,0.209
ues,700,compound,,UNLABELED,191.11,149.78,193.7,146.11,2.59,3.67,9.5052,3.9072,18.7268,192.405,147.945,0.7057,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,106.4812,2.548,56.309,0.2524,0.0,594.0,387.36,0.0,6.9311
ues,701,compound,,UNLABELED,193.59,150.35,195.19,148.75,1.6,1.6,2.56,1.4215,7.7066,194.39,149.55,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.198,1.1197,6.9127,0.3324,0.0,594.0,387.36,0.0,1.9845
ues,702,path,,UNLABELED,197.66,152.84,202.41,148.31,4.75,4.53,21.5175,5.3159,25.4487,200.035,150.575,1.0486,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.1691,1.2609,85.068,3.9546,0.0,594.0,387.36,0.0,13.1253
ues,703,compound,,UNLABELED,140.23,424.73,152.2,404.35,11.97,20.38,243.9487,110.7094,113.84,146.215,414.54,0.5873,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,97.3932,3.4672,90.0,20.38,0.0,594.0,387.36,0.0,243.9487
ues,704,path,,UNLABELED,143.96,412.65,148.56,409.33,4.6,3.32,15.2721,6.5603,24.0201,146.26,410.99,1.3855,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,0.9455,2.0243,0.0,4.6,0.0,594.0,387.36,0.0,15.2721
ues,705,path,,UNLABELED,143.79,416.41,148.64,413.48,4.85,2.93,14.2104,5.4182,20.5064,146.215,414.945,1.6553,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,1.7776,3.6061,101.4962,0.6021,0.0,594.0,387.36,0.0,11.9511
ues,706,path,,UNLABELED,143.96,420.8,148.56,419.49,4.6,1.31,6.026,2.6724,11.5921,146.26,420.145,3.5114,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,5.2382,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
ues,707,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
ues,708,path,,UNLABELED,95.87,361.83,289.93,340.05,194.06,21.78,4226.6265,789.0701,202.6145,192.9,350.94,8.91,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.7669,2298.5479,174.7669,194.5007,0.0,594.0,387.36,0.0,789.0701
ues,709,path,,UNLABELED,92.34,431.3,163.14,120.99,70.8,310.31,21969.9488,1707.4479,326.8586,127.74,276.145,0.2282,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.0364,3422.5876,78.0373,316.0538,0.0,594.0,387.36,0.0,1707.4479
ues,710,path,,UNLABELED,340.72,354.47,340.72,151.56,0.0,202.91,0.0,0.0,202.91,340.72,253.015,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,90.0,1000000.0,90.0,202.91,0.0,594.0,387.36,0.0,0.0
ues,711,path,,UNLABELED,326.22,123.39,331.45,119.47,5.23,3.92,20.5016,5.9252,21.6133,328.835,121.43,1.3342,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3308,2.3184,0.0,0.74,0.0,594.0,387.36,0.0,17.2667
ues,712,compound,,UNLABELED,326.15,128.32,331.36,123.55,5.21,4.77,24.8517,6.9576,24.073,328.755,125.935,1.0923,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8542,1.2395,155.3577,5.732,0.0,594.0,387.36,0.0,12.4259
ues,713,path,,UNLABELED,326.41,132.32,331.45,128.65,5.04,3.67,18.4969,7.0192,23.8136,328.93,130.485,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5768,1.3743,0.0,3.12,0.0,594.0,387.36,0.0,17.0934
ues,714,path,,UNLABELED,326.41,135.72,331.36,132.71,4.95,3.01,14.8993,4.4715,15.9199,328.885,134.215,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.379,3.4249,0.0,4.4,0.0,594.0,387.36,0.0,9.6854
ues,715,path,,UNLABELED,326.41,136.81,331.36,136.17,4.95,0.64,3.1681,3.1681,11.1801,328.885,136.49,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5853,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
ues,716,compound,,UNLABELED,326.22,142.56,331.45,137.34,5.23,5.22,27.3005,8.6975,29.1274,328.835,139.95,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.953,1.0732,28.4955,0.3983,0.0,594.0,387.36,0.0,21.4753
ues,717,path,,UNLABELED,326.17,147.48,331.56,143.17,5.39,4.31,23.2309,8.673,29.6562,328.865,145.325,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6101,1.7625,43.0403,5.3772,0.0,594.0,387.36,0.0,22.2827
ues,718,path,,UNLABELED,330.71,149.18,331.45,148.44,0.74,0.74,0.5476,0.4152,2.2992,331.08,148.81,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1187,146.32,0.1442,0.0,594.0,387.36,0.0,0.4152
ues,719,path,,UNLABELED,328.06,149.18,328.79,148.44,0.73,0.74,0.5402,0.4103,2.286,328.425,148.81,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0918,11.3077,0.153,0.0,594.0,387.36,0.0,0.4103
ues,720,compound,,UNLABELED,326.41,155.01,331.36,152.17,4.95,2.84,14.058,7.6082,25.4658,328.885,153.59,1.743,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1246,4.6827,0.0,4.95,0.0,594.0,387.36,0.0,12.1407
ues,721,path,,UNLABELED,326.41,158.39,331.36,155.7,4.95,2.69,13.3155,6.5175,23.36,328.885,157.045,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4849,2.6734,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
ues,722,compound,,UNLABELED,326.15,165.26,331.36,160.5,5.21,4.76,24.7996,6.9215,24.0729,328.755,162.88,1.0945,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9506,1.2407,24.5515,5.7279,0.0,594.0,387.36,0.0,12.3998
ues,723,path,,UNLABELED,326.41,167.84,331.36,165.69,4.95,2.15,10.6426,3.9986,14.2001,328.885,166.765,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5039,10.3052,0.0,4.95,0.0,594.0,387.36,0.0,7.3206
ues,724,path,,UNLABELED,326.41,170.92,331.36,168.23,4.95,2.69,13.3155,6.5175,23.36,328.885,169.575,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4849,2.6734,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
ues,725,compound,,UNLABELED,326.41,174.79,331.36,171.67,4.95,3.12,15.4439,7.4686,25.2758,328.885,173.23,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0644,3.0622,0.0,4.95,0.0,594.0,387.36,0.0,13.8369
ues,726,path,,UNLABELED,326.41,177.81,331.36,174.8,4.95,3.01,14.8993,4.4715,15.9199,328.885,176.305,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.379,3.4249,0.0,4.4,0.0,594.0,387.36,0.0,9.6854
ues,727,path,,UNLABELED,326.41,182.73,331.36,179.72,4.95,3.01,14.8995,4.4715,15.92,328.885,181.225,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2674,3.4263,0.0,4.4,0.0,594.0,387.36,0.0,9.6855
ues,728,compound,,UNLABELED,326.22,188.04,331.45,182.81,5.23,5.23,27.3529,8.6792,29.1321,328.835,185.425,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9001,1.073,28.4955,0.3983,0.0,594.0,387.36,0.0,21.4705
ues,729,compound,,UNLABELED,326.41,193.68,331.36,190.55,4.95,3.13,15.4935,7.499,25.2867,328.885,192.115,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0977,3.0676,0.0,4.95,0.0,594.0,387.36,0.0,13.8591
ues,730,path,,UNLABELED,326.41,197.71,331.45,194.05,5.04,3.66,18.4464,7.0207,23.81,328.93,195.88,1.3771,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4057,1.3752,0.0,3.12,0.0,594.0,387.36,0.0,17.0607
ues,731,path,,UNLABELED,326.17,202.86,331.56,198.55,5.39,4.31,23.2309,8.6906,29.6594,328.865,200.705,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6699,1.7644,42.9625,5.3704,0.0,594.0,387.36,0.0,22.2827
ues,732,path,,UNLABELED,326.22,210.16,331.54,203.19,5.32,6.97,37.0805,10.4531,35.6087,328.88,206.675,0.7633,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.4261,1.2659,157.9297,5.5356,0.0,594.0,387.36,0.0,25.7736
ues,733,compound,,UNLABELED,326.15,214.73,331.36,209.97,5.21,4.76,24.7998,6.9151,24.0789,328.755,212.35,1.0945,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3183,1.2389,24.5515,5.7279,0.0,594.0,387.36,0.0,12.3999
ues,734,path,,UNLABELED,326.41,218.52,331.36,214.63,4.95,3.89,19.2556,5.0907,17.6743,328.885,216.575,1.2725,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4924,3.1642,30.6565,3.1968,0.0,594.0,387.36,0.0,11.2119
ues,735,path,,UNLABELED,326.22,224.5,331.45,220.57,5.23,3.93,20.5538,5.9143,21.6317,328.835,222.535,1.3308,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.322,2.3118,0.0,0.74,0.0,594.0,387.36,0.0,17.2821
ues,736,compound,,UNLABELED,326.41,228.34,331.36,225.21,4.95,3.13,15.4935,7.458,25.3017,328.885,226.775,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0942,3.058,0.0,4.95,0.0,594.0,387.36,0.0,13.8564
ues,737,compound,,UNLABELED,326.22,233.66,331.45,228.43,5.23,5.23,27.3529,8.6973,29.1329,328.835,231.045,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.984,1.0731,151.5045,0.3983,0.0,594.0,387.36,0.0,21.4812
ues,738,path,,UNLABELED,326.22,237.2,331.45,234.04,5.23,3.16,16.5269,6.2938,22.0937,328.835,235.62,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7668,3.6047,102.338,0.6551,0.0,594.0,387.36,0.0,13.8822
ues,739,path,,UNLABELED,326.22,240.74,331.45,237.58,5.23,3.16,16.5269,6.2916,22.0838,328.835,239.16,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7518,3.613,102.3375,0.6551,0.0,594.0,387.36,0.0,13.8741
ues,740,path,,UNLABELED,326.41,241.99,331.36,241.35,4.95,0.64,3.1681,3.1681,11.1801,328.885,241.67,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5853,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
ues,741,path,,UNLABELED,326.17,247.19,331.56,242.88,5.39,4.31,23.2309,8.6724,29.6767,328.865,245.035,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7212,1.7642,42.8901,5.3777,0.0,594.0,387.36,0.0,22.2827
ues,742,path,,UNLABELED,326.22,252.56,331.45,247.79,5.23,4.77,24.9471,8.1748,28.9296,328.835,250.175,1.0964,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4101,1.4416,90.0,1.9,0.0,594.0,387.36,0.0,19.9308
ues,743,path,,UNLABELED,326.22,258.77,331.45,254.85,5.23,3.92,20.5016,5.9183,21.6116,328.835,256.81,1.3342,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3166,2.315,0.0,0.74,0.0,594.0,387.36,0.0,17.261
ues,744,path,,UNLABELED,326.41,261.64,331.36,259.49,4.95,2.15,10.6426,3.9986,14.2001,328.885,260.565,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5039,10.3052,0.0,4.95,0.0,594.0,387.36,0.0,7.3206
ues,745,path,,UNLABELED,326.41,264.72,331.36,262.03,4.95,2.69,13.3155,6.497,23.36,328.885,263.375,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4967,2.6781,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
ues,746,compound,,UNLABELED,326.15,269.68,331.36,264.92,5.21,4.76,24.7998,6.9215,24.0729,328.755,267.3,1.0945,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3422,1.2403,24.5515,5.7279,0.0,594.0,387.36,0.0,12.3999
ues,747,compound,,UNLABELED,326.41,273.24,331.36,270.11,4.95,3.13,15.4935,7.4779,25.3056,328.885,271.675,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0835,3.0647,0.0,4.95,0.0,594.0,387.36,0.0,13.858
ues,748,compound,,UNLABELED,326.15,277.91,331.36,273.14,5.21,4.77,24.8517,6.9576,24.073,328.755,275.525,1.0923,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8542,1.2395,155.3577,5.732,0.0,594.0,387.36,0.0,12.4259
