airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mmt,591,path,,UNLABELED,324.242,244.928,328.412,238.86,4.17,6.068,25.3036,1.3807,12.5807,326.327,241.894,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0105,5.2424,28.5295,2.701,0.0,593.0,387.0,0.0,5.2558
mmt,592,path,,UNLABELED,328.134,243.994,330.705,239.759,2.571,4.235,10.8882,3.2716,9.847,329.4195,241.8765,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
mmt,593,compound,,UNLABELED,330.34,244.151,336.21,239.681,5.87,4.47,26.2389,1.167,18.2007,333.275,241.916,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.1246,92.8267,4.4204,0.0,593.0,387.0,0.0,3.3562
mmt,594,compound,,UNLABELED,336.291,244.21,339.13,239.759,2.839,4.451,12.6363,4.6075,18.6233,337.7105,241.9845,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
mmt,595,compound,,UNLABELED,339.147,244.213,343.225,239.759,4.078,4.454,18.1633,5.0871,20.5869,341.186,241.986,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
mmt,596,path,,UNLABELED,343.12,245.033,347.692,239.056,4.572,5.977,27.3269,1.3166,18.5754,345.406,242.0445,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9362,3.7902,35.6356,4.224,0.0,593.0,387.0,0.0,7.5437
mmt,597,path,,UNLABELED,348.515,243.994,350.821,239.759,2.306,4.235,9.7659,4.7779,15.7709,349.668,241.8765,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
mmt,598,path,,UNLABELED,310.072,251.158,314.736,246.603,4.664,4.555,21.2445,7.05,26.561,312.404,248.8805,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7978,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
mmt,599,compound,,UNLABELED,314.986,251.135,319.064,246.681,4.078,4.454,18.1633,5.0871,20.5869,317.025,248.908,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
mmt,600,path,,UNLABELED,319.688,250.916,320.2374,246.681,0.5494,4.235,2.3266,2.3266,9.5688,319.9627,248.7985,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.1809,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
mmt,601,path,,UNLABELED,321.258,251.119,324.944,246.506,3.686,4.613,17.0035,6.3483,20.9416,323.101,248.8125,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
mmt,602,path,,UNLABELED,325.569,250.916,328.14,246.681,2.571,4.235,10.8882,3.2716,9.847,326.8545,248.7985,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
mmt,603,compound,,UNLABELED,328.318,251.135,332.396,246.681,4.078,4.454,18.1633,5.0871,20.5869,330.357,248.908,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
mmt,604,path,,UNLABELED,333.019,250.916,333.5684,246.681,0.5493,4.235,2.3265,2.3265,9.5687,333.2937,248.7985,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1876,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
mmt,605,path,,UNLABELED,334.59,251.119,338.276,246.506,3.686,4.613,17.0035,6.3483,20.9416,336.433,248.8125,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
mmt,606,compound,,UNLABELED,338.814,251.135,342.892,246.681,4.078,4.454,18.1633,5.0871,20.5869,340.853,248.908,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
mmt,607,path,,UNLABELED,343.515,251.119,347.201,246.506,3.686,4.613,17.0035,6.3483,20.9416,345.358,248.8125,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
mmt,608,path,,UNLABELED,346.959,252.009,351.33,245.64,4.371,6.369,27.8389,0.3184,9.0047,349.1445,248.8245,0.6863,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9304,189.719,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
mmt,609,path,,UNLABELED,352.203,250.916,354.509,246.681,2.306,4.235,9.7659,4.7779,15.7709,353.356,248.7985,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
mmt,610,path,,UNLABELED,310.072,258.08,314.736,253.525,4.664,4.555,21.2445,7.05,26.561,312.404,255.8025,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7978,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
mmt,611,path,,UNLABELED,315.359,257.838,318.534,252.972,3.175,4.866,15.4496,3.3131,16.071,316.9465,255.405,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9915,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
mmt,612,path,,UNLABELED,319.496,258.041,323.182,253.428,3.686,4.613,17.0035,6.3483,20.9416,321.339,255.7345,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
mmt,613,path,,UNLABELED,324.19,257.838,324.7393,253.603,0.5493,4.235,2.3265,2.3265,9.5687,324.4647,255.7205,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
mmt,614,path,,UNLABELED,325.377,257.838,327.948,253.603,2.571,4.235,10.8882,3.2716,9.847,326.6625,255.7205,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
mmt,615,path,,UNLABELED,328.597,257.838,329.1463,253.603,0.5493,4.235,2.3265,2.3265,9.5687,328.8717,255.7205,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
mmt,616,compound,,UNLABELED,329.154,257.995,335.024,253.525,5.87,4.47,26.2389,1.1626,18.2028,332.089,255.76,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9968,76.0071,92.8273,4.4194,0.0,593.0,387.0,0.0,3.358
mmt,617,path,,UNLABELED,335.105,258.041,338.791,253.428,3.686,4.613,17.0035,6.3483,20.9416,336.948,255.7345,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
mmt,618,path,,UNLABELED,338.818,258.772,342.987,252.704,4.169,6.068,25.2976,1.3805,12.5831,340.9025,255.738,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0163,5.2421,28.5295,2.701,0.0,593.0,387.0,0.0,5.2558
mmt,619,path,,UNLABELED,165.632,468.676,168.691,464.441,3.059,4.235,12.9548,5.5717,20.157,167.1615,466.5585,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9548
mmt,620,compound,,UNLABELED,169.234,468.894,173.312,464.44,4.078,4.454,18.1635,5.0871,20.587,171.273,466.667,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
mmt,621,path,,UNLABELED,173.935,468.878,177.621,464.265,3.686,4.613,17.0036,6.3482,20.9417,175.778,466.5715,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
mmt,622,path,,UNLABELED,177.9,469.716,182.472,463.739,4.572,5.977,27.3269,1.3135,18.576,180.186,466.7275,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9396,3.7881,35.6354,4.224,0.0,593.0,387.0,0.0,7.5449
mmt,623,compound,,UNLABELED,182.825,468.894,186.903,464.44,4.078,4.454,18.1635,5.0871,20.587,184.864,466.667,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
mmt,624,compound,,UNLABELED,187.526,468.892,190.365,464.44,2.839,4.452,12.6393,4.6073,18.624,188.9455,466.666,0.6377,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.564,6.6066,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
mmt,625,path,,UNLABELED,189.872,469.609,194.041,463.54,4.169,6.069,25.3016,1.3819,12.585,191.9565,466.5745,0.6869,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0157,5.242,28.5478,2.7014,0.0,593.0,387.0,0.0,5.2571
mmt,626,path,,UNLABELED,171.269,375.856,176.529,370.406,5.26,5.45,28.667,2.5033,13.5419,173.899,373.131,0.9651,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.3252,2.9966,97.5462,2.9697,0.0,593.0,387.0,0.0,7.3112
mmt,627,compound,,UNLABELED,173.788,378.075,178.945,372.917,5.157,5.158,26.5998,1.1435,17.6995,176.3665,375.496,0.9998,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.4413,110.248,138.7601,4.3992,0.0,593.0,387.0,0.0,2.7415
mmt,628,path,,UNLABELED,176.25,380.814,181.725,375.343,5.475,5.471,29.9537,0.9065,10.189,178.9875,378.0785,1.0007,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.9475,1.4918,78.6813,2.5475,0.0,593.0,387.0,0.0,3.7125
mmt,629,compound,,UNLABELED,178.646,383.184,183.802,378.026,5.156,5.158,26.5947,1.1411,17.7021,181.224,380.605,0.9996,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.4426,110.3081,138.7687,4.4,0.0,593.0,387.0,0.0,2.7433
mmt,630,path,,UNLABELED,183.667,385.568,187.441,381.745,3.774,3.823,14.428,2.9478,12.6036,185.554,383.6565,0.9872,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.9186,1.4787,98.1172,1.8909,0.0,593.0,387.0,0.0,7.2162
mmt,631,compound,,UNLABELED,186.078,390.429,189.754,386.097,3.676,4.332,15.9244,2.6822,15.7873,187.916,388.263,0.8486,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.1729,9.0296,144.4299,2.6629,0.0,593.0,387.0,0.0,5.0927
mmt,632,compound,,UNLABELED,188.195,393.226,193.352,388.068,5.157,5.158,26.5998,1.1408,17.7001,190.7735,390.647,0.9998,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.4442,110.2436,134.1158,4.3987,0.0,593.0,387.0,0.0,2.743
mmt,633,path,,UNLABELED,116.423,209.893,120.169,203.387,3.746,6.506,24.3715,0.9064,10.1901,118.296,206.64,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4616,1.4923,32.2553,2.5483,0.0,593.0,387.0,0.0,3.7129
mmt,634,path,,UNLABELED,119.811,208.824,124.186,203.023,4.375,5.801,25.3794,0.3383,13.787,121.9985,205.9235,0.7542,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.829,3.5197,59.8556,2.7938,0.0,593.0,387.0,0.0,6.9277
mmt,635,compound,,UNLABELED,122.942,208.981,126.659,204.511,3.717,4.47,16.615,1.1398,17.7008,124.8005,206.746,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.002,110.3588,92.3323,4.3987,0.0,593.0,387.0,0.0,2.7405
mmt,636,path,,UNLABELED,106.97,222.945,111.34,216.577,4.37,6.368,27.8281,0.3198,9.0039,109.155,219.761,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0751,89.8619,4.15,0.0,593.0,387.0,0.0,1.0307
mmt,637,compound,,UNLABELED,111.2,222.01,117.07,217.54,5.87,4.47,26.2389,1.1632,18.2044,114.135,219.775,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.0861,92.8139,4.4203,0.0,593.0,387.0,0.0,3.3566
mmt,638,path,,UNLABELED,117.15,222.056,120.836,217.443,3.686,4.613,17.0034,6.3482,20.9415,118.993,219.7495,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8382,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
mmt,639,path,,UNLABELED,121.461,221.853,124.032,217.618,2.571,4.235,10.8882,3.2716,9.847,122.7465,219.7355,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
mmt,640,compound,,UNLABELED,124.681,222.069,127.52,217.618,2.839,4.451,12.6364,4.6076,18.6233,126.1005,219.8435,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
mmt,641,compound,,UNLABELED,126.995,222.01,132.865,217.54,5.87,4.47,26.2389,1.1667,18.2025,129.93,219.775,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,76.1689,92.8138,4.4203,0.0,593.0,387.0,0.0,3.3544
mmt,642,path,,UNLABELED,132.946,221.853,134.788,217.618,1.842,4.235,7.8008,2.9327,8.3889,133.867,219.7355,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
mmt,643,path,,UNLABELED,111.409,215.231,113.98,210.996,2.571,4.235,10.8882,3.2716,9.847,112.6945,213.1135,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
mmt,644,compound,,UNLABELED,113.615,215.389,119.485,210.919,5.87,4.47,26.2389,1.1625,18.2017,116.55,213.154,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0013,76.0528,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3563
mmt,645,path,,UNLABELED,119.096,215.389,125.056,210.839,5.96,4.55,27.1181,7.649,27.2947,122.076,213.114,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7742,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
mmt,646,path,,UNLABELED,125.626,215.232,127.932,210.997,2.306,4.235,9.7659,4.7779,15.771,126.779,213.1145,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
mmt,647,compound,,UNLABELED,128.829,215.447,131.668,210.996,2.839,4.451,12.6364,4.6076,18.6234,130.2485,213.2215,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
mmt,648,path,,UNLABELED,160.014,356.533,164.535,351.641,4.521,4.892,22.1168,0.3352,13.7847,162.2745,354.087,0.9242,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.2744,3.5174,16.3006,2.7933,0.0,593.0,387.0,0.0,6.9272
mmt,649,path,,UNLABELED,162.337,354.696,167.472,349.519,5.135,5.177,26.5839,5.5737,20.1561,164.9045,352.1075,0.9919,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.4514,2.1208,46.4448,4.2348,0.0,593.0,387.0,0.0,12.9565
mmt,650,compound,,UNLABELED,192.344,291.616,196.682,287.947,4.338,3.669,15.9162,2.6821,15.7865,194.513,289.7815,1.1823,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,42.9463,9.0355,54.2022,2.6619,0.0,593.0,387.0,0.0,5.0909
mmt,651,compound,,UNLABELED,194.31,289.489,199.468,284.332,5.158,5.157,26.5997,1.1437,17.701,196.889,286.9105,1.0002,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.2203,110.2048,48.5481,4.3989,0.0,593.0,387.0,0.0,2.7428
mmt,652,path,,UNLABELED,197.722,286.334,200.992,282.642,3.27,3.692,12.0729,2.2722,9.9415,199.357,284.488,0.8857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.8527,22.2161,46.2248,4.2351,0.0,593.0,387.0,0.0,3.6647
mmt,653,path,,UNLABELED,199.441,284.693,204.893,279.443,5.452,5.25,28.623,2.5019,13.5361,202.167,282.068,1.0385,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.104,2.9977,7.3357,2.9683,0.0,593.0,387.0,0.0,7.3091
mmt,654,path,,UNLABELED,203.103,279.577,206.926,275.803,3.823,3.774,14.4281,2.9486,12.6045,205.0145,277.69,1.013,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.714,1.479,7.9033,1.891,0.0,593.0,387.0,0.0,7.2162
mmt,655,path,,UNLABELED,207.727,276.746,210.997,273.054,3.27,3.692,12.0729,2.2722,9.9415,209.362,274.9,0.8857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.8527,22.2161,46.2248,4.2351,0.0,593.0,387.0,0.0,3.6647
mmt,656,path,,UNLABELED,209.768,274.11,214.293,269.23,4.525,4.88,22.082,0.3372,13.7869,212.0305,271.67,0.9273,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.0564,3.5186,16.0803,2.7943,0.0,593.0,387.0,0.0,6.9288
mmt,657,compound,,UNLABELED,211.95,272.583,217.108,267.427,5.158,5.156,26.5947,1.1436,17.7005,214.529,270.005,1.0004,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.2224,110.4126,43.8947,4.399,0.0,593.0,387.0,0.0,2.7402
mmt,658,path,,UNLABELED,112.178,348.093,115.448,344.402,3.27,3.691,12.0696,2.2705,9.9401,113.813,346.2475,0.8859,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.8475,22.2187,46.2153,4.2344,0.0,593.0,387.0,0.0,3.6631
mmt,659,compound,,UNLABELED,114.15,344.689,118.653,341.475,4.503,3.214,14.4727,4.3693,18.3335,116.4015,343.082,1.4011,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.3675,2.354,12.3022,4.6088,0.0,593.0,387.0,0.0,7.0676
mmt,660,path,,UNLABELED,117.268,343.215,120.538,339.524,3.27,3.691,12.0696,2.2705,9.9401,118.903,341.3695,0.8859,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.8475,22.2187,46.2153,4.2344,0.0,593.0,387.0,0.0,3.6631
mmt,661,path,,UNLABELED,118.68,338.367,119.835,337.104,1.155,1.263,1.4588,0.0114,0.5959,119.2575,337.7355,0.9145,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.9935,29.8767,125.0071,0.3504,0.0,593.0,387.0,0.0,0.0114
mmt,662,compound,,UNLABELED,120.015,341.315,126.589,334.614,6.574,6.701,44.0524,0.1539,14.1124,123.302,337.9645,0.981,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,33.2603,3.7992,166.6446,2.4071,0.0,593.0,387.0,0.0,4.8737
mmt,663,path,,UNLABELED,104.301,368.676,107.992,365.406,3.691,3.27,12.0695,2.2705,9.9401,106.1465,367.041,1.1288,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.8476,22.2186,136.2153,4.2344,0.0,593.0,387.0,0.0,3.6631
mmt,664,compound,,UNLABELED,101.373,366.704,104.588,362.201,3.215,4.503,14.4771,4.3716,18.3331,102.9805,364.4525,0.714,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.3839,2.3538,102.3022,4.6088,0.0,593.0,387.0,0.0,7.0687
mmt,665,path,,UNLABELED,167.717,265.684,171.491,261.862,3.774,3.822,14.4242,2.9494,12.6017,169.604,263.773,0.9874,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.6142,1.4795,97.7829,1.8904,0.0,593.0,387.0,0.0,7.2142
mmt,666,path,,UNLABELED,172.588,270.472,176.362,266.65,3.774,3.822,14.4242,2.9489,12.6029,174.475,268.561,0.9874,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.5866,1.4787,97.7829,1.8904,0.0,593.0,387.0,0.0,7.2146
mmt,667,path,,UNLABELED,176.564,173.241,180.734,167.173,4.17,6.068,25.3036,1.3813,12.5849,178.649,170.207,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0123,5.2404,28.5293,2.701,0.0,593.0,387.0,0.0,5.2578
mmt,668,path,,UNLABELED,180.741,172.307,183.918,167.441,3.177,4.866,15.4593,3.3131,16.071,182.3295,169.874,0.6529,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9912,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
mmt,669,path,,UNLABELED,184.878,172.51,188.564,167.897,3.686,4.613,17.0035,6.3482,20.9416,186.721,170.2035,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.975,4.6019,0.0,593.0,387.0,0.0,16.3068
mmt,670,path,,UNLABELED,188.59,173.24,192.76,167.173,4.17,6.067,25.2994,1.3791,12.5853,190.675,170.2065,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0084,5.2408,28.5293,2.701,0.0,593.0,387.0,0.0,5.2592
mmt,671,path,,UNLABELED,192.866,172.307,195.925,168.072,3.059,4.235,12.9549,5.5717,20.157,194.3955,170.1895,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
mmt,672,compound,,UNLABELED,196.468,172.526,200.546,168.072,4.078,4.454,18.1633,5.0871,20.5869,198.507,170.299,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
mmt,673,compound,,UNLABELED,201.169,172.395,205.3,167.971,4.131,4.424,18.2756,3.1532,17.206,203.2345,170.183,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9118,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
mmt,674,path,,UNLABELED,205.186,172.307,207.492,168.072,2.306,4.235,9.7659,4.7779,15.771,206.339,170.1895,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
mmt,675,path,,UNLABELED,207.408,173.241,211.577,167.173,4.169,6.068,25.2975,1.3812,12.585,209.4925,170.207,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0105,5.241,28.5293,2.701,0.0,593.0,387.0,0.0,5.2578
mmt,676,compound,,UNLABELED,179.905,178.926,183.983,174.472,4.078,4.454,18.1633,5.0871,20.5869,181.944,176.699,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
mmt,677,path,,UNLABELED,184.606,178.708,185.1554,174.473,0.5494,4.235,2.3265,2.3265,9.5687,184.8807,176.5905,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
mmt,678,compound,,UNLABELED,186.177,178.923,189.016,174.472,2.839,4.451,12.6364,4.6076,18.6234,187.5965,176.6975,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
mmt,679,path,,UNLABELED,188.255,179.8,192.625,173.431,4.37,6.369,27.8324,0.3198,9.0039,190.44,176.6155,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0722,89.862,4.15,0.0,593.0,387.0,0.0,1.0307
mmt,680,compound,,UNLABELED,193.498,178.923,196.337,174.472,2.839,4.451,12.6364,4.6076,18.6234,194.9175,176.6975,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
mmt,681,compound,,UNLABELED,196.355,178.926,200.433,174.472,4.078,4.454,18.1633,5.0871,20.5869,198.394,176.699,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
mmt,682,path,,UNLABELED,201.056,178.707,203.136,174.472,2.08,4.235,8.8088,3.7435,14.058,202.096,176.5895,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0926
mmt,683,path,,UNLABELED,203.61,178.707,206.181,174.472,2.571,4.235,10.8882,3.2716,9.847,204.8955,176.5895,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
mmt,684,path,,UNLABELED,21.847,512.347,23.057,508.112,1.21,4.235,5.1243,2.2692,9.9404,22.452,510.2295,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
mmt,685,path,,UNLABELED,24.967,513.535,28.627,508.112,3.66,5.423,19.8482,2.5027,13.5402,26.797,510.8235,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
mmt,686,path,,UNLABELED,28.46,512.347,31.519,508.035,3.059,4.312,13.1904,3.519,13.269,29.9895,510.191,0.7094,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4645,3.5765,58.4459,5.0602,0.0,593.0,387.0,0.0,7.4219
mmt,687,path,,UNLABELED,31.681,508.661,33.201,507.727,1.52,0.934,1.4197,0.0115,0.5945,32.441,508.194,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
mmt,688,compound,,UNLABELED,33.517,512.504,37.039,508.034,3.522,4.47,15.7433,2.6824,15.8021,35.278,510.269,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.17,10.5433,97.8834,2.6612,0.0,593.0,387.0,0.0,5.1777
mmt,689,path,,UNLABELED,37.434,513.535,41.094,508.112,3.66,5.423,19.8482,2.5027,13.5402,39.264,510.8235,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
mmt,690,path,,UNLABELED,40.835,512.347,45.21,506.545,4.375,5.802,25.3838,0.3379,13.788,43.0225,509.446,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8277,3.5189,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
