airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
btm,205,compound,,UNLABELED,84.05,41.3,93.58,30.88,9.53,10.42,99.3025,27.7975,48.1458,88.815,36.09,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
btm,206,path,,UNLABELED,93.88,41.15,103.41,30.7,9.53,10.45,99.5887,32.6786,57.8461,98.645,35.925,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4171,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6835
btm,207,compound,,UNLABELED,104.73,40.79,110.98,30.88,6.25,9.91,61.9373,29.8474,50.577,107.855,35.835,0.6307,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1435,3.0688,90.0,9.91,0.0,594.0,387.36,0.0,55.3771
btm,208,compound,,UNLABELED,110.8,41.3,120.33,30.88,9.53,10.42,99.3025,27.7975,48.1458,115.565,36.09,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
btm,209,path,,UNLABELED,120.43,41.35,131.34,30.7,10.91,10.65,116.1917,38.5689,69.5922,125.885,36.025,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8729,1.3861,101.0254,10.6669,0.0,594.0,387.36,0.0,93.9034
btm,210,path,,UNLABELED,343.73,33.93,346.02,25.99,2.29,7.94,18.1827,4.6719,18.459,344.875,29.96,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4108,11.9319,71.8622,0.6103,0.0,594.0,387.36,0.0,12.922
btm,211,compound,,UNLABELED,346.58,33.68,352.06,27.21,5.48,6.47,35.4555,13.8692,44.8719,349.32,30.445,0.847,119,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.4006,2.1224,90.0,4.43,0.0,594.0,387.36,0.0,33.5761
btm,212,path,,UNLABELED,352.9,33.68,358.33,27.21,5.43,6.47,35.1322,10.8675,34.553,355.615,30.445,0.8393,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.538,2.2726,0.0,5.26,0.0,594.0,387.36,0.0,30.2856
btm,213,path,,UNLABELED,358.96,33.68,366.32,27.09,7.36,6.59,48.5021,18.4315,62.7235,362.64,30.385,1.1168,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.4142,1.0866,73.6904,6.4808,0.0,594.0,387.36,0.0,48.0097
btm,214,path,,UNLABELED,366.95,33.93,369.23,25.99,2.28,7.94,18.1032,4.682,18.4412,368.09,29.96,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3022,12.3602,71.5651,0.6008,0.0,594.0,387.36,0.0,12.8659
btm,215,path,,UNLABELED,261.51,226.56,266.03,222.51,4.52,4.05,18.306,5.0349,20.4695,263.77,224.535,1.116,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.5284,3.6741,54.9249,0.5743,0.0,594.0,387.36,0.0,11.8718
btm,216,compound,,UNLABELED,263.57,229.39,268.01,225.53,4.44,3.86,17.1383,5.7296,22.4348,265.79,227.46,1.1503,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.1451,2.6316,167.6198,0.4198,0.0,594.0,387.36,0.0,12.1822
btm,217,compound,,UNLABELED,174.6,556.77,179.37,551.56,4.77,5.21,24.8517,6.9774,24.073,176.985,554.165,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9573,1.2393,65.3575,5.732,0.0,594.0,387.36,0.0,12.4259
btm,218,path,,UNLABELED,179.79,556.51,181.95,551.56,2.16,4.95,10.692,4.004,14.22,180.87,554.035,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5797,10.2163,90.0,4.95,0.0,594.0,387.36,0.0,7.348
btm,219,path,,UNLABELED,182.24,553.94,183.71,553.48,1.47,0.46,0.6762,0.6762,3.86,182.975,553.71,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
btm,220,path,,UNLABELED,184.23,556.51,187.55,551.47,3.32,5.04,16.7328,5.9361,22.2975,185.89,553.99,0.6587,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2362,2.6046,73.1977,2.6637,0.0,594.0,387.36,0.0,12.8856
btm,221,compound,,UNLABELED,188.25,556.69,191.27,551.47,3.02,5.22,15.7644,7.6673,26.216,189.76,554.08,0.5785,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3974,2.5548,36.8704,0.35,0.0,594.0,387.36,0.0,13.5787
btm,222,compound,,UNLABELED,192.06,556.69,195.09,551.47,3.03,5.22,15.8166,7.6638,26.2006,193.575,554.08,0.5805,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3973,2.5543,36.8689,0.35,0.0,594.0,387.36,0.0,13.5896
btm,223,path,,UNLABELED,197.79,556.87,199.0,550.3,1.21,6.57,7.9497,3.9903,14.0151,198.395,553.585,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8024,30.6559,36.3042,0.608,0.0,594.0,387.36,0.0,6.2996
btm,224,path,,UNLABELED,199.81,556.51,202.24,551.56,2.43,4.95,12.0285,5.0867,18.22,201.025,554.035,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9249,3.9206,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
btm,225,compound,,UNLABELED,202.39,556.77,207.15,551.56,4.76,5.21,24.7996,6.9348,24.0788,204.77,554.165,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1059,1.2384,65.4484,5.7279,0.0,594.0,387.36,0.0,12.3998
btm,226,compound,,UNLABELED,207.03,556.77,211.79,551.56,4.76,5.21,24.7996,6.9348,24.0788,209.41,554.165,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4228,1.2388,65.4484,5.7279,0.0,594.0,387.36,0.0,12.3998
btm,227,path,,UNLABELED,212.11,556.87,213.32,550.3,1.21,6.57,7.9497,3.988,14.0098,212.715,553.585,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7803,27.8057,143.6958,0.608,0.0,594.0,387.36,0.0,6.2834
btm,228,path,,UNLABELED,94.31,304.88,97.1,300.28,2.79,4.6,12.834,3.8769,14.78,95.705,302.58,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
btm,229,path,,UNLABELED,97.52,304.88,100.02,300.28,2.5,4.6,11.5,5.6057,21.72,98.77,302.58,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
btm,230,compound,,UNLABELED,100.71,304.88,103.61,300.28,2.9,4.6,13.3399,6.4553,23.4807,102.16,302.58,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1136,3.0645,90.0,4.6,0.0,594.0,387.36,0.0,11.9423
btm,231,path,,UNLABELED,103.69,305.14,108.76,300.2,5.07,4.94,25.0458,8.3351,32.2947,106.225,302.67,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8466,1.3854,78.9397,4.952,0.0,594.0,387.36,0.0,20.226
btm,232,path,,UNLABELED,109.26,304.88,109.85,300.28,0.59,4.6,2.714,2.714,10.38,109.555,302.58,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
btm,233,path,,UNLABELED,110.68,305.1,114.68,300.09,4.0,5.01,20.04,7.4867,27.5523,112.68,302.595,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
btm,234,compound,,UNLABELED,114.98,305.11,119.41,300.28,4.43,4.83,21.397,5.9903,22.3406,117.195,302.695,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
btm,235,path,,UNLABELED,119.8,304.88,121.8,300.28,2.0,4.6,9.2,3.474,13.2,120.8,302.58,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
btm,236,compound,,UNLABELED,97.43,349.02,102.17,344.11,4.74,4.91,23.2733,7.0041,24.7874,99.8,346.565,0.9654,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,51.3845,2.7403,52.6062,4.5942,0.0,594.0,387.36,0.0,14.1695
btm,237,path,,UNLABELED,211.05,279.08,215.87,274.92,4.82,4.16,20.0512,5.1168,20.7073,213.46,277.0,1.1587,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.0558,2.6063,34.0772,2.4629,0.0,594.0,387.36,0.0,11.1089
btm,238,path,,UNLABELED,214.44,277.04,217.74,272.85,3.3,4.19,13.827,2.6687,11.5882,216.09,274.945,0.7876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0658,22.893,50.7368,4.598,0.0,594.0,387.36,0.0,4.3093
btm,239,compound,,UNLABELED,216.83,274.78,220.82,270.45,3.99,4.33,17.2767,5.7341,22.4448,218.825,272.615,0.9215,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,50.8123,2.6344,36.3271,0.422,0.0,594.0,387.36,0.0,12.1895
btm,240,compound,,UNLABELED,219.58,272.54,223.57,268.21,3.99,4.33,17.2768,5.7358,22.4298,221.575,270.375,0.9215,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,50.8591,2.631,36.3271,0.422,0.0,594.0,387.36,0.0,12.1812
btm,241,path,,UNLABELED,222.86,269.76,228.42,264.1,5.56,5.66,31.4697,5.6003,21.4977,225.64,266.93,0.9823,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.9234,2.6861,21.5121,2.9452,0.0,594.0,387.36,0.0,15.513
btm,242,path,,UNLABELED,227.31,266.37,232.64,262.46,5.33,3.91,20.8403,4.1287,16.7906,229.975,264.415,1.3632,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.291,3.6199,19.2261,5.4966,0.0,594.0,387.36,0.0,8.7367
btm,243,path,,UNLABELED,230.25,263.43,235.07,259.26,4.82,4.17,20.0995,5.1106,20.6675,232.66,261.345,1.1559,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.063,2.607,33.9473,2.4712,0.0,594.0,387.36,0.0,11.0831
btm,244,path,,UNLABELED,343.73,566.56,346.02,558.63,2.29,7.93,18.1598,4.6816,18.4437,344.875,562.595,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4056,11.9316,71.5648,0.6008,0.0,594.0,387.36,0.0,12.9267
btm,245,compound,,UNLABELED,346.58,566.32,352.06,559.85,5.48,6.47,35.4557,13.8638,44.8814,349.32,563.085,0.847,119,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.4021,2.1225,90.0,4.44,0.0,594.0,387.36,0.0,33.5723
btm,246,path,,UNLABELED,352.9,566.32,358.33,559.85,5.43,6.47,35.132,10.8717,34.5348,355.615,563.085,0.8393,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5392,2.2719,0.0,5.26,0.0,594.0,387.36,0.0,30.2855
btm,247,path,,UNLABELED,358.96,566.32,366.32,559.72,7.36,6.6,48.5759,18.4532,62.7479,362.64,563.02,1.1151,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.2853,1.0861,73.6905,6.4808,0.0,594.0,387.36,0.0,48.0476
btm,248,path,,UNLABELED,366.95,566.56,369.23,558.63,2.28,7.93,18.0804,4.6883,18.4263,368.09,562.595,0.2875,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3057,12.3571,71.8618,0.6103,0.0,594.0,387.36,0.0,12.8702
btm,249,compound,,UNLABELED,28.61,514.92,32.19,510.33,3.58,4.59,16.4322,7.0199,24.7618,30.4,512.625,0.78,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.799,2.7413,90.0,4.59,0.0,594.0,387.36,0.0,14.1593
btm,250,path,,UNLABELED,344.32,540.24,346.92,534.94,2.6,5.3,13.78,5.8342,19.52,345.62,537.59,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9062,3.9114,90.0,5.3,0.0,594.0,387.36,0.0,11.0947
btm,251,path,,UNLABELED,347.67,540.24,348.36,534.94,0.69,5.3,3.657,3.657,11.98,348.015,537.59,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7436,90.0,5.3,0.0,594.0,387.36,0.0,3.657
btm,252,path,,UNLABELED,349.31,540.24,352.2,534.94,2.89,5.3,15.3171,7.4877,25.0401,350.755,537.59,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4682,2.6633,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
btm,253,path,,UNLABELED,352.99,540.24,355.3,534.94,2.31,5.3,12.243,4.5966,15.22,354.145,537.59,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.53,10.2575,90.0,5.3,0.0,594.0,387.36,0.0,8.4198
btm,254,compound,,UNLABELED,355.72,540.24,359.84,534.94,4.12,5.3,21.836,9.3415,28.5826,357.78,537.59,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7683,2.7446,90.0,5.3,0.0,594.0,387.36,0.0,18.8486
btm,255,path,,UNLABELED,345.25,532.82,348.14,527.51,2.89,5.31,15.346,7.5011,25.08,346.695,530.165,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4498,2.6635,90.0,5.31,0.0,594.0,387.36,0.0,15.346
btm,256,path,,UNLABELED,348.94,532.82,351.25,527.51,2.31,5.31,12.2661,4.6197,15.24,350.095,530.165,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
btm,257,path,,UNLABELED,351.66,532.82,354.55,527.51,2.89,5.31,15.346,7.5011,25.08,353.105,530.165,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4498,2.6635,90.0,5.31,0.0,594.0,387.36,0.0,15.346
btm,258,path,,UNLABELED,354.76,532.82,359.37,527.25,4.61,5.57,25.6778,6.6415,21.9343,357.065,530.035,0.8277,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7774,1.9287,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
btm,259,compound,,UNLABELED,341.52,491.9,344.84,487.07,3.32,4.83,16.0356,5.1458,19.9011,343.18,489.485,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
btm,260,path,,UNLABELED,345.2,491.67,348.28,486.99,3.08,4.68,14.4143,5.1294,20.7264,346.74,489.33,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2616,2.6063,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1265
btm,261,compound,,UNLABELED,348.86,491.68,350.94,489.6,2.08,2.08,4.3264,2.4103,10.0169,349.9,490.64,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1617,1.1226,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3589
btm,262,path,,UNLABELED,351.36,491.67,354.44,486.99,3.08,4.68,14.4143,5.1357,20.7215,352.9,489.33,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2277,2.6069,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1267
btm,263,compound,,UNLABELED,355.09,491.84,357.9,486.99,2.81,4.85,13.6285,6.6014,24.3213,356.495,489.415,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4085,2.551,36.1575,0.322,0.0,594.0,387.36,0.0,11.7098
btm,264,path,,UNLABELED,358.46,491.84,359.65,490.05,1.19,1.79,2.1301,0.8169,4.5074,359.055,490.945,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7202,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
btm,265,path,,UNLABELED,360.41,491.89,364.41,486.88,4.0,5.01,20.04,7.4873,27.5524,362.41,489.385,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
btm,266,compound,,UNLABELED,341.95,228.75,345.27,223.92,3.32,4.83,16.0357,5.1458,19.9011,343.61,226.335,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
btm,267,path,,UNLABELED,345.63,228.52,348.71,223.84,3.08,4.68,14.4144,5.1255,20.7094,347.17,226.18,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2112,2.606,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1061
btm,268,compound,,UNLABELED,349.3,228.53,351.37,226.45,2.07,2.08,4.3056,2.4116,10.0037,350.335,227.49,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0049,1.1236,10.7822,0.4276,0.0,594.0,387.36,0.0,3.3548
btm,269,path,,UNLABELED,351.79,228.52,354.87,223.84,3.08,4.68,14.4144,5.1283,20.7229,353.33,226.18,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2498,2.6053,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1245
btm,270,path,,UNLABELED,355.43,228.52,358.75,223.84,3.32,4.68,15.5377,4.1394,16.7965,357.09,226.18,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
btm,271,path,,UNLABELED,358.89,228.69,360.08,226.9,1.19,1.79,2.1301,0.8096,4.502,359.485,227.795,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1423,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8096
btm,272,path,,UNLABELED,360.84,228.74,364.85,223.73,4.01,5.01,20.0902,7.4999,27.5866,362.845,226.235,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6598,1.7607,132.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
btm,273,path,,UNLABELED,139.9,57.75,141.21,53.15,1.31,4.6,6.026,2.6724,11.5921,140.555,55.45,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2381,23.0281,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
btm,274,path,,UNLABELED,143.44,57.75,144.76,53.15,1.32,4.6,6.0721,2.7184,11.6122,144.1,55.45,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6604,90.0,4.6,0.0,594.0,387.36,0.0,4.3545
btm,275,path,,UNLABELED,146.55,57.92,149.49,53.15,2.94,4.77,14.0239,5.2063,20.6974,148.02,55.535,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9451,1.9519,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9747
btm,276,compound,,UNLABELED,150.07,57.76,152.15,55.68,2.08,2.08,4.3264,2.4103,10.0169,151.11,56.72,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1617,1.1226,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3589
btm,277,path,,UNLABELED,152.72,57.92,155.56,53.07,2.84,4.85,13.7739,5.0482,20.4321,154.14,55.495,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4458,3.6735,0.0,0.57,0.0,594.0,387.36,0.0,11.8681
btm,278,compound,,UNLABELED,156.13,57.92,159.28,53.07,3.15,4.85,15.2775,5.7218,22.4372,157.705,55.495,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.631,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1763
btm,279,path,,UNLABELED,159.67,57.92,160.86,56.13,1.19,1.79,2.1301,0.8168,4.5074,160.265,57.025,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
btm,280,path,,UNLABELED,161.11,57.92,167.58,52.98,6.47,4.94,31.9618,9.0214,33.1008,164.345,55.45,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9167,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
btm,281,path,,UNLABELED,322.99,56.09,324.31,51.49,1.32,4.6,6.0721,2.6776,11.6122,323.65,53.79,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.334
btm,282,path,,UNLABELED,326.54,56.09,327.85,51.49,1.31,4.6,6.026,2.675,11.5969,327.195,53.79,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2735,22.9112,90.0,4.6,0.0,594.0,387.36,0.0,4.311
btm,283,path,,UNLABELED,329.64,56.26,332.58,51.49,2.94,4.77,14.0239,5.215,20.7156,331.11,53.875,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7615,1.9538,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9797
btm,284,compound,,UNLABELED,333.17,56.1,335.24,54.02,2.07,2.08,4.3057,2.4044,10.0097,334.205,55.06,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0523,1.1255,79.2146,0.4276,0.0,594.0,387.36,0.0,3.3522
btm,285,path,,UNLABELED,335.8,56.26,338.74,51.49,2.94,4.77,14.0239,5.2061,20.7148,337.27,53.875,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8453,1.9535,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9812
btm,286,compound,,UNLABELED,339.39,56.2599,342.37,51.41,2.98,4.85,14.453,5.2407,20.0122,340.88,53.835,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2048,1.5695,53.7813,2.6402,0.0,594.0,387.36,0.0,9.5997
btm,287,path,,UNLABELED,342.76,56.26,343.96,54.47,1.2,1.79,2.148,0.8258,4.5206,343.36,55.365,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3697,14.558,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8258
btm,288,path,,UNLABELED,344.21,56.26,350.68,51.32,6.47,4.94,31.9618,9.0173,33.076,347.445,53.79,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2426,1.2644,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
btm,289,compound,,UNLABELED,318.58,557.6,321.22,553.0,2.64,4.6,12.1441,6.5995,23.653,319.9,555.3,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1259,4.6734,90.0,4.6,0.0,594.0,387.36,0.0,10.497
btm,290,path,,UNLABELED,321.78,557.6,325.18,552.92,3.4,4.68,15.912,6.0296,22.1295,323.48,555.26,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3208,1.377,90.0,2.91,0.0,594.0,387.36,0.0,14.7342
btm,291,path,,UNLABELED,325.55,557.6,328.34,553.0,2.79,4.6,12.834,3.8769,14.78,326.945,555.3,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
btm,292,path,,UNLABELED,328.34,557.6,331.13,553.0,2.79,4.6,12.834,3.836,14.78,329.735,555.3,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
btm,293,path,,UNLABELED,331.55,557.6,334.05,553.0,2.5,4.6,11.5,5.6415,21.7,332.8,555.3,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
btm,294,path,,UNLABELED,334.66,553.68,335.85,551.89,1.19,1.79,2.1301,0.8078,4.5073,335.255,552.785,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3462,15.3566,62.4473,1.816,0.0,594.0,387.36,0.0,0.8078
btm,295,path,,UNLABELED,337.94,557.86,343.0,552.92,5.06,4.94,24.9964,8.2953,32.2909,340.47,555.39,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6331,1.3864,78.9395,4.952,0.0,594.0,387.36,0.0,20.2012
btm,296,compound,,UNLABELED,343.16,557.77,348.02,552.92,4.86,4.85,23.5709,7.4928,27.0475,345.59,555.345,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9738,1.0734,118.6096,0.3759,0.0,594.0,387.36,0.0,18.5132
btm,297,path,,UNLABELED,348.58,557.82,352.58,552.81,4.0,5.01,20.04,7.503,27.5555,350.58,555.315,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8114,1.7678,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
btm,298,path,,UNLABELED,352.97,557.6,355.77,553.0,2.8,4.6,12.8801,3.882,14.8,354.37,555.3,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3164,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.3811
btm,299,compound,,UNLABELED,355.68,557.84,360.1,553.0,4.42,4.84,21.3927,5.9941,22.3505,357.89,555.42,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2486,1.2413,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
btm,300,path,,UNLABELED,360.49,557.82,364.5,552.81,4.01,5.01,20.0901,7.517,27.5692,362.495,555.315,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6041,1.7609,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2681
btm,301,compound,,UNLABELED,364.8,557.84,369.22,553.0,4.42,4.84,21.3927,6.0001,22.3446,367.01,555.42,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.275,1.2428,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
btm,302,compound,,UNLABELED,318.58,40.89,321.22,36.29,2.64,4.6,12.144,6.5914,23.6401,319.9,38.59,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1408,4.6693,90.0,4.6,0.0,594.0,387.36,0.0,10.4884
btm,303,path,,UNLABELED,321.78,40.89,325.18,36.2,3.4,4.69,15.946,6.0283,22.1346,323.48,38.545,0.7249,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.2847,1.3779,90.0,2.91,0.0,594.0,387.36,0.0,14.7369
btm,304,path,,UNLABELED,325.55,40.89,328.34,36.29,2.79,4.6,12.8341,3.8989,14.7801,326.945,38.59,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2592,3.4314,90.0,4.08,0.0,594.0,387.36,0.0,8.3665
btm,305,path,,UNLABELED,328.34,40.89,331.13,36.29,2.79,4.6,12.8341,3.8581,14.7801,329.735,38.59,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3313,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.3461
btm,306,path,,UNLABELED,331.55,40.89,334.05,36.29,2.5,4.6,11.4999,5.6605,21.7,332.8,38.59,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4615,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
