airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mgm,597,1,33,103.47,305.16,64.9823,0.331
mgm,597,1,34,103.625,305.445,57.8035,0.3191
mgm,597,1,35,103.81,305.685,46.3995,0.29
mgm,597,1,36,103.97,305.825,30.2492,0.1389
mgm,597,1,37,104.095,305.885,21.0438,0.1393
mgm,597,1,38,104.23,305.925,12.0943,0.1432
mgm,597,1,39,104.375,305.94,0.0,0.15
mgm,598,0,0,106.64,302.02,8.1257,0.1414
mgm,598,0,1,106.515,301.98,28.6093,0.1253
mgm,598,0,2,106.42,301.9,51.3413,0.1281
mgm,598,0,3,106.36,301.785,72.8975,0.136
mgm,598,0,4,106.345,301.655,94.3995,0.1304
mgm,598,0,5,106.38,301.535,118.6127,0.1253
mgm,598,0,6,106.46,301.435,138.006,0.1346
mgm,598,0,7,106.575,301.37,162.9058,0.136
mgm,598,0,8,106.705,301.355,4.3897,0.1304
mgm,598,0,9,106.83,301.395,30.2585,0.1389
mgm,598,0,10,106.93,301.48,51.3413,0.1281
mgm,598,0,11,106.99,301.595,72.8975,0.136
mgm,598,0,12,107.005,301.725,94.3995,0.1304
mgm,598,0,13,106.97,301.845,118.6127,0.1253
mgm,598,0,14,106.89,301.945,138.0157,0.1345
mgm,598,0,15,106.775,302.01,162.8935,0.136
mgm,599,0,0,109.55,303.36,174.2924,0.201
mgm,599,0,1,109.74,303.325,164.4705,0.1868
mgm,599,0,2,109.91,303.255,150.6438,0.1836
mgm,599,0,3,110.055,303.15,137.2912,0.1769
mgm,599,0,4,110.17,303.02,125.5344,0.1721
mgm,599,0,5,110.255,302.87,113.6328,0.1746
mgm,599,0,6,110.31,302.695,101.8888,0.1942
mgm,599,0,7,110.325,302.495,87.2755,0.2103
mgm,599,0,8,110.305,302.3,80.5353,0.1825
mgm,599,0,9,110.255,302.13,66.3712,0.1746
mgm,599,0,10,110.175,301.975,59.0362,0.1749
mgm,599,0,11,110.07,301.84,44.9982,0.1697
mgm,599,0,12,109.94,301.735,32.7343,0.1664
mgm,599,0,13,109.79,301.655,23.6321,0.1746
mgm,599,0,14,109.625,301.6,13.2428,0.1747
mgm,599,0,15,109.445,301.585,176.9842,0.1903
mgm,599,0,16,109.27,301.6,172.879,0.1612
mgm,599,0,17,109.115,301.64,158.1996,0.1616
mgm,599,0,18,108.97,301.705,153.4325,0.1565
mgm,599,0,19,108.84,301.79,140.1916,0.1562
mgm,599,0,20,108.73,301.9,129.8063,0.1562
mgm,599,0,21,108.645,302.025,118.2998,0.1477
mgm,599,0,22,108.585,302.165,108.4367,0.1581
mgm,599,0,23,108.55,302.32,97.1264,0.1612
mgm,599,0,24,108.26,302.43,173.8847,0.5632
mgm,599,0,25,107.99,302.325,94.2375,0.2707
mgm,599,0,26,108.03,302.065,103.4952,0.2571
mgm,599,0,27,108.12,301.825,117.5522,0.2594
mgm,599,0,28,108.26,301.615,130.0998,0.2484
mgm,599,0,29,108.435,301.435,138.1831,0.2549
mgm,599,0,30,108.64,301.285,149.42,0.2555
mgm,599,0,31,108.875,301.175,160.2019,0.2657
mgm,599,0,32,109.13,301.105,169.1104,0.2648
mgm,599,0,33,109.41,301.08,0.0,0.3
mgm,599,0,34,109.7,301.1,8.1319,0.2828
mgm,599,0,35,109.965,301.165,19.7981,0.2657
mgm,599,0,36,110.205,301.28,31.331,0.2693
mgm,599,0,37,110.415,301.44,43.4515,0.2617
mgm,599,0,38,110.585,301.64,55.713,0.2663
mgm,599,0,39,110.715,301.88,67.0686,0.2823
mgm,599,0,40,110.8,302.16,78.6901,0.3059
mgm,599,0,41,110.835,302.405,86.9866,0.1903
mgm,599,0,42,110.835,302.585,93.3675,0.1703
mgm,599,0,43,110.815,302.755,100.0068,0.1726
mgm,599,0,44,110.775,302.92,107.3522,0.1676
mgm,599,0,45,110.715,303.075,115.0177,0.1655
mgm,599,0,46,110.635,303.22,122.7336,0.1664
mgm,599,0,47,110.53,303.35,135.0018,0.1697
mgm,599,0,48,110.405,303.47,137.2912,0.1769
mgm,599,0,49,110.465,303.615,34.213,0.3023
mgm,599,0,50,110.685,303.815,50.4413,0.2983
mgm,599,0,51,110.815,303.995,61.7002,0.1477
mgm,599,0,52,110.875,304.135,71.5659,0.1581
mgm,599,0,53,110.925,304.285,71.5633,0.1581
mgm,599,0,54,110.96,304.44,82.8763,0.1612
mgm,599,0,55,110.97,304.66,90.0,0.28
mgm,599,0,56,110.95,304.925,99.0888,0.2532
mgm,599,0,57,110.88,305.165,113.4988,0.2508
mgm,599,0,58,110.765,305.375,124.3794,0.2302
mgm,599,0,59,110.61,305.555,136.6395,0.2476
mgm,599,0,60,110.415,305.7,150.2497,0.2419
mgm,599,0,61,110.19,305.805,159.4446,0.2563
mgm,599,0,62,109.94,305.875,169.1172,0.2648
mgm,599,0,63,109.675,305.905,177.8769,0.2702
mgm,599,0,64,109.415,305.895,6.8425,0.2518
mgm,599,0,65,109.175,305.845,16.9295,0.2404
mgm,599,0,66,108.96,305.755,28.8147,0.2283
mgm,599,0,67,108.775,305.625,41.4215,0.2267
mgm,599,0,68,108.62,305.455,53.6161,0.236
mgm,599,0,69,108.49,305.25,61.3907,0.2506
mgm,599,0,70,108.385,305.01,70.9043,0.2751
mgm,599,0,71,108.625,304.85,173.9912,0.5731
mgm,599,0,72,108.935,304.885,68.9575,0.1393
mgm,599,0,73,108.995,305.015,61.7002,0.1477
mgm,599,0,74,109.07,305.13,51.3413,0.1281
mgm,599,0,75,109.16,305.225,41.9865,0.1345
mgm,599,0,76,109.265,305.3,28.6093,0.1253
mgm,599,0,77,109.385,305.355,21.0449,0.1393
mgm,599,0,78,109.52,305.39,8.1257,0.1414
mgm,599,0,79,109.665,305.4,0.0,0.15
mgm,599,0,80,109.82,305.38,165.9605,0.1649
mgm,599,0,81,109.975,305.335,161.5694,0.1581
mgm,599,0,82,110.115,305.265,145.3069,0.1581
mgm,599,0,83,110.235,305.17,137.7228,0.1487
mgm,599,0,84,110.33,305.055,121.6071,0.1526
mgm,599,0,85,110.4,304.92,113.2027,0.1523
mgm,599,0,86,110.445,304.775,101.3077,0.153
mgm,599,0,87,110.46,304.615,90.0,0.17
mgm,599,0,88,110.44,304.435,78.1112,0.1942
mgm,599,0,89,110.385,304.265,64.9823,0.1655
mgm,599,0,90,110.3,304.13,50.1937,0.1562
mgm,599,0,91,110.19,304.025,36.8775,0.15
mgm,599,0,92,110.06,303.95,23.1978,0.1523
mgm,599,0,93,109.91,303.9,14.0285,0.1649
mgm,599,0,94,109.745,303.875,3.3698,0.1703
mgm,599,0,95,109.57,303.875,176.8171,0.1803
mgm,599,0,96,109.465,303.625,86.6337,0.5109
mgm,600,0,0,112.61,305.605,177.3949,0.2202
mgm,600,0,1,112.4,305.59,11.3125,0.204
mgm,600,0,2,112.205,305.535,20.2266,0.2025
mgm,600,0,3,112.025,305.445,32.902,0.2025
mgm,600,0,4,111.865,305.32,43.0278,0.2052
mgm,600,0,5,111.735,305.17,55.4919,0.1942
mgm,600,0,6,111.64,304.995,67.1661,0.2062
mgm,600,0,7,111.58,304.795,79.215,0.2138
mgm,600,0,8,111.56,304.585,90.0,0.21
mgm,600,0,9,111.58,304.38,101.3095,0.204
mgm,600,0,10,111.64,304.19,113.9638,0.197
mgm,600,0,11,111.735,304.02,124.5081,0.1942
mgm,600,0,12,111.865,303.87,136.9785,0.2052
mgm,600,0,13,112.025,303.745,147.0907,0.2025
mgm,600,0,14,112.205,303.65,157.17,0.2062
mgm,600,0,15,112.405,303.59,169.2134,0.2138
mgm,600,0,16,112.615,303.57,0.0,0.21
mgm,600,0,17,112.825,303.59,10.7866,0.2138
mgm,600,0,18,113.025,303.645,20.2185,0.2025
mgm,600,0,19,113.205,303.73,30.4673,0.1972
mgm,600,0,20,113.36,303.85,45.0031,0.198
mgm,600,0,21,113.49,304.0,53.1301,0.2
mgm,600,0,22,113.59,304.175,67.1661,0.2062
mgm,600,0,23,113.65,304.375,79.217,0.2138
mgm,600,0,24,113.67,304.585,90.0,0.21
mgm,600,0,25,113.65,304.79,101.3074,0.204
mgm,600,0,26,113.59,304.98,113.9638,0.197
mgm,600,0,27,113.495,305.155,122.9033,0.2025
mgm,600,0,28,113.37,305.305,137.1266,0.191
mgm,600,0,29,113.21,305.425,148.5668,0.211
mgm,600,0,30,113.025,305.52,157.17,0.2062
mgm,600,0,31,112.825,305.58,169.2134,0.2138
mgm,600,1,0,112.75,305.25,171.8743,0.1414
mgm,600,1,1,112.885,305.21,155.2155,0.1432
mgm,600,1,2,113.01,305.145,149.7508,0.1389
mgm,600,1,3,113.12,305.06,134.9978,0.1414
mgm,600,1,4,113.21,304.955,126.0241,0.136
mgm,600,1,5,113.275,304.84,112.6219,0.13
mgm,600,1,6,113.315,304.715,102.9936,0.1334
mgm,600,1,7,113.33,304.58,90.0,0.14
mgm,600,1,8,113.315,304.445,77.0064,0.1334
mgm,600,1,9,113.275,304.315,68.962,0.1393
mgm,600,1,10,113.21,304.2,51.3413,0.1281
mgm,600,1,11,113.12,304.105,41.9865,0.1345
mgm,600,1,12,113.01,304.02,33.6867,0.1442
mgm,600,1,13,112.885,303.955,21.0438,0.1393
mgm,600,1,14,112.755,303.92,8.7416,0.1315
mgm,600,1,15,112.615,303.91,0.0,0.15
mgm,600,1,16,112.47,303.925,167.9057,0.1432
mgm,600,1,17,112.335,303.965,158.9551,0.1393
mgm,600,1,18,112.215,304.03,143.9774,0.136
mgm,600,1,19,112.11,304.115,138.0157,0.1345
mgm,600,1,20,112.02,304.215,126.0215,0.136
mgm,600,1,21,111.955,304.33,112.6219,0.13
mgm,600,1,22,111.91,304.455,107.1025,0.136
mgm,600,1,23,111.89,304.59,90.0,0.14
mgm,600,1,24,111.905,304.725,77.0064,0.1334
mgm,600,1,25,111.95,304.855,65.2238,0.1432
mgm,600,1,26,112.02,304.975,53.971,0.136
mgm,600,1,27,112.11,305.075,41.9843,0.1345
mgm,600,1,28,112.215,305.155,32.4738,0.1304
mgm,600,1,29,112.335,305.215,21.0449,0.1393
mgm,600,1,30,112.47,305.255,12.0943,0.1432
mgm,600,1,31,112.61,305.265,175.9104,0.1404
mgm,601,0,0,113.4,303.195,53.8782,5.3604
mgm,601,0,1,111.95,300.935,143.8417,0.322
mgm,601,0,2,113.66,303.005,53.8782,5.3604
mgm,601,0,3,115.11,305.265,143.8417,0.322
mgm,602,0,0,114.315,302.69,0.0,0.23
mgm,602,0,1,114.095,302.67,10.7866,0.2138
mgm,602,0,2,113.89,302.615,19.2844,0.2119
mgm,602,0,3,113.7,302.525,31.4332,0.211
mgm,602,0,4,113.54,302.4,44.9969,0.198
mgm,602,0,5,113.41,302.245,54.7839,0.2081
mgm,602,0,6,113.305,302.06,65.7744,0.2193
mgm,602,0,7,113.24,301.85,79.695,0.2236
mgm,602,0,8,113.22,301.63,90.0,0.22
mgm,602,0,9,113.24,301.415,100.785,0.2138
mgm,602,0,10,113.3,301.215,112.8339,0.2062
mgm,602,0,11,113.4,301.035,125.2192,0.2081
mgm,602,0,12,113.535,300.88,136.9722,0.2052
mgm,602,0,13,113.7,300.75,146.3111,0.2163
mgm,602,0,14,113.89,300.655,160.7078,0.2119
mgm,602,0,15,114.1,300.595,167.1988,0.2256
mgm,602,0,16,114.325,300.57,0.0,0.23
mgm,602,0,17,114.545,300.59,10.7866,0.2138
mgm,602,0,18,114.75,300.645,19.2844,0.2119
mgm,602,0,19,114.935,300.735,32.9093,0.2025
mgm,602,0,20,115.095,300.86,43.0215,0.2052
mgm,602,0,21,115.23,301.015,54.7839,0.2081
mgm,602,0,22,115.335,301.195,64.655,0.2102
mgm,602,0,23,115.4,301.4,79.695,0.2236
mgm,602,0,24,115.42,301.625,90.0,0.23
mgm,602,0,25,115.4,301.845,100.7834,0.2138
mgm,602,0,26,115.34,302.045,112.8319,0.2062
mgm,602,0,27,115.24,302.225,125.2209,0.2081
mgm,602,0,28,115.105,302.38,136.9722,0.2052
mgm,602,0,29,114.945,302.505,147.098,0.2025
mgm,602,0,30,114.755,302.6,159.1414,0.2247
mgm,602,0,31,114.54,302.665,167.1988,0.2256
mgm,602,1,0,114.465,302.335,168.6906,0.153
mgm,602,1,1,114.61,302.29,156.8022,0.1523
mgm,602,1,2,114.74,302.22,146.3049,0.1442
mgm,602,1,3,114.855,302.13,137.7334,0.1486
mgm,602,1,4,114.95,302.025,126.0215,0.136
mgm,602,1,5,115.02,301.905,114.7762,0.1432
mgm,602,1,6,115.065,301.77,102.0956,0.1432
mgm,602,1,7,115.08,301.625,90.0,0.15
mgm,602,1,8,115.065,301.48,77.9044,0.1432
mgm,602,1,9,115.02,301.345,65.2238,0.1432
mgm,602,1,10,114.95,301.22,56.3108,0.1442
mgm,602,1,11,114.855,301.115,39.2881,0.1421
mgm,602,1,12,114.74,301.03,33.6951,0.1442
mgm,602,1,13,114.61,300.965,19.6495,0.1487
mgm,602,1,14,114.47,300.925,12.0943,0.1432
mgm,602,1,15,114.325,300.91,0.0,0.15
mgm,602,1,16,114.175,300.925,168.6906,0.153
mgm,602,1,17,114.03,300.97,156.8022,0.1523
mgm,602,1,18,113.9,301.04,146.3032,0.1442
mgm,602,1,19,113.785,301.13,137.7334,0.1486
mgm,602,1,20,113.69,301.235,126.0241,0.136
mgm,602,1,21,113.62,301.355,114.7734,0.1432
mgm,602,1,22,113.575,301.49,102.0986,0.1432
mgm,602,1,23,113.56,301.635,90.0,0.15
mgm,602,1,24,113.575,301.78,77.904,0.1432
mgm,602,1,25,113.62,301.915,65.2266,0.1432
mgm,602,1,26,113.69,302.04,56.3083,0.1442
mgm,602,1,27,113.785,302.145,39.2881,0.1421
mgm,602,1,28,113.9,302.23,33.6867,0.1442
mgm,602,1,29,114.03,302.295,19.6605,0.1487
mgm,602,1,30,114.17,302.335,12.0943,0.1432
mgm,602,1,31,114.315,302.35,0.0,0.15
mgm,603,0,0,118.065,300.26,173.9906,0.9552
mgm,603,0,1,118.675,300.2,175.766,0.2707
mgm,603,0,2,118.94,300.19,0.0,0.26
mgm,603,0,3,119.195,300.2,4.5714,0.2508
mgm,603,0,4,119.445,300.23,9.0922,0.2532
mgm,603,0,5,119.69,300.275,11.7656,0.2451
mgm,603,0,6,119.92,300.34,19.9869,0.2341
mgm,603,0,7,120.135,300.425,23.1978,0.2285
mgm,603,0,8,120.34,300.53,30.9631,0.2332
mgm,603,0,9,120.535,300.655,34.381,0.2302
mgm,603,0,10,120.71,300.8,45.0014,0.2263
mgm,603,0,11,120.865,300.965,48.5732,0.2267
mgm,603,0,12,121.005,301.15,56.9767,0.2386
mgm,603,0,13,121.13,301.36,61.3907,0.2506
mgm,603,0,14,121.23,301.59,71.564,0.253
mgm,603,0,15,121.305,301.84,74.9321,0.2693
mgm,603,0,16,121.36,302.11,81.8697,0.2828
mgm,603,0,17,121.39,302.39,85.915,0.2807
mgm,603,0,18,121.395,302.665,92.12,0.2702
mgm,603,0,19,121.37,302.92,99.4617,0.2433
mgm,603,0,20,121.315,303.16,106.2608,0.25
mgm,603,0,21,121.235,303.385,113.2003,0.2285
mgm,603,0,22,121.135,303.59,118.8095,0.2283
mgm,603,0,23,121.01,303.78,127.876,0.228
mgm,603,0,24,120.865,303.955,131.4217,0.2267
mgm,603,0,25,120.705,304.115,138.5772,0.2267
mgm,603,0,26,120.525,304.255,145.619,0.2302
mgm,603,0,27,120.33,304.38,149.0369,0.2332
mgm,603,0,28,120.12,304.49,155.5548,0.2417
mgm,603,0,29,119.895,304.585,158.6298,0.247
mgm,603,0,30,119.66,304.665,163.7385,0.25
mgm,603,0,31,119.415,304.725,168.6928,0.2549
mgm,603,0,32,119.16,304.765,173.4182,0.2617
mgm,603,0,33,118.545,304.83,174.1137,0.9751
mgm,603,0,34,117.825,302.595,84.1281,4.5941
mgm,603,1,0,118.7,304.3,174.2924,0.201
mgm,603,1,1,118.91,304.275,172.2352,0.222
mgm,603,1,2,119.125,304.245,171.8702,0.2121
mgm,603,1,3,119.33,304.205,165.9586,0.2062
mgm,603,1,4,119.525,304.15,162.4753,0.1993
mgm,603,1,5,119.715,304.085,159.7734,0.2025
mgm,603,1,6,119.895,304.005,152.1034,0.1924
mgm,603,1,7,120.06,303.91,147.9936,0.1887
mgm,603,1,8,120.21,303.805,141.8464,0.178
mgm,603,1,9,120.345,303.685,134.9983,0.1838
mgm,603,1,10,120.47,303.55,130.6052,0.1844
mgm,603,1,11,120.575,303.405,120.9586,0.1749
mgm,603,1,12,120.66,303.24,113.9638,0.197
mgm,603,1,13,120.73,303.055,107.5247,0.1993
mgm,603,1,14,120.775,302.86,98.5312,0.2022
mgm,603,1,15,120.795,302.645,92.49,0.2302
mgm,603,1,16,120.795,302.41,87.6134,0.2402
mgm,603,1,17,120.77,302.17,80.54,0.2433
mgm,603,1,18,120.725,301.94,77.195,0.2256
mgm,603,1,19,120.66,301.735,67.1661,0.2062
mgm,603,1,20,120.575,301.555,62.1013,0.1923
mgm,603,1,21,120.475,301.39,55.4919,0.1942
mgm,603,1,22,120.355,301.245,45.0,0.1839
mgm,603,1,23,120.22,301.12,40.6003,0.1844
mgm,603,1,24,120.075,301.015,30.9638,0.1749
mgm,603,1,25,119.915,300.93,25.2051,0.1879
mgm,603,1,26,119.745,300.855,22.3737,0.1838
mgm,603,1,27,119.565,300.795,14.7485,0.1965
mgm,603,1,28,119.37,300.755,8.5306,0.2022
mgm,603,1,29,119.17,300.73,5.7076,0.201
mgm,603,1,30,118.965,300.715,2.7289,0.2102
mgm,603,1,31,118.755,300.715,177.271,0.2102
mgm,603,1,32,118.54,300.73,174.8084,0.2209
mgm,603,1,33,118.33,300.75,174.2838,0.201
mgm,603,1,34,118.415,302.535,84.0497,3.5692
mgm,604,0,0,124.085,304.425,177.7072,0.2502
mgm,604,0,1,123.84,304.425,2.3883,0.2402
mgm,604,0,2,123.605,304.405,7.431,0.232
mgm,604,0,3,123.375,304.36,14.6206,0.2377
mgm,604,0,4,123.15,304.29,19.9869,0.2341
mgm,604,0,5,122.935,304.2,25.458,0.2326
mgm,604,0,6,122.73,304.09,30.9686,0.2333
mgm,604,0,7,122.535,303.96,36.382,0.236
mgm,604,0,8,122.35,303.815,39.8044,0.2343
mgm,604,0,9,122.18,303.655,46.7373,0.2335
mgm,604,0,10,122.03,303.475,53.6161,0.236
mgm,604,0,11,121.9,303.28,59.0334,0.2332
mgm,604,0,12,121.785,303.075,62.3564,0.2371
mgm,604,0,13,121.69,302.855,70.8208,0.2435
mgm,604,0,14,121.615,302.62,73.7412,0.25
mgm,604,0,15,121.565,302.38,82.8732,0.2419
mgm,604,0,16,121.54,302.13,85.6022,0.2608
mgm,604,0,17,121.535,301.87,92.2032,0.2602
mgm,604,0,18,121.56,301.62,99.4617,0.2433
mgm,604,0,19,121.61,301.385,104.6215,0.2377
mgm,604,0,20,121.68,301.155,109.1786,0.2435
mgm,604,0,21,121.77,300.935,115.4639,0.2326
mgm,604,0,22,121.88,300.735,122.2759,0.2247
mgm,604,0,23,122.01,300.545,126.3839,0.236
mgm,604,0,24,122.16,300.365,133.2613,0.2335
mgm,604,0,25,122.325,300.205,138.5772,0.2267
mgm,604,0,26,122.5,300.06,142.1282,0.228
mgm,604,0,27,122.695,299.93,150.256,0.2419
mgm,604,0,28,122.905,299.82,154.536,0.2326
mgm,604,0,29,123.12,299.73,160.0124,0.2341
mgm,604,0,30,123.35,299.66,165.9646,0.2474
mgm,604,0,31,123.59,299.61,170.5427,0.2433
mgm,604,0,32,123.835,299.585,177.7072,0.2502
mgm,604,0,33,124.08,299.585,2.3883,0.2402
mgm,604,0,34,124.315,299.605,7.431,0.232
mgm,604,0,35,124.545,299.65,14.6206,0.2377
mgm,604,0,36,124.77,299.715,17.6445,0.2309
mgm,604,0,37,124.985,299.8,25.4648,0.2326
mgm,604,0,38,125.19,299.905,28.8137,0.2283
mgm,604,0,39,125.385,300.03,36.382,0.236
mgm,604,0,40,125.57,300.175,39.8044,0.2343
mgm,604,0,41,125.735,300.335,48.5783,0.2267
mgm,604,0,42,125.885,300.515,51.7099,0.2421
mgm,604,0,43,126.02,300.71,59.0372,0.2332
mgm,604,0,44,126.135,300.92,63.4318,0.2459
mgm,604,0,45,126.23,301.145,70.8231,0.2435
mgm,604,0,46,126.3,301.38,75.962,0.2474
mgm,604,0,47,126.35,301.63,81.254,0.2631
mgm,604,0,48,126.38,301.885,85.4268,0.2508
mgm,604,0,49,126.38,302.13,94.763,0.2408
mgm,604,0,50,126.355,302.37,97.1259,0.2419
mgm,604,0,51,126.31,302.605,104.6215,0.2377
mgm,604,0,52,126.235,302.835,111.3689,0.247
mgm,604,0,53,126.14,303.055,115.4656,0.2326
mgm,604,0,54,126.03,303.26,120.9612,0.2332
mgm,604,0,55,125.9,303.45,127.876,0.228
mgm,604,0,56,125.755,303.63,129.807,0.2343
mgm,604,0,57,125.59,303.795,140.1899,0.2343
mgm,604,0,58,125.41,303.94,142.1282,0.228
mgm,604,0,59,125.22,304.075,146.9747,0.2385
mgm,604,0,60,125.01,304.19,155.5548,0.2417
mgm,604,0,61,124.79,304.28,160.0201,0.2341
mgm,604,0,62,124.565,304.35,165.3799,0.2377
mgm,604,0,63,124.33,304.4,170.5356,0.2433
mgm,604,1,0,123.67,300.115,170.5381,0.1825
mgm,604,1,1,123.49,300.155,164.4705,0.1868
mgm,604,1,2,123.32,300.21,159.4452,0.1709
mgm,604,1,3,123.16,300.28,153.4382,0.1789
mgm,604,1,4,122.935,300.42,145.4062,0.3523
mgm,604,1,5,122.665,300.65,133.879,0.3607
mgm,604,1,6,122.44,300.935,122.8268,0.3689
mgm,604,1,7,122.275,301.26,110.9243,0.364
mgm,604,1,8,122.185,301.52,105.5256,0.1868
mgm,604,1,9,122.15,301.705,96.0079,0.1911
mgm,604,1,10,122.135,301.895,93.0134,0.1903
mgm,604,1,11,122.135,302.09,87.1367,0.2002
mgm,604,1,12,122.155,302.29,81.4701,0.2022
mgm,604,1,13,122.19,302.48,77.4704,0.1844
mgm,604,1,14,122.24,302.66,71.5651,0.1897
mgm,604,1,15,122.31,302.835,64.8001,0.1879
mgm,604,1,16,122.445,303.07,57.6512,0.3551
mgm,604,1,17,122.665,303.35,46.1244,0.3607
mgm,604,1,18,122.93,303.585,36.8689,0.35
mgm,604,1,19,123.235,303.765,24.4473,0.3625
mgm,604,1,20,123.49,303.86,12.5221,0.1844
mgm,604,1,21,123.675,303.895,8.9725,0.1923
mgm,604,1,22,123.865,303.915,3.0157,0.1903
mgm,604,1,23,124.06,303.915,177.1348,0.2002
mgm,604,1,24,124.255,303.895,171.0278,0.1924
mgm,604,1,25,124.445,303.855,165.2601,0.1965
mgm,604,1,26,124.625,303.8,160.5605,0.1803
mgm,604,1,27,124.795,303.725,152.1034,0.1924
mgm,604,1,28,125.025,303.575,144.0875,0.3581
mgm,604,1,29,125.29,303.34,132.7114,0.3538
mgm,604,1,30,125.5,303.06,120.9623,0.3499
mgm,604,1,31,125.655,302.74,110.9254,0.364
mgm,604,1,32,125.74,302.48,102.5296,0.1844
mgm,604,1,33,125.77,302.295,96.0079,0.1911
mgm,604,1,34,125.785,302.105,93.0134,0.1903
mgm,604,1,35,125.785,301.915,86.9866,0.1903
mgm,604,1,36,125.765,301.72,81.4688,0.2022
mgm,604,1,37,125.725,301.525,75.2558,0.1965
mgm,604,1,38,125.67,301.34,71.568,0.1898
mgm,604,1,39,125.6,301.165,64.7962,0.1879
mgm,604,1,40,125.455,300.93,55.0097,0.3662
mgm,604,1,41,125.225,300.65,46.121,0.3607
mgm,604,1,42,124.95,300.42,33.6914,0.3606
mgm,604,1,43,124.64,300.25,23.627,0.3493
mgm,604,1,44,124.395,300.155,16.3954,0.1772
mgm,604,1,45,124.22,300.115,9.4619,0.1825
mgm,604,1,46,124.04,300.095,3.1732,0.1803
mgm,604,1,47,123.855,300.095,176.9934,0.1903
mgm,605,0,0,126.97,303.965,173.5578,0.6239
mgm,605,0,1,127.37,301.53,106.0373,5.14
mgm,605,0,2,128.905,300.675,62.9404,3.627
mgm,605,0,3,130.21,300.54,105.3383,3.6293
mgm,605,0,4,131.89,301.06,62.1376,5.1353
mgm,605,0,5,132.78,303.365,173.5577,0.6239
mgm,605,0,6,131.655,301.84,62.4157,3.5201
mgm,605,0,7,130.365,302.055,104.9816,3.6749
mgm,605,0,8,129.07,302.225,62.9373,3.6047
mgm,605,0,9,127.765,302.275,106.3333,3.4492
mgm,606,0,0,133.255,298.7,174.1935,0.593
mgm,606,0,1,133.725,300.39,84.1904,3.4578
mgm,606,0,2,135.41,300.12,127.191,4.9961
mgm,606,0,3,137.165,300.51,84.1227,4.7852
mgm,606,0,4,137.11,302.92,174.2896,0.603
mgm,606,0,5,136.64,301.28,84.1873,3.3573
mgm,606,0,6,134.96,301.565,127.6816,4.9405
mgm,606,0,7,133.205,301.125,84.1591,4.815
mgm,607,0,0,78.5,283.28,0.0,0.6
mgm,607,0,1,78.2,280.98,90.0,4.6
mgm,607,0,2,78.5,278.68,0.0,0.6
mgm,607,0,3,78.8,280.98,90.0,4.6
mgm,608,0,0,80.14,283.28,0.0,0.6
mgm,608,0,1,79.84,280.98,90.0,4.6
mgm,608,0,2,80.84,278.68,0.0,2.0
mgm,608,0,3,81.84,278.935,90.0,0.51
mgm,608,0,4,81.14,279.19,0.0,1.4
mgm,608,0,5,80.44,281.235,90.0,4.09
mgm,609,0,0,84.935,282.855,126.2551,0.186
mgm,609,0,1,84.82,283.0,130.599,0.1844
mgm,609,0,2,84.695,283.125,139.7668,0.1703
mgm,609,0,3,84.56,283.23,144.4606,0.172
mgm,609,0,4,84.41,283.315,156.3689,0.1746
mgm,609,0,5,84.245,283.38,160.5605,0.1803
mgm,609,0,6,84.07,283.425,170.5381,0.1825
mgm,609,0,7,83.885,283.445,176.9842,0.1903
mgm,609,0,8,83.66,283.44,4.4029,0.2608
mgm,609,0,9,83.405,283.4,13.4952,0.2571
mgm,609,0,10,83.165,283.325,21.3695,0.247
mgm,609,0,11,82.945,283.21,33.6929,0.2524
mgm,609,0,12,82.755,283.06,43.2598,0.2334
mgm,609,0,13,82.605,282.875,58.2437,0.247
mgm,609,0,14,82.495,282.655,68.6269,0.247
mgm,609,0,15,82.435,282.405,83.6605,0.2717
mgm,609,0,16,82.43,282.155,94.9693,0.2308
mgm,609,0,17,82.47,281.94,106.6996,0.2088
mgm,609,0,18,82.55,281.75,119.0552,0.2059
mgm,609,0,19,82.665,281.585,130.9149,0.1985
mgm,609,0,20,82.805,281.445,139.0848,0.1985
mgm,609,0,21,82.97,281.32,146.3111,0.2163
mgm,609,0,22,83.15,281.21,150.944,0.2059
mgm,609,0,23,83.34,281.115,155.7728,0.2193
mgm,609,0,24,83.6,281.0,156.3684,0.3493
mgm,609,0,25,83.905,280.86,154.2333,0.322
mgm,609,0,26,84.175,280.7,144.2426,0.3081
mgm,609,0,27,84.35,280.555,132.2792,0.1487
mgm,609,0,28,84.44,280.43,119.7405,0.1613
mgm,609,0,29,84.505,280.285,108.4367,0.1581
mgm,609,0,30,84.54,280.12,96.3394,0.1811
mgm,609,0,31,84.54,279.94,83.6606,0.1811
mgm,609,0,32,84.505,279.765,73.6107,0.1772
mgm,609,0,33,84.445,279.6,66.3712,0.1746
mgm,609,0,34,84.36,279.455,52.4329,0.164
mgm,609,0,35,84.245,279.33,42.7088,0.1769
mgm,609,0,36,84.11,279.225,32.7343,0.1664
mgm,609,0,37,83.96,279.155,17.3497,0.1676
mgm,609,0,38,83.79,279.12,6.3463,0.1811
mgm,609,0,39,83.61,279.12,173.6537,0.1811
mgm,609,0,40,83.435,279.155,163.6141,0.1772
mgm,609,0,41,83.275,279.22,151.9227,0.17
mgm,609,0,42,83.135,279.31,142.4376,0.164
