airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
egi,381,0,3,191.466,424.7805,88.8662,0.101
egi,381,0,4,191.3895,424.913,133.3835,0.2257
egi,381,0,5,191.7205,425.8135,63.477,1.8296
egi,381,0,6,192.2325,426.6195,173.1111,0.2085
egi,381,0,7,192.432,426.576,162.1049,0.2018
egi,381,0,8,192.6405,425.6715,97.3385,1.7614
egi,381,0,9,192.6925,424.7555,35.084,0.1479
egi,381,0,10,192.566,424.6835,24.0871,0.1446
egi,381,0,11,192.681,424.4525,131.9322,0.5417
egi,381,0,12,192.945,424.302,31.5702,0.1948
egi,381,0,13,191.8335,425.0775,148.7619,2.7941
egi,381,0,14,190.6445,425.6525,92.1071,0.2992
egi,381,0,15,190.213,425.644,162.1166,0.9184
egi,382,0,0,190.5715,445.463,0.0,0.987
egi,382,0,1,191.4495,446.5675,70.806,2.339
egi,382,0,2,191.7455,447.697,164.225,0.1839
egi,382,0,3,191.657,447.727,90.0,0.01
egi,382,0,4,191.756,447.8,34.4845,0.2402
egi,382,0,5,191.235,448.783,124.1212,2.2105
egi,382,0,6,190.3465,449.698,0.0,0.537
egi,382,0,7,190.078,447.5805,90.0,4.235
egi,382,1,0,190.6985,449.228,0.0,0.143
egi,382,1,1,190.7645,448.522,89.5536,1.412
egi,382,1,2,190.693,447.816,0.0,0.132
egi,382,1,3,190.627,448.522,90.0,1.412
egi,382,2,0,190.786,447.424,0.0,0.318
egi,382,2,1,190.978,446.6785,92.5344,1.4925
egi,382,2,2,190.819,445.933,0.0,0.384
egi,382,2,3,190.627,446.6785,90.0,1.491
egi,383,0,0,193.204,455.058,139.8917,1.8906
egi,383,0,1,193.9365,454.755,88.222,0.6123
egi,383,0,2,193.3995,455.496,141.4808,1.397
egi,383,0,3,193.426,456.346,35.9135,1.415
egi,383,0,4,194.008,457.0555,88.2505,0.5893
egi,383,0,5,193.258,456.809,35.4807,1.8641
egi,383,0,6,191.923,456.7685,139.0119,1.5262
egi,383,0,7,191.3375,456.9635,88.2192,0.6113
egi,383,0,8,191.7295,456.3055,138.7179,1.0686
egi,383,0,9,191.7095,455.6545,35.306,1.033
egi,383,0,10,191.2785,455.0585,88.1698,0.5953
egi,384,0,0,192.2435,460.909,178.2344,3.7648
egi,384,0,1,194.132,461.086,88.2948,0.4702
egi,384,0,2,192.0225,461.3865,178.2275,4.235
egi,384,0,3,189.892,460.994,88.2492,0.9164
egi,384,0,4,190.1085,460.3815,146.1662,0.555
egi,385,0,0,190.282,466.008,178.2938,0.4702
egi,385,0,1,190.021,465.1795,88.2175,1.6718
egi,385,0,2,191.074,463.983,161.5014,2.2756
egi,385,0,3,192.1545,463.6725,88.2952,0.101
egi,385,0,4,192.0795,463.806,132.6691,0.2258
egi,385,0,5,192.421,464.7025,62.8042,1.8292
egi,385,0,6,192.9425,465.5025,172.5685,0.2088
egi,385,0,7,193.142,465.4565,161.295,0.2027
egi,385,0,8,193.34,464.5495,96.6531,1.7609
egi,385,0,9,193.381,463.6335,34.2241,0.1476
egi,385,0,10,193.254,463.563,23.7217,0.1442
egi,385,0,11,193.3665,463.3305,131.2554,0.5414
egi,385,0,12,193.6285,463.177,30.9098,0.1947
egi,385,0,13,192.5265,463.9655,148.0793,2.7934
egi,385,0,14,191.3445,464.5545,91.3389,0.2991
egi,385,0,15,190.9125,464.5505,161.5253,0.9183
egi,386,0,0,194.4215,468.189,92.6299,0.1962
egi,386,0,1,194.398,468.3775,101.8551,0.1849
egi,386,0,2,192.1795,468.446,0.5731,4.3992
egi,386,0,3,189.969,468.3265,83.5621,0.1962
egi,386,0,4,189.963,468.13,92.8897,0.1983
egi,386,0,5,192.1615,467.8745,175.919,4.3982
egi,386,0,6,194.3795,467.807,74.6101,0.1846
egi,386,0,7,194.415,467.9935,83.5621,0.1962
egi,386,1,0,190.437,468.282,82.4584,0.1372
egi,386,1,1,190.467,468.412,71.2916,0.1309
egi,386,1,2,192.2175,468.3585,176.1793,3.4667
egi,386,1,3,193.9515,468.174,93.7325,0.1383
egi,386,1,4,193.9475,468.0365,82.9272,0.1381
egi,386,1,5,192.2055,467.959,0.2974,3.467
egi,386,1,6,190.455,468.013,105.1062,0.1305
egi,386,1,7,190.433,468.145,94.1423,0.1384
egi,387,0,0,183.473,461.3985,178.9027,0.4701
egi,387,0,1,183.222,460.567,88.9036,1.6723
egi,387,0,2,184.289,459.3825,162.1621,2.2754
egi,387,0,3,185.373,459.085,88.8774,0.102
egi,387,0,4,185.2965,459.2175,133.5597,0.2249
egi,387,0,5,185.6275,460.1175,63.477,1.8296
egi,387,0,6,186.1395,460.9235,173.1111,0.2085
egi,387,0,7,186.339,460.88,162.1049,0.2018
egi,387,0,8,186.5475,459.975,97.3344,1.7624
egi,387,0,9,186.5995,459.059,34.7684,0.1473
egi,387,0,10,186.473,458.9875,24.0871,0.1446
egi,387,0,11,186.588,458.7565,131.9322,0.5417
egi,387,0,12,186.852,458.606,31.5702,0.1948
egi,387,0,13,185.7405,459.3815,148.7619,2.7941
egi,387,0,14,184.5515,459.9565,92.1071,0.2992
egi,387,0,15,184.12,459.948,162.1166,0.9184
egi,388,0,0,183.541,464.9225,178.9027,0.4701
egi,388,0,1,183.29,464.091,88.9036,1.6723
egi,388,0,2,184.357,462.9065,162.1621,2.2754
egi,388,0,3,185.441,462.609,88.8774,0.102
egi,388,0,4,185.3645,462.7415,133.5597,0.2249
egi,388,0,5,185.6955,463.6415,63.477,1.8296
egi,388,0,6,186.2075,464.4475,173.1111,0.2085
egi,388,0,7,186.407,464.404,162.1049,0.2018
egi,388,0,8,186.6155,463.499,97.3344,1.7624
egi,388,0,9,186.6675,462.583,34.7684,0.1473
egi,388,0,10,186.541,462.5115,24.0871,0.1446
egi,388,0,11,186.656,462.2805,131.9322,0.5417
egi,388,0,12,186.92,462.13,31.5702,0.1948
egi,388,0,13,185.8085,462.9055,148.7619,2.7941
egi,388,0,14,184.62,463.4805,92.2998,0.2993
egi,388,0,15,184.1885,463.472,162.1358,0.9193
egi,389,0,0,186.245,467.468,140.4903,2.232
egi,389,0,1,184.7705,467.033,61.8172,2.598
egi,389,0,2,184.295,465.8605,168.73,0.2814
egi,389,0,3,184.438,466.098,88.918,0.5301
egi,389,0,4,184.3635,466.3775,169.6644,0.1616
egi,389,0,5,184.7825,467.008,51.018,1.5849
egi,389,0,6,186.4185,466.67,140.014,2.9692
egi,389,0,7,187.5825,467.072,88.8802,2.7125
egi,389,0,8,187.374,468.4325,178.9027,0.4701
egi,390,0,0,289.3725,399.348,113.9187,1.2012
egi,390,0,1,289.902,398.799,0.0,0.572
egi,390,0,2,289.1685,401.026,114.5978,4.8985
egi,390,0,3,287.1295,401.026,65.4022,4.8985
egi,390,0,4,286.396,398.799,0.0,0.572
egi,390,0,5,286.9255,399.348,66.0813,1.2012
egi,390,0,6,288.149,399.897,0.0,1.96
egi,390,1,0,288.149,400.367,0.0,1.518
egi,390,1,1,287.7695,401.2285,66.2258,1.8828
egi,390,1,2,288.5285,401.2285,113.7742,1.8828
egi,391,0,0,291.0855,398.799,0.0,0.549
egi,391,0,1,291.36,400.3945,90.0,3.191
egi,391,0,2,292.9285,400.307,132.9832,4.6012
egi,391,0,3,294.497,400.829,90.0,4.41
egi,391,0,4,294.2225,403.034,0.0,0.549
egi,391,0,5,293.948,401.4885,90.0,3.091
egi,391,0,6,292.3795,401.59,133.6014,4.5488
egi,392,0,0,295.7805,398.799,0.0,0.549
egi,392,0,1,296.055,400.3945,90.0,3.191
egi,392,0,2,297.6235,400.307,132.9832,4.6012
egi,392,0,3,299.192,400.829,90.0,4.41
egi,392,0,4,298.9175,403.034,0.0,0.549
egi,392,0,5,298.643,401.4885,90.0,3.091
egi,392,0,6,297.0745,401.59,133.6014,4.5488
egi,393,0,0,300.122,401.6965,90.0,2.677
egi,393,0,1,301.691,400.358,0.0,3.138
egi,393,0,2,303.26,401.6965,90.0,2.677
egi,393,0,3,302.9855,403.035,0.0,0.549
egi,393,0,4,302.711,401.7875,90.0,2.495
egi,393,0,5,301.691,400.54,0.0,2.04
egi,393,0,6,300.671,401.7875,90.0,2.495
egi,394,0,0,307.0315,399.348,113.9187,1.2012
egi,394,0,1,307.561,398.799,0.0,0.572
egi,394,0,2,306.8275,401.026,114.5978,4.8985
egi,394,0,3,304.7885,401.026,65.4022,4.8985
egi,394,0,4,304.055,398.799,0.0,0.572
egi,394,0,5,304.5845,399.348,66.0813,1.2012
egi,394,0,6,305.808,399.897,0.0,1.96
egi,394,1,0,305.808,400.367,0.0,1.518
egi,394,1,1,305.4285,401.2285,66.2258,1.8828
egi,394,1,2,306.1875,401.2285,113.7742,1.8828
egi,395,0,0,308.7445,403.035,0.0,0.549
egi,395,0,1,308.47,400.9175,90.0,4.235
egi,395,0,2,309.391,398.8,0.0,1.842
egi,395,0,3,310.312,399.035,90.0,0.47
egi,395,0,4,309.6655,399.27,0.0,1.293
egi,396,0,0,314.2525,400.682,12.6388,0.2285
egi,396,0,1,313.9135,401.8705,111.1662,2.4953
egi,396,0,2,313.1305,403.034,0.0,0.665
egi,396,0,3,312.798,400.9165,90.0,4.235
egi,396,0,4,313.0725,398.799,0.0,0.549
egi,396,0,5,313.347,399.701,90.0,1.804
egi,396,0,6,313.46,400.603,0.0,0.226
egi,396,0,7,314.2095,399.701,125.2084,2.2079
egi,396,0,8,315.1595,398.799,0.0,0.627
egi,396,0,9,314.807,399.728,125.6367,2.2861
egi,396,1,0,313.4195,402.564,0.0,0.145
egi,396,1,1,313.5065,401.819,91.1147,1.4903
egi,396,1,2,313.434,401.074,0.0,0.174
egi,396,1,3,313.347,401.819,90.0,1.49
egi,397,0,0,318.9175,399.348,113.9187,1.2012
egi,397,0,1,319.447,398.799,0.0,0.572
egi,397,0,2,318.7135,401.026,114.5978,4.8985
egi,397,0,3,316.6745,401.026,65.4022,4.8985
egi,397,0,4,315.941,398.799,0.0,0.572
egi,397,0,5,316.4705,399.348,66.0813,1.2012
egi,397,0,6,317.694,399.897,0.0,1.96
egi,397,1,0,317.694,400.367,0.0,1.518
egi,397,1,1,317.3145,401.2285,66.2258,1.8828
egi,397,1,2,318.0735,401.2285,113.7742,1.8828
egi,398,0,0,322.0375,402.564,0.0,1.011
egi,398,0,1,322.543,402.799,90.0,0.47
egi,398,0,2,321.2575,403.034,0.0,2.571
egi,398,0,3,319.972,402.799,90.0,0.47
egi,398,0,4,320.478,402.564,0.0,1.012
egi,398,0,5,320.984,400.6815,90.0,3.765
egi,398,0,6,321.258,398.799,0.0,0.548
egi,399,0,0,324.345,398.799,0.0,2.306
egi,399,0,1,325.498,399.034,90.0,0.47
egi,399,0,2,324.6195,399.269,0.0,1.757
egi,399,0,3,323.741,400.0925,90.0,1.647
egi,399,0,4,324.5935,400.916,0.0,1.705
egi,399,0,5,325.446,401.1515,90.0,0.471
egi,399,0,6,324.5935,401.387,0.0,1.705
egi,399,0,7,323.741,401.9755,90.0,1.177
egi,399,0,8,324.6195,402.564,0.0,1.757
egi,399,0,9,325.498,402.799,90.0,0.47
egi,399,0,10,324.345,403.034,0.0,2.306
egi,400,0,0,330.097,403.185,3.0648,0.2243
egi,400,0,1,329.875,403.1625,8.5319,0.2225
egi,400,0,2,329.874,400.9385,92.8266,4.4204
egi,400,0,3,330.096,398.726,177.468,0.2262
egi,400,0,4,330.322,398.726,2.532,0.2262
egi,400,0,5,330.5435,400.9385,87.1864,4.4203
egi,400,0,6,330.5425,403.1625,171.4294,0.2215
egi,400,0,7,330.321,403.185,176.9352,0.2243
egi,400,1,0,330.124,399.195,177.3074,0.1702
egi,400,1,1,329.9565,399.2125,170.7028,0.1672
egi,400,1,2,329.95,400.9685,87.503,3.4883
egi,400,1,3,330.1175,402.7155,2.8162,0.1832
egi,400,1,4,330.3,402.7155,177.1683,0.1822
egi,400,1,5,330.4675,400.9685,92.5136,3.4884
egi,400,1,6,330.461,399.2125,9.2418,0.1682
egi,400,1,7,330.2935,399.195,2.7086,0.1692
egi,401,0,0,335.304,402.799,90.0,0.47
egi,401,0,1,334.264,403.034,0.0,2.08
egi,401,0,2,333.224,400.9165,90.0,4.235
egi,401,0,3,333.499,398.799,0.0,0.55
egi,401,0,4,333.774,399.858,90.0,2.118
egi,401,0,5,334.5135,400.917,0.0,1.479
egi,401,0,6,335.253,401.152,90.0,0.47
egi,401,0,7,334.5135,401.387,0.0,1.479
egi,401,0,8,333.774,401.9755,90.0,1.177
egi,402,0,0,341.0505,402.974,153.7115,0.28
egi,402,0,1,340.92,400.961,89.8622,4.15
egi,402,0,2,341.0455,398.948,25.4148,0.2889
egi,402,0,3,341.176,399.3245,90.0,0.629
egi,402,0,4,341.05,399.543,37.3026,0.3168
egi,402,0,5,340.926,400.9625,89.9239,3.031
egi,402,0,6,341.052,402.3865,143.5749,0.3082
egi,403,0,0,342.598,402.172,90.0,1.726
egi,403,0,1,342.3235,403.035,0.0,0.549
egi,403,0,2,342.049,400.9175,90.0,4.235
egi,403,0,3,342.3235,398.8,0.0,0.549
egi,403,0,4,342.598,399.8195,90.0,2.039
egi,403,0,5,343.5785,400.839,0.0,1.961
egi,403,0,6,344.559,399.8195,90.0,2.039
egi,403,0,7,344.8335,398.8,0.0,0.549
egi,403,0,8,345.108,400.9175,90.0,4.235
egi,403,0,9,344.8335,403.035,0.0,0.549
egi,403,0,10,344.559,402.172,90.0,1.726
egi,404,0,0,348.9135,399.348,113.9187,1.2012
egi,404,0,1,349.443,398.799,0.0,0.572
egi,404,0,2,348.7095,401.026,114.5978,4.8985
egi,404,0,3,346.6705,401.026,65.4022,4.8985
egi,404,0,4,345.937,398.799,0.0,0.572
egi,404,0,5,346.4665,399.348,66.0813,1.2012
egi,404,0,6,347.69,399.897,0.0,1.96
egi,404,1,0,347.69,400.367,0.0,1.518
egi,404,1,1,347.3105,401.2285,66.2258,1.8828
egi,404,1,2,348.0695,401.2285,113.7742,1.8828
egi,405,0,0,350.6265,398.799,0.0,0.549
egi,405,0,1,350.901,400.3945,90.0,3.191
egi,405,0,2,352.4695,400.307,132.9832,4.6012
egi,405,0,3,354.038,400.829,90.0,4.41
egi,405,0,4,353.7635,403.034,0.0,0.549
egi,405,0,5,353.489,401.4885,90.0,3.091
egi,405,0,6,351.9205,401.59,133.6014,4.5488
egi,406,0,0,357.265,400.6815,90.0,0.471
egi,406,0,1,357.803,400.446,0.0,1.076
egi,406,0,2,358.3215,400.32,81.2028,0.255
egi,406,0,3,358.256,400.0765,68.6232,0.2523
egi,406,0,4,356.7855,400.4325,161.6135,3.0023
egi,406,0,5,355.365,400.9985,87.5252,0.1852
egi,406,0,6,355.3815,401.181,82.0951,0.1817
egi,406,0,7,356.733,401.7805,20.8321,2.8653
egi,406,0,8,358.141,402.2195,134.3827,0.1973
egi,406,0,9,358.27,402.07,127.2172,0.1984
egi,406,0,10,358.5045,402.178,46.9799,0.5115
egi,406,0,11,358.5995,402.4595,130.073,0.247
egi,406,0,12,358.4305,402.637,137.1605,0.2441
egi,406,0,13,356.6245,401.4895,35.6356,4.224
egi,406,0,14,354.9445,400.16,110.238,0.211
egi,406,0,15,355.0265,399.967,115.8294,0.2089
egi,406,0,16,356.9765,400.2065,9.9326,3.867
egi,406,0,17,358.8855,400.6465,87.5797,0.2132
egi,406,0,18,358.89,400.835,90.0,0.164
egi,407,0,0,360.866,398.799,0.0,2.306
egi,407,0,1,362.019,399.034,90.0,0.47
egi,407,0,2,361.1405,399.269,0.0,1.757
egi,407,0,3,360.262,400.0925,90.0,1.647
egi,407,0,4,361.1145,400.916,0.0,1.705
egi,407,0,5,361.967,401.1515,90.0,0.471
egi,407,0,6,361.1145,401.387,0.0,1.705
egi,407,0,7,360.262,401.9755,90.0,1.177
egi,407,0,8,361.1405,402.564,0.0,1.757
egi,407,0,9,362.019,402.799,90.0,0.47
egi,407,0,10,360.866,403.034,0.0,2.306
egi,408,0,0,316.332,391.8695,4.3759,0.1966
egi,408,0,1,316.5195,391.899,13.8131,0.1843
egi,408,0,2,316.5195,394.1185,92.3321,4.3986
egi,408,0,3,316.332,396.324,175.3316,0.1967
egi,408,0,4,316.1355,396.324,4.6454,0.1976
egi,408,0,5,315.948,394.1185,87.6806,4.3986
egi,408,0,6,315.9485,391.899,166.1869,0.1843
egi,408,0,7,316.136,391.8695,175.6241,0.1966
egi,408,1,0,316.3025,395.855,174.1618,0.1377
egi,408,1,1,316.4335,395.8285,162.6778,0.1309
egi,408,1,2,316.4335,394.077,87.9334,3.4663
egi,408,1,3,316.3025,392.3385,5.4211,0.1376
egi,408,1,4,316.165,392.3385,174.6183,0.1386
egi,408,1,5,316.034,394.077,92.05,3.4662
egi,408,1,6,316.034,395.8285,17.4543,0.13
egi,408,1,7,316.165,395.855,5.7959,0.1387
egi,409,0,0,318.875,392.476,12.0301,0.1247
egi,409,0,1,318.9855,392.429,168.7881,0.3497
egi,409,0,2,319.1075,392.429,145.5185,0.1201
egi,410,0,0,321.456,393.8215,90.0,3.765
egi,410,0,1,321.691,391.939,0.0,0.47
egi,410,0,2,321.926,394.0565,90.0,4.235
egi,410,0,3,321.468,396.174,0.0,0.916
egi,410,0,4,320.863,395.939,57.9749,0.5544
egi,411,0,0,327.5655,396.175,0.0,0.577
egi,411,0,1,328.1635,393.9785,111.9789,4.7373
egi,411,0,2,329.6535,393.344,68.8753,3.3491
egi,411,0,3,330.8605,393.344,111.1242,3.3491
egi,411,0,4,332.3505,393.9785,68.0211,4.7373
egi,411,0,5,332.948,396.175,0.0,0.578
egi,411,0,6,332.0615,394.668,68.3724,3.2423
egi,411,0,7,330.8605,394.7465,110.8382,3.3929
egi,411,0,8,329.6555,394.7795,68.8216,3.3299
egi,412,0,0,234.557,563.378,0.0,1.1
egi,412,0,1,235.1175,566.025,89.7728,5.294
egi,412,0,2,234.5675,568.672,0.0,1.121
egi,412,0,3,234.007,566.025,90.0,5.294
egi,412,1,0,234.809,568.084,0.0,0.232
egi,412,1,1,234.925,566.0245,90.0,4.119
egi,412,1,2,234.809,563.965,0.0,0.232
egi,412,1,3,234.693,566.0245,90.0,4.119
egi,413,0,0,238.864,566.999,90.0,3.346
egi,413,0,1,240.825,565.326,0.0,3.922
egi,413,0,2,242.786,566.999,90.0,3.346
egi,413,0,3,242.4425,568.672,0.0,0.687
egi,413,0,4,242.099,567.1125,90.0,3.119
egi,413,0,5,240.8245,565.553,0.0,2.549
egi,413,0,6,239.55,567.1125,90.0,3.119
egi,414,0,0,244.633,567.5465,90.0,2.251
egi,414,0,1,244.2895,568.672,0.0,0.687
egi,414,0,2,243.946,566.025,90.0,5.294
egi,414,0,3,244.2895,563.378,0.0,0.687
egi,414,0,4,244.633,564.5065,90.0,2.257
egi,414,0,5,244.767,565.7615,43.3501,0.3686
egi,414,0,6,245.9035,564.633,128.6179,3.2125
egi,414,0,7,247.354,563.378,0.0,0.896
egi,414,0,8,246.5845,564.8575,129.4516,3.8321
egi,414,0,9,246.5635,567.5045,44.2971,3.3435
egi,414,0,10,247.3255,568.672,0.0,0.869
egi,415,0,0,249.883,563.378,0.0,2.882
egi,415,0,1,251.324,563.672,90.0,0.588
egi,415,0,2,250.2265,563.966,0.0,2.195
egi,415,0,3,249.129,564.9955,90.0,2.059
egi,415,0,4,250.1945,566.025,0.0,2.131
egi,415,0,5,251.26,566.319,90.0,0.588
egi,415,0,6,250.1945,566.613,0.0,2.131
egi,415,0,7,249.129,567.3485,90.0,1.471
egi,415,0,8,250.2265,568.084,0.0,2.195
egi,415,0,9,251.324,568.378,90.0,0.588
egi,415,0,10,249.883,568.672,0.0,2.882
egi,416,0,0,257.281,568.377,90.0,0.588
egi,416,0,1,255.9815,568.671,0.0,2.599
egi,416,0,2,254.682,566.024,90.0,5.294
egi,416,0,3,255.025,563.377,0.0,0.686
egi,416,0,4,255.368,564.7005,90.0,2.647
egi,416,0,5,256.2925,566.024,0.0,1.849
egi,416,0,6,257.217,566.318,90.0,0.588
egi,416,0,7,256.2925,566.612,0.0,1.849
egi,416,0,8,255.368,567.3475,90.0,1.471
egi,417,0,0,258.6315,568.672,0.0,0.687
egi,417,0,1,258.288,566.025,90.0,5.294
egi,417,0,2,259.4395,563.378,0.0,2.303
egi,417,0,3,260.591,563.672,90.0,0.588
egi,417,0,4,259.783,563.966,0.0,1.616
egi,418,0,0,261.817,563.378,0.0,1.1
egi,418,0,1,262.3775,566.025,89.7728,5.294
egi,418,0,2,261.8275,568.672,0.0,1.121
egi,418,0,3,261.267,566.025,90.0,5.294
egi,418,1,0,262.069,568.084,0.0,0.232
egi,418,1,1,262.185,566.0245,90.0,4.119
egi,418,1,2,262.069,563.965,0.0,0.232
egi,418,1,3,261.953,566.0245,90.0,4.119
egi,419,0,0,269.101,568.8685,63.6144,0.4275
egi,419,0,1,269.006,565.5535,90.0,6.247
egi,419,0,2,269.101,562.2305,115.4637,0.4419
egi,419,0,3,269.4575,562.225,36.5702,0.6512
egi,419,0,4,269.642,562.599,113.1632,0.3916
egi,419,0,5,269.565,565.552,90.0,5.546
egi,419,0,6,269.642,568.498,66.0038,0.3787
egi,420,0,0,272.286,563.378,0.0,2.882
egi,420,0,1,273.727,563.672,90.0,0.588
egi,420,0,2,272.6295,563.966,0.0,2.195
egi,420,0,3,271.532,564.9955,90.0,2.059
egi,420,0,4,272.5975,566.025,0.0,2.131
egi,420,0,5,273.663,566.319,90.0,0.588
egi,420,0,6,272.5975,566.613,0.0,2.131
egi,420,0,7,271.532,567.3485,90.0,1.471
egi,420,0,8,272.6295,568.084,0.0,2.195
egi,420,0,9,273.727,568.378,90.0,0.588
egi,420,0,10,272.286,568.672,0.0,2.882
egi,421,0,0,277.556,565.7305,90.0,0.589
egi,421,0,1,278.2285,565.436,0.0,1.345
egi,421,0,2,278.877,565.279,81.3079,0.3176
egi,421,0,3,278.795,564.975,68.4684,0.3161
egi,421,0,4,276.9565,565.4195,161.623,3.7524
egi,421,0,5,275.181,566.127,87.5295,0.2322
egi,421,0,6,275.2015,566.3555,82.1539,0.2271
egi,421,0,7,276.8905,567.1045,20.8239,3.5809
egi,421,0,8,278.6505,567.6525,134.3459,0.2475
egi,421,0,9,278.8125,567.4655,127.4702,0.2482
egi,421,0,10,279.1055,567.601,47.0931,0.6389
egi,421,0,11,279.224,567.953,129.9958,0.3081
egi,421,0,12,279.013,568.175,137.1209,0.3057
egi,421,0,13,276.7555,566.7405,35.6435,5.2802
egi,421,0,14,274.6555,565.0785,110.2256,0.2632
egi,421,0,15,274.7575,564.837,115.587,0.2617
egi,421,0,16,277.195,565.136,9.9338,4.8345
egi,421,0,17,279.5815,565.686,87.6284,0.2662
egi,421,0,18,279.587,565.922,90.0,0.206
egi,422,0,0,280.8935,568.672,0.0,0.687
egi,422,0,1,280.55,566.025,90.0,5.294
egi,422,0,2,281.702,563.378,0.0,2.304
egi,422,0,3,282.854,563.672,90.0,0.588
egi,422,0,4,282.0455,563.966,0.0,1.617
egi,423,0,0,283.8724,568.6718,0.0,0.6867
egi,423,0,1,284.2157,566.0249,90.0,5.2938
egi,423,0,2,283.8724,563.378,0.0,0.6867
egi,423,0,3,283.529,566.0249,90.0,5.2938
egi,424,0,0,285.7715,563.378,0.0,0.687
egi,424,0,1,286.115,565.3725,90.0,3.989
egi,424,0,2,288.0755,565.263,132.9779,5.7516
egi,424,0,3,290.036,565.9155,90.0,5.513
egi,424,0,4,289.693,568.672,0.0,0.686
egi,424,0,5,289.35,566.74,90.0,3.864
egi,424,0,6,287.389,566.867,133.6035,5.6868
egi,425,0,0,297.0205,564.064,113.9357,1.5011
egi,425,0,1,297.6825,563.378,0.0,0.715
egi,425,0,2,296.7655,566.1615,114.602,6.1228
egi,425,0,3,294.217,566.1615,65.4065,6.1224
egi,425,0,4,293.3,563.378,0.0,0.714
egi,425,0,5,293.9615,564.064,66.0654,1.5011
egi,425,0,6,295.491,564.75,0.0,2.45
egi,425,1,0,295.491,565.338,0.0,1.898
egi,425,1,1,295.0165,566.4145,66.2129,2.3529
egi,425,1,2,295.9655,566.4145,113.7871,2.3529
egi,426,0,0,301.354,568.377,90.0,0.588
egi,426,0,1,300.0545,568.671,0.0,2.599
egi,426,0,2,298.755,566.024,90.0,5.294
egi,426,0,3,299.098,563.377,0.0,0.686
egi,426,0,4,299.441,564.7005,90.0,2.647
egi,426,0,5,300.3655,566.024,0.0,1.849
egi,426,0,6,301.29,566.318,90.0,0.588
egi,426,0,7,300.3655,566.612,0.0,1.849
egi,426,0,8,299.441,567.3475,90.0,1.471
egi,427,0,0,308.1515,564.064,113.9357,1.5011
egi,427,0,1,308.8135,563.378,0.0,0.715
egi,427,0,2,307.8965,566.1615,114.602,6.1228
egi,427,0,3,305.348,566.1615,65.4065,6.1224
egi,427,0,4,304.431,563.378,0.0,0.714
egi,427,0,5,305.0925,564.064,66.0654,1.5011
egi,427,0,6,306.622,564.75,0.0,2.45
egi,427,1,0,306.622,565.338,0.0,1.898
egi,427,1,1,306.1475,566.4145,66.2129,2.3529
egi,427,1,2,307.0965,566.4145,113.7871,2.3529
egi,428,0,0,309.787,566.999,90.0,3.346
egi,428,0,1,311.748,565.326,0.0,3.922
egi,428,0,2,313.709,566.999,90.0,3.346
egi,428,0,3,313.366,568.672,0.0,0.686
egi,428,0,4,313.023,567.1125,90.0,3.119
egi,428,0,5,311.748,565.553,0.0,2.55
egi,428,0,6,310.473,567.1125,90.0,3.119
egi,429,0,0,315.21,564.857,60.67,3.3929
egi,429,0,1,314.747,563.378,0.0,0.736
egi,429,0,2,315.764,564.5395,60.8052,2.661
egi,429,0,3,317.0375,564.5395,118.2653,2.6375
egi,429,0,4,318.0305,563.378,0.0,0.737
egi,429,0,5,317.5955,564.857,118.5139,3.3663
egi,429,0,6,317.5535,567.5035,56.886,2.7878
egi,429,0,7,317.9395,568.671,0.0,0.751
egi,429,0,8,316.9885,567.789,56.8758,2.1063
egi,429,0,9,315.873,567.789,121.4772,2.0684
egi,429,0,10,314.9575,568.671,0.0,0.751
egi,430,0,0,321.8255,563.378,0.0,0.687
egi,430,0,1,322.169,565.3725,90.0,3.989
egi,430,0,2,324.1295,565.263,132.9779,5.7516
egi,430,0,3,326.09,565.9155,90.0,5.513
egi,430,0,4,325.747,568.672,0.0,0.686
egi,430,0,5,325.404,566.74,90.0,3.864
egi,430,0,6,323.443,566.867,133.6035,5.6868
egi,431,0,0,329.1035,565.731,12.5292,0.2858
egi,431,0,1,328.6795,567.217,111.1704,3.1206
egi,431,0,2,327.7005,568.672,0.0,0.831
egi,431,0,3,327.285,566.025,90.0,5.294
egi,431,0,4,327.6285,563.378,0.0,0.687
egi,431,0,5,327.972,564.505,90.0,2.254
egi,431,0,6,328.113,565.632,0.0,0.282
egi,431,0,7,329.0495,564.505,125.2167,2.759
egi,431,0,8,330.237,563.378,0.0,0.784
egi,431,0,9,329.7965,564.539,125.6427,2.8573
egi,431,1,0,328.0625,568.084,0.0,0.181
egi,431,1,1,328.171,567.1525,91.1074,1.8633
egi,431,1,2,328.0805,566.221,0.0,0.217
egi,431,1,3,327.972,567.152,90.0,1.862
egi,432,0,0,335.2245,565.9255,179.7584,0.237
egi,432,0,1,334.7825,565.2235,51.375,1.7958
egi,432,0,2,334.2015,564.6145,102.4916,0.1895
egi,432,0,3,333.86,564.707,0.0,0.642
egi,432,0,4,333.5625,564.552,98.6206,0.3135
egi,432,0,5,334.933,565.246,32.2228,3.1845
egi,432,0,6,336.194,566.15,147.3995,0.2042
egi,432,0,7,336.2405,566.3205,41.0804,0.3515
egi,432,0,8,335.0535,567.1315,152.2066,2.9832
egi,432,0,9,333.7,567.672,77.6291,0.3174
egi,432,0,10,333.9945,567.517,0.0,0.657
egi,432,0,11,334.342,567.599,76.9562,0.1683
