airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
egi,197,path,,UNLABELED,121.501,563.371,132.211,552.914,10.71,10.457,111.9945,37.1722,60.984,126.856,558.1425,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7861,1.2717,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5056
egi,198,compound,,UNLABELED,17.47,41.207,26.833,30.981,9.363,10.226,95.7462,26.8213,47.2612,22.1515,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
egi,199,path,,UNLABELED,27.926,40.7031,29.1873,30.98,1.2613,9.7231,12.2638,12.2638,21.9689,28.5567,35.8416,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1821,90.0,9.7231,0.0,593.0,387.0,0.0,12.2638
egi,200,compound,,UNLABELED,31.194,41.199,37.712,30.98,6.518,10.219,66.6074,24.2921,42.7574,34.453,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5598,6.6072,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
egi,201,compound,,UNLABELED,38.496,41.174,45.442,30.98,6.946,10.194,70.8073,13.5316,30.4719,41.969,36.077,0.6814,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8644,33.752,90.0,9.723,0.0,593.0,387.0,0.0,16.3933
egi,202,compound,,UNLABELED,42.847,41.064,56.325,30.802,13.478,10.262,138.3115,6.1335,41.7882,49.586,35.933,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.1494,87.1813,10.1472,0.0,593.0,387.0,0.0,17.6838
egi,203,compound,,UNLABELED,56.172,41.199,62.69,30.98,6.518,10.219,66.6074,24.292,42.7584,59.431,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5611,6.6073,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
egi,204,path,,UNLABELED,62.593,40.704,68.496,30.981,5.903,9.723,57.395,17.2569,22.609,65.5445,35.8425,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.38,90.0,8.643,0.0,593.0,387.0,0.0,37.326
egi,205,compound,,UNLABELED,73.654,40.904,83.138,30.747,9.484,10.157,96.3288,16.6127,39.5062,78.396,35.8255,0.9337,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.078,31.8985,89.7761,9.7231,0.0,593.0,387.0,0.0,19.835
egi,206,path,,UNLABELED,82.537,40.7031,83.7983,30.98,1.2613,9.7231,12.2638,12.2638,21.9689,83.1677,35.8416,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1821,90.0,9.7231,0.0,593.0,387.0,0.0,12.2638
egi,207,compound,,UNLABELED,84.725,41.207,94.088,30.981,9.363,10.226,95.7462,26.8213,47.2612,89.4065,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
egi,208,path,,UNLABELED,93.506,43.091,104.003,29.368,10.497,13.723,144.0506,6.9284,42.6479,98.7545,36.2295,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9415,3.7899,35.6421,9.6976,0.0,593.0,387.0,0.0,39.7653
egi,209,compound,,UNLABELED,105.555,41.199,112.073,30.98,6.518,10.219,66.6074,24.2945,42.7584,108.814,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6086,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
egi,210,compound,,UNLABELED,111.777,41.207,121.14,30.981,9.363,10.226,95.7462,26.8213,47.2612,116.4585,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
egi,211,path,,UNLABELED,121.501,41.258,132.211,30.801,10.71,10.457,111.9941,37.17,60.9857,126.856,36.0295,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7782,1.2718,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5053
egi,212,path,,UNLABELED,17.918,571.677,21.578,566.254,3.66,5.423,19.8482,2.5024,13.54,19.748,568.9655,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1111,2.969,0.0,593.0,387.0,0.0,7.3106
egi,213,compound,,UNLABELED,21.192,570.707,24.25,566.254,3.058,4.453,13.6173,4.3705,18.3365,22.721,568.4805,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3537,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
egi,214,path,,UNLABELED,24.98,571.558,28.726,565.052,3.746,6.506,24.3715,0.9071,10.1908,26.853,568.305,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4667,1.4929,32.2556,2.5483,0.0,593.0,387.0,0.0,3.7133
egi,215,compound,,UNLABELED,28.1,570.646,31.622,566.176,3.522,4.47,15.7433,2.6824,15.8028,29.861,568.411,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1697,10.544,97.8835,2.6611,0.0,593.0,387.0,0.0,5.1783
egi,216,path,,UNLABELED,32.422,570.489,33.632,566.254,1.21,4.235,5.1244,2.2692,9.9404,33.027,568.3715,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2376,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
egi,217,path,,UNLABELED,307.954,40.807,311.64,36.358,3.686,4.449,16.3989,4.2611,14.1522,309.797,38.5825,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.535,4.8168,0.0,593.0,387.0,0.0,8.1995
egi,218,compound,,UNLABELED,311.829,41.026,315.907,36.572,4.078,4.454,18.1636,5.0872,20.5871,313.868,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
egi,219,path,,UNLABELED,316.531,40.807,318.373,36.572,1.842,4.235,7.8009,2.9327,8.389,317.452,38.6895,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
egi,220,compound,,UNLABELED,318.966,41.013,321.991,36.572,3.025,4.441,13.4343,2.5663,13.2724,320.4785,38.7925,0.6812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7657,90.0,4.235,0.0,593.0,387.0,0.0,3.1096
egi,221,compound,,UNLABELED,321.551,41.026,325.629,36.572,4.078,4.454,18.1636,5.0872,20.5871,323.59,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
egi,222,compound,,UNLABELED,326.252,41.023,329.091,36.572,2.839,4.451,12.6363,4.6073,18.6251,327.6715,38.7975,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5626,6.6057,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
egi,223,compound,,UNLABELED,329.109,41.026,333.187,36.572,4.078,4.454,18.1636,5.0872,20.5871,331.148,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
egi,224,path,,UNLABELED,333.811,40.807,334.3605,36.572,0.5495,4.235,2.3271,2.3271,9.569,334.0858,38.6895,0.1298,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2594,61.1528,90.0,4.235,0.0,593.0,387.0,0.0,2.3271
egi,225,path,,UNLABELED,334.399,41.741,338.569,35.673,4.17,6.068,25.3034,1.38,12.5844,336.484,38.707,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0146,5.2404,28.5289,2.7009,0.0,593.0,387.0,0.0,5.2583
egi,226,compound,,UNLABELED,337.661,40.964,343.531,36.494,5.87,4.47,26.2387,1.1648,18.2039,340.596,38.729,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9999,76.0832,92.8266,4.4204,0.0,593.0,387.0,0.0,3.3583
egi,227,path,,UNLABELED,343.533,37.2,344.632,35.553,1.099,1.647,1.81,0.6885,3.6645,344.0825,36.3765,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3307,15.5051,62.2356,1.668,0.0,593.0,387.0,0.0,0.6885
egi,228,path,,UNLABELED,347.396,40.8069,349.476,36.572,2.08,4.235,8.8087,3.7433,14.058,348.436,38.6895,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6817,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0924
egi,229,path,,UNLABELED,350.335,40.807,352.177,36.572,1.842,4.235,7.8009,2.9327,8.389,351.256,38.6895,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
egi,230,compound,,UNLABELED,351.756,40.964,357.626,36.494,5.87,4.47,26.2387,1.1647,18.2038,354.691,38.729,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.1196,92.814,4.4204,0.0,593.0,387.0,0.0,3.3566
egi,231,compound,,UNLABELED,357.707,41.023,360.546,36.572,2.839,4.451,12.6363,4.6073,18.6251,359.1265,38.7975,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5626,6.6057,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
egi,232,path,,UNLABELED,361.034,40.807,361.5833,36.572,0.5493,4.235,2.3265,2.3265,9.5687,361.3087,38.6895,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
egi,233,compound,,UNLABELED,362.605,40.895,366.736,36.471,4.131,4.424,18.2756,3.1532,17.2071,364.6705,38.683,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9145,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
egi,234,compound,,UNLABELED,366.151,41.026,370.229,36.572,4.078,4.454,18.1636,5.0872,20.5871,368.19,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
egi,235,path,,UNLABELED,307.954,557.328,311.64,552.879,3.686,4.449,16.399,4.2612,14.1523,309.797,555.1035,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5349,4.8168,0.0,593.0,387.0,0.0,8.1995
egi,236,compound,,UNLABELED,311.829,557.547,315.907,553.093,4.078,4.454,18.1634,5.0872,20.5869,313.868,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
egi,237,path,,UNLABELED,316.531,557.328,318.373,553.093,1.842,4.235,7.8009,2.9328,8.389,317.452,555.2105,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
egi,238,compound,,UNLABELED,318.966,557.533,321.993,553.093,3.027,4.44,13.4399,2.5663,13.2723,320.4795,555.313,0.6818,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7652,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
egi,239,compound,,UNLABELED,321.551,557.547,325.629,553.093,4.078,4.454,18.1634,5.0872,20.5869,323.59,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
egi,240,compound,,UNLABELED,326.252,557.544,329.091,553.093,2.839,4.451,12.6363,4.6084,18.6214,327.6715,555.3185,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5617,6.606,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
egi,241,compound,,UNLABELED,329.109,557.547,333.187,553.093,4.078,4.454,18.1634,5.0872,20.5869,331.148,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
egi,242,path,,UNLABELED,333.811,557.328,334.3605,553.093,0.5495,4.235,2.3271,2.3271,9.569,334.0858,555.2105,0.1298,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2594,61.1528,90.0,4.235,0.0,593.0,387.0,0.0,2.3271
egi,243,path,,UNLABELED,334.4,558.262,338.569,552.194,4.169,6.068,25.2975,1.3802,12.5848,336.4845,555.228,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0091,5.2404,28.5294,2.701,0.0,593.0,387.0,0.0,5.2575
egi,244,compound,,UNLABELED,337.661,557.485,343.532,553.015,5.871,4.47,26.2434,1.1644,18.2019,340.5965,555.25,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9999,76.073,92.8273,4.4194,0.0,593.0,387.0,0.0,3.358
egi,245,path,,UNLABELED,343.533,553.721,344.632,552.074,1.099,1.647,1.8101,0.6885,3.6646,344.0825,552.8975,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.331,15.5051,62.2364,1.668,0.0,593.0,387.0,0.0,0.6885
egi,246,path,,UNLABELED,347.396,557.328,349.476,553.093,2.08,4.235,8.8087,3.7434,14.058,348.436,555.2105,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
egi,247,path,,UNLABELED,350.335,557.328,352.177,553.093,1.842,4.235,7.8009,2.9328,8.389,351.256,555.2105,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
egi,248,compound,,UNLABELED,351.756,557.485,357.626,553.015,5.87,4.47,26.2389,1.1643,18.2017,354.691,555.25,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.1094,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3563
egi,249,compound,,UNLABELED,357.707,557.544,360.546,553.093,2.839,4.451,12.6363,4.6084,18.6214,359.1265,555.3185,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5617,6.606,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
egi,250,path,,UNLABELED,361.034,557.328,361.5833,553.093,0.5493,4.235,2.3265,2.3265,9.5687,361.3087,555.2105,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
egi,251,compound,,UNLABELED,362.605,557.416,366.736,552.992,4.131,4.424,18.2756,3.1532,17.207,364.6705,555.204,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9143,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
egi,252,compound,,UNLABELED,366.151,557.547,370.229,553.093,4.078,4.454,18.1634,5.0872,20.5869,368.19,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
egi,253,path,,UNLABELED,348.111,568.479,349.992,562.005,1.881,6.474,12.1777,3.9998,13.7829,349.0515,565.242,0.2905,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2361,42.7193,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9319
egi,254,path,,UNLABELED,351.133,568.479,355.352,563.378,4.219,5.101,21.5211,8.5165,21.8498,353.2425,565.9285,0.8271,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9573,1.945,127.6916,3.752,0.0,593.0,387.0,0.0,21.2712
egi,255,path,,UNLABELED,356.104,568.479,359.832,563.378,3.728,5.101,19.0165,8.6439,23.9369,357.968,565.9285,0.7308,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.1355,1.3812,0.0,3.728,0.0,593.0,387.0,0.0,18.7954
egi,256,path,,UNLABELED,360.844,569.026,365.489,562.81,4.645,6.216,28.8733,5.6623,27.5881,363.1665,565.918,0.7473,29,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.3725,1.7143,146.1416,4.3436,0.0,593.0,387.0,0.0,14.7869
egi,257,path,,UNLABELED,366.829,568.4788,367.5158,563.378,0.6868,5.1008,3.5031,3.5031,11.5752,367.1724,565.9284,0.1346,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.3085,56.7991,90.0,5.1008,0.0,593.0,387.0,0.0,3.5031
egi,258,path,,UNLABELED,368.561,568.479,370.488,562.005,1.927,6.474,12.4754,3.0794,14.0179,369.5245,565.242,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6523,65.9446,88.9911,4.9398,0.0,593.0,387.0,0.0,6.0179
egi,259,path,,UNLABELED,348.111,31.417,349.992,24.944,1.881,6.473,12.1758,3.9993,13.7813,349.0515,28.1805,0.2906,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2365,42.7104,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9311
egi,260,path,,UNLABELED,351.133,31.418,355.352,26.317,4.219,5.101,21.5211,8.5166,21.8497,353.2425,28.8675,0.8271,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9574,1.945,127.6916,3.752,0.0,593.0,387.0,0.0,21.2712
egi,261,path,,UNLABELED,356.104,31.418,359.832,26.317,3.728,5.101,19.0166,8.6439,23.937,357.968,28.8675,0.7308,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.1354,1.3812,0.0,3.728,0.0,593.0,387.0,0.0,18.7954
egi,262,path,,UNLABELED,360.844,31.964,365.489,25.749,4.645,6.215,28.8687,5.6598,27.5898,363.1665,28.8565,0.7474,29,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.3622,1.7144,146.1304,4.3442,0.0,593.0,387.0,0.0,14.7884
egi,263,path,,UNLABELED,366.829,31.418,367.5158,26.317,0.6868,5.101,3.5032,3.5032,11.5754,367.1724,28.8675,0.1346,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.3085,56.8018,90.0,5.101,0.0,593.0,387.0,0.0,3.5032
egi,264,path,,UNLABELED,368.561,31.418,370.488,24.944,1.927,6.474,12.4754,3.0794,14.0179,369.5245,28.181,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6523,65.9444,88.9911,4.9397,0.0,593.0,387.0,0.0,6.0179
egi,265,path,,UNLABELED,185.289,557.642,186.391,551.995,1.102,5.647,6.2229,3.6211,9.899,185.84,554.8185,0.1951,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.3336,90.0,5.647,0.0,593.0,387.0,0.0,6.2229
egi,266,path,,UNLABELED,187.286,557.328,190.462,552.462,3.176,4.866,15.4545,3.3106,16.071,188.874,554.895,0.6527,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0448,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
egi,267,path,,UNLABELED,190.442,558.262,194.611,552.194,4.169,6.068,25.2974,1.3806,12.5841,192.5265,555.228,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0061,5.2407,28.5292,2.701,0.0,593.0,387.0,0.0,5.2561
egi,268,compound,,UNLABELED,194.246,557.547,198.324,553.093,4.078,4.454,18.1634,5.0871,20.5869,196.285,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
egi,269,path,,UNLABELED,198.947,557.328,201.027,553.093,2.08,4.235,8.8088,3.7435,14.058,199.987,555.2105,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
egi,270,path,,UNLABELED,201.802,557.642,202.905,551.995,1.103,5.647,6.2286,3.622,9.903,202.3535,554.8185,0.1953,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.2692,90.0,5.647,0.0,593.0,387.0,0.0,6.2286
egi,271,path,,UNLABELED,21.183,531.67,23.754,527.435,2.571,4.235,10.8882,3.2716,9.847,22.4685,529.5525,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
egi,272,compound,,UNLABELED,23.389,531.827,29.259,527.357,5.87,4.47,26.2389,1.1647,18.2036,26.324,529.592,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.997,76.1188,92.8139,4.4203,0.0,593.0,387.0,0.0,3.3566
egi,273,path,,UNLABELED,28.87,531.827,34.83,527.277,5.96,4.55,27.118,7.649,27.2947,31.85,529.552,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7828,1.0692,68.0211,4.7373,0.0,593.0,387.0,0.0,18.8613
egi,274,path,,UNLABELED,35.401,531.67,37.707,527.435,2.306,4.235,9.7659,4.7797,15.771,36.554,529.5525,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
egi,275,compound,,UNLABELED,38.604,531.886,41.443,527.435,2.839,4.451,12.6364,4.6076,18.6232,40.0235,529.6605,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
egi,276,path,,UNLABELED,21.847,525.197,23.057,520.962,1.21,4.235,5.1243,2.2692,9.9404,22.452,523.0795,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
egi,277,path,,UNLABELED,24.979,526.266,28.725,519.76,3.746,6.506,24.3715,0.9057,10.1886,26.852,523.013,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4646,1.4926,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7131
egi,278,path,,UNLABELED,28.504,526.266,32.25,519.76,3.746,6.506,24.3715,0.9057,10.1886,30.377,523.013,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4646,1.4926,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7131
egi,279,path,,UNLABELED,31.681,521.511,33.201,520.577,1.52,0.934,1.4197,0.0115,0.5945,32.441,521.044,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
egi,280,path,,UNLABELED,33.909,526.385,37.569,520.962,3.66,5.423,19.8482,2.5027,13.5402,35.739,523.6735,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
egi,281,path,,UNLABELED,41.22,526.385,44.88,520.962,3.66,5.423,19.8482,2.5027,13.5402,43.05,523.6735,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
egi,282,compound,,UNLABELED,44.371,525.354,47.901,520.884,3.53,4.47,15.7791,2.6816,15.7854,46.136,523.119,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7324,9.0311,97.99,2.6618,0.0,593.0,387.0,0.0,5.0906
egi,283,compound,,UNLABELED,47.751,525.354,51.468,520.884,3.717,4.47,16.615,1.142,17.7018,49.6095,523.119,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.2313,92.3323,4.3986,0.0,593.0,387.0,0.0,2.7425
egi,284,path,,UNLABELED,51.459,521.511,52.979,520.577,1.52,0.934,1.4197,0.0115,0.5945,52.219,521.044,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
egi,285,compound,,UNLABELED,53.436,525.415,56.494,520.962,3.058,4.453,13.6173,4.3705,18.3365,54.965,523.1885,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3537,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
egi,286,path,,UNLABELED,57.212,526.385,60.872,520.962,3.66,5.423,19.8482,2.5027,13.5402,59.042,523.6735,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
egi,287,path,,UNLABELED,60.613,525.197,64.988,519.395,4.375,5.802,25.3837,0.3376,13.7864,62.8005,522.296,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8288,3.5192,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
egi,288,path,,UNLABELED,20.838,519.764,25.41,513.787,4.572,5.977,27.3268,1.3175,18.5753,23.124,516.7755,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9419,3.7889,35.6464,4.2246,0.0,593.0,387.0,0.0,7.5449
egi,289,path,,UNLABELED,26.233,518.929,29.919,514.315,3.686,4.614,17.0072,6.3498,20.9424,28.076,516.622,0.7989,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8518,1.5656,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3087
egi,290,compound,,UNLABELED,30.927,518.813,35.058,514.389,4.131,4.424,18.2755,3.1532,17.207,32.9925,516.601,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.076,31.9148,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
egi,291,path,,UNLABELED,35.587,519.817,39.957,513.448,4.37,6.369,27.8325,0.3198,9.0019,37.772,516.6325,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,189.9678,89.8619,4.149,0.0,593.0,387.0,0.0,1.0304
egi,292,compound,,UNLABELED,39.816,518.882,45.686,514.412,5.87,4.47,26.2389,1.1648,18.2036,42.751,516.647,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.997,76.1189,92.8138,4.4203,0.0,593.0,387.0,0.0,3.3566
egi,293,path,,UNLABELED,45.767,518.929,49.453,514.315,3.686,4.614,17.0072,6.3498,20.9424,47.61,516.622,0.7989,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8518,1.5656,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3087
egi,294,path,,UNLABELED,339.356,56.158,343.102,49.652,3.746,6.506,24.3716,0.9056,10.1904,341.229,52.905,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5499,1.4907,32.2182,2.5472,0.0,593.0,387.0,0.0,3.7137
egi,295,compound,,UNLABELED,342.351,55.246,346.067,50.776,3.716,4.47,16.6104,1.142,17.7017,344.209,53.011,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2927,92.3194,4.3986,0.0,593.0,387.0,0.0,2.7407
egi,296,path,,UNLABELED,350.191,56.158,353.937,49.652,3.746,6.506,24.3716,0.9057,10.1893,352.064,52.905,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.528,1.4914,32.2182,2.5472,0.0,593.0,387.0,0.0,3.7141
