airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lhw,490,path,,UNLABELED,316.25,232.27,320.4,227.81,4.15,4.46,18.5089,5.066,20.4729,318.325,230.04,0.9305,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.0681,3.6759,39.2905,0.5685,0.0,594.0,387.36,0.0,11.889
lhw,491,path,,UNLABELED,319.13,234.65,323.27,230.19,4.14,4.46,18.4643,5.0398,20.4398,321.2,232.42,0.9282,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.1038,3.6747,40.711,0.5673,0.0,594.0,387.36,0.0,11.8748
lhw,492,compound,,UNLABELED,321.61,236.81,326.78,232.18,5.17,4.63,23.937,6.4273,23.4479,324.195,234.495,1.1166,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,131.8138,3.0623,129.7099,4.6017,0.0,594.0,387.36,0.0,11.9293
lhw,493,path,,UNLABELED,178.33,410.05,182.03,406.18,3.7,3.87,14.319,2.6817,11.5964,180.18,408.115,0.9561,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.9161,22.7478,129.6139,4.5953,0.0,594.0,387.36,0.0,4.3237
lhw,494,path,,UNLABELED,175.13,408.09,178.91,403.07,3.78,5.02,18.9756,5.1245,20.7095,177.02,405.58,0.753,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.8548,2.6049,112.8338,2.4739,0.0,594.0,387.36,0.0,11.1223
lhw,495,path,,UNLABELED,172.28,405.98,176.75,402.06,4.47,3.92,17.5224,3.4515,13.1969,174.515,404.02,1.1403,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.0904,10.2782,129.6141,4.5953,0.0,594.0,387.36,0.0,6.3225
lhw,496,path,,UNLABELED,163.74,217.14,166.67,212.28,2.93,4.86,14.2397,5.4212,20.5079,165.205,214.71,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7581,3.6049,11.499,0.6021,0.0,594.0,387.36,0.0,11.9525
lhw,497,path,,UNLABELED,167.02,216.97,169.81,212.37,2.79,4.6,12.834,3.858,14.78,168.415,214.67,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3312,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.346
lhw,498,compound,,UNLABELED,169.91,217.2,174.34,212.37,4.43,4.83,21.3969,5.9903,22.3405,172.125,214.785,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
lhw,499,path,,UNLABELED,174.51,216.97,177.3,212.37,2.79,4.6,12.834,3.858,14.78,175.905,214.67,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3312,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.346
lhw,500,path,,UNLABELED,177.92,216.97,178.51,212.37,0.59,4.6,2.714,2.714,10.38,178.215,214.67,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
lhw,501,compound,,UNLABELED,179.19,217.14,184.04,212.28,4.85,4.86,23.5709,7.5032,27.0487,181.615,214.71,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8956,1.0735,119.3583,0.3672,0.0,594.0,387.36,0.0,18.52
lhw,502,path,,UNLABELED,184.8,217.19,188.8,212.18,4.0,5.01,20.04,7.4873,27.5524,186.8,214.685,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
lhw,503,path,,UNLABELED,171.0,223.92,173.26,219.32,2.26,4.6,10.396,4.4277,16.94,172.13,221.62,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9455,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3847
lhw,504,path,,UNLABELED,174.1,223.92,174.7,219.32,0.6,4.6,2.76,2.76,10.4,174.4,221.62,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
lhw,505,compound,,UNLABELED,175.72,223.92,178.62,219.32,2.9,4.6,13.34,6.463,23.469,177.17,221.62,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1083,3.0687,90.0,4.6,0.0,594.0,387.36,0.0,11.9363
lhw,506,path,,UNLABELED,179.24,223.92,181.75,219.32,2.51,4.6,11.546,5.6518,21.74,180.495,221.62,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
lhw,507,path,,UNLABELED,338.49,493.48,340.86,489.45,2.37,4.03,9.5511,3.4845,16.9816,339.675,491.465,0.5881,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4591,3.6757,0.0,0.47,0.0,594.0,387.36,0.0,8.2002
lhw,508,path,,UNLABELED,341.99,493.34,343.08,489.52,1.09,3.82,4.1638,1.8652,9.634,342.535,491.43,0.2853,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2616,22.8835,90.0,3.82,0.0,594.0,387.36,0.0,2.9872
lhw,509,compound,,UNLABELED,344.75,493.35,346.47,491.62,1.72,1.73,2.9756,1.6605,8.3177,345.61,492.485,0.9942,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1416,1.1266,11.3097,0.3569,0.0,594.0,387.36,0.0,2.3149
lhw,510,path,,UNLABELED,347.01,493.34,349.57,489.45,2.56,3.89,9.9584,3.5345,17.2253,348.29,491.395,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.266,2.6028,73.3275,2.0565,0.0,594.0,387.36,0.0,7.6778
lhw,511,compound,,UNLABELED,350.04,493.54,352.79,489.52,2.75,4.02,11.055,3.5587,16.5213,351.415,491.53,0.6841,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1384,2.3544,56.0805,4.1575,0.0,594.0,387.36,0.0,5.7403
lhw,512,path,,UNLABELED,353.3,493.48,354.29,492.0,0.99,1.48,1.4652,0.5618,3.7422,353.795,492.74,0.6689,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4381,14.9282,62.5798,1.4983,0.0,594.0,387.36,0.0,0.5618
lhw,513,path,,UNLABELED,355.12,493.52,358.44,489.36,3.32,4.16,13.8112,5.1405,22.8858,356.78,491.44,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7222,1.7646,132.9513,4.1534,0.0,594.0,387.36,0.0,13.2468
lhw,514,path,,UNLABELED,336.35,231.26,339.2,226.41,2.85,4.85,13.8223,5.056,20.4626,337.775,228.835,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4402,3.6704,0.0,0.57,0.0,594.0,387.36,0.0,11.8882
lhw,515,path,,UNLABELED,340.51,231.09,341.83,226.49,1.32,4.6,6.072,2.6776,11.6121,341.17,228.79,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
lhw,516,compound,,UNLABELED,343.8,231.1,345.87,229.02,2.07,2.08,4.3056,2.3998,10.0092,344.835,230.06,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.061,1.1233,10.7822,0.4276,0.0,594.0,387.36,0.0,3.3493
lhw,517,path,,UNLABELED,346.49,231.09,349.57,226.41,3.08,4.68,14.4146,5.1221,20.7019,348.03,228.75,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2293,2.6039,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1094
lhw,518,path,,UNLABELED,350.37,231.26,353.22,226.41,2.85,4.85,13.8223,5.0499,20.4579,351.795,228.835,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4222,3.6725,0.0,0.57,0.0,594.0,387.36,0.0,11.8856
lhw,519,path,,UNLABELED,353.98,231.26,355.17,229.47,1.19,1.79,2.1301,0.8169,4.5074,354.575,230.365,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
lhw,520,path,,UNLABELED,356.13,231.31,360.13,226.3,4.0,5.01,20.04,7.4696,27.5697,358.13,228.805,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
lhw,521,compound,,UNLABELED,340.89,113.0,343.7,108.14,2.81,4.86,13.6565,6.6008,24.3229,342.295,110.57,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4176,2.5524,36.1575,0.322,0.0,594.0,387.36,0.0,11.7103
lhw,522,path,,UNLABELED,345.01,112.83,346.33,108.23,1.32,4.6,6.072,2.6776,11.6121,345.67,110.53,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
lhw,523,compound,,UNLABELED,348.3,112.84,350.37,110.76,2.07,2.08,4.3056,2.3975,10.0131,349.335,111.8,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0526,1.1261,10.7822,0.4276,0.0,594.0,387.36,0.0,3.3493
lhw,524,path,,UNLABELED,351.14,113.0,353.98,108.14,2.84,4.86,13.8023,5.0444,20.4332,352.56,110.57,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4383,3.6779,0.0,0.57,0.0,594.0,387.36,0.0,11.867
lhw,525,path,,UNLABELED,354.87,113.0,357.72,108.14,2.85,4.86,13.8508,5.0483,20.4667,356.295,110.57,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4241,3.6721,0.0,0.57,0.0,594.0,387.36,0.0,11.8851
lhw,526,path,,UNLABELED,358.48,113.0,359.67,111.21,1.19,1.79,2.1301,0.8169,4.5074,359.075,112.105,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
lhw,527,path,,UNLABELED,360.12,113.0,366.58,108.06,6.46,4.94,31.9124,8.9812,33.0806,363.35,110.53,1.3077,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0123,1.2637,111.9254,5.1419,0.0,594.0,387.36,0.0,22.2049
lhw,528,compound,,UNLABELED,131.64,112.77,134.45,107.91,2.81,4.86,13.6565,6.6031,24.3233,133.045,110.34,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3969,2.5517,37.2352,0.314,0.0,594.0,387.36,0.0,11.7161
lhw,529,path,,UNLABELED,135.77,112.6,137.09,108.0,1.32,4.6,6.072,2.7184,11.6121,136.43,110.3,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6601,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
lhw,530,compound,,UNLABELED,139.05,112.61,141.13,110.53,2.08,2.08,4.3264,2.4103,10.0169,140.09,111.57,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1617,1.1227,10.5376,0.4374,0.0,594.0,387.36,0.0,3.3589
lhw,531,path,,UNLABELED,141.89,112.77,144.74,107.91,2.85,4.86,13.851,5.0532,20.4581,143.315,110.34,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4211,3.6713,0.0,0.57,0.0,594.0,387.36,0.0,11.8852
lhw,532,compound,,UNLABELED,145.34,112.83,148.66,108.0,3.32,4.83,16.0357,5.1423,19.9167,147.0,110.415,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1428,2.3471,55.9926,5.0063,0.0,594.0,387.36,0.0,8.3238
lhw,533,path,,UNLABELED,149.23,112.77,150.43,110.98,1.2,1.79,2.148,0.8258,4.5206,149.83,111.875,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3701,14.5577,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8258
lhw,534,path,,UNLABELED,150.87,112.77,157.34,107.83,6.47,4.94,31.9618,9.0214,33.1007,154.105,110.3,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9178,1.2653,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
lhw,535,compound,,UNLABELED,126.56,247.3,129.88,242.47,3.32,4.83,16.0357,5.1429,19.8872,128.22,244.885,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1977,2.3477,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
lhw,536,path,,UNLABELED,131.01,247.06,132.32,242.47,1.31,4.59,6.0129,2.6698,11.5768,131.665,244.765,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8055,90.0,4.59,0.0,594.0,387.36,0.0,4.3018
lhw,537,path,,UNLABELED,125.0,253.37,127.5,248.77,2.5,4.6,11.5,5.6416,21.7,126.25,251.07,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lhw,538,path,,UNLABELED,128.39,253.37,130.39,248.77,2.0,4.6,9.2,3.4331,13.2,129.39,251.07,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
lhw,539,path,,UNLABELED,130.94,253.37,133.44,248.77,2.5,4.6,11.5,5.6416,21.7,132.19,251.07,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lhw,540,path,,UNLABELED,133.82,253.37,137.82,248.54,4.0,4.83,19.3199,5.0156,19.0281,135.82,250.955,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
lhw,541,compound,,UNLABELED,250.14,255.3,253.23,250.51,3.09,4.79,14.801,6.5901,23.6459,251.685,252.905,0.6451,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,80.6303,4.6757,74.4826,4.5976,0.0,594.0,387.36,0.0,10.4928
lhw,542,compound,,UNLABELED,209.37,306.18,214.34,301.76,4.97,4.42,21.9675,6.0008,22.3484,211.855,303.97,1.1244,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.6715,1.2362,151.6045,5.3201,0.0,594.0,387.36,0.0,10.7112
lhw,543,path,,UNLABELED,219.82,304.29,222.67,299.44,2.85,4.85,13.8224,5.0399,20.4349,221.245,301.865,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4099,3.6764,0.0,0.57,0.0,594.0,387.36,0.0,11.8752
lhw,544,compound,,UNLABELED,223.6,304.29,226.41,299.44,2.81,4.85,13.6284,6.6112,24.3233,225.005,301.865,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4049,2.5522,37.565,0.328,0.0,594.0,387.36,0.0,11.7131
lhw,545,path,,UNLABELED,217.98,310.43,220.48,305.83,2.5,4.6,11.5,5.6416,21.7,219.23,308.13,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lhw,546,path,,UNLABELED,221.37,310.43,223.37,305.83,2.0,4.6,9.2,3.474,13.2,222.37,308.13,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
lhw,547,path,,UNLABELED,223.92,310.43,226.43,305.83,2.51,4.6,11.546,5.6518,21.74,225.175,308.13,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
lhw,548,path,,UNLABELED,226.8,310.43,230.8,305.6,4.0,4.83,19.3199,5.0294,19.0096,228.8,308.015,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9114,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
lhw,549,path,,UNLABELED,142.29,242.51,145.61,237.91,3.32,4.6,15.2721,6.5603,24.02,143.95,240.21,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
lhw,550,compound,,UNLABELED,146.11,242.75,150.54,237.91,4.43,4.84,21.4413,5.9859,22.377,148.325,240.33,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
lhw,551,path,,UNLABELED,151.13,242.73,155.13,237.72,4.0,5.01,20.04,7.4866,27.5524,153.13,240.225,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
lhw,552,path,,UNLABELED,155.88,242.68,160.31,237.83,4.43,4.85,21.4856,7.0494,26.8687,158.095,240.255,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4414,1.442,0.0,1.77,0.0,594.0,387.36,0.0,17.1857
lhw,553,compound,,UNLABELED,160.6,242.75,165.03,237.91,4.43,4.84,21.4413,5.9859,22.377,162.815,240.33,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4825,1.2381,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
lhw,554,compound,,UNLABELED,165.61,242.51,168.52,237.91,2.91,4.6,13.3859,6.4564,23.5107,167.065,240.21,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0687,3.0611,90.0,4.6,0.0,594.0,387.36,0.0,11.9767
lhw,555,path,,UNLABELED,186.38,242.72,189.17,238.12,2.79,4.6,12.8341,3.836,14.78,187.775,240.42,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
lhw,556,path,,UNLABELED,189.27,242.89,195.74,237.95,6.47,4.94,31.9618,9.0181,33.0757,192.505,240.42,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2209,1.2653,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
lhw,557,compound,,UNLABELED,196.27,242.72,199.18,238.12,2.91,4.6,13.3859,6.4628,23.4958,197.725,240.42,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1404,3.0576,90.0,4.6,0.0,594.0,387.36,0.0,11.9675
lhw,558,compound,,UNLABELED,209.22,234.74,211.86,230.14,2.64,4.6,12.144,6.6044,23.6351,210.54,232.44,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1074,4.6739,90.0,4.6,0.0,594.0,387.36,0.0,10.4934
lhw,559,compound,,UNLABELED,212.18,234.98,216.61,230.14,4.43,4.84,21.4413,5.9919,22.383,214.395,232.56,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9862,1.2406,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
lhw,560,path,,UNLABELED,216.99,234.91,219.92,230.06,2.93,4.85,14.2105,5.4216,20.5108,218.455,232.485,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7552,3.6045,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9575
lhw,561,path,,UNLABELED,220.69,234.74,223.19,230.14,2.5,4.6,11.5,5.6248,21.72,221.94,232.44,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6667,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lhw,562,compound,,UNLABELED,225.7,234.91,230.55,230.06,4.85,4.85,23.5225,7.4847,27.0463,228.125,232.485,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8957,1.0716,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5088
lhw,563,compound,,UNLABELED,231.31,234.74,233.86,230.14,2.55,4.6,11.73,5.1439,18.561,232.585,232.44,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1663,2.5591,90.0,4.6,0.0,594.0,387.36,0.0,8.5697
lhw,564,path,,UNLABELED,234.33,234.91,237.26,230.06,2.93,4.85,14.2105,5.4249,20.5083,235.795,232.485,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7573,3.6049,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9564
lhw,565,compound,,UNLABELED,263.13,265.03,267.48,261.07,4.35,3.96,17.2261,5.721,22.4331,265.305,263.05,1.0985,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,38.3443,2.6318,60.4193,0.4254,0.0,594.0,387.36,0.0,12.173
lhw,566,path,,UNLABELED,265.1,259.86,265.77,259.19,0.67,0.67,0.4489,0.3512,2.1153,265.435,259.525,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.9225,1.1012,72.8944,0.136,0.0,594.0,387.36,0.0,0.3512
lhw,567,path,,UNLABELED,266.59,260.62,271.07,256.51,4.48,4.11,18.4127,5.0402,20.4337,268.83,258.565,1.09,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.7895,3.6731,128.6622,0.5763,0.0,594.0,387.36,0.0,11.8793
lhw,568,compound,,UNLABELED,270.86,258.04,272.94,255.94,2.08,2.1,4.368,1.8836,10.9668,271.9,256.99,0.9905,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,131.3512,1.0248,133.1506,0.2193,0.0,594.0,387.36,0.0,3.4161
lhw,569,path,,UNLABELED,268.79,255.83,274.15,254.76,5.36,1.07,5.7352,1.7126,11.3565,271.47,255.295,5.0093,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.6734,287.7883,8.1453,5.3641,0.0,594.0,387.36,0.0,1.7126
lhw,570,compound,,UNLABELED,269.88,254.8,272.06,252.6,2.18,2.2,4.7961,1.9964,11.5178,270.97,253.7,0.9909,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,127.0222,1.0218,43.2678,0.2334,0.0,594.0,387.36,0.0,3.7197
lhw,571,path,,UNLABELED,273.09,253.05,278.21,248.15,5.12,4.9,25.0879,6.0721,22.1412,275.65,250.6,1.0449,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.62,1.3749,38.29,2.9049,0.0,594.0,387.36,0.0,14.7448
lhw,572,compound,,UNLABELED,275.21,249.62,279.88,246.3,4.67,3.32,15.5042,5.1378,18.5558,277.545,247.96,1.4066,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,27.4854,2.5503,38.465,4.5978,0.0,594.0,387.36,0.0,8.5671
lhw,573,path,,UNLABELED,23.31,509.91,24.62,505.31,1.31,4.6,6.026,2.6724,11.5921,23.965,507.61,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
lhw,574,path,,UNLABELED,26.61,510.08,29.55,505.31,2.94,4.77,14.0238,5.2093,20.693,28.08,507.695,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9166,1.9581,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9907
lhw,575,path,,UNLABELED,30.78,509.91,32.1,505.31,1.32,4.6,6.072,2.7184,11.6121,31.44,507.61,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6603,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
lhw,576,path,,UNLABELED,34.3,505.91,34.98,505.23,0.68,0.68,0.4624,0.3496,2.1104,34.64,505.57,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
lhw,577,path,,UNLABELED,36.01,509.91,39.33,505.23,3.32,4.68,15.5376,4.1394,16.7964,37.67,507.57,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
lhw,578,path,,UNLABELED,43.72,510.08,46.66,505.31,2.94,4.77,14.0238,5.2081,20.6944,45.19,507.695,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9112,1.9575,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9907
lhw,579,path,,UNLABELED,47.42,509.91,50.74,505.23,3.32,4.68,15.5376,4.1368,16.7782,49.08,507.57,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
lhw,580,path,,UNLABELED,51.2,510.08,54.05,505.23,2.85,4.85,13.8225,5.0416,20.4616,52.625,507.655,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4177,3.6717,0.0,0.57,0.0,594.0,387.36,0.0,11.8809
lhw,581,path,,UNLABELED,55.15,505.91,55.83,505.23,0.68,0.68,0.4624,0.3496,2.1104,55.49,505.57,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
lhw,582,path,,UNLABELED,56.76,509.91,59.84,505.23,3.08,4.68,14.4144,5.1183,20.6986,58.3,507.57,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1885,2.6029,73.2562,2.4645,0.0,594.0,387.36,0.0,11.113
lhw,583,path,,UNLABELED,60.6,509.91,63.92,505.23,3.32,4.68,15.5376,4.1368,16.7782,62.26,507.57,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
lhw,584,path,,UNLABELED,64.23,509.91,67.31,505.23,3.08,4.68,14.4144,5.1182,20.693,65.77,507.57,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2333,2.6025,73.0338,2.4674,0.0,594.0,387.36,0.0,11.099
lhw,585,path,,UNLABELED,22.75,517.04,27.17,512.18,4.42,4.86,21.4812,7.0383,26.8684,24.96,514.61,0.9095,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3545,1.4435,0.0,1.76,0.0,594.0,387.36,0.0,17.1677
lhw,586,path,,UNLABELED,27.98,517.09,31.98,512.08,4.0,5.01,20.04,7.503,27.5555,29.98,514.585,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8114,1.7678,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
lhw,587,compound,,UNLABELED,32.99,516.87,36.56,512.27,3.57,4.6,16.422,6.9951,24.7758,34.775,514.57,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7948,2.7459,90.0,4.6,0.0,594.0,387.36,0.0,14.1543
lhw,588,path,,UNLABELED,38.97,517.04,42.61,512.18,3.64,4.86,17.6904,5.1154,20.0653,40.79,514.61,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3193,2.3152,90.0,0.68,0.0,594.0,387.36,0.0,14.8924
lhw,589,compound,,UNLABELED,43.13,517.04,47.98,512.18,4.85,4.86,23.571,7.5041,27.0476,45.555,514.61,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8464,1.0734,150.6422,0.3672,0.0,594.0,387.36,0.0,18.5204
lhw,590,path,,UNLABELED,48.74,517.09,52.74,512.08,4.0,5.01,20.04,7.503,27.5555,50.74,514.585,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8113,1.7678,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
