airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ifp,203,path,,UNLABELED,202.84,85.21,207.15,79.82,4.31,5.39,23.2309,8.6907,29.6593,204.995,82.515,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6699,1.7644,132.9625,5.3704,0.0,594.0,387.36,0.0,22.2827
ifp,204,path,,UNLABELED,207.75,85.15,212.52,79.93,4.77,5.22,24.8993,8.1762,28.9393,210.135,82.54,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4301,1.4416,0.0,1.9,0.0,594.0,387.36,0.0,19.9222
ifp,205,path,,UNLABELED,214.81,85.15,218.73,79.93,3.92,5.22,20.4625,5.9247,21.5934,216.77,82.54,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.31,2.3158,90.0,0.73,0.0,594.0,387.36,0.0,17.263
ifp,206,path,,UNLABELED,219.45,84.97,221.6,80.02,2.15,4.95,10.6424,3.9985,14.2,220.525,82.495,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5039,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3204
ifp,207,path,,UNLABELED,221.99,84.97,224.68,80.02,2.69,4.95,13.3155,6.5175,23.36,223.335,82.495,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
ifp,208,compound,,UNLABELED,224.88,85.23,229.65,80.02,4.77,5.21,24.8518,6.9672,24.0871,227.265,82.625,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.6092,1.2379,114.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
ifp,209,compound,,UNLABELED,230.07,84.97,233.2,80.02,3.13,4.95,15.4935,7.4618,25.2905,231.635,82.495,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1094,3.058,90.0,4.95,0.0,594.0,387.36,0.0,13.8496
ifp,210,compound,,UNLABELED,233.1,85.23,237.87,80.02,4.77,5.21,24.8518,6.9672,24.0871,235.485,82.625,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8952,1.2378,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
ifp,211,path,,UNLABELED,238.3,85.21,242.6,79.82,4.3,5.39,23.1771,8.6581,29.6424,240.45,82.515,0.7978,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8022,1.7689,132.9625,5.3704,0.0,594.0,387.36,0.0,22.2311
ifp,212,path,,UNLABELED,243.2,85.15,247.13,79.93,3.93,5.22,20.5147,5.9176,21.6146,245.165,82.54,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3308,2.3133,90.0,0.73,0.0,594.0,387.36,0.0,17.2833
ifp,213,path,,UNLABELED,247.84,84.97,250.54,80.02,2.7,4.95,13.365,6.534,23.42,249.19,82.495,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4239,2.6518,90.0,4.95,0.0,594.0,387.36,0.0,13.365
ifp,214,path,,UNLABELED,251.06,85.15,254.21,79.93,3.15,5.22,16.4431,6.2956,22.0889,252.635,82.54,0.6034,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7563,3.6074,12.3404,0.6551,0.0,594.0,387.36,0.0,13.8617
ifp,215,path,,UNLABELED,254.92,80.66,255.65,79.9301,0.73,0.73,0.5329,0.4055,2.2727,255.285,80.295,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6846,1.118,101.3077,0.153,0.0,594.0,387.36,0.0,0.4055
ifp,216,compound,,UNLABELED,112.63,77.33,115.76,72.38,3.13,4.95,15.4935,7.4516,25.295,114.195,74.855,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1108,3.0579,90.0,4.95,0.0,594.0,387.36,0.0,13.8535
ifp,217,path,,UNLABELED,116.22,77.33,118.91,72.38,2.69,4.95,13.3155,6.5176,23.36,117.565,74.855,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.485,2.6735,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
ifp,218,compound,,UNLABELED,119.11,77.59,123.87,72.38,4.76,5.21,24.7994,6.9214,24.0727,121.49,74.985,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9495,1.2406,114.5517,5.7278,0.0,594.0,387.36,0.0,12.3997
ifp,219,compound,,UNLABELED,124.3,77.33,128.15,72.38,3.85,4.95,19.0576,8.1128,26.6792,126.225,74.855,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7513,2.7468,90.0,4.95,0.0,594.0,387.36,0.0,16.4102
ifp,220,compound,,UNLABELED,128.69,77.33,131.53,72.38,2.84,4.95,14.058,7.6134,25.4603,130.11,74.855,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1283,4.6817,90.0,4.95,0.0,594.0,387.36,0.0,12.1411
ifp,221,compound,,UNLABELED,131.67,77.59,136.44,72.38,4.77,5.21,24.8515,6.9475,24.0869,134.055,74.985,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5041,1.238,114.6427,5.732,0.0,594.0,387.36,0.0,12.4258
ifp,222,path,,UNLABELED,136.58,77.52,140.51,72.29,3.93,5.23,20.554,5.9379,21.6233,138.545,74.905,0.7514,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3078,2.3144,90.0,0.74,0.0,594.0,387.36,0.0,17.285
ifp,223,path,,UNLABELED,141.22,77.33,144.83,72.38,3.61,4.95,17.8693,7.2125,25.1499,143.025,74.855,0.7293,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7266,2.4383,90.0,4.95,0.0,594.0,387.36,0.0,17.7703
ifp,224,compound,,UNLABELED,146.72,77.52,151.95,72.29,5.23,5.23,27.3528,8.6944,29.1291,149.335,74.905,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1151,1.0724,118.4934,0.3983,0.0,594.0,387.36,0.0,21.476
ifp,225,path,,UNLABELED,152.56,77.33,154.99,72.38,2.43,4.95,12.0285,5.104,18.22,153.775,74.855,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
ifp,226,compound,,UNLABELED,157.04,77.59,161.81,72.38,4.77,5.21,24.8515,6.9475,24.0869,159.425,74.985,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7898,1.2379,65.3573,5.732,0.0,594.0,387.36,0.0,12.4258
ifp,227,path,,UNLABELED,162.24,77.33,164.39,72.38,2.15,4.95,10.6425,3.9985,14.2,163.315,74.855,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3055,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
ifp,228,path,,UNLABELED,164.78,77.33,166.93,72.38,2.15,4.95,10.6425,3.9985,14.2,165.855,74.855,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3055,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
ifp,229,compound,,UNLABELED,169.23,77.33,172.35,72.38,3.12,4.95,15.4441,7.4582,25.2619,170.79,74.855,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1056,3.0684,90.0,4.95,0.0,594.0,387.36,0.0,13.83
ifp,230,path,,UNLABELED,172.72,77.33,176.39,72.29,3.67,5.04,18.4967,7.0552,23.8292,174.555,74.81,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4975,1.3751,90.0,3.13,0.0,594.0,387.36,0.0,17.1009
ifp,231,path,,UNLABELED,177.23,77.57,181.54,72.18,4.31,5.39,23.2309,8.69,29.6592,179.385,74.875,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7087,1.7646,133.0407,5.3771,0.0,594.0,387.36,0.0,22.2827
ifp,232,path,,UNLABELED,181.86,77.52,188.83,72.2,6.97,5.32,37.0804,10.4785,35.6148,185.345,74.86,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3043,1.2662,111.9744,5.5319,0.0,594.0,387.36,0.0,25.7991
ifp,233,compound,,UNLABELED,188.64,77.59,193.41,72.38,4.77,5.21,24.8515,6.9576,24.0729,191.025,74.985,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.471,1.2391,114.6427,5.732,0.0,594.0,387.36,0.0,12.4258
ifp,234,path,,UNLABELED,193.31,77.33,197.2,72.38,3.89,4.95,19.2555,5.0906,17.6742,195.255,74.855,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3956,3.1641,59.3435,3.1968,0.0,594.0,387.36,0.0,11.2118
ifp,235,path,,UNLABELED,199.52,77.33,203.1,72.38,3.58,4.95,17.7211,7.645,25.8601,201.31,74.855,0.7232,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9755,2.022,90.0,4.95,0.0,594.0,387.36,0.0,17.7211
ifp,236,compound,,UNLABELED,203.61,77.52,208.84,72.29,5.23,5.23,27.3528,8.6958,29.1287,206.225,74.905,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8178,1.0725,61.5066,0.3983,0.0,594.0,387.36,0.0,21.4763
ifp,237,path,,UNLABELED,209.44,77.33,211.6,72.38,2.16,4.95,10.692,4.048,14.22,210.52,74.855,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2168,90.0,4.95,0.0,594.0,387.36,0.0,7.37
ifp,238,compound,,UNLABELED,211.98,77.33,215.84,72.38,3.86,4.95,19.1071,8.1736,26.6869,213.91,74.855,0.7798,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7093,2.7442,90.0,4.95,0.0,594.0,387.36,0.0,16.4535
ifp,239,path,,UNLABELED,216.38,77.33,217.02,72.38,0.64,4.95,3.168,3.168,11.18,216.7,74.855,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
ifp,240,path,,UNLABELED,217.91,77.57,222.22,72.18,4.31,5.39,23.2309,8.69,29.6592,220.065,74.875,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7087,1.7646,133.0407,5.3771,0.0,594.0,387.36,0.0,22.2827
ifp,241,path,,UNLABELED,222.81,77.52,227.58,72.29,4.77,5.23,24.9469,8.1793,28.9371,225.195,74.905,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4834,1.4432,0.0,1.9,0.0,594.0,387.36,0.0,19.9203
ifp,242,path,,UNLABELED,230.15,77.33,230.79,72.38,0.64,4.95,3.168,3.168,11.18,230.47,74.855,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
ifp,243,path,,UNLABELED,231.68,77.57,235.99,72.18,4.31,5.39,23.2309,8.69,29.6592,233.835,74.875,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7087,1.7646,133.0407,5.3771,0.0,594.0,387.36,0.0,22.2827
ifp,244,path,,UNLABELED,236.63,77.52,239.79,72.29,3.16,5.23,16.5268,6.294,22.098,238.21,74.905,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.751,3.6106,12.1563,0.6649,0.0,594.0,387.36,0.0,13.8785
ifp,245,path,,UNLABELED,239.96,77.33,242.96,72.38,3.0,4.95,14.85,4.466,15.9,241.46,74.855,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
ifp,246,compound,,UNLABELED,243.41,77.33,246.54,72.38,3.13,4.95,15.4936,7.4894,25.2831,244.975,74.855,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0751,3.0701,90.0,4.95,0.0,594.0,387.36,0.0,13.8562
ifp,247,path,,UNLABELED,246.91,77.33,250.58,72.29,3.67,5.04,18.4967,7.0544,23.8293,248.745,74.81,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3942,1.3744,90.0,3.13,0.0,594.0,387.36,0.0,17.1003
ifp,248,path,,UNLABELED,251.14,77.52,255.06,72.29,3.92,5.23,20.5018,5.929,21.6041,253.1,74.905,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3276,2.3154,90.0,0.74,0.0,594.0,387.36,0.0,17.2585
ifp,249,path,,UNLABELED,255.33,77.33,258.34,72.38,3.01,4.95,14.8996,4.4715,15.92,256.835,74.855,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2674,3.4264,90.0,4.4,0.0,594.0,387.36,0.0,9.6856
ifp,250,path,,UNLABELED,258.79,77.33,259.43,72.38,0.64,4.95,3.1681,3.1681,11.1801,259.11,74.855,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
ifp,251,compound,,UNLABELED,259.95,77.52,265.18,72.29,5.23,5.23,27.3527,8.6967,29.13,262.565,74.905,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0629,1.0722,118.4934,0.3983,0.0,594.0,387.36,0.0,21.4785
ifp,252,path,,UNLABELED,265.79,77.57,270.1,72.18,4.31,5.39,23.2309,8.69,29.6592,267.945,74.875,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7088,1.7646,133.0406,5.3771,0.0,594.0,387.36,0.0,22.2827
ifp,253,path,,UNLABELED,270.74,77.52,273.9,72.29,3.16,5.23,16.5268,6.2964,22.097,272.32,74.905,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7394,3.6106,12.1563,0.6649,0.0,594.0,387.36,0.0,13.879
ifp,254,path,,UNLABELED,276.42,77.33,277.06,72.38,0.64,4.95,3.1681,3.1681,11.1801,276.74,74.855,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
ifp,255,path,,UNLABELED,277.73,77.52,280.89,72.29,3.16,5.23,16.5268,6.2828,22.0961,279.31,74.905,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7693,3.6069,12.3406,0.6551,0.0,594.0,387.36,0.0,13.8799
ifp,256,compound,,UNLABELED,283.41,77.33,286.53,72.38,3.12,4.95,15.444,7.4524,25.2578,284.97,74.855,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.12,3.0713,90.0,4.95,0.0,594.0,387.36,0.0,13.8262
ifp,257,path,,UNLABELED,286.99,77.33,289.68,72.38,2.69,4.95,13.3155,6.5231,23.38,288.335,74.855,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4579,2.6666,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
ifp,258,compound,,UNLABELED,290.06,77.52,295.29,72.29,5.23,5.23,27.3529,9.8443,33.9964,292.675,74.905,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.9488,1.0785,134.7511,1.6193,0.0,594.0,387.36,0.0,22.9004
ifp,259,path,,UNLABELED,295.8,77.33,299.47,72.29,3.67,5.04,18.4968,7.0522,23.8273,297.635,74.81,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4846,1.3753,90.0,3.13,0.0,594.0,387.36,0.0,17.098
ifp,260,path,,UNLABELED,300.31,77.33,300.95,72.38,0.64,4.95,3.1681,3.1681,11.1801,300.63,74.855,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
ifp,261,compound,,UNLABELED,301.84,77.33,304.97,72.38,3.13,4.95,15.4936,7.4897,25.283,303.405,74.855,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0699,3.0693,90.0,4.95,0.0,594.0,387.36,0.0,13.8562
ifp,262,path,,UNLABELED,305.43,77.33,308.12,72.38,2.69,4.95,13.3155,6.5176,23.36,306.775,74.855,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.485,2.6735,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
ifp,263,compound,,UNLABELED,308.87,77.33,312.72,72.38,3.85,4.95,19.0576,8.1094,26.6867,310.795,74.855,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7616,2.7475,90.0,4.95,0.0,594.0,387.36,0.0,16.4161
ifp,264,path,,UNLABELED,313.35,73.02,314.08,72.29,0.73,0.73,0.5329,0.4074,2.2779,313.715,72.655,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4737,1.1071,101.3077,0.153,0.0,594.0,387.36,0.0,0.4074
ifp,265,path,,UNLABELED,22.35,485.31,30.29,478.51,7.94,6.8,53.992,52.4709,27.6908,26.32,481.91,1.1676,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.1548,1.6206,0.0,5.77,0.0,594.0,387.36,0.0,52.6683
ifp,266,compound,,UNLABELED,24.73,484.19,28.31,479.59,3.58,4.6,16.468,7.0225,24.784,26.52,481.89,0.7783,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7596,2.7471,90.0,4.6,0.0,594.0,387.36,0.0,14.1693
ifp,267,path,,UNLABELED,216.13,119.51,237.75,95.87,21.62,23.64,511.097,511.097,90.52,226.94,107.69,0.9146,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.89,1.4643,90.0,23.64,0.0,594.0,387.36,0.0,511.097
ifp,268,path,,UNLABELED,73.31,531.17,77.06,527.57,3.75,3.6,13.5,5.8696,11.9398,75.185,529.37,1.0417,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.7281,1.0413,149.6566,1.4252,0.0,594.0,387.36,0.0,9.487
ifp,269,compound,,UNLABELED,296.32,41.03,298.96,36.43,2.64,4.6,12.144,6.559,23.665,297.64,38.73,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.152,4.6782,90.0,4.6,0.0,594.0,387.36,0.0,10.4748
ifp,270,path,,UNLABELED,299.58,41.03,302.99,36.35,3.41,4.68,15.9588,6.1003,22.1425,301.285,38.69,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5303,1.3759,90.0,2.91,0.0,594.0,387.36,0.0,14.7665
ifp,271,path,,UNLABELED,303.84,41.03,305.84,36.4301,2.0,4.6,9.2,3.4739,13.2,304.84,38.73,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
ifp,272,path,,UNLABELED,306.27,41.03,308.27,36.4301,2.0,4.6,9.2,3.4739,13.2,307.27,38.73,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
ifp,273,path,,UNLABELED,308.71,41.03,312.03,36.43,3.32,4.6,15.272,6.5603,24.0199,310.37,38.73,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
ifp,274,path,,UNLABELED,312.91,41.03,315.42,36.43,2.51,4.6,11.546,5.6517,21.74,314.165,38.73,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4376,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
ifp,275,compound,,UNLABELED,315.67,41.27,320.1,36.43,4.43,4.84,21.4413,6.0125,22.3588,317.885,38.85,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2359,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
ifp,276,compound,,UNLABELED,320.56,41.03,324.14,36.43,3.58,4.6,16.4679,7.0239,24.7898,322.35,38.73,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7673,2.7494,90.0,4.6,0.0,594.0,387.36,0.0,14.1765
ifp,277,path,,UNLABELED,326.3,41.2,329.94,36.35,3.64,4.85,17.654,5.0951,20.0523,328.12,38.775,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3076,2.3138,90.0,0.68,0.0,594.0,387.36,0.0,14.8796
ifp,278,path,,UNLABELED,330.68,41.03,331.27,36.4301,0.59,4.6,2.714,2.714,10.3799,330.975,38.73,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
ifp,279,path,,UNLABELED,331.75,41.03,334.54,36.43,2.79,4.6,12.8341,3.877,14.7801,333.145,38.73,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3556
ifp,280,path,,UNLABELED,334.55,41.03,338.16,36.43,3.61,4.6,16.606,4.3812,16.4052,336.355,38.73,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4469,3.1711,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
ifp,281,path,,UNLABELED,338.54,37.11,339.73,35.33,1.19,1.78,2.1182,0.8019,4.4957,339.135,36.22,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.294,15.1704,62.0209,1.8118,0.0,594.0,387.36,0.0,0.8019
ifp,282,compound,,UNLABELED,341.8,41.27,346.22,36.43,4.42,4.84,21.3928,6.0095,22.3306,344.01,38.85,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
ifp,283,compound,,UNLABELED,346.69,41.03,349.59,36.43,2.9,4.6,13.3401,6.4561,23.461,348.14,38.73,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1298,3.0768,90.0,4.6,0.0,594.0,387.36,0.0,11.9281
ifp,284,path,,UNLABELED,350.09,41.03,350.69,36.4301,0.6,4.6,2.76,2.76,10.4,350.39,38.73,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ifp,285,path,,UNLABELED,351.24,41.03,354.56,36.43,3.32,4.6,15.2722,5.4053,21.1742,352.9,38.73,0.7217,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.0491,2.3043,59.9092,4.7271,0.0,594.0,387.36,0.0,14.4901
ifp,286,compound,,UNLABELED,354.7,41.2,359.55,36.35,4.85,4.85,23.5224,7.4933,27.0454,357.125,38.775,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8449,1.0728,62.744,0.3712,0.0,594.0,387.36,0.0,18.5126
ifp,287,path,,UNLABELED,360.19,41.25,364.19,36.24,4.0,5.01,20.04,7.4696,27.5696,362.19,38.745,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8024,1.7655,132.9751,5.0024,0.0,594.0,387.36,0.0,19.22
ifp,288,compound,,UNLABELED,364.56,41.27,368.99,36.43,4.43,4.84,21.4413,6.0125,22.3588,366.775,38.85,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2359,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
ifp,289,path,,UNLABELED,348.34,33.9,350.5,26.38,2.16,7.52,16.2433,4.187,17.4624,349.42,30.14,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4028,11.9531,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5373
ifp,290,path,,UNLABELED,351.21,33.66,354.0,27.53,2.79,6.13,17.1028,6.6586,20.8791,352.605,30.595,0.4551,41,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0701,8.6463,90.0,4.27,0.0,594.0,387.36,0.0,17.045
ifp,291,path,,UNLABELED,354.87,33.66,360.16,27.53,5.29,6.13,32.4278,9.9664,37.2757,357.515,30.595,0.863,82,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.0519,2.6252,0.0,5.26,0.0,594.0,387.36,0.0,27.7053
ifp,292,compound,,UNLABELED,361.02,33.66,366.11,27.53,5.09,6.13,31.2017,10.2195,32.851,363.565,30.595,0.8303,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.5422,2.4162,90.0,3.82,0.0,594.0,387.36,0.0,25.803
ifp,293,path,,UNLABELED,366.84,33.9,369.01,26.38,2.17,7.52,16.3185,4.2233,17.4876,367.925,30.14,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3116,12.3223,72.8254,0.5757,0.0,594.0,387.36,0.0,11.6014
ifp,294,path,,UNLABELED,18.48,28.01,21.42,23.25,2.94,4.76,13.9944,5.2129,20.6946,19.95,25.63,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9277,1.9503,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9673
ifp,295,path,,UNLABELED,21.96,27.84,25.04,23.16,3.08,4.68,14.4144,5.1176,20.6911,23.5,25.5,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2076,2.6041,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1067
ifp,296,path,,UNLABELED,26.15,27.84,27.46,23.25,1.31,4.59,6.0129,2.6673,11.5721,26.805,25.545,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2502,22.922,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
ifp,297,compound,,UNLABELED,29.2,28.0099,32.35,23.16,3.15,4.85,15.2774,5.7418,22.4355,30.775,25.585,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0049,2.6331,105.0172,0.4245,0.0,594.0,387.36,0.0,12.1861
ifp,298,path,,UNLABELED,32.9,27.84,36.22,23.16,3.32,4.68,15.5376,4.1491,16.7936,34.56,25.5,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4743,3.6205,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
ifp,299,path,,UNLABELED,18.48,570.74,21.42,565.97,2.94,4.77,14.0238,5.202,20.7109,19.95,568.355,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9022,1.9535,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9762
ifp,300,path,,UNLABELED,21.96,570.57,25.04,565.89,3.08,4.68,14.4144,5.1335,20.7202,23.5,568.23,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2243,2.606,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1279
ifp,301,path,,UNLABELED,26.15,570.57,27.46,565.97,1.31,4.6,6.026,2.6724,11.5921,26.805,568.27,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ifp,302,compound,,UNLABELED,29.2,570.74,32.35,565.89,3.15,4.85,15.2775,5.7272,22.4334,30.775,568.315,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0049,2.6321,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1777
ifp,303,path,,UNLABELED,32.9,570.57,36.22,565.89,3.32,4.68,15.5376,4.1394,16.7964,34.56,568.23,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
