airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sfb,800,path,,UNLABELED,115.82,233.27,120.42,231.94,4.6,1.33,6.1179,2.68,11.6121,118.12,232.605,3.4587,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.436,22.6574,0.1243,4.6,0.0,594.0,387.36,0.0,4.3365
sfb,801,path,,UNLABELED,115.81,238.14,120.49,235.06,4.68,3.08,14.4145,5.1296,20.7079,118.15,236.6,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3308,2.6048,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1085
sfb,802,compound,,UNLABELED,115.63,241.91,120.48,238.76,4.85,3.15,15.2775,5.7293,22.4354,118.055,240.335,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1248,2.6296,166.2921,0.422,0.0,594.0,387.36,0.0,12.1825
sfb,803,compound,,UNLABELED,112.8,251.16,117.23,246.29,4.43,4.87,21.5741,6.007,22.3432,115.015,248.725,0.9097,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.0822,1.2336,66.2781,5.3194,0.0,594.0,387.36,0.0,10.7126
sfb,804,path,,UNLABELED,117.63,251.16,120.47,246.31,2.84,4.85,13.774,5.0508,20.4561,119.05,248.735,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3752,3.6733,1.0061,0.5701,0.0,594.0,387.36,0.0,11.8712
sfb,805,compound,,UNLABELED,108.71,233.39,113.54,228.96,4.83,4.43,21.3969,5.9903,22.3406,111.125,231.175,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8878,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
sfb,806,compound,,UNLABELED,134.42,214.68,139.01,212.04,4.59,2.64,12.1177,6.585,23.6441,136.715,213.36,1.7386,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1336,4.6673,0.0,4.59,0.0,594.0,387.36,0.0,10.4889
sfb,807,compound,,UNLABELED,134.36,278.73,138.95,276.09,4.59,2.64,12.1177,6.5508,23.6468,136.655,277.41,1.7386,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1498,4.6685,0.0,4.59,0.0,594.0,387.36,0.0,10.4767
sfb,808,compound,,UNLABELED,144.5,291.62,147.58,286.99,3.08,4.63,14.2603,6.4528,23.464,146.04,289.305,0.6652,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.426,3.0669,92.2408,4.6035,0.0,594.0,387.36,0.0,11.9322
sfb,809,compound,,UNLABELED,185.38,300.36,188.36,295.51,2.98,4.85,14.453,5.2211,20.0431,186.87,297.935,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7019,1.5936,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6325
sfb,810,compound,,UNLABELED,188.98,300.35,192.13,295.5,3.15,4.85,15.2776,5.7251,22.4368,190.555,297.925,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7816,2.6305,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1806
sfb,811,compound,,UNLABELED,192.67,300.33,195.82,295.48,3.15,4.85,15.2775,5.7295,22.4425,194.245,297.905,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8265,2.63,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1885
sfb,812,path,,UNLABELED,196.47,300.32,199.42,295.55,2.95,4.77,14.0715,5.1976,20.6992,197.945,297.935,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.6338,1.9561,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9671
sfb,813,path,,UNLABELED,201.78,300.14,205.27,295.53,3.49,4.61,16.0889,5.5476,21.4803,203.525,297.835,0.757,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9715,2.6917,60.4725,2.9421,0.0,594.0,387.36,0.0,15.476
sfb,814,path,,UNLABELED,208.1,300.11,209.42,295.51,1.32,4.6,6.072,2.6904,11.5922,208.76,297.81,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.0813,22.7136,89.7508,4.6,0.0,594.0,387.36,0.0,4.3224
sfb,815,path,,UNLABELED,211.2,300.1,214.28,295.42,3.08,4.68,14.4144,5.111,20.6964,212.74,297.76,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.016,2.6033,73.0337,2.4674,0.0,594.0,387.36,0.0,11.094
sfb,816,compound,,UNLABELED,214.91,300.26,218.06,295.4,3.15,4.86,15.309,5.7306,22.4392,216.485,297.83,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8435,2.6326,103.7076,0.422,0.0,594.0,387.36,0.0,12.1865
sfb,817,compound,,UNLABELED,198.3,291.53,201.39,286.9,3.09,4.63,14.3067,6.4203,23.464,199.845,289.215,0.6674,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.4856,3.0645,92.3704,4.5939,0.0,594.0,387.36,0.0,11.9236
sfb,818,path,,UNLABELED,168.51,301.59,173.36,297.95,4.85,3.64,17.6541,5.1144,20.0537,170.935,299.77,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3443,2.3171,0.0,0.68,0.0,594.0,387.36,0.0,14.8789
sfb,819,path,,UNLABELED,168.76,272.97,173.61,269.32,4.85,3.65,17.7025,5.1063,20.085,171.185,271.145,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3152,2.3126,0.0,0.69,0.0,594.0,387.36,0.0,14.9023
sfb,820,compound,,UNLABELED,163.75,246.51,166.31,241.91,2.56,4.6,11.7761,5.1338,18.5843,165.03,244.21,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2752,2.5447,90.1247,4.6,0.0,594.0,387.36,0.0,8.5658
sfb,821,path,,UNLABELED,168.7,235.81,173.55,232.17,4.85,3.64,17.6541,5.0994,20.038,171.125,233.99,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3248,2.3174,0.0,0.68,0.0,594.0,387.36,0.0,14.8667
sfb,822,path,,UNLABELED,227.18,298.19,231.78,295.69,4.6,2.5,11.5,5.6299,21.7401,229.48,296.94,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4641,2.6584,0.0,4.6,0.0,594.0,387.36,0.0,11.5
sfb,823,path,,UNLABELED,164.03,221.37,169.09,216.41,5.06,4.96,25.0975,8.2969,32.2855,166.56,218.89,1.0202,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2351,1.384,78.3497,4.952,0.0,594.0,387.36,0.0,20.2286
sfb,824,compound,,UNLABELED,179.49,201.43,184.32,197.0,4.83,4.43,21.3969,5.9902,22.3406,181.905,199.215,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
sfb,825,compound,,UNLABELED,179.73,204.52,184.32,201.97,4.59,2.55,11.7044,5.1037,18.5471,182.025,203.245,1.8,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1223,2.5472,0.0,4.59,0.0,594.0,387.36,0.0,8.5403
sfb,826,compound,,UNLABELED,179.73,208.05,184.32,205.15,4.59,2.9,13.3111,6.3986,23.4431,182.025,206.6,1.5827,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1161,3.0569,0.0,4.59,0.0,594.0,387.36,0.0,11.9055
sfb,827,compound,,UNLABELED,179.56,213.13,184.41,208.28,4.85,4.85,23.5226,7.4845,27.0467,181.985,210.705,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.098,1.0724,38.42,0.3701,0.0,594.0,387.36,0.0,18.5079
sfb,828,path,,UNLABELED,179.51,217.84,184.51,213.84,5.0,4.0,20.0,7.4636,27.5151,182.01,215.84,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6248,1.7603,43.053,4.9951,0.0,594.0,387.36,0.0,19.18
sfb,829,path,,UNLABELED,173.24,196.0,177.84,193.21,4.6,2.79,12.834,3.8769,14.78,175.54,194.605,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2583,3.441,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
sfb,830,path,,UNLABELED,173.24,199.06,177.84,196.56,4.6,2.5,11.5,5.6415,21.7,175.54,197.81,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
sfb,831,compound,,UNLABELED,173.24,202.8,177.84,199.9,4.6,2.9,13.34,6.4529,23.4606,175.54,201.35,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1428,3.0762,0.0,4.6,0.0,594.0,387.36,0.0,11.9248
sfb,832,path,,UNLABELED,172.98,208.09,177.92,203.03,4.94,5.06,24.9964,8.3109,32.2827,175.45,205.56,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9269,1.3875,11.0605,4.952,0.0,594.0,387.36,0.0,20.2013
sfb,833,path,,UNLABELED,173.24,209.33,177.84,208.73,4.6,0.6,2.76,2.76,10.4,175.54,209.03,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
sfb,834,path,,UNLABELED,173.02,214.3,178.03,210.3,5.01,4.0,20.04,7.4696,27.5696,175.525,212.3,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8026,1.7655,42.9748,5.0024,0.0,594.0,387.36,0.0,19.22
sfb,835,compound,,UNLABELED,173.0,219.17,177.84,214.74,4.84,4.43,21.4411,6.0124,22.3588,175.42,216.955,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9081,1.2362,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
sfb,836,path,,UNLABELED,173.24,221.71,177.84,219.71,4.6,2.0,9.2,3.4331,13.2,175.54,220.71,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
sfb,837,path,,UNLABELED,165.3,201.26,167.37,196.65,2.07,4.61,9.5426,3.4503,13.1916,166.335,198.955,0.449,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.4338,10.3303,90.8717,4.6005,0.0,594.0,387.36,0.0,6.314
sfb,838,compound,,UNLABELED,158.2,194.22,161.18,189.36,2.98,4.86,14.4827,5.2693,20.0188,159.69,191.79,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.4071,1.5689,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6318
sfb,839,path,,UNLABELED,161.71,194.22,165.35,189.36,3.64,4.86,17.6903,5.1038,20.0541,163.53,191.79,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3466,2.3179,90.0,0.68,0.0,594.0,387.36,0.0,14.8724
sfb,840,path,,UNLABELED,149.46,185.32,154.14,182.24,4.68,3.08,14.4145,5.1246,20.7024,151.8,183.78,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2609,2.6047,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1102
sfb,841,path,,UNLABELED,149.29,189.0,154.06,186.06,4.77,2.94,14.0238,5.213,20.7077,151.675,187.53,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8346,1.9534,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9727
sfb,842,path,,UNLABELED,142.98,181.98,147.58,179.48,4.6,2.5,11.5,5.6605,21.7,145.28,180.73,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4446,2.6702,0.0,4.6,0.0,594.0,387.36,0.0,11.5
sfb,843,path,,UNLABELED,142.98,184.82,147.58,182.82,4.6,2.0,9.2,3.474,13.2,145.28,183.82,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
sfb,844,path,,UNLABELED,142.98,187.83,147.58,185.32,4.6,2.51,11.5461,5.6709,21.7401,145.28,186.575,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4076,2.6542,0.0,4.6,0.0,594.0,387.36,0.0,11.5461
sfb,845,path,,UNLABELED,142.98,192.15,147.81,188.15,4.83,4.0,19.32,5.0294,19.0096,145.395,190.15,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6409,1.9274,22.4934,5.2277,0.0,594.0,387.36,0.0,9.66
sfb,846,compound,,UNLABELED,154.67,204.1,159.52,200.95,4.85,3.15,15.2775,5.7274,22.4323,157.095,202.525,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.996,2.6321,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1768
sfb,847,compound,,UNLABELED,154.67,207.79,159.52,204.81,4.85,2.98,14.4531,5.2553,20.0027,157.095,206.3,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3561,1.5667,143.4774,2.638,0.0,594.0,387.36,0.0,9.6215
sfb,848,compound,,UNLABELED,154.67,211.39,159.52,208.41,4.85,2.98,14.4531,5.2311,20.0472,157.095,209.9,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8864,1.5892,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6474
sfb,849,path,,UNLABELED,158.84,213.03,159.52,212.35,0.68,0.68,0.4624,0.352,2.1179,159.18,212.69,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1383,126.0316,0.136,0.0,594.0,387.36,0.0,0.352
sfb,850,compound,,UNLABELED,154.67,217.07,159.52,214.09,4.85,2.98,14.4531,5.2549,20.0006,157.095,215.58,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2933,1.5686,143.4774,2.638,0.0,594.0,387.36,0.0,9.6178
sfb,851,compound,,UNLABELED,154.83,219.79,156.91,217.72,2.08,2.07,4.3056,2.4038,10.0176,155.87,218.755,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0206,1.1236,100.7842,0.4276,0.0,594.0,387.36,0.0,3.3547
sfb,852,path,,UNLABELED,154.13,234.84,158.99,231.99,4.86,2.85,13.8509,5.05,20.461,156.56,233.415,1.7053,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4788,3.6694,90.0,0.57,0.0,594.0,387.36,0.0,11.8792
sfb,853,path,,UNLABELED,154.3,238.61,158.98,235.53,4.68,3.08,14.4143,5.1303,20.7238,156.64,237.07,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2426,2.6068,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1267
sfb,854,path,,UNLABELED,154.3,242.64,158.98,239.31,4.68,3.33,15.5845,4.1612,16.7912,156.64,240.975,1.4054,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5947,3.619,148.4814,5.4899,0.0,594.0,387.36,0.0,8.774
sfb,855,compound,,UNLABELED,154.12,245.9,158.98,243.09,4.86,2.81,13.6566,6.6015,24.3266,156.55,244.495,1.7295,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4607,2.5532,126.1575,0.322,0.0,594.0,387.36,0.0,11.7107
sfb,856,path,,UNLABELED,154.29,251.84,158.89,248.35,4.6,3.49,16.054,5.5865,21.483,156.59,250.095,1.3181,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0616,2.6966,150.7376,2.9459,0.0,594.0,387.36,0.0,15.4762
sfb,857,path,,UNLABELED,154.28,257.5,158.97,254.18,4.69,3.32,15.5708,4.1304,16.7973,156.625,255.84,1.4126,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5457,3.6369,148.5358,5.4984,0.0,594.0,387.36,0.0,8.7312
sfb,858,path,,UNLABELED,154.28,260.85,158.96,257.77,4.68,3.08,14.4143,5.1346,20.7258,156.62,259.31,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2719,2.6055,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1266
sfb,859,path,,UNLABELED,154.7,275.73,159.47,272.78,4.77,2.95,14.0714,5.2215,20.7292,157.085,274.255,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.918,1.9516,141.1736,3.2219,0.0,594.0,387.36,0.0,13.0079
sfb,860,path,,UNLABELED,154.87,279.75,159.55,276.43,4.68,3.32,15.5376,4.1394,16.7964,157.21,278.09,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5129,3.6269,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
sfb,861,compound,,UNLABELED,154.7,283.1,159.55,280.12,4.85,2.98,14.4531,5.2183,20.0548,157.125,281.61,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8708,1.5896,143.909,2.6482,0.0,594.0,387.36,0.0,9.6506
sfb,862,path,,UNLABELED,158.87,284.74,159.55,284.06,0.68,0.68,0.4624,0.3554,2.1288,159.21,284.4,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4324,1.1164,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3554
sfb,863,compound,,UNLABELED,154.7,288.79,159.55,285.81,4.85,2.98,14.4531,5.2297,20.0059,157.125,287.3,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3134,1.5648,143.4774,2.638,0.0,594.0,387.36,0.0,9.6053
sfb,864,compound,,UNLABELED,154.86,291.5,156.94,289.43,2.08,2.07,4.3056,2.4033,10.0232,155.9,290.465,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0795,1.1214,100.7842,0.4276,0.0,594.0,387.36,0.0,3.3567
sfb,865,path,,UNLABELED,177.66,133.9,182.26,131.65,4.6,2.25,10.35,4.3817,16.92,179.96,132.775,2.0444,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.0072,3.9303,0.0,4.6,0.0,594.0,387.36,0.0,8.3387
sfb,866,compound,,UNLABELED,177.66,137.34,182.26,134.7,4.6,2.64,12.1441,6.563,23.6408,179.96,136.02,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1516,4.6769,0.0,4.6,0.0,594.0,387.36,0.0,10.4732
sfb,867,compound,,UNLABELED,177.49,142.63,182.34,137.78,4.85,4.85,23.5226,7.4848,27.0436,179.915,140.205,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1502,1.072,27.257,0.3712,0.0,594.0,387.36,0.0,18.5056
sfb,868,path,,UNLABELED,163.44,176.08,169.08,170.51,5.64,5.57,31.4148,6.194,23.357,166.26,173.295,1.0126,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.9841,2.4433,136.3198,4.6045,0.0,594.0,387.36,0.0,15.3153
sfb,869,path,,UNLABELED,150.91,162.59,156.56,157.04,5.65,5.55,31.3576,6.1806,23.3519,153.735,159.815,1.018,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.2253,2.4458,137.4665,4.6005,0.0,594.0,387.36,0.0,15.3102
sfb,870,path,,UNLABELED,170.27,188.17,175.13,184.53,4.86,3.64,17.6905,5.1102,20.0613,172.7,186.35,1.3352,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3043,2.3154,0.0,0.68,0.0,594.0,387.36,0.0,14.8838
sfb,871,path,,UNLABELED,148.88,201.26,150.96,196.66,2.08,4.6,9.568,3.4675,13.1818,149.92,198.96,0.4522,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.5132,10.267,90.9985,4.5907,0.0,594.0,387.36,0.0,6.3242
sfb,872,path,,UNLABELED,129.99,201.18,132.06,196.58,2.07,4.6,9.522,3.4445,13.1717,131.025,198.88,0.45,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.4638,10.286,90.8736,4.5905,0.0,594.0,387.36,0.0,6.3012
sfb,873,path,,UNLABELED,116.94,200.89,118.99,196.29,2.05,4.6,9.43,3.4677,13.2006,117.965,198.59,0.4457,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.1425,10.2363,90.6227,4.6003,0.0,594.0,387.36,0.0,6.3442
sfb,874,compound,,UNLABELED,134.5,174.85,139.09,172.21,4.59,2.64,12.1177,6.5948,23.6368,136.795,173.53,1.7386,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1165,4.6718,0.0,4.59,0.0,594.0,387.36,0.0,10.5032
sfb,875,compound,,UNLABELED,134.44,136.16,139.04,133.52,4.6,2.64,12.1441,6.5971,23.6362,136.74,134.84,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.0946,4.6695,0.0,4.6,0.0,594.0,387.36,0.0,10.4938
sfb,876,compound,,UNLABELED,128.27,130.75,130.97,126.14,2.7,4.61,12.4469,6.585,23.6582,129.62,128.445,0.5857,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,97.1219,4.6711,90.9964,4.6007,0.0,594.0,387.36,0.0,10.5019
sfb,877,path,,UNLABELED,131.64,130.99,134.58,126.19,2.94,4.8,14.112,5.2084,20.7039,133.11,128.59,0.6125,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.8192,1.9573,52.1716,3.2284,0.0,594.0,387.36,0.0,13.0074
sfb,878,compound,,UNLABELED,134.5,109.43,139.09,106.79,4.59,2.64,12.1177,6.5538,23.6467,136.795,108.11,1.7386,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1485,4.6696,0.0,4.59,0.0,594.0,387.36,0.0,10.4786
sfb,879,compound,,UNLABELED,129.04,95.62,131.73,91.01,2.69,4.61,12.4009,6.5681,23.647,130.385,93.315,0.5835,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,97.0918,4.6785,90.9964,4.6007,0.0,594.0,387.36,0.0,10.4725
sfb,880,path,,UNLABELED,132.77,95.69,134.16,91.09,1.39,4.6,6.394,2.696,11.6067,133.465,93.39,0.3022,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.2405,22.514,90.9985,4.5907,0.0,594.0,387.36,0.0,4.3486
sfb,881,compound,,UNLABELED,121.57,90.31,124.55,85.45,2.98,4.86,14.4828,5.2496,20.0193,123.06,87.88,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2708,1.5669,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6177
sfb,882,path,,UNLABELED,125.34,90.14,127.34,85.54,2.0,4.6,9.2,3.474,13.2,126.34,87.84,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
sfb,883,path,,UNLABELED,114.68,90.14,119.36,87.06,4.68,3.08,14.4143,5.1396,20.7144,117.02,88.6,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2408,2.6068,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1259
sfb,884,path,,UNLABELED,114.51,93.83,119.28,90.88,4.77,2.95,14.0716,5.2143,20.7121,116.895,92.355,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8484,1.9553,141.0353,3.2282,0.0,594.0,387.36,0.0,12.993
sfb,885,path,,UNLABELED,108.2,86.81,112.79,84.31,4.59,2.5,11.475,5.6183,21.7,110.495,85.56,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4684,2.6593,0.0,4.59,0.0,594.0,387.36,0.0,11.475
sfb,886,path,,UNLABELED,108.2,89.64,112.79,87.64,4.59,2.0,9.18,3.468,13.18,110.495,88.64,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5139,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
sfb,887,path,,UNLABELED,108.2,92.65,112.79,90.15,4.59,2.5,11.475,5.6235,21.72,110.495,91.4,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4393,2.652,0.0,4.59,0.0,594.0,387.36,0.0,11.475
sfb,888,path,,UNLABELED,108.2,96.98,113.03,92.98,4.83,4.0,19.32,5.0125,19.0034,110.615,94.98,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.777,1.9221,22.4934,5.2277,0.0,594.0,387.36,0.0,9.66
sfb,889,compound,,UNLABELED,116.07,133.8,120.93,130.65,4.86,3.15,15.309,5.7242,22.44,118.5,132.225,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.003,2.6294,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1829
sfb,890,compound,,UNLABELED,116.07,137.49,120.93,134.51,4.86,2.98,14.4829,5.2408,20.023,118.5,136.0,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.4311,1.5673,143.6063,2.6461,0.0,594.0,387.36,0.0,9.6146
sfb,891,compound,,UNLABELED,116.07,141.09,120.93,138.11,4.86,2.98,14.4829,5.226,20.0552,118.5,139.6,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.9235,1.5918,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6475
sfb,892,path,,UNLABELED,120.24,142.73,120.93,142.05,0.69,0.68,0.4692,0.3557,2.1292,120.585,142.39,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.212,1.1306,36.033,0.136,0.0,594.0,387.36,0.0,0.3557
sfb,893,compound,,UNLABELED,116.07,146.78,120.93,143.8,4.86,2.98,14.4829,5.2462,20.0177,118.5,145.29,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.4628,1.5687,143.6063,2.6461,0.0,594.0,387.36,0.0,9.6146
sfb,894,compound,,UNLABELED,116.23,149.49,118.31,147.42,2.08,2.07,4.3056,2.3958,10.0159,117.27,148.455,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0651,1.1252,100.7842,0.4276,0.0,594.0,387.36,0.0,3.3493
sfb,895,path,,UNLABELED,78.93,128.56,84.23,125.95,5.3,2.61,13.8329,5.8811,19.52,81.58,127.255,2.0307,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.8664,3.9134,0.0,5.3,0.0,594.0,387.36,0.0,11.124
sfb,896,path,,UNLABELED,78.93,129.99,84.24,129.3,5.31,0.69,3.6639,3.6639,12.0,81.585,129.645,7.6956,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7386,60.9728,0.0,5.31,0.0,594.0,387.36,0.0,3.6639
sfb,897,path,,UNLABELED,78.93,133.83,84.24,130.94,5.31,2.89,15.346,7.5118,25.07,81.585,132.385,1.8374,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4669,2.6637,0.0,5.31,0.0,594.0,387.36,0.0,15.346
sfb,898,path,,UNLABELED,78.93,136.94,84.24,134.63,5.31,2.31,12.2661,4.6197,15.24,81.585,135.785,2.2987,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5104,10.2752,0.0,5.31,0.0,594.0,387.36,0.0,8.4429
sfb,899,compound,,UNLABELED,78.93,141.48,84.24,137.35,5.31,4.13,21.9303,9.3614,28.6119,81.585,139.415,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7527,2.7428,0.0,5.31,0.0,594.0,387.36,0.0,18.8891
sfb,900,path,,UNLABELED,86.35,129.77,91.66,126.89,5.31,2.88,15.2928,7.4587,25.0701,89.005,128.33,1.8437,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5294,2.6736,0.0,5.31,0.0,594.0,387.36,0.0,15.2928
