airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ocf,589,0,19,232.5,251.625,51.9531,0.2921
ocf,589,0,20,232.34,251.38,61.6974,0.2953
ocf,589,0,21,232.23,251.105,74.5779,0.3008
ocf,589,0,22,232.175,250.805,84.4726,0.3114
ocf,589,0,23,232.17,250.515,94.237,0.2708
ocf,589,0,24,232.215,250.245,104.5334,0.2789
ocf,589,0,25,232.31,249.99,116.568,0.2683
ocf,589,0,26,232.445,249.76,124.2856,0.2663
ocf,589,0,27,232.615,249.555,135.0,0.2687
ocf,589,0,28,232.82,249.39,147.5262,0.2608
ocf,589,0,29,233.055,249.275,160.2019,0.2657
ocf,589,0,30,233.32,249.215,173.8847,0.2816
ocf,589,0,31,233.575,249.21,4.9747,0.2309
ocf,589,0,32,233.8,249.255,17.6445,0.2309
ocf,589,0,33,233.915,249.285,135.0875,0.0141
ocf,589,0,34,233.305,248.465,52.9616,2.042
ocf,589,0,35,232.895,247.49,142.028,0.5201
ocf,589,1,0,233.56,249.72,173.6635,0.1811
ocf,589,1,1,233.38,249.755,164.4699,0.1868
ocf,589,1,2,233.21,249.825,150.6438,0.1836
ocf,589,1,3,233.055,249.93,141.3402,0.1921
ocf,589,1,4,232.915,250.06,132.8832,0.191
ocf,589,1,5,232.805,250.215,117.8944,0.1924
ocf,589,1,6,232.725,250.395,110.2266,0.2025
ocf,589,1,7,232.68,250.59,95.708,0.201
ocf,589,1,8,232.68,250.785,83.9943,0.1911
ocf,589,1,9,232.72,250.975,72.4753,0.1993
ocf,589,1,10,232.8,251.15,57.9936,0.1887
ocf,589,1,11,232.91,251.305,51.3402,0.1921
ocf,589,1,12,233.045,251.44,38.6641,0.1921
ocf,589,1,13,233.205,251.545,27.8966,0.1924
ocf,589,1,14,233.385,251.62,17.5247,0.1993
ocf,589,1,15,233.585,251.66,5.4376,0.2109
ocf,589,1,16,233.78,251.66,173.6635,0.1811
ocf,589,1,17,233.955,251.62,160.5605,0.1803
ocf,589,1,18,234.12,251.54,147.9936,0.1887
ocf,589,1,19,234.275,251.425,139.0834,0.1985
ocf,589,1,20,234.405,251.29,128.1605,0.178
ocf,589,1,21,234.505,251.135,117.8944,0.1924
ocf,589,1,22,234.58,250.96,108.4349,0.1897
ocf,589,1,23,234.62,250.78,96.3407,0.1811
ocf,589,1,24,234.62,250.595,83.9888,0.191
ocf,589,1,25,234.585,250.41,74.4814,0.1868
ocf,589,1,26,234.515,250.24,60.6397,0.1836
ocf,589,1,27,234.415,250.085,53.7449,0.186
ocf,589,1,28,234.29,249.95,40.6003,0.1844
ocf,589,1,29,234.135,249.84,30.4673,0.1972
ocf,589,1,30,233.955,249.76,17.5247,0.1993
ocf,589,1,31,233.755,249.72,5.4376,0.2109
ocf,590,0,0,219.045,267.655,24.0071,1.3027
ocf,590,0,1,219.64,268.23,90.0,0.62
ocf,590,0,2,217.225,267.425,24.7825,5.3199
ocf,590,0,3,217.235,265.215,155.6986,5.3215
ocf,590,0,4,219.655,264.43,90.925,0.6201
ocf,590,0,5,219.055,265.0,156.3964,1.2987
ocf,590,0,6,218.455,266.325,90.2688,2.13
ocf,590,1,0,217.945,266.325,90.347,1.6501
ocf,590,1,1,217.01,265.905,156.6905,2.0471
ocf,590,1,2,217.005,266.73,24.1893,2.05
ocf,591,0,0,225.595,284.435,114.0071,1.3027
ocf,591,0,1,226.17,283.84,0.0,0.62
ocf,591,0,2,225.375,286.255,114.5866,5.3116
ocf,591,0,3,223.16,286.255,65.3153,5.3158
ocf,591,0,4,222.36,283.84,0.0,0.62
ocf,591,0,5,222.935,284.435,65.9929,1.3027
ocf,591,0,6,224.265,285.03,0.0,2.13
ocf,591,1,0,224.265,285.54,0.0,1.65
ocf,591,1,1,223.855,286.475,66.0658,2.0459
ocf,591,1,2,224.68,286.475,113.6774,2.0419
ocf,592,0,0,227.015,284.96,95.7106,0.3015
ocf,592,0,1,227.07,284.68,107.1025,0.272
ocf,592,0,2,227.175,284.43,118.4448,0.2729
ocf,592,0,3,227.325,284.215,131.8195,0.255
ocf,592,0,4,227.515,284.04,142.6943,0.264
ocf,592,0,5,227.74,283.9,153.4364,0.2683
ocf,592,0,6,227.99,283.805,164.9297,0.2693
ocf,592,0,7,228.265,283.76,176.0571,0.2907
ocf,592,0,8,228.55,283.76,4.0834,0.2807
ocf,592,0,9,228.825,283.805,14.5357,0.2789
ocf,592,0,10,229.08,283.9,26.5651,0.2683
ocf,592,0,11,229.3,284.04,38.6609,0.2561
ocf,592,0,12,229.49,284.215,46.5473,0.2617
ocf,592,0,13,229.64,284.43,63.4349,0.2683
ocf,592,0,14,229.745,284.68,70.9079,0.2751
ocf,592,0,15,229.8,284.96,86.185,0.3007
ocf,592,0,16,229.805,285.2,93.1782,0.1803
ocf,592,0,17,229.785,285.375,100.0068,0.1726
ocf,592,0,18,229.745,285.545,106.392,0.1772
ocf,592,0,19,229.68,285.705,118.0692,0.17
ocf,592,0,20,229.59,285.85,125.5424,0.172
ocf,592,0,21,229.48,285.98,135.0,0.1697
ocf,592,0,22,229.355,286.09,142.4308,0.164
ocf,592,0,23,229.21,286.175,156.3669,0.1746
ocf,592,0,24,229.255,286.31,38.6572,0.3201
ocf,592,0,25,229.475,286.53,51.6346,0.3061
ocf,592,0,26,229.605,286.72,63.4349,0.1565
ocf,592,0,27,229.665,286.87,72.6454,0.1676
ocf,592,0,28,229.705,287.03,79.381,0.1628
ocf,592,0,29,229.725,287.195,86.6356,0.1703
ocf,592,0,30,229.715,287.42,96.1153,0.2816
ocf,592,0,31,229.665,287.685,105.6406,0.2596
ocf,592,0,32,229.57,287.925,117.5568,0.2594
ocf,592,0,33,229.43,288.135,130.0985,0.2484
ocf,592,0,34,229.255,288.31,139.8988,0.2484
ocf,592,0,35,229.045,288.445,154.4379,0.255
ocf,592,0,36,228.805,288.54,162.2581,0.2625
ocf,592,0,37,228.545,288.59,175.7658,0.2707
ocf,592,0,38,228.27,288.59,4.0834,0.2807
ocf,592,0,39,228.005,288.54,17.7419,0.2625
ocf,592,0,40,227.77,288.445,26.5682,0.246
ocf,592,0,41,227.56,288.31,38.6609,0.2561
ocf,592,0,42,227.385,288.135,51.7085,0.2421
ocf,592,0,43,227.25,287.925,62.4461,0.2594
ocf,592,0,44,227.15,287.685,72.2549,0.2625
ocf,592,0,45,227.1,287.42,85.9135,0.2807
ocf,592,0,46,227.095,287.195,93.3695,0.1703
ocf,592,0,47,227.115,287.03,100.619,0.1628
ocf,592,0,48,227.155,286.87,107.3497,0.1676
ocf,592,0,49,227.21,286.72,113.2054,0.1523
ocf,592,0,50,227.33,286.53,126.8664,0.3
ocf,592,0,51,227.545,286.31,141.3428,0.3201
ocf,592,0,52,227.595,286.175,25.0201,0.1655
ocf,592,0,53,227.45,286.09,35.5394,0.172
ocf,592,0,54,227.325,285.98,47.4882,0.1628
ocf,592,0,55,227.22,285.85,54.4576,0.172
ocf,592,0,56,227.135,285.705,64.9892,0.1655
ocf,592,0,57,227.075,285.545,73.608,0.1772
ocf,592,0,58,227.03,285.375,76.7578,0.1747
ocf,592,0,59,227.005,285.2,86.8218,0.1803
ocf,592,1,0,228.49,288.08,172.8683,0.1613
ocf,592,1,1,228.645,288.05,165.0758,0.1552
ocf,592,1,2,228.785,287.99,148.388,0.1527
ocf,592,1,3,228.91,287.9,140.1916,0.1562
ocf,592,1,4,229.02,287.79,129.8084,0.1562
ocf,592,1,5,229.11,287.66,119.7435,0.1612
ocf,592,1,6,229.175,287.515,108.4332,0.1581
ocf,592,1,7,229.21,287.36,97.1277,0.1612
ocf,592,1,8,229.21,287.205,82.405,0.1514
ocf,592,1,9,229.175,287.06,70.343,0.1486
ocf,592,1,10,229.11,286.925,58.3978,0.1526
ocf,592,1,11,229.015,286.795,49.7645,0.1703
ocf,592,1,12,228.9,286.68,39.8049,0.1562
ocf,592,1,13,228.77,286.59,29.7408,0.1612
ocf,592,1,14,228.63,286.52,23.1978,0.1523
ocf,592,1,15,228.485,286.48,7.6023,0.1513
ocf,592,1,16,228.335,286.48,172.3985,0.1513
ocf,592,1,17,228.185,286.52,158.1986,0.1615
ocf,592,1,18,228.045,286.59,148.3978,0.1526
ocf,592,1,19,227.915,286.68,142.4275,0.164
ocf,592,1,20,227.8,286.795,127.5692,0.164
ocf,592,1,21,227.71,286.925,121.6071,0.1526
ocf,592,1,22,227.645,287.06,109.657,0.1486
ocf,592,1,23,227.61,287.205,97.5893,0.1514
ocf,592,1,24,227.61,287.36,82.8777,0.1612
ocf,592,1,25,227.645,287.515,71.5668,0.1581
ocf,592,1,26,227.705,287.66,63.43,0.1565
ocf,592,1,27,227.79,287.79,50.1959,0.1562
ocf,592,1,28,227.9,287.9,39.8049,0.1562
ocf,592,1,29,228.03,287.99,29.7503,0.1613
ocf,592,1,30,228.175,288.05,14.9242,0.1552
ocf,592,1,31,228.33,288.08,7.1317,0.1613
ocf,592,2,0,228.495,285.955,176.6302,0.1703
ocf,592,2,1,228.66,285.925,162.6503,0.1676
ocf,592,2,2,228.82,285.86,153.4284,0.1789
ocf,592,2,3,228.965,285.77,142.4308,0.164
ocf,592,2,4,229.085,285.655,130.2421,0.1703
ocf,592,2,5,229.185,285.52,122.7314,0.1664
ocf,592,2,6,229.255,285.37,107.3546,0.1676
ocf,592,2,7,229.29,285.2,96.3418,0.1811
ocf,592,2,8,229.29,285.025,83.2893,0.1712
ocf,592,2,9,229.255,284.865,71.5633,0.1581
ocf,592,2,10,229.185,284.715,59.0362,0.1749
ocf,592,2,11,229.085,284.58,47.4882,0.1628
ocf,592,2,12,228.96,284.465,38.1614,0.1781
ocf,592,2,13,228.815,284.37,28.0695,0.17
ocf,592,2,14,228.66,284.305,17.3497,0.1676
ocf,592,2,15,228.495,284.27,6.7164,0.1712
ocf,592,2,16,228.325,284.27,173.2836,0.1712
ocf,592,2,17,228.16,284.305,162.6503,0.1676
ocf,592,2,18,228.005,284.37,151.933,0.17
ocf,592,2,19,227.86,284.465,141.8386,0.1781
ocf,592,2,20,227.735,284.58,132.5118,0.1628
ocf,592,2,21,227.635,284.715,120.9638,0.1749
ocf,592,2,22,227.56,284.865,111.8014,0.1615
ocf,592,2,23,227.52,285.025,96.7107,0.1712
ocf,592,2,24,227.52,285.2,83.6582,0.1811
ocf,592,2,25,227.56,285.37,69.4452,0.1709
ocf,592,2,26,227.63,285.52,60.2571,0.1613
ocf,592,2,27,227.73,285.655,47.2861,0.1769
ocf,592,2,28,227.855,285.77,37.5692,0.164
ocf,592,2,29,227.995,285.86,28.0761,0.17
ocf,592,2,30,228.155,285.925,16.3859,0.1772
ocf,592,2,31,228.325,285.955,3.3698,0.1703
ocf,593,0,0,196.59,308.89,148.3428,4.5348
ocf,593,0,1,194.505,309.855,55.4384,0.5465
ocf,593,0,2,196.69,308.195,148.4814,5.4899
ocf,593,0,3,199.03,308.42,90.0,3.32
ocf,593,0,4,198.775,310.08,0.0,0.51
ocf,593,0,5,198.52,308.89,90.0,2.38
ocf,594,0,0,197.45,303.77,0.0,3.64
ocf,594,0,1,197.195,305.165,146.0874,5.0007
ocf,594,0,2,195.12,305.42,90.0,2.28
ocf,594,0,3,194.78,304.28,0.0,0.68
ocf,594,0,4,194.44,304.02,90.0,0.52
ocf,594,0,5,194.78,303.765,0.8433,0.6801
ocf,594,0,6,195.12,303.505,90.0,0.53
ocf,594,0,7,195.375,303.24,0.0,0.51
ocf,594,0,8,195.63,303.505,90.0,0.53
ocf,594,1,0,195.63,304.935,90.0,1.31
ocf,594,1,1,196.58,304.94,145.6192,2.3022
ocf,594,1,2,197.53,304.285,90.0,0.01
ocf,594,1,3,196.58,304.28,0.0,1.9
ocf,595,0,0,198.14,301.315,143.7344,2.6542
ocf,595,0,1,196.93,302.19,147.2657,0.3329
ocf,595,0,2,196.64,302.35,154.981,0.3311
ocf,595,0,3,196.415,302.45,158.1986,0.1615
ocf,595,0,4,196.26,302.5,165.9715,0.1649
ocf,595,0,5,196.095,302.535,169.9923,0.1726
ocf,595,0,6,195.925,302.555,176.6302,0.1703
ocf,595,0,7,195.69,302.545,5.7103,0.3015
ocf,595,0,8,195.4,302.485,17.8183,0.2941
ocf,595,0,9,195.135,302.37,29.2514,0.2865
ocf,595,0,10,194.9,302.205,40.8153,0.2907
ocf,595,0,11,194.7,302.0,50.7095,0.2843
ocf,595,0,12,194.54,301.76,61.6974,0.2953
ocf,595,0,13,194.43,301.495,73.4964,0.2816
ocf,595,0,14,194.375,301.21,84.2894,0.3015
ocf,595,0,15,194.375,300.91,95.7106,0.3015
ocf,595,0,16,194.43,300.62,105.9458,0.2912
ocf,595,0,17,194.54,300.355,119.2487,0.2865
ocf,595,0,18,194.705,300.12,130.8153,0.2907
ocf,595,0,19,194.915,299.92,141.9507,0.2921
ocf,595,0,20,195.155,299.765,152.5302,0.2818
ocf,595,0,21,195.425,299.655,162.7533,0.3036
ocf,595,0,22,195.725,299.595,174.4726,0.3114
ocf,595,0,23,196.02,299.595,6.1153,0.2816
ocf,595,0,24,196.295,299.645,14.5357,0.2789
ocf,595,0,25,196.55,299.735,24.6262,0.264
ocf,595,0,26,196.78,299.87,36.0297,0.272
ocf,595,0,27,196.98,300.04,44.9976,0.2546
ocf,595,0,28,197.14,300.245,58.6693,0.2692
ocf,595,0,29,197.255,300.48,69.4463,0.2563
ocf,595,0,30,197.32,300.74,81.8681,0.2828
ocf,595,0,31,197.325,301.0,97.125,0.2419
ocf,595,0,32,197.27,301.225,110.8557,0.2247
ocf,595,0,33,197.235,301.335,45.0437,0.0141
ocf,595,0,34,198.1,300.725,144.4306,2.1146
ocf,595,0,35,199.085,300.32,59.2381,0.4888
ocf,595,1,0,194.88,301.165,83.9943,0.1911
ocf,595,1,1,194.915,301.355,75.2558,0.1965
ocf,595,1,2,194.985,301.53,60.635,0.1836
ocf,595,1,3,195.095,301.685,49.0925,0.1985
ocf,595,1,4,195.23,301.82,40.6003,0.1844
ocf,595,1,5,195.385,301.925,27.8966,0.1924
ocf,595,1,6,195.56,302.0,18.4335,0.1897
ocf,595,1,7,195.75,302.04,5.7076,0.201
ocf,595,1,8,195.945,302.04,173.9943,0.1911
ocf,595,1,9,196.13,302.0,161.5651,0.1897
ocf,595,1,10,196.3,301.92,147.9936,0.1887
ocf,595,1,11,196.455,301.81,141.343,0.1921
ocf,595,1,12,196.59,301.675,128.6598,0.1921
ocf,595,1,13,196.695,301.52,119.3562,0.1836
ocf,595,1,14,196.77,301.35,108.4349,0.1897
ocf,595,1,15,196.81,301.165,96.0102,0.1911
ocf,595,1,16,196.815,300.98,86.8223,0.1803
ocf,595,1,17,196.78,300.8,71.5607,0.1897
ocf,595,1,18,196.705,300.63,60.6438,0.1836
ocf,595,1,19,196.6,300.475,51.3402,0.1921
ocf,595,1,20,196.465,300.335,40.9137,0.1985
ocf,595,1,21,196.305,300.225,27.8966,0.1924
ocf,595,1,22,196.125,300.145,20.2281,0.2025
ocf,595,1,23,195.925,300.1,5.4372,0.211
ocf,595,1,24,195.725,300.1,173.9943,0.1911
ocf,595,1,25,195.54,300.14,161.5563,0.1897
ocf,595,1,26,195.37,300.22,148.0015,0.1887
ocf,595,1,27,195.22,300.33,139.3997,0.1844
ocf,595,1,28,195.09,300.465,128.6541,0.1921
ocf,595,1,29,194.985,300.62,119.3603,0.1836
ocf,595,1,30,194.915,300.79,105.5256,0.1868
ocf,595,1,31,194.88,300.975,96.0057,0.1911
ocf,596,0,0,196.6,297.61,148.3428,4.5348
ocf,596,0,1,194.515,298.575,55.4384,0.5465
ocf,596,0,2,196.7,296.92,148.5705,5.4847
ocf,596,0,3,199.04,297.15,90.0,3.32
ocf,596,0,4,198.785,298.81,0.0,0.51
ocf,596,0,5,198.53,297.615,90.0,2.39
ocf,597,0,0,195.735,292.59,150.7376,2.9459
ocf,597,0,1,194.45,292.99,90.0,0.64
ocf,597,0,2,195.46,292.11,150.9937,2.3097
ocf,597,0,3,195.46,291.005,28.3513,2.2953
ocf,597,0,4,194.45,290.14,90.0,0.64
ocf,597,0,5,195.735,290.52,28.579,2.9266
ocf,597,0,6,198.035,290.56,146.9661,2.4214
ocf,597,0,7,199.05,290.225,90.0,0.65
ocf,597,0,8,198.285,291.05,146.8316,1.8278
ocf,597,0,9,198.285,292.02,31.5658,1.7957
ocf,597,0,10,199.05,292.815,90.0,0.65
ocf,597,0,11,198.035,292.505,32.0305,2.3945
ocf,598,0,0,196.505,286.06,0.0,4.09
ocf,598,0,1,194.46,285.8,90.0,0.52
ocf,598,0,2,196.76,285.545,0.1243,4.6
ocf,598,0,3,199.06,286.05,90.0,1.0
ocf,598,0,4,198.8,286.705,149.1982,0.6054
ocf,598,0,5,198.545,286.46,90.7158,0.8001
ocf,599,0,0,198.805,280.66,0.0,0.51
ocf,599,0,1,199.06,281.57,90.0,1.82
ocf,599,0,2,197.875,282.835,163.3231,2.4741
ocf,599,0,3,196.69,283.13,90.0,0.12
ocf,599,0,4,196.78,282.985,136.6356,0.2476
ocf,599,0,5,196.93,282.795,119.7449,0.2419
ocf,599,0,6,197.035,282.57,110.556,0.2563
ocf,599,0,7,197.09,282.33,94.7642,0.2409
ocf,599,0,8,197.09,282.1,84.8045,0.2209
ocf,599,0,9,197.05,281.89,73.3,0.2088
ocf,599,0,10,196.965,281.695,59.9316,0.2195
ocf,599,0,11,196.845,281.52,50.9057,0.2062
ocf,599,0,12,196.7,281.37,41.1848,0.2126
ocf,599,0,13,196.525,281.25,27.7597,0.2147
ocf,599,0,14,196.33,281.165,19.2908,0.2119
ocf,599,0,15,196.125,281.12,5.4376,0.2109
ocf,599,0,16,195.905,281.12,175.0329,0.2309
ocf,599,0,17,195.685,281.16,164.0557,0.2184
ocf,599,0,18,195.485,281.24,152.2403,0.2147
ocf,599,0,19,195.305,281.36,140.5304,0.2202
ocf,599,0,20,195.15,281.51,131.1852,0.2126
ocf,599,0,21,195.03,281.685,117.7597,0.2147
ocf,599,0,22,194.945,281.885,108.4337,0.2213
ocf,599,0,23,194.9,282.105,94.9706,0.2309
ocf,599,0,24,194.895,282.3,86.4203,0.1603
ocf,599,0,25,194.92,282.455,75.0704,0.1552
ocf,599,0,26,194.97,282.61,69.4452,0.1709
ocf,599,0,27,195.04,282.76,60.2571,0.1613
ocf,599,0,28,195.13,282.9,54.4576,0.172
ocf,599,0,29,195.24,283.025,42.5157,0.1628
ocf,599,0,30,195.365,283.13,37.5608,0.164
ocf,599,0,31,195.5,283.21,23.1978,0.1523
ocf,599,0,32,195.37,283.455,132.9291,0.5873
ocf,599,0,33,195.08,283.615,31.4343,0.211
ocf,599,0,34,194.91,283.49,41.1821,0.2126
ocf,599,0,35,194.765,283.34,50.9057,0.2062
ocf,599,0,36,194.645,283.17,58.5693,0.2109
ocf,599,0,37,194.545,282.985,64.655,0.2102
ocf,599,0,38,194.465,282.79,70.7131,0.2119
ocf,599,0,39,194.41,282.585,79.213,0.2138
ocf,599,0,40,194.385,282.37,87.3989,0.2202
ocf,599,0,41,194.385,282.175,93.3644,0.1703
ocf,599,0,42,194.4,282.005,96.7119,0.1712
ocf,599,0,43,194.43,281.84,104.0337,0.1649
ocf,599,0,44,194.475,281.68,107.3546,0.1676
ocf,599,0,45,194.57,281.46,116.5651,0.313
ocf,599,0,46,194.735,281.195,127.2352,0.314
ocf,599,0,47,194.945,280.97,138.9887,0.3048
ocf,599,0,48,195.2,280.795,151.8223,0.3176
ocf,599,0,49,195.415,280.695,161.5703,0.1581
ocf,599,0,50,195.57,280.65,165.9612,0.1649
ocf,599,0,51,195.735,280.615,169.9923,0.1726
ocf,599,0,52,195.91,280.6,0.0,0.18
ocf,599,0,53,196.155,280.61,3.6894,0.3106
ocf,599,0,54,196.46,280.66,14.9343,0.3105
ocf,599,0,55,196.745,280.76,23.9613,0.2955
ocf,599,0,56,197.0,280.9,33.6901,0.2885
ocf,599,0,57,197.225,281.085,45.0,0.297
ocf,599,0,58,197.405,281.315,59.0373,0.2915
ocf,599,0,59,197.51,281.505,65.221,0.1432
ocf,599,0,60,197.56,281.645,75.0704,0.1552
ocf,599,0,61,197.595,281.8,79.381,0.1628
ocf,599,0,62,197.61,281.96,90.0,0.16
ocf,599,0,63,197.605,282.2,91.7889,0.3202
ocf,599,0,64,198.075,282.22,163.5778,0.9904
ocf,599,0,65,198.55,281.37,90.0,1.42
ocf,600,0,0,194.39,278.215,95.4417,0.2109
ocf,600,0,1,194.425,278.015,104.7442,0.1965
ocf,600,0,2,194.49,277.83,113.9598,0.197
ocf,600,0,3,194.58,277.66,122.0064,0.1887
ocf,600,0,4,194.69,277.51,130.5972,0.1844
ocf,600,0,5,194.825,277.375,139.0863,0.1985
ocf,600,0,6,194.98,277.25,143.1292,0.2
ocf,600,0,7,195.15,277.14,150.945,0.2059
ocf,600,0,8,195.43,277.015,158.4601,0.4085
ocf,600,0,9,195.82,276.885,164.6255,0.4148
ocf,600,0,10,196.12,276.815,171.4694,0.2022
ocf,600,0,11,196.32,276.785,171.4694,0.2022
ocf,600,0,12,196.52,276.765,177.135,0.2003
ocf,600,0,13,196.71,276.755,176.8169,0.1803
ocf,600,0,14,196.89,276.755,3.1828,0.1803
ocf,600,0,15,197.08,276.765,2.8652,0.2002
ocf,600,0,16,197.28,276.785,8.5306,0.2022
ocf,600,0,17,197.48,276.815,8.5306,0.2022
ocf,600,0,18,197.785,276.885,15.0163,0.4245
ocf,600,0,19,198.185,277.02,22.3067,0.4215
ocf,600,0,20,198.465,277.15,30.4673,0.1972
ocf,600,0,21,198.635,277.255,32.902,0.2025
ocf,600,0,22,198.79,277.375,42.8801,0.1911
ocf,600,0,23,198.925,277.51,47.123,0.1911
ocf,600,0,24,199.04,277.66,57.9936,0.1887
ocf,600,0,25,199.13,277.83,66.0402,0.197
ocf,600,0,26,199.195,278.02,75.9617,0.2061
ocf,600,0,27,199.23,278.225,84.5591,0.211
ocf,600,0,28,199.23,278.435,95.4417,0.2109
ocf,600,0,29,199.195,278.64,104.0362,0.2062
ocf,600,0,30,199.13,278.83,113.9598,0.197
ocf,600,0,31,199.04,279.0,122.0064,0.1887
ocf,600,0,32,198.925,279.15,132.8832,0.191
ocf,600,0,33,198.785,279.285,139.0834,0.1985
ocf,600,0,34,198.63,279.405,145.4882,0.1942
ocf,600,0,35,198.46,279.51,150.9503,0.2059
ocf,600,0,36,198.18,279.64,157.1661,0.4123
ocf,600,0,37,197.785,279.77,166.2924,0.422
ocf,600,0,38,197.475,279.84,169.213,0.2138
ocf,600,0,39,197.27,279.87,174.2929,0.201
ocf,600,0,40,197.075,279.89,173.9939,0.191
ocf,600,0,41,196.89,279.9,0.0,0.18
ocf,600,0,42,196.705,279.9,0.0,0.19
ocf,600,0,43,196.515,279.89,6.0057,0.1911
ocf,600,0,44,196.32,279.87,5.7076,0.201
ocf,600,0,45,196.12,279.84,11.3125,0.204
ocf,600,0,46,195.82,279.765,15.3745,0.4148
ocf,600,0,47,195.425,279.635,21.0407,0.4179
ocf,600,0,48,195.145,279.51,30.4575,0.1972
ocf,600,0,49,194.98,279.4,36.8778,0.2
ocf,600,0,50,194.825,279.275,40.9071,0.1985
ocf,600,0,51,194.69,279.14,49.4028,0.1844
ocf,600,0,52,194.575,278.99,55.4919,0.1942
ocf,600,0,53,194.485,278.82,68.7509,0.1931
ocf,600,0,54,194.425,278.635,75.2558,0.1965
ocf,600,0,55,194.39,278.43,84.8045,0.2209
ocf,600,1,0,198.72,278.255,82.405,0.1514
ocf,600,1,1,198.69,278.115,72.8907,0.136
ocf,600,1,2,198.635,277.985,61.7029,0.1476
ocf,600,1,3,198.56,277.865,53.9759,0.136
ocf,600,1,4,198.405,277.72,38.0464,0.2921
ocf,600,1,5,198.15,277.56,26.5626,0.313
ocf,600,1,6,197.85,277.435,18.9725,0.3384
ocf,600,1,7,197.535,277.345,12.7257,0.3178
ocf,600,1,8,197.225,277.295,5.5274,0.3114
ocf,600,1,9,196.935,277.27,4.234,0.2707
ocf,600,1,10,196.67,277.265,177.7952,0.2602
ocf,600,1,11,196.39,277.29,172.4096,0.3027
ocf,600,1,12,196.08,277.345,167.6599,0.3276
ocf,600,1,13,195.765,277.43,162.1201,0.3257
ocf,600,1,14,195.47,277.55,153.4374,0.313
ocf,600,1,15,195.215,277.715,140.4394,0.2983
ocf,600,1,16,195.06,277.865,126.0241,0.136
ocf,600,1,17,194.985,277.98,120.2546,0.1389
ocf,600,1,18,194.93,278.11,105.9503,0.1456
ocf,600,1,19,194.9,278.25,98.131,0.1414
ocf,600,1,20,194.9,278.395,82.4034,0.1513
ocf,600,1,21,194.93,278.54,74.053,0.1456
ocf,600,1,22,194.98,278.67,63.4349,0.1342
ocf,600,1,23,195.055,278.785,50.708,0.1421
ocf,600,1,24,195.215,278.935,39.5606,0.2983
ocf,600,1,25,195.47,279.1,26.5675,0.3131
ocf,600,1,26,195.765,279.22,17.8799,0.3257
ocf,600,1,27,196.075,279.305,12.7198,0.3178
ocf,600,1,28,196.385,279.36,7.354,0.3126
ocf,600,1,29,196.67,279.385,2.2048,0.2602
ocf,600,1,30,196.935,279.385,177.8769,0.2702
ocf,600,1,31,197.22,279.36,172.4038,0.3027
ocf,600,1,32,197.53,279.31,169.3805,0.3256
ocf,600,1,33,197.845,279.225,160.4656,0.3289
ocf,600,1,34,198.14,279.1,153.4325,0.3131
ocf,600,1,35,198.395,278.94,141.9554,0.2921
ocf,600,1,36,198.555,278.795,129.292,0.1421
ocf,600,1,37,198.635,278.675,118.2971,0.1476
ocf,600,1,38,198.69,278.545,107.1056,0.136
ocf,600,1,39,198.72,278.405,97.5966,0.1513
ocf,601,0,0,219.345,343.295,24.0071,1.3027
ocf,601,0,1,219.94,343.875,90.0,0.63
ocf,601,0,2,217.53,343.07,24.9257,5.3151
ocf,601,0,3,217.54,340.855,155.6543,5.3124
ocf,601,0,4,219.96,340.07,90.0,0.62
ocf,601,0,5,219.36,340.64,156.572,1.3078
ocf,601,0,6,218.755,341.965,90.2688,2.13
ocf,601,1,0,218.25,341.965,90.0,1.65
ocf,601,1,1,217.315,341.55,156.3226,2.0419
ocf,601,1,2,217.315,342.375,23.9342,2.0459
ocf,602,0,0,223.105,308.285,114.0071,1.3027
ocf,602,0,1,223.68,307.69,0.0,0.62
ocf,602,0,2,222.885,310.105,114.5866,5.3116
ocf,602,0,3,220.675,310.105,65.4132,5.3116
ocf,602,0,4,219.88,307.69,0.0,0.62
ocf,602,0,5,220.455,308.285,65.9929,1.3027
ocf,602,0,6,221.78,308.88,0.0,2.12
ocf,602,1,0,221.78,309.39,0.0,1.64
ocf,602,1,1,221.37,310.325,66.3222,2.0419
ocf,602,1,2,222.19,310.325,113.6774,2.0419
ocf,603,0,0,225.625,309.845,58.1689,4.5315
ocf,603,0,1,224.655,307.76,144.5821,0.5522
ocf,603,0,2,226.315,309.94,58.4816,5.4899
ocf,603,0,3,226.09,312.28,0.0,3.32
ocf,603,0,4,224.43,312.025,90.0,0.51
ocf,603,0,5,225.625,311.77,0.0,2.39
ocf,604,0,0,223.105,330.635,114.0071,1.3027
ocf,604,0,1,223.68,330.04,0.0,0.62
ocf,604,0,2,222.885,332.455,114.5866,5.3116
ocf,604,0,3,220.675,332.455,65.4132,5.3116
ocf,604,0,4,219.88,330.04,0.0,0.62
ocf,604,0,5,220.455,330.635,65.9929,1.3027
ocf,604,0,6,221.78,331.23,0.0,2.12
ocf,604,1,0,221.78,331.74,0.0,1.64
ocf,604,1,1,221.37,332.675,66.3222,2.0419
ocf,604,1,2,222.19,332.675,113.6774,2.0419
ocf,605,0,0,227.35,334.375,90.0,0.51
ocf,605,0,1,226.44,334.63,0.0,1.82
ocf,605,0,2,225.175,333.45,73.2565,2.4645
ocf,605,0,3,224.875,332.27,0.0,0.11
