airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bkl,201,compound,,UNLABELED,224.99,96.7,227.55,92.1,2.56,4.6,11.7761,5.1446,18.5806,226.27,94.4,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1039,2.5532,90.0,4.6,0.0,594.0,387.36,0.0,8.5774
bkl,202,compound,,UNLABELED,227.99,95.17,230.88,92.02,2.89,3.15,9.1036,4.5298,18.3254,229.435,93.595,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.6755,1.8147,90.0,2.9,0.0,594.0,387.36,0.0,8.0597
bkl,203,path,,UNLABELED,231.87,95.17,233.64,92.1,1.77,3.07,5.4339,2.0635,9.6415,232.755,93.635,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3979,5.0529,90.0,2.9,0.0,594.0,387.36,0.0,3.452
bkl,204,path,,UNLABELED,233.94,96.1,235.29,92.1,1.35,4.0,5.4,2.4684,10.7,234.615,94.1,0.3375,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6411,7.2764,90.0,2.39,0.0,594.0,387.36,0.0,3.9342
bkl,205,path,,UNLABELED,238.21,96.7,239.53,92.1,1.32,4.6,6.072,2.6775,11.6121,238.87,94.4,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
bkl,206,path,,UNLABELED,241.53,96.87,244.48,92.1,2.95,4.77,14.0716,5.2174,20.7027,243.005,94.485,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
bkl,207,path,,UNLABELED,245.73,96.7,247.05,92.1,1.32,4.6,6.072,2.7184,11.6121,246.39,94.4,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6601,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
bkl,208,path,,UNLABELED,248.93,97.38,251.91,91.33,2.98,6.05,18.0289,3.0295,13.7486,250.42,94.355,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3714,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
bkl,209,compound,,UNLABELED,252.78,96.7,255.33,92.1,2.55,4.6,11.73,5.1397,18.5682,254.055,94.4,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1262,2.5601,90.0,4.6,0.0,594.0,387.36,0.0,8.5704
bkl,210,compound,,UNLABELED,255.78,95.17,258.67,92.02,2.89,3.15,9.1036,4.537,18.3305,257.225,93.595,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.6332,1.8122,90.0,2.9,0.0,594.0,387.36,0.0,8.0686
bkl,211,path,,UNLABELED,259.66,95.17,261.42,92.1,1.76,3.07,5.4032,2.0611,9.6213,260.54,93.635,0.5733,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.5338,5.0968,90.0,2.9,0.0,594.0,387.36,0.0,3.4362
bkl,212,path,,UNLABELED,261.72,96.1,263.07,92.1,1.35,4.0,5.4,2.4684,10.7,262.395,94.1,0.3375,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6411,7.2762,90.0,2.39,0.0,594.0,387.36,0.0,3.9342
bkl,213,path,,UNLABELED,265.58,96.87,268.42,92.02,2.84,4.85,13.7739,5.0412,20.4215,267.0,94.445,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4459,3.6737,0.0,0.57,0.0,594.0,387.36,0.0,11.8631
bkl,214,compound,,UNLABELED,269.37,96.87,272.18,92.02,2.81,4.85,13.6284,6.6156,24.3476,270.775,94.445,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4054,2.5497,37.565,0.328,0.0,594.0,387.36,0.0,11.7187
bkl,215,compound,,UNLABELED,272.96,96.87,276.11,92.02,3.15,4.85,15.2775,5.7304,22.4447,274.535,94.445,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.628,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1931
bkl,216,compound,,UNLABELED,278.45,96.94,282.88,92.1,4.43,4.84,21.4413,5.9858,22.3771,280.665,94.52,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4824,1.2381,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
bkl,217,path,,UNLABELED,283.57,95.0,284.08,92.1,0.51,2.9,1.479,1.479,6.82,283.825,93.55,0.1759,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2691,33.3151,90.0,2.9,0.0,594.0,387.36,0.0,1.479
bkl,218,path,,UNLABELED,283.49,96.7,284.25,95.93,0.76,0.77,0.5852,0.4502,2.3944,283.87,96.315,0.987,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1496,78.6923,0.153,0.0,594.0,387.36,0.0,0.4502
bkl,219,path,,UNLABELED,285.26,95.17,287.03,92.1,1.77,3.07,5.434,2.0678,9.6381,286.145,93.635,0.5766,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3788,5.0505,90.0,2.9,0.0,594.0,387.36,0.0,3.4521
bkl,220,path,,UNLABELED,289.36,96.87,293.0,92.02,3.64,4.85,17.654,5.1045,20.0598,291.18,94.445,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3067,2.3156,90.0,0.69,0.0,594.0,387.36,0.0,14.8749
bkl,221,compound,,UNLABELED,293.63,95.17,296.52,92.02,2.89,3.15,9.1036,4.5279,18.3268,295.075,93.595,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.6774,1.814,90.0,2.9,0.0,594.0,387.36,0.0,8.0597
bkl,222,path,,UNLABELED,297.51,95.17,299.27,92.1,1.76,3.07,5.4032,2.0606,9.6278,298.39,93.635,0.5733,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4416,5.0715,90.0,2.9,0.0,594.0,387.36,0.0,3.4369
bkl,223,path,,UNLABELED,299.87,95.17,301.64,92.1,1.77,3.07,5.4339,2.09,9.6413,300.755,93.635,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4382,5.0739,90.0,2.9,0.0,594.0,387.36,0.0,3.466
bkl,224,path,,UNLABELED,302.33,95.0,302.84,92.1,0.51,2.9,1.479,1.479,6.82,302.585,93.55,0.1759,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2691,33.3151,90.0,2.9,0.0,594.0,387.36,0.0,1.479
bkl,225,path,,UNLABELED,302.24,96.7,303.01,95.93,0.77,0.77,0.5929,0.4554,2.4085,302.625,96.315,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3716,1.1237,78.6811,0.153,0.0,594.0,387.36,0.0,0.4554
bkl,226,compound,,UNLABELED,303.76,95.17,306.46,92.02,2.7,3.15,8.5051,4.4678,18.0397,305.11,93.595,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.2185,1.7123,0.0,2.19,0.0,594.0,387.36,0.0,6.952
bkl,227,path,,UNLABELED,307.22,95.17,308.99,92.1,1.77,3.07,5.434,2.0674,9.6346,308.105,93.635,0.5766,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3153,5.0513,90.0,2.9,0.0,594.0,387.36,0.0,3.4514
bkl,228,path,,UNLABELED,344.35,545.64,365.96,522.01,21.61,23.63,510.6446,510.6446,90.48,355.155,533.825,0.9145,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.8849,1.4643,90.0,23.63,0.0,594.0,387.36,0.0,510.6446
bkl,229,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
bkl,230,path,,UNLABELED,57.68,379.6,301.78,223.31,244.1,156.29,38150.3871,1780.062,574.6573,179.73,301.455,1.5618,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.0915,2058.7037,32.0924,284.1974,0.0,594.0,387.36,0.0,1780.062
bkl,231,path,,UNLABELED,62.55,323.84,254.29,201.5,191.74,122.34,23457.4716,929.1632,451.551,158.42,262.67,1.5673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.0837,2900.5478,32.083,223.7043,0.0,594.0,387.36,0.0,929.1632
bkl,232,path,,UNLABELED,70.37,180.32,75.17,176.13,4.8,4.19,20.112,9.6294,10.7613,72.77,178.225,1.1456,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.4007,3.505,32.4195,4.2528,0.0,594.0,387.36,0.0,9.6294
bkl,233,path,,UNLABELED,62.86,180.43,69.17,175.5,6.31,4.93,31.1082,14.9508,18.6871,66.015,177.965,1.2799,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.7993,4.5413,32.3804,4.8549,0.0,594.0,387.36,0.0,15.8191
bkl,234,path,,UNLABELED,126.27,217.37,136.88,206.72,10.61,10.65,112.9964,59.8506,33.191,131.575,212.045,0.9962,19,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.2292,2.4987,122.1983,6.925,0.0,594.0,387.36,0.0,64.0826
bkl,235,path,,UNLABELED,157.64,239.45,166.21,231.06,8.57,8.39,71.9024,39.3453,19.5976,161.925,235.255,1.0215,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.4466,1.1755,31.8302,6.2381,0.0,594.0,387.36,0.0,40.1692
bkl,236,path,,UNLABELED,331.94,364.85,346.5,350.53,14.56,14.32,208.4993,103.0001,48.2375,339.22,357.69,1.0168,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.7613,2.6646,121.2817,5.8739,0.0,594.0,387.36,0.0,112.4982
bkl,237,compound,,UNLABELED,74.88,193.12,93.75,176.5,18.87,16.62,313.6192,94.4761,104.9415,84.315,184.81,1.1354,59,4,0,1,rgb,0,0,0,0,none,,,,0.0,31.1851,13.9845,31.9607,20.4028,0.0,594.0,387.36,0.0,112.3928
bkl,238,path,,UNLABELED,118.32,201.3,126.7,193.28,8.38,8.02,67.2075,35.2622,17.244,122.51,197.29,1.0449,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.3262,1.7145,30.379,6.3869,0.0,594.0,387.36,0.0,35.2643
bkl,239,path,,UNLABELED,112.52,196.17,118.19,191.77,5.67,4.4,24.948,13.0581,18.7393,115.355,193.97,1.2886,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.2428,1.8961,31.7336,2.6808,0.0,594.0,387.36,0.0,17.6188
bkl,240,path,,UNLABELED,84.93,252.17,89.63,249.38,4.7,2.79,13.113,0.0,5.4657,87.28,250.775,1.6846,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,30.6942,1000000.0,30.6942,5.4657,0.0,594.0,387.36,0.0,0.0
bkl,241,path,,UNLABELED,92.62,230.1,97.26,227.34,4.64,2.76,12.8064,0.0,5.3988,94.94,228.72,1.6812,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,30.7454,1000000.0,30.7454,5.3988,0.0,594.0,387.36,0.0,0.0
bkl,242,path,,UNLABELED,89.18,253.77,92.43,251.54,3.25,2.23,7.2475,2.1293,4.7739,90.805,252.655,1.4574,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.4553,9.4602,18.3818,3.4247,0.0,594.0,387.36,0.0,2.2198
bkl,243,path,,UNLABELED,96.72,231.74,100.04,229.5,3.32,2.24,7.4368,2.0341,4.8488,98.38,230.62,1.4821,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.4078,10.7824,19.2593,3.5168,0.0,594.0,387.36,0.0,2.1698
bkl,244,path,,UNLABELED,246.37,355.06,250.59,352.57,4.22,2.49,10.5078,0.0,4.8999,248.48,353.815,1.6948,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,30.5427,1000000.0,30.5427,4.8999,0.0,594.0,387.36,0.0,0.0
bkl,245,path,,UNLABELED,243.53,353.26,246.77,351.03,3.24,2.23,7.2252,2.1292,4.761,245.15,352.145,1.4529,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.5215,9.425,18.4349,3.4153,0.0,594.0,387.36,0.0,2.214
bkl,246,path,,UNLABELED,223.83,312.57,227.63,310.26,3.8,2.31,8.778,0.0,4.447,225.73,311.415,1.645,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,31.2952,1000000.0,31.2952,4.447,0.0,594.0,387.36,0.0,0.0
bkl,247,path,,UNLABELED,221.05,310.86,224.23,308.56,3.18,2.3,7.3139,2.0653,4.7185,222.64,309.71,1.3826,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.4655,9.7822,20.2001,3.3884,0.0,594.0,387.36,0.0,2.1652
bkl,248,path,,UNLABELED,112.32,188.85,122.35,184.79,10.03,4.06,40.7218,0.0,10.8206,117.335,186.82,2.4704,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,157.9626,1000000.0,157.9626,10.8206,0.0,594.0,387.36,0.0,0.0
bkl,249,path,,UNLABELED,109.27,190.13,112.65,188.32,3.38,1.81,6.1178,1.9103,4.7394,110.96,189.225,1.8674,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.5103,11.7095,148.5548,3.4695,0.0,594.0,387.36,0.0,2.0377
bkl,250,path,,UNLABELED,98.94,188.37,103.32,181.44,4.38,6.93,30.3533,0.0,8.1981,101.13,184.905,0.632,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,122.2943,1000000.0,122.2943,8.1981,0.0,594.0,387.36,0.0,0.0
bkl,251,path,,UNLABELED,97.2,191.02,99.58,187.78,2.38,3.24,7.7112,2.1656,4.8993,98.39,189.4,0.7346,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.3309,8.8939,110.6336,3.4621,0.0,594.0,387.36,0.0,2.3184
bkl,252,path,,UNLABELED,77.4,177.67,82.23,159.45,4.83,18.22,88.0026,0.0,18.8493,79.815,168.56,0.2651,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,75.1528,1000000.0,75.1528,18.8493,0.0,594.0,387.36,0.0,0.0
bkl,253,path,,UNLABELED,81.53,180.71,83.04,177.25,1.51,3.46,5.2246,2.1652,4.8996,82.285,178.98,0.4364,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.8079,8.9359,64.1741,3.4662,0.0,594.0,387.36,0.0,2.3159
bkl,254,path,,UNLABELED,162.16,549.11,162.16,527.05,0.0,22.06,0.0,0.0,22.06,162.16,538.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,22.06,0.0,594.0,387.36,0.0,0.0
bkl,255,path,,UNLABELED,162.16,527.05,162.16,265.69,0.0,261.36,0.0,0.0,261.36,162.16,396.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,261.36,0.0,594.0,387.36,0.0,0.0
bkl,256,path,,UNLABELED,162.16,265.69,162.16,104.64,0.0,161.05,0.0,0.0,161.05,162.16,185.165,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,161.05,0.0,594.0,387.36,0.0,0.0
bkl,257,path,,UNLABELED,358.63,47.33,358.63,44.72,0.0,2.61,0.0,0.0,2.61,358.63,46.025,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.61,0.0,594.0,387.36,0.0,0.0
bkl,258,path,,UNLABELED,358.55,518.85,358.59,265.71,0.04,253.14,10.1278,0.0,253.14,358.57,392.28,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0091,1000000.0,90.0091,253.14,0.0,594.0,387.36,0.0,0.0
bkl,259,path,,UNLABELED,82.38,527.06,162.16,527.05,79.78,0.01,0.798,0.0,79.78,122.27,527.055,7976.2967,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9928,1000000.0,179.9928,79.78,0.0,594.0,387.36,0.0,0.0
bkl,260,path,,UNLABELED,162.16,527.07,305.52,527.05,143.36,0.02,2.8667,0.0,143.36,233.84,527.06,7169.2041,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.008,1000000.0,0.008,143.36,0.0,594.0,387.36,0.0,0.0
bkl,261,path,,UNLABELED,18.04,265.7,162.16,265.69,144.12,0.01,1.4426,0.0,144.12,90.1,265.695,14397.9398,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.996,1000000.0,179.996,144.12,0.0,594.0,387.36,0.0,0.0
bkl,262,path,,UNLABELED,162.16,265.7,325.45,265.69,163.29,0.01,1.6345,0.0,163.29,243.805,265.695,16313.0701,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0035,1000000.0,0.0035,163.29,0.0,594.0,387.36,0.0,0.0
bkl,263,path,,UNLABELED,358.59,265.71,369.32,265.71,10.73,0.0,0.0,0.0,10.73,363.955,265.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,10.73,0.0,594.0,387.36,0.0,0.0
bkl,264,path,,UNLABELED,260.37,269.3,260.37,265.69,0.0,3.61,0.0,0.0,3.61,260.37,267.495,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
bkl,265,path,,UNLABELED,260.37,265.69,260.37,262.09,0.0,3.6,0.0,0.0,3.6,260.37,263.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
bkl,266,path,,UNLABELED,63.94,269.3,63.94,265.69,0.0,3.61,0.0,0.0,3.61,63.94,267.495,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
bkl,267,path,,UNLABELED,63.94,265.69,63.94,262.09,0.0,3.6,0.0,0.0,3.6,63.94,263.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
bkl,268,path,,UNLABELED,260.35,530.66,260.35,527.06,0.0,3.6,0.0,0.0,3.6,260.35,528.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
bkl,269,path,,UNLABELED,260.35,527.06,260.35,523.45,0.0,3.61,0.0,0.0,3.61,260.35,525.255,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
bkl,270,path,,UNLABELED,299.63,529.94,299.63,527.06,0.0,2.88,0.0,0.0,2.88,299.63,528.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bkl,271,path,,UNLABELED,279.99,529.94,279.99,527.06,0.0,2.88,0.0,0.0,2.88,279.99,528.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bkl,272,path,,UNLABELED,240.71,529.94,240.71,527.06,0.0,2.88,0.0,0.0,2.88,240.71,528.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bkl,273,path,,UNLABELED,221.07,529.94,221.07,527.05,0.0,2.89,0.0,0.0,2.89,221.07,528.495,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
bkl,274,path,,UNLABELED,201.43,529.94,201.43,527.05,0.0,2.89,0.0,0.0,2.89,201.43,528.495,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
bkl,275,path,,UNLABELED,181.79,529.93,181.79,527.05,0.0,2.88,0.0,0.0,2.88,181.79,528.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bkl,276,path,,UNLABELED,142.52,529.93,142.52,527.05,0.0,2.88,0.0,0.0,2.88,142.52,528.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bkl,277,path,,UNLABELED,122.88,529.94,122.88,527.05,0.0,2.89,0.0,0.0,2.89,122.88,528.495,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
bkl,278,path,,UNLABELED,103.24,529.94,103.24,527.05,0.0,2.89,0.0,0.0,2.89,103.24,528.495,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
bkl,279,path,,UNLABELED,83.6,529.94,83.6,527.06,0.0,2.88,0.0,0.0,2.88,83.6,528.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bkl,280,path,,UNLABELED,44.29,268.58,44.29,265.69,0.0,2.89,0.0,0.0,2.89,44.29,267.135,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
bkl,281,path,,UNLABELED,83.58,268.57,83.58,265.69,0.0,2.88,0.0,0.0,2.88,83.58,267.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bkl,282,path,,UNLABELED,103.22,268.57,103.22,265.69,0.0,2.88,0.0,0.0,2.88,103.22,267.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bkl,283,path,,UNLABELED,122.87,268.57,122.87,265.69,0.0,2.88,0.0,0.0,2.88,122.87,267.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bkl,284,path,,UNLABELED,142.51,268.57,142.51,265.69,0.0,2.88,0.0,0.0,2.88,142.51,267.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bkl,285,path,,UNLABELED,181.8,268.57,181.8,265.69,0.0,2.88,0.0,0.0,2.88,181.8,267.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bkl,286,path,,UNLABELED,201.44,268.57,201.44,265.69,0.0,2.88,0.0,0.0,2.88,201.44,267.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bkl,287,path,,UNLABELED,221.09,268.57,221.09,265.69,0.0,2.88,0.0,0.0,2.88,221.09,267.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bkl,288,path,,UNLABELED,240.73,268.57,240.73,265.69,0.0,2.88,0.0,0.0,2.88,240.73,267.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bkl,289,path,,UNLABELED,280.02,268.58,280.02,265.69,0.0,2.89,0.0,0.0,2.89,280.02,267.135,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
bkl,290,path,,UNLABELED,299.66,268.58,299.66,265.7,0.0,2.88,0.0,0.0,2.88,299.66,267.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bkl,291,path,,UNLABELED,319.31,268.58,319.31,265.7,0.0,2.88,0.0,0.0,2.88,319.31,267.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bkl,292,path,,UNLABELED,24.65,268.58,24.65,265.7,0.0,2.88,0.0,0.0,2.88,24.65,267.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
bkl,293,path,,UNLABELED,158.61,134.95,162.21,134.95,3.6,0.0,0.0,0.0,3.6,160.41,134.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
bkl,294,path,,UNLABELED,162.21,134.95,165.82,134.95,3.61,0.0,0.0,0.0,3.61,164.015,134.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
bkl,295,path,,UNLABELED,158.61,396.31,162.21,396.31,3.6,0.0,0.0,0.0,3.6,160.41,396.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
bkl,296,path,,UNLABELED,162.21,396.31,165.82,396.31,3.61,0.0,0.0,0.0,3.61,164.015,396.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
bkl,297,path,,UNLABELED,355.02,396.33,358.63,396.33,3.61,0.0,0.0,0.0,3.61,356.825,396.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
bkl,298,path,,UNLABELED,358.63,396.33,362.23,396.33,3.6,0.0,0.0,0.0,3.6,360.43,396.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
bkl,299,path,,UNLABELED,355.07,134.97,358.68,134.97,3.61,0.0,0.0,0.0,3.61,356.875,134.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
bkl,300,path,,UNLABELED,358.68,134.97,362.28,134.97,3.6,0.0,0.0,0.0,3.6,360.48,134.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
bkl,301,path,,UNLABELED,355.75,56.62,358.63,56.62,2.88,0.0,0.0,0.0,2.88,357.19,56.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
bkl,302,path,,UNLABELED,355.74,82.75,358.63,82.75,2.89,0.0,0.0,0.0,2.89,357.185,82.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
bkl,303,path,,UNLABELED,355.74,108.89,358.62,108.89,2.88,0.0,0.0,0.0,2.88,357.18,108.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
