airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bkl,507,1,13,23.675,568.3,30.4656,0.1972
bkl,507,1,14,23.85,568.38,18.4348,0.1897
bkl,507,1,15,24.03,568.42,6.3397,0.1811
bkl,507,1,16,24.215,568.42,173.9914,0.191
bkl,507,1,17,24.395,568.38,160.5601,0.1803
bkl,507,1,18,24.565,568.305,152.1027,0.1924
bkl,507,1,19,24.725,568.2,141.3399,0.1921
bkl,507,1,20,24.86,568.07,130.6016,0.1844
bkl,507,1,21,24.97,567.915,120.4656,0.1972
bkl,507,1,22,25.05,567.73,106.699,0.2088
bkl,507,1,23,25.09,567.525,95.4405,0.2109
bkl,507,1,24,25.09,567.325,83.9909,0.1911
bkl,507,1,25,25.05,567.14,71.5652,0.1897
bkl,507,1,26,24.975,566.97,60.6422,0.1836
bkl,507,1,27,24.87,566.82,49.3984,0.1844
bkl,507,1,28,24.735,566.69,38.6601,0.1921
bkl,507,1,29,24.575,566.585,27.8973,0.1924
bkl,507,1,30,24.4,566.515,15.5239,0.1868
bkl,507,1,31,24.215,566.48,6.0092,0.191
bkl,508,0,0,27.775,565.97,5.4405,0.2109
bkl,508,0,1,27.975,566.0,11.8883,0.1942
bkl,508,0,2,28.16,566.06,23.9624,0.197
bkl,508,0,3,28.33,566.15,32.0055,0.1887
bkl,508,0,4,28.485,566.265,40.9147,0.1985
bkl,508,0,5,28.625,566.4,47.1207,0.1911
bkl,508,0,6,28.745,566.55,55.4918,0.1942
bkl,508,0,7,28.85,566.72,60.9453,0.2059
bkl,508,0,8,28.98,567.0,67.1663,0.4123
bkl,508,0,9,29.11,567.39,75.9637,0.4123
bkl,508,0,10,29.18,567.695,79.2155,0.2138
bkl,508,0,11,29.21,567.9,84.2898,0.201
bkl,508,0,12,29.23,568.095,83.9908,0.191
bkl,508,0,13,29.24,568.28,90.0,0.18
bkl,508,0,14,29.24,568.465,90.0,0.19
bkl,508,0,15,29.23,568.655,96.0091,0.1911
bkl,508,0,16,29.21,568.85,95.7102,0.201
bkl,508,0,17,29.18,569.05,101.3101,0.204
bkl,508,0,18,29.11,569.355,103.707,0.422
bkl,508,0,19,28.98,569.755,112.3062,0.4215
bkl,508,0,20,28.85,570.04,119.0547,0.2059
bkl,508,0,21,28.745,570.21,124.5082,0.1942
bkl,508,0,22,28.625,570.365,130.9147,0.1985
bkl,508,0,23,28.49,570.5,139.3984,0.1844
bkl,508,0,24,28.335,570.615,147.0951,0.2025
bkl,508,0,25,28.165,570.705,157.6194,0.1838
bkl,508,0,26,27.98,570.765,165.964,0.2062
bkl,508,0,27,27.775,570.8,174.5595,0.2109
bkl,508,0,28,27.56,570.8,5.1946,0.2209
bkl,508,0,29,27.355,570.765,14.7433,0.1965
bkl,508,0,30,27.17,570.705,21.2509,0.1931
bkl,508,0,31,27.0,570.615,34.5082,0.1942
bkl,508,0,32,26.845,570.5,38.6601,0.1921
bkl,508,0,33,26.71,570.365,51.3399,0.1921
bkl,508,0,34,26.59,570.21,53.1303,0.2
bkl,508,0,35,26.48,570.04,60.9453,0.2059
bkl,508,0,36,26.355,569.755,68.9625,0.4179
bkl,508,0,37,26.225,569.355,74.9816,0.4245
bkl,508,0,38,26.155,569.05,81.4691,0.2022
bkl,508,0,39,26.125,568.85,81.4695,0.2022
bkl,508,0,40,26.105,568.655,86.9872,0.1903
bkl,508,0,41,26.095,568.465,86.9872,0.1903
bkl,508,0,42,26.095,568.28,93.1799,0.1803
bkl,508,0,43,26.105,568.095,93.0129,0.1903
bkl,508,0,44,26.125,567.9,98.5304,0.2022
bkl,508,0,45,26.155,567.695,98.1302,0.2121
bkl,508,0,46,26.225,567.39,105.3763,0.4148
bkl,508,0,47,26.36,567.0,112.8337,0.4123
bkl,508,0,48,26.49,566.72,119.0547,0.2059
bkl,508,0,49,26.595,566.55,124.5082,0.1942
bkl,508,0,50,26.715,566.4,132.8793,0.1911
bkl,508,0,51,26.85,566.265,137.1207,0.1911
bkl,508,0,52,27.0,566.15,147.9945,0.1887
bkl,508,0,53,27.17,566.06,156.0376,0.197
bkl,508,0,54,27.355,566.0,168.1117,0.1942
bkl,508,0,55,27.56,565.97,174.8054,0.2209
bkl,508,1,0,27.745,570.29,172.4052,0.1513
bkl,508,1,1,27.885,570.26,162.8978,0.136
bkl,508,1,2,28.01,570.21,153.4342,0.1342
bkl,508,1,3,28.125,570.135,140.7113,0.1421
bkl,508,1,4,28.275,569.975,129.5596,0.2983
bkl,508,1,5,28.44,569.72,116.5649,0.313
bkl,508,1,6,28.56,569.425,107.8788,0.3257
bkl,508,1,7,28.645,569.11,102.339,0.3276
bkl,508,1,8,28.7,568.795,97.3522,0.3126
bkl,508,1,9,28.725,568.51,92.2026,0.2602
bkl,508,1,10,28.725,568.245,87.8789,0.2702
bkl,508,1,11,28.7,567.96,82.4055,0.3027
bkl,508,1,12,28.645,567.65,77.661,0.3276
bkl,508,1,13,28.56,567.335,72.1213,0.3257
bkl,508,1,14,28.44,567.04,63.4349,0.313
bkl,508,1,15,28.275,566.79,49.185,0.2907
bkl,508,1,16,28.125,566.635,39.2893,0.1421
bkl,508,1,17,28.01,566.555,30.2566,0.1389
bkl,508,1,18,27.885,566.5,17.1022,0.136
bkl,508,1,19,27.745,566.475,3.8142,0.1503
bkl,508,1,20,27.595,566.475,176.1858,0.1503
bkl,508,1,21,27.45,566.5,164.0551,0.1456
bkl,508,1,22,27.32,566.555,149.7434,0.1389
bkl,508,1,23,27.205,566.635,140.7107,0.1421
bkl,508,1,24,27.06,566.79,129.2893,0.2843
bkl,508,1,25,26.895,567.04,118.1786,0.3176
bkl,508,1,26,26.77,567.335,107.8787,0.3257
bkl,508,1,27,26.685,567.65,102.339,0.3276
bkl,508,1,28,26.63,567.96,97.5945,0.3027
bkl,508,1,29,26.605,568.245,92.1211,0.2702
bkl,508,1,30,26.605,568.51,87.7974,0.2602
bkl,508,1,31,26.63,568.795,82.6478,0.3126
bkl,508,1,32,26.685,569.11,77.661,0.3276
bkl,508,1,33,26.77,569.425,72.1212,0.3257
bkl,508,1,34,26.895,569.72,61.8215,0.3176
bkl,508,1,35,27.06,569.975,51.9531,0.2921
bkl,508,1,36,27.205,570.135,39.2887,0.1421
bkl,508,1,37,27.32,570.21,26.5658,0.1342
bkl,508,1,38,27.45,570.26,15.9449,0.1456
bkl,508,1,39,27.595,570.29,7.5948,0.1513
bkl,509,0,0,31.63,567.5,51.7099,2.4207
bkl,509,0,1,32.45,568.56,57.5281,0.2608
bkl,509,0,2,32.57,568.79,67.3806,0.26
bkl,509,0,3,32.65,569.035,76.504,0.2571
bkl,509,0,4,32.69,569.29,85.6012,0.2608
bkl,509,0,5,32.685,569.57,95.7111,0.3015
bkl,509,0,6,32.63,569.855,106.5039,0.2816
bkl,509,0,7,32.525,570.105,119.4761,0.2642
bkl,509,0,8,32.37,570.32,131.9874,0.2691
bkl,509,0,9,32.18,570.505,139.6352,0.2625
bkl,509,0,10,31.955,570.65,154.359,0.2773
bkl,509,0,11,31.7,570.745,164.9316,0.2693
bkl,509,0,12,31.425,570.795,174.0937,0.2915
bkl,509,0,13,31.13,570.795,5.7107,0.3015
bkl,509,0,14,30.845,570.745,14.5344,0.2789
bkl,509,0,15,30.59,570.655,24.6237,0.264
bkl,509,0,16,30.37,570.52,38.6597,0.2561
bkl,509,0,17,30.185,570.34,49.6353,0.2625
bkl,509,0,18,30.035,570.12,61.5572,0.2729
bkl,509,0,19,29.92,569.865,69.6768,0.2879
bkl,509,0,20,29.845,569.585,80.2178,0.2943
bkl,509,0,21,30.105,569.44,0.0,0.57
bkl,509,0,22,30.405,569.525,79.9918,0.1726
bkl,509,0,23,30.45,569.69,69.4441,0.1709
bkl,509,0,24,30.52,569.845,61.9275,0.17
bkl,509,0,25,30.615,569.985,49.7637,0.1703
bkl,509,0,26,30.735,570.1,37.5689,0.164
bkl,509,0,27,30.875,570.19,28.0725,0.17
bkl,509,0,28,31.03,570.255,17.3538,0.1676
bkl,509,0,29,31.195,570.29,6.71,0.1712
bkl,509,0,30,31.37,570.29,173.6597,0.1811
bkl,509,0,31,31.545,570.255,163.6107,0.1772
bkl,509,0,32,31.705,570.185,149.0361,0.1749
bkl,509,0,33,31.85,570.085,141.8425,0.178
bkl,509,0,34,31.975,569.965,130.2367,0.1703
bkl,509,0,35,32.07,569.825,118.0731,0.17
bkl,509,0,36,32.14,569.665,109.4393,0.1803
bkl,509,0,37,32.18,569.49,96.3403,0.1811
bkl,509,0,38,32.17,569.285,80.134,0.2335
bkl,509,0,39,32.105,569.06,67.7509,0.2377
bkl,509,0,40,31.99,568.845,56.3099,0.2524
bkl,509,0,41,31.85,568.645,53.6158,0.236
bkl,509,0,42,30.77,567.295,51.1736,3.2219
bkl,509,0,43,31.23,566.04,0.0,2.94
bkl,509,0,44,32.7,566.295,90.0,0.51
bkl,509,0,45,31.79,566.55,0.0,1.82
bkl,510,0,0,35.175,567.5,51.5246,2.427
bkl,510,0,1,35.995,568.56,59.4205,0.2555
bkl,510,0,2,36.11,568.79,67.3798,0.26
bkl,510,0,3,36.19,569.035,76.5048,0.2571
bkl,510,0,4,36.23,569.29,85.6012,0.2608
bkl,510,0,5,36.225,569.57,95.7103,0.3015
bkl,510,0,6,36.17,569.855,106.5047,0.2816
bkl,510,0,7,36.065,570.105,119.4754,0.2642
bkl,510,0,8,35.915,570.32,130.365,0.2625
bkl,510,0,9,35.725,570.505,141.0086,0.2702
bkl,510,0,10,35.5,570.65,153.4353,0.2683
bkl,510,0,11,35.245,570.745,165.4656,0.2789
bkl,510,0,12,34.97,570.795,173.8843,0.2816
bkl,510,0,13,34.675,570.795,5.5276,0.3114
bkl,510,0,14,34.385,570.745,14.5346,0.2789
bkl,510,0,15,34.135,570.655,25.5598,0.255
bkl,510,0,16,33.915,570.52,37.304,0.264
bkl,510,0,17,33.725,570.34,49.6356,0.2625
bkl,510,0,18,33.575,570.12,61.5569,0.2729
bkl,510,0,19,33.46,569.865,69.6772,0.2879
bkl,510,0,20,33.385,569.585,80.217,0.2943
bkl,510,0,21,33.65,569.44,0.0,0.58
bkl,510,0,22,33.95,569.525,83.29,0.1712
bkl,510,0,23,33.99,569.69,69.4447,0.1709
bkl,510,0,24,34.065,569.845,59.0361,0.1749
bkl,510,0,25,34.165,569.985,49.7637,0.1703
bkl,510,0,26,34.28,570.1,39.8059,0.1562
bkl,510,0,27,34.415,570.19,28.0722,0.17
bkl,510,0,28,34.57,570.255,17.3538,0.1676
bkl,510,0,29,34.74,570.29,6.3403,0.1811
bkl,510,0,30,34.915,570.29,173.2901,0.1712
bkl,510,0,31,35.085,570.255,163.6105,0.1772
bkl,510,0,32,35.245,570.185,149.0365,0.1749
bkl,510,0,33,35.39,570.085,141.8425,0.178
bkl,510,0,34,35.515,569.965,130.2367,0.1703
bkl,510,0,35,35.615,569.825,120.9639,0.1749
bkl,510,0,36,35.685,569.665,106.3893,0.1772
bkl,510,0,37,35.72,569.49,96.3403,0.1811
bkl,510,0,38,35.71,569.285,80.134,0.2335
bkl,510,0,39,35.645,569.06,67.7509,0.2377
bkl,510,0,40,35.535,568.845,58.2402,0.247
bkl,510,0,41,35.395,568.645,51.7103,0.2421
bkl,510,0,42,34.31,567.295,51.1736,3.2219
bkl,510,0,43,34.77,566.04,0.0,2.94
bkl,510,0,44,36.24,566.295,90.0,0.51
bkl,510,0,45,35.33,566.55,0.0,1.82
bkl,511,0,0,28.255,221.9,0.0,2.51
bkl,511,0,1,29.51,222.155,90.0,0.51
bkl,511,0,2,28.555,222.41,0.0,1.91
bkl,511,0,3,27.6,223.305,90.0,1.79
bkl,511,0,4,28.525,224.2,0.0,1.85
bkl,511,0,5,29.45,224.455,90.0,0.51
bkl,511,0,6,28.525,224.71,0.0,1.85
bkl,511,0,7,27.6,225.35,90.0,1.28
bkl,511,0,8,28.555,225.99,0.0,1.91
bkl,511,0,9,29.51,226.245,90.0,0.51
bkl,511,0,10,28.255,226.5,0.0,2.51
bkl,511,0,11,27.0,224.2,90.0,4.6
bkl,512,0,0,33.075,223.41,66.5212,3.4889
bkl,512,0,1,33.775,225.01,0.0,0.01
bkl,512,0,2,34.05,223.455,99.8502,3.1565
bkl,512,0,3,34.62,221.9,0.0,0.6
bkl,512,0,4,34.445,224.33,101.0603,4.952
bkl,512,0,5,33.175,224.94,66.4037,3.9721
bkl,512,0,6,31.59,224.94,113.4639,3.9681
bkl,512,0,7,30.325,224.33,78.9397,4.952
bkl,512,0,8,30.15,221.9,0.0,0.6
bkl,512,0,9,30.72,223.445,80.0872,3.1368
bkl,512,0,10,30.995,224.99,0.0,0.01
bkl,512,0,11,31.69,223.4,113.4591,3.4665
bkl,513,0,0,38.445,222.495,114.0071,1.3027
bkl,513,0,1,39.02,221.9,0.0,0.62
bkl,513,0,2,38.225,224.315,114.5867,5.3116
bkl,513,0,3,36.01,224.315,65.3153,5.3158
bkl,513,0,4,35.21,221.9,0.0,0.62
bkl,513,0,5,35.785,222.495,65.9929,1.3027
bkl,513,0,6,37.115,223.09,0.0,2.13
bkl,513,1,0,37.115,223.6,0.0,1.65
bkl,513,1,1,36.705,224.535,66.0659,2.0459
bkl,513,1,2,37.53,224.535,113.6776,2.0419
bkl,514,0,0,42.245,226.07,124.5081,0.1942
bkl,514,0,1,42.13,226.215,132.7081,0.1769
bkl,514,0,2,42.005,226.34,137.292,0.1769
bkl,514,0,3,41.865,226.445,149.0369,0.1749
bkl,514,0,4,41.71,226.53,153.4388,0.1789
bkl,514,0,5,41.545,226.595,163.605,0.1772
bkl,514,0,6,41.37,226.635,170.5381,0.1825
bkl,514,0,7,41.19,226.66,173.6633,0.1811
bkl,514,0,8,40.97,226.66,4.3963,0.2608
bkl,514,0,9,40.715,226.62,13.4952,0.2571
bkl,514,0,10,40.475,226.54,23.4999,0.2508
bkl,514,0,11,40.255,226.425,31.7601,0.247
bkl,514,0,12,40.065,226.275,44.9974,0.2404
bkl,514,0,13,39.91,226.09,55.0097,0.2441
bkl,514,0,14,39.795,225.87,69.4432,0.2563
bkl,514,0,15,39.735,225.615,83.6605,0.2717
bkl,514,0,16,39.735,225.365,97.4317,0.2319
bkl,514,0,17,39.78,225.15,106.6976,0.2088
bkl,514,0,18,39.86,224.96,119.0562,0.2059
bkl,514,0,19,39.975,224.795,130.9158,0.1985
bkl,514,0,20,40.115,224.655,139.0841,0.1985
bkl,514,0,21,40.275,224.535,147.0913,0.2025
bkl,514,0,22,40.455,224.43,152.2471,0.2147
bkl,514,0,23,40.65,224.33,153.4336,0.2236
bkl,514,0,24,40.905,224.215,157.2481,0.3362
bkl,514,0,25,41.205,224.08,154.2284,0.322
bkl,514,0,26,41.475,223.915,142.7648,0.314
bkl,514,0,27,41.655,223.765,135.004,0.1556
bkl,514,0,28,41.745,223.645,118.2998,0.1477
bkl,514,0,29,41.805,223.505,108.4354,0.1581
bkl,514,0,30,41.84,223.34,96.3406,0.1811
bkl,514,0,31,41.845,223.16,86.8211,0.1803
bkl,514,0,32,41.815,222.98,74.4755,0.1868
bkl,514,0,33,41.75,222.815,61.926,0.17
bkl,514,0,34,41.66,222.67,54.4656,0.1721
bkl,514,0,35,41.55,222.545,42.506,0.1628
bkl,514,0,36,41.42,222.445,32.7343,0.1664
bkl,514,0,37,41.265,222.37,19.4395,0.1803
bkl,514,0,38,41.095,222.33,6.7163,0.1712
bkl,514,0,39,40.92,222.33,173.6537,0.1811
bkl,514,0,40,40.745,222.365,163.6141,0.1772
bkl,514,0,41,40.58,222.43,153.43,0.1789
bkl,514,0,42,40.435,222.525,139.7676,0.1703
bkl,514,0,43,40.315,222.645,130.2355,0.1703
bkl,514,0,44,40.22,222.785,118.0729,0.17
bkl,514,0,45,40.155,222.945,106.3893,0.1772
bkl,514,0,46,40.12,223.125,96.0079,0.1911
bkl,514,0,47,39.81,223.16,11.3122,0.6119
bkl,514,0,48,39.54,222.96,102.0951,0.2864
bkl,514,0,49,39.625,222.7,114.6246,0.264
bkl,514,0,50,39.75,222.47,122.4709,0.2608
bkl,514,0,51,39.905,222.265,131.8195,0.255
bkl,514,0,52,40.095,222.095,144.4638,0.2581
bkl,514,0,53,40.315,221.965,154.443,0.2549
bkl,514,0,54,40.56,221.875,164.9299,0.2693
bkl,514,0,55,40.825,221.825,173.6601,0.2717
bkl,514,0,56,41.11,221.825,5.7104,0.3015
bkl,514,0,57,41.4,221.88,15.9427,0.2912
bkl,514,0,58,41.665,221.98,25.6401,0.2773
bkl,514,0,59,41.9,222.125,37.6968,0.278
bkl,514,0,60,42.1,222.315,49.3975,0.2766
bkl,514,0,61,42.26,222.54,59.7458,0.2779
bkl,514,0,62,42.375,222.8,72.181,0.2941
bkl,514,0,63,42.435,223.095,84.4719,0.3114
bkl,514,0,64,42.435,223.39,96.1161,0.2816
bkl,514,0,65,42.39,223.65,104.0362,0.2474
bkl,514,0,66,42.305,223.875,117.6471,0.2371
bkl,514,0,67,42.18,224.07,127.8713,0.2281
bkl,514,0,68,42.025,224.235,138.5778,0.2267
bkl,514,0,69,41.84,224.38,145.0111,0.2441
bkl,514,0,70,41.63,224.51,151.3902,0.2506
bkl,514,0,71,41.405,224.62,156.5001,0.2508
bkl,514,0,72,41.125,224.74,157.0092,0.3585
bkl,514,0,73,40.85,224.86,155.5548,0.2417
bkl,514,0,74,40.635,224.98,146.3128,0.2524
bkl,514,0,75,40.49,225.095,131.634,0.1204
bkl,514,0,76,40.415,225.19,124.9903,0.1221
bkl,514,0,77,40.355,225.295,114.4481,0.1208
bkl,514,0,78,40.325,225.415,94.3978,0.1304
bkl,514,0,79,40.33,225.555,82.4064,0.1514
bkl,514,0,80,40.365,225.695,68.959,0.1393
bkl,514,0,81,40.425,225.82,59.749,0.1389
bkl,514,0,82,40.515,225.925,39.2881,0.1421
bkl,514,0,83,40.69,226.04,30.2538,0.2778
bkl,514,0,84,40.95,226.135,10.1282,0.2844
bkl,514,0,85,41.205,226.145,172.5689,0.2319
bkl,514,0,86,41.42,226.085,155.7659,0.2193
bkl,514,0,87,41.6,225.97,138.8173,0.2126
bkl,514,0,88,41.75,225.805,126.3839,0.236
bkl,514,0,89,42.06,225.85,30.2564,0.5557
bkl,515,0,0,89.51,178.01,0.0,1.1
bkl,515,0,1,90.06,178.265,90.0,0.51
bkl,515,0,2,88.665,178.52,0.0,2.79
bkl,515,0,3,87.27,178.265,90.0,0.51
bkl,515,0,4,87.82,178.01,0.0,1.1
bkl,515,0,5,88.37,175.965,90.0,4.09
bkl,515,0,6,88.665,173.92,0.0,0.59
bkl,515,0,7,88.96,175.965,90.0,4.09
bkl,516,0,0,90.285,178.52,0.0,0.63
bkl,516,0,1,90.935,176.135,112.0289,5.1456
bkl,516,0,2,92.555,175.445,68.8719,3.6343
bkl,516,0,3,93.865,175.445,111.1281,3.6343
bkl,516,0,4,95.48,176.135,68.0743,5.1419
bkl,516,0,5,96.125,178.52,0.0,0.63
bkl,516,0,6,95.165,176.885,68.4709,3.5152
bkl,516,0,7,93.865,176.97,110.8475,3.681
bkl,516,0,8,92.555,177.005,68.7579,3.6157
bkl,516,0,9,91.25,176.92,112.1094,3.454
bkl,517,0,0,98.355,175.965,11.3072,0.2549
bkl,517,0,1,98.585,176.04,25.4648,0.2326
bkl,517,0,2,98.785,176.155,34.381,0.2302
bkl,517,0,3,98.96,176.3,45.0014,0.2263
bkl,517,0,4,99.1,176.47,56.3083,0.2163
bkl,517,0,5,99.205,176.665,66.8014,0.2285
bkl,517,0,6,99.28,176.885,75.3786,0.2377
bkl,517,0,7,99.32,177.115,85.0313,0.2309
bkl,517,0,8,99.31,177.39,97.1257,0.3225
bkl,517,0,9,99.235,177.695,110.7718,0.3102
bkl,517,0,10,99.09,177.97,124.6942,0.3162
bkl,517,0,11,98.875,178.205,139.9709,0.3265
bkl,517,0,12,98.6,178.37,158.1991,0.3231
bkl,517,0,13,98.295,178.46,169.0463,0.3158
bkl,517,0,14,97.98,178.505,174.6445,0.3214
bkl,517,0,15,97.66,178.52,0.0,0.32
bkl,517,0,16,97.14,178.52,0.0,0.72
bkl,517,0,17,96.78,176.22,90.0,4.6
bkl,517,0,18,97.075,173.92,0.0,0.59
bkl,517,0,19,97.37,174.9,90.0,1.96
bkl,517,0,20,97.495,175.88,0.0,0.25
bkl,517,0,21,98.31,174.9,125.1487,2.3971
bkl,517,0,22,99.34,173.92,0.0,0.68
bkl,517,0,23,98.955,174.93,125.6717,2.4865
bkl,517,1,0,97.45,178.01,0.0,0.16
bkl,517,1,1,97.64,178.005,177.3948,0.2202
bkl,517,1,2,97.865,177.99,175.033,0.2309
bkl,517,1,3,98.085,177.96,169.2134,0.2138
bkl,517,1,4,98.29,177.905,160.7085,0.2119
bkl,517,1,5,98.475,177.82,149.5327,0.1972
bkl,517,1,6,98.63,177.7,135.0031,0.198
bkl,517,1,7,98.745,177.535,115.345,0.2102
bkl,517,1,8,98.805,177.325,97.4308,0.232
bkl,517,1,9,98.805,177.09,82.875,0.2419
bkl,517,1,10,98.75,176.875,67.1681,0.2062
bkl,517,1,11,98.645,176.71,47.1168,0.191
bkl,517,1,12,98.5,176.585,34.513,0.1942
bkl,517,1,13,98.32,176.495,19.2915,0.2119
bkl,517,1,14,98.115,176.44,10.7786,0.2138
bkl,517,1,15,97.9,176.41,5.1994,0.2209
bkl,517,1,16,97.675,176.395,2.4844,0.2302
bkl,517,1,17,97.465,176.39,0.0,0.19
bkl,517,1,18,97.37,177.2,90.0,1.62
bkl,518,0,0,101.12,176.27,66.5658,6.3868
bkl,518,0,1,100.065,173.245,156.161,0.4701
bkl,518,0,2,101.555,176.095,66.5903,6.4183
bkl,518,0,3,102.61,179.12,160.0166,0.4682
bkl,519,0,0,104.015,173.92,0.0,1.07
bkl,519,0,1,104.695,173.93,3.943,0.2907
bkl,519,0,2,104.98,173.965,10.1283,0.2844
bkl,519,0,3,105.255,174.04,20.324,0.2879
bkl,519,0,4,105.51,174.155,28.4384,0.2729
bkl,519,0,5,105.73,174.31,41.9913,0.2691
bkl,519,0,6,105.905,174.51,55.713,0.2663
bkl,519,0,7,106.01,174.685,65.2214,0.1432
bkl,519,0,8,106.065,174.825,71.5668,0.1581
bkl,519,0,9,106.1,174.975,82.4063,0.1513
bkl,519,0,10,106.115,175.135,86.6325,0.1703
bkl,519,0,11,106.11,175.32,95.7093,0.201
bkl,519,0,12,106.075,175.52,104.0362,0.2062
bkl,519,0,13,106.01,175.71,113.9638,0.197
bkl,519,0,14,105.915,175.885,122.908,0.2025
bkl,519,0,15,105.79,176.04,134.9969,0.198
bkl,519,0,16,105.64,176.17,143.1305,0.2
bkl,519,0,17,105.475,176.275,152.1034,0.1924
bkl,519,0,18,105.295,176.345,165.2515,0.1965
bkl,519,0,19,105.2,176.38,90.0,0.02
bkl,519,0,20,105.305,176.46,33.6872,0.2524
bkl,519,0,21,105.49,176.64,53.9735,0.272
bkl,519,0,22,105.615,176.875,70.2003,0.2657
bkl,519,0,23,105.68,177.125,80.9095,0.2532
bkl,519,0,24,105.695,177.345,93.0134,0.1903
bkl,519,0,25,105.675,177.525,100.0068,0.1726
bkl,519,0,26,105.64,177.685,104.9323,0.1552
bkl,519,0,27,105.59,177.825,114.7734,0.1432
bkl,519,0,28,105.48,178.0,126.0278,0.272
bkl,519,0,29,105.3,178.195,139.6379,0.2625
bkl,519,0,30,105.075,178.335,156.2475,0.2731
bkl,519,0,31,104.815,178.43,163.4985,0.2816
bkl,519,0,32,104.53,178.49,172.4036,0.3027
bkl,519,0,33,104.225,178.515,178.1506,0.3102
bkl,519,0,34,103.775,178.52,0.0,0.59
bkl,519,0,35,103.48,176.22,90.0,4.6
bkl,519,1,0,104.155,178.01,0.0,0.15
bkl,519,1,1,104.325,178.005,176.9843,0.1903
bkl,519,1,2,104.51,177.99,173.6633,0.1811
bkl,519,1,3,104.68,177.96,165.9605,0.1649
bkl,519,1,4,104.835,177.905,154.9906,0.1655
bkl,519,1,5,104.965,177.82,137.7247,0.1487
bkl,519,1,6,105.065,177.705,124.6931,0.1581
bkl,519,1,7,105.14,177.555,109.4402,0.1803
bkl,519,1,8,105.175,177.36,92.6011,0.2202
bkl,519,1,9,105.17,177.135,85.0307,0.2308
bkl,519,1,10,105.135,176.935,73.6107,0.1772
bkl,519,1,11,105.065,176.78,57.2629,0.1664
bkl,519,1,12,104.96,176.66,39.8066,0.1562
bkl,519,1,13,104.83,176.58,23.1978,0.1523
bkl,519,1,14,104.675,176.525,16.3954,0.1772
bkl,519,1,15,104.5,176.49,6.3367,0.1811
bkl,519,1,16,104.315,176.48,0.0,0.19
bkl,519,1,17,104.15,176.48,0.0,0.14
bkl,519,1,18,104.08,177.245,90.0,1.53
bkl,519,2,0,104.25,176.05,0.0,0.34
bkl,519,2,1,104.515,176.045,176.9842,0.1903
bkl,519,2,2,104.705,176.03,173.9943,0.1911
bkl,519,2,3,104.89,175.995,164.4705,0.1868
bkl,519,2,4,105.065,175.935,157.6263,0.1838
bkl,519,2,5,105.225,175.85,146.3086,0.1803
bkl,519,2,6,105.36,175.73,130.599,0.1844
bkl,519,2,7,105.46,175.57,113.9618,0.197
bkl,519,2,8,105.515,175.37,97.7668,0.222
bkl,519,2,9,105.515,175.145,82.5674,0.232
bkl,519,2,10,105.465,174.94,68.7488,0.1931
bkl,519,2,11,105.38,174.78,54.4597,0.172
bkl,519,2,12,105.265,174.655,40.241,0.1703
bkl,519,2,13,105.12,174.56,26.5607,0.1789
bkl,519,2,14,104.955,174.495,16.3954,0.1772
bkl,519,2,15,104.775,174.455,8.9722,0.1924
bkl,519,2,16,104.585,174.435,3.0066,0.1903
bkl,519,2,17,104.285,174.43,0.0,0.41
bkl,519,2,18,104.08,175.24,90.0,1.62
bkl,520,0,0,110.015,178.455,154.2889,0.2997
bkl,520,0,1,109.735,178.57,160.9734,0.3068
bkl,520,0,2,109.44,178.645,170.54,0.3041
bkl,520,0,3,109.135,178.68,176.3106,0.3106
bkl,520,0,4,108.855,178.685,2.2859,0.2502
bkl,520,0,5,108.61,178.66,9.4641,0.2433
bkl,520,0,6,108.37,178.61,14.0358,0.2474
bkl,520,0,7,108.135,178.54,19.1831,0.2435
bkl,520,0,8,107.915,178.45,25.458,0.2326
bkl,520,0,9,107.705,178.34,29.7431,0.2419
bkl,520,0,10,107.505,178.21,36.388,0.236
bkl,520,0,11,107.32,178.065,39.8044,0.2343
bkl,520,0,12,107.15,177.9,48.3647,0.2408
bkl,520,0,13,107.0,177.72,52.1287,0.2281
bkl,520,0,14,106.87,177.525,60.2551,0.2419
bkl,520,0,15,106.755,177.315,62.3529,0.2371
bkl,520,0,16,106.66,177.095,70.8214,0.2435
bkl,520,0,17,106.59,176.86,75.9638,0.2474
bkl,520,0,18,106.54,176.62,80.5383,0.2433
bkl,520,0,19,106.515,176.37,87.7968,0.2602
bkl,520,0,20,106.515,176.115,92.2911,0.2502
bkl,520,0,21,106.54,175.865,99.0905,0.2532
bkl,520,0,22,106.59,175.625,104.6196,0.2377
bkl,520,0,23,106.66,175.4,109.9834,0.2341
bkl,520,0,24,106.75,175.185,115.4639,0.2326
bkl,520,0,25,106.865,174.98,123.0217,0.2385
bkl,520,0,26,107.0,174.79,127.876,0.228
bkl,520,0,27,107.15,174.615,133.2678,0.2334
bkl,520,0,28,107.315,174.45,136.7347,0.2335
bkl,520,0,29,107.495,174.305,145.619,0.2302
bkl,520,0,30,107.69,174.18,149.0369,0.2332
bkl,520,0,31,107.895,174.07,154.5352,0.2326
bkl,520,0,32,108.11,173.98,160.0131,0.2341
bkl,520,0,33,108.335,173.915,167.7383,0.2354
bkl,520,0,34,108.57,173.87,170.5356,0.2433
bkl,520,0,35,108.81,173.845,177.619,0.2402
