airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pih,206,path,,UNLABELED,243.19,255.49,245.13,253.55,1.94,1.94,3.7636,2.6578,5.9355,244.16,254.52,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.8553,1.2214,67.2029,0.7485,0.0,594.0,387.36,0.0,2.6578
pih,207,path,,UNLABELED,245.6,252.02,247.69,248.71,2.09,3.31,6.9179,2.1888,4.809,246.645,250.365,0.6314,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.3028,8.9193,104.5645,3.4199,0.0,594.0,387.36,0.0,2.285
pih,208,path,,UNLABELED,273.27,282.94,276.72,281.64,3.45,1.3,4.4851,2.1312,4.799,274.995,282.29,2.6538,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.1553,9.8757,175.195,3.4622,0.0,594.0,387.36,0.0,2.2222
pih,209,path,,UNLABELED,267.07,273.57,270.38,271.41,3.31,2.16,7.1496,2.1467,4.7722,268.725,272.49,1.5324,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.305,9.5922,140.9224,3.4265,0.0,594.0,387.36,0.0,2.2315
pih,210,path,,UNLABELED,339.63,434.9,341.93,418.33,2.3,16.57,38.1108,0.0,16.7289,340.78,426.615,0.1388,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,97.9024,1000000.0,97.9024,16.7289,0.0,594.0,387.36,0.0,0.0
pih,211,path,,UNLABELED,299.21,362.85,304.18,357.95,4.97,4.9,24.353,0.0,6.9793,301.695,360.4,1.0143,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.5936,1000000.0,44.5936,6.9793,0.0,594.0,387.36,0.0,0.0
pih,212,path,,UNLABELED,294.45,413.86,305.26,386.98,10.81,26.88,290.5728,0.0,28.9722,299.855,400.42,0.4022,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,111.9079,1000000.0,111.9079,28.9722,0.0,594.0,387.36,0.0,0.0
pih,213,path,,UNLABELED,267.43,273.35,286.88,263.34,19.45,10.01,194.6948,0.0,21.8747,277.155,268.345,1.9431,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,152.7672,1000000.0,152.7672,21.8747,0.0,594.0,387.36,0.0,0.0
pih,214,path,,UNLABELED,273.7,283.01,284.79,282.0,11.09,1.01,11.201,0.0,11.1359,279.245,282.505,10.9801,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,5.2038,1000000.0,5.2038,11.1359,0.0,594.0,387.36,0.0,0.0
pih,215,path,,UNLABELED,306.03,381.77,308.22,379.57,2.19,2.2,4.818,3.4023,6.7155,307.125,380.67,0.9955,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.135,1.2159,22.9322,0.8469,0.0,594.0,387.36,0.0,3.4023
pih,216,path,,UNLABELED,351.88,368.03,353.25,364.58,1.37,3.45,4.7265,2.1711,4.8032,352.565,366.305,0.3971,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.8507,9.4441,91.1625,3.4507,0.0,594.0,387.36,0.0,2.2523
pih,217,path,,UNLABELED,352.02,367.6,353.46,360.54,1.44,7.06,10.1664,0.0,7.2054,352.74,364.07,0.204,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,101.5283,1000000.0,101.5283,7.2054,0.0,594.0,387.36,0.0,0.0
pih,218,path,,UNLABELED,189.5,377.26,337.01,231.46,147.51,145.8,21506.9599,0.0,207.405,263.255,304.36,1.0117,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.666,1000000.0,44.666,207.405,0.0,594.0,387.36,0.0,0.0
pih,219,path,,UNLABELED,118.99,88.87,118.99,70.01,0.0,18.86,0.0,0.0,18.86,118.99,79.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,18.86,0.0,594.0,387.36,0.0,0.0
pih,220,path,,UNLABELED,261.94,303.06,274.88,289.98,12.94,13.08,169.2551,0.0,18.3992,268.41,296.52,0.9893,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.6918,1000000.0,134.6918,18.3992,0.0,594.0,387.36,0.0,0.0
pih,221,path,,UNLABELED,220.43,262.03,233.87,248.44,13.44,13.59,182.6496,0.0,19.1134,227.15,255.235,0.989,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.6821,1000000.0,134.6821,19.1134,0.0,594.0,387.36,0.0,0.0
pih,222,path,,UNLABELED,118.99,173.4,119.0,113.7,0.01,59.7,0.5971,0.0,59.7,118.995,143.55,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9904,1000000.0,89.9904,59.7,0.0,594.0,387.36,0.0,0.0
pih,223,path,,UNLABELED,211.48,214.71,213.84,211.3,2.36,3.41,8.0476,0.0,4.147,212.66,213.005,0.6921,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,124.6864,1000000.0,124.6864,4.147,0.0,594.0,387.36,0.0,0.0
pih,224,path,,UNLABELED,216.78,220.71,222.86,219.62,6.08,1.09,6.6272,0.0,6.1769,219.82,220.165,5.578,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,169.8362,1000000.0,169.8362,6.1769,0.0,594.0,387.36,0.0,0.0
pih,225,path,,UNLABELED,210.52,216.1,212.98,212.95,2.46,3.15,7.749,2.1,4.7695,211.75,214.525,0.781,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.6657,9.9774,113.8105,3.443,0.0,594.0,387.36,0.0,2.1926
pih,226,path,,UNLABELED,210.52,216.1,212.98,212.95,2.46,3.15,7.749,2.1,4.7695,211.75,214.525,0.781,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.6657,9.9774,113.8105,3.443,0.0,594.0,387.36,0.0,2.1926
pih,227,path,,UNLABELED,215.11,221.05,218.56,219.77,3.45,1.28,4.416,2.1147,4.7793,216.835,220.41,2.6953,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.7759,9.9266,158.9388,3.4505,0.0,594.0,387.36,0.0,2.2034
pih,228,path,,UNLABELED,117.28,92.49,320.19,92.49,202.91,0.0,0.0,0.0,202.91,218.735,92.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0,1000000.0,0.0,202.91,0.0,594.0,387.36,0.0,0.0
pih,229,path,,UNLABELED,85.32,106.99,89.25,101.77,3.93,5.22,20.5146,5.9214,21.6023,87.285,104.38,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.305,2.315,90.0,0.73,0.0,594.0,387.36,0.0,17.2707
pih,230,compound,,UNLABELED,89.41,107.07,94.18,101.86,4.77,5.21,24.8516,6.9773,24.073,91.795,104.465,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9572,1.2393,65.3575,5.732,0.0,594.0,387.36,0.0,12.4258
pih,231,path,,UNLABELED,94.51,106.81,98.18,101.77,3.67,5.04,18.4968,7.0293,23.8318,96.345,104.29,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5876,1.3739,90.0,3.13,0.0,594.0,387.36,0.0,17.112
pih,232,path,,UNLABELED,98.57,106.81,101.58,101.86,3.01,4.95,14.8995,4.5155,15.92,100.075,104.335,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3123,3.42,90.0,4.4,0.0,594.0,387.36,0.0,9.7075
pih,233,path,,UNLABELED,102.03,106.81,102.67,101.86,0.64,4.95,3.168,3.168,11.18,102.35,104.335,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
pih,234,compound,,UNLABELED,103.19,106.99,108.42,101.77,5.23,5.22,27.3006,8.6906,29.1271,105.805,104.38,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.04,1.0716,51.1153,0.3982,0.0,594.0,387.36,0.0,21.4721
pih,235,path,,UNLABELED,109.03,107.05,113.34,101.66,4.31,5.39,23.2309,8.673,29.6562,111.185,104.355,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6101,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
pih,236,path,,UNLABELED,114.3,102.5,115.04,101.77,0.74,0.73,0.5402,0.4092,2.2828,114.67,102.135,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0882,56.3175,0.1442,0.0,594.0,387.36,0.0,0.4092
pih,237,path,,UNLABELED,114.3,105.16,115.04,104.43,0.74,0.73,0.5402,0.4112,2.2886,114.67,104.795,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0985,56.3175,0.1442,0.0,594.0,387.36,0.0,0.4112
pih,238,compound,,UNLABELED,118.03,106.81,120.87,101.86,2.84,4.95,14.058,7.6128,25.4475,119.45,104.335,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1439,4.6833,90.0,4.95,0.0,594.0,387.36,0.0,12.1419
pih,239,path,,UNLABELED,121.56,106.81,124.25,101.86,2.69,4.95,13.3155,6.5175,23.36,122.905,104.335,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
pih,240,compound,,UNLABELED,126.35,107.07,131.12,101.86,4.77,5.21,24.8517,6.9672,24.087,128.735,104.465,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8954,1.2378,65.3575,5.732,0.0,594.0,387.36,0.0,12.4258
pih,241,path,,UNLABELED,131.55,106.81,133.7,101.86,2.15,4.95,10.6425,3.9985,14.2,132.625,104.335,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
pih,242,path,,UNLABELED,134.09,106.81,136.78,101.86,2.69,4.95,13.3155,6.5175,23.36,135.435,104.335,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
pih,243,compound,,UNLABELED,137.53,106.81,140.65,101.86,3.12,4.95,15.4441,7.4608,25.2604,139.09,104.335,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1538,3.0613,90.0,4.95,0.0,594.0,387.36,0.0,13.8241
pih,244,path,,UNLABELED,140.66,106.81,143.67,101.86,3.01,4.95,14.8994,4.4715,15.92,142.165,104.335,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3792,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6854
pih,245,path,,UNLABELED,145.58,106.81,148.59,101.86,3.01,4.95,14.8995,4.4715,15.92,147.085,104.335,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4263,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
pih,246,compound,,UNLABELED,148.67,106.99,153.9,101.77,5.23,5.22,27.3006,8.6887,29.1232,151.285,104.38,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0255,1.072,118.4976,0.3982,0.0,594.0,387.36,0.0,21.4664
pih,247,compound,,UNLABELED,156.41,106.81,159.54,101.86,3.13,4.95,15.4936,7.4543,25.2893,157.975,104.335,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1572,3.0543,90.0,4.95,0.0,594.0,387.36,0.0,13.8476
pih,248,path,,UNLABELED,159.91,106.81,163.57,101.77,3.66,5.04,18.4464,7.0195,23.8271,161.74,104.29,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3075,1.3768,90.0,3.13,0.0,594.0,387.36,0.0,17.0725
pih,249,path,,UNLABELED,164.41,107.05,168.72,101.66,4.31,5.39,23.2309,8.6906,29.6594,166.565,104.355,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.67,1.7644,132.9625,5.3704,0.0,594.0,387.36,0.0,22.2827
pih,250,path,,UNLABELED,169.05,106.99,176.01,101.68,6.96,5.31,36.9575,10.4002,35.5947,172.53,104.335,1.3107,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3596,1.2649,111.9744,5.5319,0.0,594.0,387.36,0.0,25.7121
pih,251,compound,,UNLABELED,175.83,107.07,180.59,101.86,4.76,5.21,24.7996,6.9412,24.0729,178.21,104.465,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0539,1.2405,114.5517,5.7279,0.0,594.0,387.36,0.0,12.3998
pih,252,path,,UNLABELED,180.49,106.81,184.38,101.86,3.89,4.95,19.2555,5.0906,17.6742,182.435,104.335,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4922,3.1642,120.6565,3.1968,0.0,594.0,387.36,0.0,11.2118
pih,253,path,,UNLABELED,186.43,106.99,190.35,101.77,3.92,5.22,20.4624,5.9065,21.5835,188.39,104.38,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3143,2.3157,90.0,0.73,0.0,594.0,387.36,0.0,17.2411
pih,254,compound,,UNLABELED,191.07,106.81,194.2,101.86,3.13,4.95,15.4936,7.4617,25.2906,192.635,104.335,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1209,3.0579,90.0,4.95,0.0,594.0,387.36,0.0,13.8476
pih,255,compound,,UNLABELED,194.29,106.99,199.51,101.77,5.22,5.22,27.2484,8.6887,29.1191,196.9,104.38,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1632,1.0725,128.8847,0.3982,0.0,594.0,387.36,0.0,21.4624
pih,256,path,,UNLABELED,199.9,106.99,203.06,101.77,3.16,5.22,16.4952,6.3016,22.0933,201.48,104.38,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7708,3.6032,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8798
pih,257,path,,UNLABELED,203.44,106.99,206.6,101.77,3.16,5.22,16.4952,6.2907,22.0907,205.02,104.38,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.769,3.6093,12.3377,0.6551,0.0,594.0,387.36,0.0,13.87
pih,258,path,,UNLABELED,207.21,106.81,207.85,101.86,0.64,4.95,3.168,3.168,11.18,207.53,104.335,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
pih,259,path,,UNLABELED,208.74,107.05,213.05,101.66,4.31,5.39,23.2309,8.673,29.6562,210.895,104.355,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6101,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
pih,260,path,,UNLABELED,213.65,106.99,218.42,101.77,4.77,5.22,24.8993,8.1766,28.9431,216.035,104.38,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3895,1.4411,0.0,1.9,0.0,594.0,387.36,0.0,19.9281
pih,261,path,,UNLABELED,220.71,106.99,224.63,101.77,3.92,5.22,20.4624,5.9178,21.5936,222.67,104.38,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2985,2.3163,90.0,0.73,0.0,594.0,387.36,0.0,17.2597
pih,262,path,,UNLABELED,225.35,106.81,227.5,101.86,2.15,4.95,10.6425,3.9985,14.2,226.425,104.335,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
pih,263,path,,UNLABELED,227.89,106.81,230.58,101.86,2.69,4.95,13.3155,6.5175,23.36,229.235,104.335,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
pih,264,compound,,UNLABELED,230.78,107.07,235.54,101.86,4.76,5.21,24.7995,6.9283,24.0729,233.16,104.465,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2663,1.2368,65.4483,5.7279,0.0,594.0,387.36,0.0,12.3998
pih,265,compound,,UNLABELED,235.97,106.81,239.09,101.86,3.12,4.95,15.4441,7.4648,25.263,237.53,104.335,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1271,3.0585,90.0,4.95,0.0,594.0,387.36,0.0,13.8281
pih,266,compound,,UNLABELED,239.0,107.07,243.77,101.86,4.77,5.21,24.8517,6.9773,24.073,241.385,104.465,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9574,1.2393,65.3575,5.732,0.0,594.0,387.36,0.0,12.4258
pih,267,path,,UNLABELED,244.19,107.05,248.5,101.66,4.31,5.39,23.2309,8.6906,29.6594,246.345,104.355,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.67,1.7644,132.9625,5.3704,0.0,594.0,387.36,0.0,22.2827
pih,268,path,,UNLABELED,249.1,106.99,253.02,101.77,3.92,5.22,20.4624,5.9169,21.5863,251.06,104.38,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3222,2.3143,90.0,0.73,0.0,594.0,387.36,0.0,17.2506
pih,269,path,,UNLABELED,253.74,106.81,256.43,101.86,2.69,4.95,13.3155,6.5175,23.36,255.085,104.335,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.485,2.6735,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
pih,270,path,,UNLABELED,256.95,106.99,260.11,101.77,3.16,5.22,16.4952,6.3046,22.1001,258.53,104.38,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7649,3.6071,12.1537,0.6649,0.0,594.0,387.36,0.0,13.8766
pih,271,path,,UNLABELED,260.82,102.5,261.55,101.77,0.73,0.73,0.5329,0.4078,2.2793,261.185,102.135,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1376,1.0955,56.32,0.1442,0.0,594.0,387.36,0.0,0.4078
pih,272,compound,,UNLABELED,118.53,99.17,121.66,94.22,3.13,4.95,15.4935,7.4633,25.2915,120.095,96.695,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0804,3.0579,90.0,4.95,0.0,594.0,387.36,0.0,13.8536
pih,273,path,,UNLABELED,122.11,99.17,124.81,94.22,2.7,4.95,13.365,6.567,23.38,123.46,96.695,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4216,2.6618,90.0,4.95,0.0,594.0,387.36,0.0,13.365
pih,274,compound,,UNLABELED,125.0,99.43,129.77,94.22,4.77,5.21,24.8518,6.9576,24.073,127.385,96.825,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8531,1.2395,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
pih,275,compound,,UNLABELED,130.19,99.17,134.04,94.22,3.85,4.95,19.0576,8.1659,26.6843,132.115,96.695,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,2.7467,90.0,4.95,0.0,594.0,387.36,0.0,16.4466
pih,276,compound,,UNLABELED,134.58,99.17,137.43,94.22,2.85,4.95,14.1076,7.6638,25.4607,136.005,96.695,0.5758,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1175,4.6715,90.0,4.95,0.0,594.0,387.36,0.0,12.1891
pih,277,compound,,UNLABELED,137.57,99.43,142.33,94.22,4.76,5.21,24.7998,6.9215,24.0729,139.95,96.825,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9495,1.2406,114.5515,5.7279,0.0,594.0,387.36,0.0,12.3999
pih,278,path,,UNLABELED,142.48,99.36,146.4,94.13,3.92,5.23,20.5015,5.9168,21.586,144.44,96.745,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3303,2.3189,90.0,0.73,0.0,594.0,387.36,0.0,17.2496
pih,279,path,,UNLABELED,147.12,99.17,150.73,94.22,3.61,4.95,17.8695,7.2009,25.1463,148.925,96.695,0.7293,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7759,2.4315,90.0,4.95,0.0,594.0,387.36,0.0,17.7705
pih,280,compound,,UNLABELED,152.62,99.36,157.85,94.13,5.23,5.23,27.3529,8.6834,29.1253,155.235,96.745,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9927,1.0718,118.4955,0.3983,0.0,594.0,387.36,0.0,21.4657
pih,281,path,,UNLABELED,158.46,99.17,160.89,94.22,2.43,4.95,12.0284,5.104,18.2199,159.675,96.695,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
pih,282,compound,,UNLABELED,162.94,99.43,167.71,94.22,4.77,5.21,24.8518,6.9576,24.073,165.325,96.825,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8532,1.2395,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
pih,283,path,,UNLABELED,168.13,99.17,170.29,94.22,2.16,4.95,10.692,4.048,14.22,169.21,96.695,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2167,90.0,4.95,0.0,594.0,387.36,0.0,7.37
pih,284,path,,UNLABELED,170.67,99.17,172.83,94.22,2.16,4.95,10.692,4.048,14.22,171.75,96.695,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2167,90.0,4.95,0.0,594.0,387.36,0.0,7.37
pih,285,compound,,UNLABELED,175.12,99.17,178.25,94.22,3.13,4.95,15.4936,7.494,25.2782,176.685,96.695,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0807,3.0675,90.0,4.95,0.0,594.0,387.36,0.0,13.8562
pih,286,path,,UNLABELED,178.62,99.17,182.28,94.13,3.66,5.04,18.4464,7.0276,23.8249,180.45,96.65,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4126,1.3768,90.0,3.13,0.0,594.0,387.36,0.0,17.0758
pih,287,path,,UNLABELED,183.13,99.41,187.43,94.02,4.3,5.39,23.1771,8.658,29.6425,185.28,96.715,0.7978,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8023,1.7689,132.9625,5.3704,0.0,594.0,387.36,0.0,22.2311
pih,288,path,,UNLABELED,187.76,99.36,194.73,94.04,6.97,5.32,37.0805,10.4531,35.6087,191.245,96.7,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4262,1.2659,67.9295,5.5356,0.0,594.0,387.36,0.0,25.7736
pih,289,compound,,UNLABELED,194.54,99.43,199.3,94.22,4.76,5.21,24.7997,6.9215,24.0729,196.92,96.825,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3416,1.2403,65.4485,5.7279,0.0,594.0,387.36,0.0,12.3998
pih,290,path,,UNLABELED,199.21,99.17,203.09,94.22,3.88,4.95,19.206,5.0769,17.6591,201.15,96.695,0.7838,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4448,3.1753,59.4981,3.1917,0.0,594.0,387.36,0.0,11.187
pih,291,path,,UNLABELED,205.42,99.17,208.99,94.22,3.57,4.95,17.6715,7.5955,25.8401,207.205,96.695,0.7212,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9683,2.0282,90.0,4.95,0.0,594.0,387.36,0.0,17.6715
pih,292,compound,,UNLABELED,209.51,99.36,214.73,94.13,5.22,5.23,27.3007,8.6926,29.1186,212.12,96.745,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9391,1.0728,62.7833,0.3936,0.0,594.0,387.36,0.0,21.4627
pih,293,path,,UNLABELED,215.34,99.17,217.49,94.22,2.15,4.95,10.6425,3.9985,14.2,216.415,96.695,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
pih,294,compound,,UNLABELED,217.88,99.17,221.73,94.22,3.85,4.95,19.0576,8.1258,26.7021,219.805,96.695,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7526,2.7403,90.0,4.95,0.0,594.0,387.36,0.0,16.4429
pih,295,path,,UNLABELED,222.27,99.17,222.91,94.22,0.64,4.95,3.168,3.168,11.18,222.59,96.695,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
pih,296,path,,UNLABELED,223.8,99.41,228.11,94.02,4.31,5.39,23.2309,8.6906,29.6594,225.955,96.715,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.67,1.7644,132.9625,5.3704,0.0,594.0,387.36,0.0,22.2827
pih,297,path,,UNLABELED,228.71,99.36,233.48,94.13,4.77,5.23,24.9471,8.1838,28.9444,231.095,96.745,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3811,1.4407,0.0,1.9,0.0,594.0,387.36,0.0,19.933
pih,298,path,,UNLABELED,236.04,99.17,236.69,94.22,0.65,4.95,3.2175,3.2175,11.2,236.365,96.695,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
pih,299,path,,UNLABELED,237.57,99.41,241.88,94.02,4.31,5.39,23.2309,8.6906,29.6594,239.725,96.715,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.67,1.7644,132.9625,5.3704,0.0,594.0,387.36,0.0,22.2827
pih,300,path,,UNLABELED,242.53,99.36,245.69,94.13,3.16,5.23,16.5269,6.2891,22.0904,244.11,96.745,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7736,3.6137,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8766
pih,301,path,,UNLABELED,245.85,99.17,248.86,94.22,3.01,4.95,14.8994,4.4715,15.92,247.355,96.695,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3792,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6854
pih,302,compound,,UNLABELED,249.31,99.17,252.44,94.22,3.13,4.95,15.4936,7.4559,25.29,250.875,96.695,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1216,3.0562,90.0,4.95,0.0,594.0,387.36,0.0,13.8536
pih,303,path,,UNLABELED,252.8,99.17,256.47,94.13,3.67,5.04,18.4968,7.0535,23.8354,254.635,96.65,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5085,1.3763,90.0,3.13,0.0,594.0,387.36,0.0,17.1038
pih,304,path,,UNLABELED,257.04,99.36,260.96,94.13,3.92,5.23,20.5016,5.9343,21.5966,259.0,96.745,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3301,2.3163,90.0,0.73,0.0,594.0,387.36,0.0,17.2717
pih,305,path,,UNLABELED,261.23,99.17,264.23,94.22,3.0,4.95,14.8499,4.466,15.9,262.73,96.695,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.325,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
pih,306,path,,UNLABELED,264.69,99.17,265.33,94.22,0.64,4.95,3.1681,3.1681,11.1801,265.01,96.695,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
pih,307,compound,,UNLABELED,265.85,99.36,271.08,94.13,5.23,5.23,27.3529,8.6917,29.1236,268.465,96.745,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9604,1.0721,61.5045,0.3983,0.0,594.0,387.36,0.0,21.4679
