airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
dlh,985,0,14,116.42,321.65,44.9988,0.2546
dlh,985,0,15,116.29,321.5,56.3108,0.1442
dlh,985,0,16,116.215,321.37,63.4374,0.1565
dlh,985,0,17,116.15,321.225,68.1961,0.1616
dlh,985,0,18,116.095,321.065,73.6103,0.1772
dlh,985,0,19,116.05,320.885,78.1112,0.1942
dlh,985,0,20,116.02,320.68,84.8045,0.2209
dlh,985,0,21,116.0,320.45,85.2376,0.2409
dlh,985,0,22,115.99,320.2,90.0,0.26
dlh,985,0,23,115.99,319.73,90.0,0.68
dlh,985,0,24,118.29,319.405,0.3736,4.6001
dlh,985,0,25,120.59,319.72,90.0,0.6
dlh,985,0,26,119.61,320.01,0.5843,1.9601
dlh,985,1,0,116.5,320.07,90.0,0.16
dlh,985,1,1,116.5,320.26,90.0,0.22
dlh,985,1,2,116.51,320.485,85.0313,0.2309
dlh,985,1,3,116.54,320.705,79.215,0.2138
dlh,985,1,4,116.59,320.91,73.3024,0.2088
dlh,985,1,5,116.67,321.095,59.5323,0.1972
dlh,985,1,6,116.79,321.25,45.0016,0.198
dlh,985,1,7,116.905,321.345,29.0497,0.1029
dlh,985,1,8,116.995,321.39,23.9661,0.0985
dlh,985,1,9,117.1,321.42,9.4576,0.1216
dlh,985,1,10,117.22,321.435,4.7682,0.1204
dlh,985,1,11,117.345,321.44,0.0,0.13
dlh,985,1,12,117.465,321.425,164.7456,0.114
dlh,985,1,13,117.57,321.395,163.3012,0.1044
dlh,985,1,14,117.665,321.355,150.9376,0.103
dlh,985,1,15,117.785,321.27,141.3416,0.1921
dlh,985,1,16,117.915,321.125,122.9062,0.2025
dlh,985,1,17,118.005,320.945,110.2266,0.2025
dlh,985,1,18,118.065,320.745,103.3918,0.2159
dlh,985,1,19,118.1,320.53,95.1955,0.2209
dlh,985,1,20,118.115,320.305,92.4881,0.2302
dlh,985,1,21,118.12,320.095,90.0,0.19
dlh,985,1,22,117.31,319.995,0.354,1.62
dlh,986,0,0,113.735,294.685,90.6032,0.9501
dlh,986,0,1,113.725,295.295,92.12,0.2702
dlh,986,0,2,113.705,295.56,96.5831,0.2617
dlh,986,0,3,113.67,295.815,99.0888,0.2532
dlh,986,0,4,113.615,296.06,106.2624,0.25
dlh,986,0,5,113.54,296.295,109.1769,0.2435
dlh,986,0,6,113.45,296.52,114.4435,0.2417
dlh,986,0,7,113.345,296.73,118.8131,0.2282
dlh,986,0,8,113.22,296.92,127.876,0.228
dlh,986,0,9,113.075,297.095,131.4217,0.2267
dlh,986,0,10,112.91,297.255,140.1956,0.2343
dlh,986,0,11,112.725,297.395,145.619,0.2302
dlh,986,0,12,112.525,297.515,152.3571,0.2371
dlh,986,0,13,112.305,297.61,160.8175,0.2435
dlh,986,0,14,112.07,297.685,163.738,0.25
dlh,986,0,15,111.815,297.735,173.66,0.2717
dlh,986,0,16,111.535,297.755,178.0292,0.2902
dlh,986,0,17,111.25,297.755,2.0412,0.2802
dlh,986,0,18,110.98,297.73,8.7479,0.2631
dlh,986,0,19,110.73,297.675,16.262,0.25
dlh,986,0,20,110.5,297.595,22.2481,0.2377
dlh,986,0,21,110.285,297.495,27.6429,0.2371
dlh,986,0,22,110.09,297.37,37.8778,0.228
dlh,986,0,23,109.915,297.225,41.4215,0.2267
dlh,986,0,24,109.755,297.065,48.5797,0.2267
dlh,986,0,25,109.615,296.885,55.619,0.2302
dlh,986,0,26,109.495,296.69,61.1869,0.2282
dlh,986,0,27,109.39,296.485,64.5361,0.2326
dlh,986,0,28,109.305,296.265,73.0733,0.2404
dlh,986,0,29,109.24,296.03,75.9638,0.2474
dlh,986,0,30,109.19,295.785,80.9095,0.2532
dlh,986,0,31,109.155,295.535,83.1575,0.2518
dlh,986,0,32,109.14,295.28,90.0,0.26
dlh,986,0,33,109.14,294.66,90.0,0.98
dlh,986,0,34,111.44,294.19,0.4983,4.6002
dlh,986,1,0,109.65,294.87,90.0,0.2
dlh,986,1,1,109.65,295.08,90.0,0.22
dlh,986,1,2,109.66,295.295,84.5583,0.2109
dlh,986,1,3,109.68,295.505,84.5604,0.2109
dlh,986,1,4,109.71,295.71,78.6905,0.204
dlh,986,1,5,109.755,295.905,75.2558,0.1965
dlh,986,1,6,109.815,296.09,68.7488,0.1931
dlh,986,1,7,109.89,296.265,64.8001,0.1879
dlh,986,1,8,109.975,296.43,60.6391,0.1836
dlh,986,1,9,110.08,296.58,49.401,0.1844
dlh,986,1,10,110.2,296.715,47.2928,0.1769
dlh,986,1,11,110.335,296.835,36.2499,0.186
dlh,986,1,12,110.49,296.94,32.0064,0.1887
dlh,986,1,13,110.66,297.025,21.2525,0.1931
dlh,986,1,14,110.855,297.09,15.9448,0.2184
dlh,986,1,15,111.07,297.14,10.3069,0.2236
dlh,986,1,16,111.3,297.165,2.381,0.2402
dlh,986,1,17,111.54,297.165,177.619,0.2402
dlh,986,1,18,111.77,297.145,172.2352,0.222
dlh,986,1,19,111.985,297.1,164.0475,0.2184
dlh,986,1,20,112.18,297.035,158.7559,0.1931
dlh,986,1,21,112.35,296.955,150.6438,0.1836
dlh,986,1,22,112.505,296.85,141.3331,0.1921
dlh,986,1,23,112.645,296.73,137.2928,0.1769
dlh,986,1,24,112.765,296.6,128.1605,0.178
dlh,986,1,25,112.87,296.45,122.0044,0.1887
dlh,986,1,26,112.96,296.285,115.1999,0.1879
dlh,986,1,27,113.035,296.11,111.2512,0.1931
dlh,986,1,28,113.1,295.925,107.5247,0.1993
dlh,986,1,29,113.15,295.73,101.3112,0.2039
dlh,986,1,30,113.185,295.53,98.5299,0.2022
dlh,986,1,31,113.21,295.325,95.4417,0.2109
dlh,986,1,32,113.22,295.11,90.0,0.22
dlh,986,1,33,113.225,294.9,92.8607,0.2003
dlh,986,1,34,111.44,294.785,0.4801,3.5801
dlh,987,0,0,113.7,299.53,90.4583,2.5001
dlh,987,0,1,113.435,300.78,0.0,0.51
dlh,987,0,2,113.19,299.825,90.5998,1.9101
dlh,987,0,3,112.305,298.865,0.3204,1.79
dlh,987,0,4,111.405,299.785,90.3095,1.85
dlh,987,0,5,111.145,300.71,0.0,0.51
dlh,987,0,6,110.895,299.785,90.3098,1.85
dlh,987,0,7,110.26,298.855,0.4467,1.28
dlh,987,0,8,109.615,299.805,90.2998,1.91
dlh,987,0,9,109.355,300.755,1.1244,0.5101
dlh,987,0,10,109.105,299.5,90.2292,2.5
dlh,987,0,11,111.41,298.265,0.3736,4.6001
dlh,988,0,0,109.095,301.245,90.9096,0.6301
dlh,988,0,1,111.505,301.95,22.9827,5.2247
dlh,988,0,2,111.49,303.95,157.9542,5.2218
dlh,988,0,3,109.07,304.615,90.0,0.63
dlh,988,0,4,110.765,303.63,158.4321,3.6452
dlh,988,0,5,110.775,302.26,22.5594,3.6492
dlh,989,0,0,113.65,306.65,90.4583,2.5001
dlh,989,0,1,113.385,307.9,0.0,0.51
dlh,989,0,2,113.14,306.945,90.5998,1.9101
dlh,989,0,3,112.255,305.985,0.3204,1.79
dlh,989,0,4,111.355,306.905,90.3095,1.85
dlh,989,0,5,111.095,307.83,0.0,0.51
dlh,989,0,6,110.845,306.905,90.3098,1.85
dlh,989,0,7,110.21,305.975,0.4467,1.28
dlh,989,0,8,109.565,306.92,90.3016,1.9
dlh,989,0,9,109.305,307.87,0.0,0.51
dlh,989,0,10,109.06,306.62,90.4585,2.5001
dlh,989,0,11,111.365,305.385,0.3745,4.5901
dlh,990,0,0,109.04,308.86,90.0,0.6
dlh,990,0,1,111.34,308.575,0.3736,4.6001
dlh,990,0,2,113.635,309.59,90.2863,2.0
dlh,990,0,3,113.375,310.59,0.0,0.51
dlh,990,0,4,113.125,309.885,90.4064,1.41
dlh,990,0,5,111.085,309.17,0.28,4.0901
dlh,991,0,0,108.85,312.88,94.763,0.2408
dlh,991,0,1,108.875,312.64,97.1259,0.2419
dlh,991,0,2,108.92,312.405,104.6215,0.2377
dlh,991,0,3,108.995,312.18,112.2481,0.2377
dlh,991,0,4,109.09,311.965,115.4624,0.2326
dlh,991,0,5,109.2,311.76,120.965,0.2332
dlh,991,0,6,109.33,311.57,127.876,0.228
dlh,991,0,7,109.48,311.39,131.6305,0.2409
dlh,991,0,8,109.645,311.225,138.5772,0.2267
dlh,991,0,9,109.825,311.08,143.6191,0.236
dlh,991,0,10,110.02,310.95,149.0369,0.2332
dlh,991,0,11,110.225,310.835,152.3505,0.2371
dlh,991,0,12,110.445,310.74,160.8242,0.2435
dlh,991,0,13,110.675,310.67,165.3794,0.2377
dlh,991,0,14,110.91,310.625,172.8683,0.2419
dlh,991,0,15,111.16,310.6,175.6036,0.2608
dlh,991,0,16,111.415,310.6,4.5714,0.2508
dlh,991,0,17,111.665,310.63,9.0922,0.2532
dlh,991,0,18,111.91,310.68,14.0354,0.2474
dlh,991,0,19,112.145,310.75,19.1831,0.2435
dlh,991,0,20,112.365,310.845,27.6429,0.2371
dlh,991,0,21,112.57,310.96,30.9621,0.2332
dlh,991,0,22,112.76,311.09,37.8778,0.228
dlh,991,0,23,112.935,311.24,43.2653,0.2335
dlh,991,0,24,113.095,311.41,50.193,0.2343
dlh,991,0,25,113.24,311.59,52.124,0.228
dlh,991,0,26,113.365,311.785,62.3564,0.2371
dlh,991,0,27,113.47,311.995,64.5361,0.2326
dlh,991,0,28,113.56,312.21,70.0166,0.2341
dlh,991,0,29,113.625,312.435,77.7353,0.2354
dlh,991,0,30,113.665,312.67,82.8759,0.2419
dlh,991,0,31,113.685,312.915,87.7089,0.2502
dlh,991,0,32,113.685,313.16,92.3866,0.2402
dlh,991,0,33,113.66,313.4,99.4611,0.2433
dlh,991,0,34,113.615,313.635,102.2649,0.2354
dlh,991,0,35,113.55,313.86,109.9834,0.2341
dlh,991,0,36,113.46,314.08,114.4435,0.2417
dlh,991,0,37,113.35,314.29,120.9628,0.2332
dlh,991,0,38,113.22,314.48,127.876,0.228
dlh,991,0,39,113.075,314.655,131.4254,0.2267
dlh,991,0,40,112.915,314.82,136.736,0.2335
dlh,991,0,41,112.735,314.97,143.612,0.236
dlh,991,0,42,112.54,315.1,149.0379,0.2332
dlh,991,0,43,112.335,315.21,154.5352,0.2326
dlh,991,0,44,112.115,315.3,160.8236,0.2435
dlh,991,0,45,111.88,315.37,165.9646,0.2474
dlh,991,0,46,111.635,315.42,170.9078,0.2532
dlh,991,0,47,111.38,315.445,177.7952,0.2602
dlh,991,0,48,111.125,315.44,4.5784,0.2508
dlh,991,0,49,110.88,315.41,9.457,0.2433
dlh,991,0,50,110.64,315.36,14.0427,0.2474
dlh,991,0,51,110.41,315.29,19.9799,0.2341
dlh,991,0,52,110.195,315.195,27.6429,0.2371
dlh,991,0,53,109.99,315.08,30.9695,0.2332
dlh,991,0,54,109.8,314.945,39.8044,0.2343
dlh,991,0,55,109.62,314.79,41.6341,0.2408
dlh,991,0,56,109.455,314.625,48.5732,0.2267
dlh,991,0,57,109.31,314.445,53.6161,0.236
dlh,991,0,58,109.18,314.25,59.0372,0.2332
dlh,991,0,59,109.07,314.045,64.5361,0.2326
dlh,991,0,60,108.98,313.83,70.0166,0.2341
dlh,991,0,61,108.915,313.605,77.7369,0.2354
dlh,991,0,62,108.87,313.37,80.5371,0.2433
dlh,991,0,63,108.845,313.125,87.7089,0.2502
dlh,991,1,0,113.18,312.94,90.0,0.18
dlh,991,1,1,113.165,312.76,80.5377,0.1825
dlh,991,1,2,113.125,312.585,73.6131,0.1772
dlh,991,1,3,113.07,312.415,70.5598,0.1803
dlh,991,1,4,112.955,312.175,61.2603,0.3536
dlh,991,1,5,112.755,311.88,50.5997,0.3623
dlh,991,1,6,112.5,311.63,38.1567,0.3561
dlh,991,1,7,112.2,311.43,29.3568,0.3671
dlh,991,1,8,111.95,311.31,18.4342,0.1897
dlh,991,1,9,111.765,311.255,14.7405,0.1965
dlh,991,1,10,111.575,311.215,8.9722,0.1924
dlh,991,1,11,111.38,311.195,2.8652,0.2002
dlh,991,1,12,111.185,311.195,176.9843,0.1903
dlh,991,1,13,110.995,311.21,173.9943,0.1911
dlh,991,1,14,110.81,311.24,167.4686,0.1844
dlh,991,1,15,110.63,311.29,161.5658,0.1897
dlh,991,1,16,110.38,311.4,153.4344,0.3578
dlh,991,1,17,110.075,311.585,144.0915,0.358
dlh,991,1,18,109.81,311.825,131.6344,0.3612
dlh,991,1,19,109.6,312.115,120.1416,0.3585
dlh,991,1,20,109.475,312.355,112.3785,0.1839
dlh,991,1,21,109.42,312.53,102.5296,0.1844
dlh,991,1,22,109.38,312.715,101.8888,0.1942
dlh,991,1,23,109.355,312.91,92.8607,0.2003
dlh,991,1,24,109.355,313.11,87.1389,0.2002
dlh,991,1,25,109.375,313.305,81.0256,0.1924
dlh,991,1,26,109.415,313.49,74.4766,0.1868
dlh,991,1,27,109.47,313.665,70.5598,0.1803
dlh,991,1,28,109.59,313.905,59.8594,0.3585
dlh,991,1,29,109.795,314.195,49.5724,0.3547
dlh,991,1,30,110.05,314.44,38.1575,0.3561
dlh,991,1,31,110.355,314.63,25.8667,0.3667
dlh,991,1,32,110.605,314.74,19.4395,0.1803
dlh,991,1,33,110.78,314.79,12.5314,0.1844
dlh,991,1,34,110.965,314.825,8.9722,0.1924
dlh,991,1,35,111.16,314.845,2.8652,0.2002
dlh,991,1,36,111.36,314.845,177.1349,0.2003
dlh,991,1,37,111.555,314.83,173.9941,0.191
dlh,991,1,38,111.74,314.795,164.4705,0.1868
dlh,991,1,39,111.92,314.74,161.5658,0.1897
dlh,991,1,40,112.175,314.625,152.7471,0.3712
dlh,991,1,41,112.48,314.43,141.8425,0.3561
dlh,991,1,42,112.74,314.185,131.6312,0.3613
dlh,991,1,43,112.945,313.895,118.7408,0.3536
dlh,991,1,44,113.065,313.655,112.3821,0.1838
dlh,991,1,45,113.12,313.485,103.2398,0.1747
dlh,991,1,46,113.155,313.31,99.4623,0.1825
dlh,991,1,47,113.175,313.125,93.0111,0.1903
dlh,992,0,0,111.625,316.78,91.6851,0.3401
dlh,992,0,1,111.61,317.115,93.4675,0.3306
dlh,992,0,2,111.575,317.43,99.4633,0.3041
dlh,992,0,3,111.5,317.72,109.6536,0.2973
dlh,992,0,4,111.38,317.975,121.3274,0.2693
dlh,992,0,5,111.22,318.19,131.9899,0.2691
dlh,992,0,6,111.015,318.365,146.8901,0.2746
dlh,992,0,7,110.83,318.465,160.3395,0.1487
dlh,992,0,8,110.69,318.51,164.0513,0.1456
dlh,992,0,9,110.54,318.54,172.8787,0.1612
dlh,992,0,10,110.375,318.555,176.6302,0.1703
dlh,992,0,11,110.14,318.55,3.8177,0.3007
dlh,992,0,12,109.86,318.505,15.0699,0.2693
dlh,992,0,13,109.62,318.405,30.5741,0.2555
dlh,992,0,14,109.415,318.25,43.4563,0.2617
dlh,992,0,15,109.28,318.1,56.3083,0.1442
dlh,992,0,16,109.21,317.975,65.2266,0.1432
dlh,992,0,17,109.15,317.835,68.1961,0.1616
dlh,992,0,18,109.095,317.67,74.4766,0.1868
dlh,992,0,19,109.05,317.485,78.1112,0.1942
dlh,992,0,20,109.02,317.285,84.5583,0.2109
dlh,992,0,21,109.0,317.06,85.2376,0.2409
dlh,992,0,22,108.99,316.81,90.0,0.26
dlh,992,0,23,108.99,316.34,90.0,0.68
dlh,992,0,24,111.29,316.015,0.3736,4.6001
dlh,992,0,25,113.585,316.325,90.9712,0.5901
dlh,992,0,26,112.605,316.615,0.2941,1.95
dlh,992,1,0,109.5,316.675,90.0,0.15
dlh,992,1,1,109.5,316.865,90.0,0.23
dlh,992,1,2,109.51,317.09,84.8065,0.2209
dlh,992,1,3,109.54,317.31,79.695,0.2236
dlh,992,1,4,109.59,317.52,73.3024,0.2088
dlh,992,1,5,109.67,317.705,59.5323,0.1972
dlh,992,1,6,109.79,317.86,45.0016,0.198
dlh,992,1,7,109.9,317.955,32.001,0.0943
dlh,992,1,8,109.99,317.995,16.6976,0.1044
dlh,992,1,9,110.095,318.025,15.2555,0.114
dlh,992,1,10,110.215,318.045,4.4028,0.1304
dlh,992,1,11,110.345,318.045,175.5969,0.1304
dlh,992,1,12,110.465,318.03,169.7007,0.1118
dlh,992,1,13,110.57,318.005,163.3012,0.1044
dlh,992,1,14,110.665,317.965,150.9376,0.103
dlh,992,1,15,110.785,317.875,139.0915,0.1985
dlh,992,1,16,110.91,317.73,122.0044,0.1887
dlh,992,1,17,111.0,317.555,112.8339,0.2062
dlh,992,1,18,111.06,317.355,100.783,0.2138
dlh,992,1,19,111.095,317.135,97.4326,0.232
dlh,992,1,20,111.11,316.91,90.0,0.22
dlh,992,1,21,111.115,316.705,93.0111,0.1903
dlh,992,1,22,110.31,316.605,0.354,1.62
dlh,993,0,0,112.04,321.93,156.9747,3.477
dlh,993,0,1,110.44,322.615,90.0,0.01
dlh,993,0,2,111.99,322.9,10.2397,3.1502
dlh,993,0,3,113.535,323.48,90.955,0.6001
dlh,993,0,4,111.105,323.29,11.4236,4.948
dlh,993,0,5,110.505,322.02,156.8583,3.9694
dlh,993,0,6,110.515,320.435,23.9183,3.971
dlh,993,0,7,111.135,319.175,169.4158,4.9543
dlh,993,0,8,113.57,319.015,90.0,0.59
dlh,993,0,9,112.02,319.57,170.4779,3.1433
dlh,993,0,10,110.47,319.835,90.0,0.01
dlh,993,0,11,112.055,320.545,23.9793,3.4694
dlh,994,0,0,113.52,325.53,90.4583,2.5001
dlh,994,0,1,113.255,326.78,0.0,0.51
dlh,994,0,2,113.01,325.825,90.5998,1.9101
dlh,994,0,3,112.125,324.865,0.3204,1.79
dlh,994,0,4,111.225,325.785,90.3095,1.85
dlh,994,0,5,110.965,326.71,0.0,0.51
dlh,994,0,6,110.715,325.78,90.3081,1.86
dlh,994,0,7,110.08,324.85,0.0,1.28
dlh,994,0,8,109.435,325.8,90.3016,1.9
dlh,994,0,9,109.175,326.75,0.0,0.51
dlh,994,0,10,108.925,325.5,90.2292,2.5
dlh,994,0,11,111.23,324.265,0.3736,4.6001
dlh,995,0,0,113.51,327.77,90.0,0.6
dlh,995,0,1,111.775,328.055,0.4953,3.4701
dlh,995,0,2,111.855,329.755,43.3772,4.9942
dlh,995,0,3,111.28,331.455,0.3596,4.7801
dlh,995,0,4,108.89,331.14,90.0,0.6
dlh,995,0,5,110.565,330.855,0.5131,3.3501
dlh,995,0,6,110.465,329.155,44.015,4.9363
dlh,995,0,7,111.1,327.455,0.3566,4.8201
dlh,996,0,0,109.375,334.08,90.521,1.1001
dlh,996,0,1,109.115,334.63,0.0,0.51
dlh,996,0,2,108.87,333.235,90.4106,2.7901
dlh,996,0,3,109.135,331.84,0.0,0.51
dlh,996,0,4,109.39,332.39,90.0,1.1
dlh,996,0,5,111.43,332.95,0.2807,4.0801
dlh,996,0,6,113.47,333.26,90.0,0.6
dlh,996,0,7,111.425,333.545,0.4202,4.0901
dlh,997,0,0,106.665,301.755,90.5356,1.0701
dlh,997,0,1,106.65,302.435,93.9448,0.2907
dlh,997,0,2,106.61,302.72,102.0931,0.2864
dlh,997,0,3,106.535,302.995,108.4364,0.2846
dlh,997,0,4,106.42,303.245,121.3274,0.2693
dlh,997,0,5,106.26,303.46,131.9899,0.2691
dlh,997,0,6,106.06,303.64,143.9722,0.272
dlh,997,0,7,105.885,303.75,155.2253,0.1432
dlh,997,0,8,105.745,303.8,165.0657,0.1552
dlh,997,0,9,105.595,303.83,172.4096,0.1513
dlh,997,0,10,105.435,303.845,176.6302,0.1703
dlh,997,0,11,105.25,303.84,5.7162,0.201
dlh,997,0,12,105.05,303.805,14.0326,0.2062
dlh,997,0,13,104.86,303.74,23.9589,0.197
dlh,997,0,14,104.685,303.64,35.2236,0.2081
dlh,997,0,15,104.53,303.515,42.8734,0.191
dlh,997,0,16,104.4,303.37,53.1301,0.2
dlh,997,0,17,104.295,303.2,63.4349,0.2012
dlh,997,0,18,104.225,303.015,75.2558,0.1965
dlh,997,0,19,104.195,302.92,0.0,0.01
dlh,997,0,20,104.115,303.025,125.5377,0.2581
dlh,997,0,21,103.935,303.21,142.6953,0.264
dlh,997,0,22,103.705,303.335,160.2019,0.2657
dlh,997,0,23,103.45,303.395,173.4184,0.2617
dlh,997,0,24,103.225,303.405,3.0157,0.1903
dlh,997,0,25,103.05,303.385,10.6195,0.1628
dlh,997,0,26,102.895,303.35,14.9343,0.1552
dlh,997,0,27,102.75,303.3,23.1978,0.1523
dlh,997,0,28,102.57,303.19,36.0226,0.272
dlh,997,0,29,102.38,303.01,51.3413,0.2561
dlh,997,0,30,102.24,302.785,64.3599,0.2773
dlh,997,0,31,102.145,302.525,75.465,0.2789
dlh,997,0,32,102.09,302.24,82.4056,0.3027
dlh,997,0,33,102.065,301.93,88.2097,0.3202
dlh,997,0,34,102.065,301.48,90.988,0.5801
dlh,997,0,35,104.37,301.205,0.3736,4.6001
dlh,997,1,0,102.575,301.865,93.815,0.1503
dlh,997,1,1,102.575,302.04,87.1372,0.2003
dlh,997,1,2,102.59,302.225,83.2906,0.1712
dlh,997,1,3,102.62,302.395,76.7602,0.1747
dlh,997,1,4,102.675,302.55,63.4325,0.1565
dlh,997,1,5,102.755,302.675,50.7158,0.1421
dlh,997,1,6,102.87,302.775,32.7343,0.1664
dlh,997,1,7,103.025,302.85,19.4387,0.1803
dlh,997,1,8,103.22,302.89,5.1916,0.2209
dlh,997,1,9,103.44,302.89,174.8083,0.2209
dlh,997,1,10,103.64,302.855,164.4705,0.1868
dlh,997,1,11,103.795,302.785,145.3069,0.1581
dlh,997,1,12,103.91,302.68,129.8063,0.1562
dlh,997,1,13,103.995,302.55,116.5675,0.1565
dlh,997,1,14,104.055,302.4,107.3546,0.1676
dlh,997,1,15,104.09,302.23,96.3394,0.1811
dlh,997,1,16,104.105,302.04,92.8628,0.2003
dlh,997,1,17,104.11,301.87,90.0,0.14
dlh,997,1,18,103.345,301.795,0.3737,1.53
dlh,997,2,0,104.53,301.975,90.0,0.35
dlh,997,2,1,104.535,302.24,86.8194,0.1803
dlh,997,2,2,104.55,302.425,83.9921,0.1911
dlh,997,2,3,104.58,302.615,78.1112,0.1942
dlh,997,2,4,104.64,302.795,64.8001,0.1879
dlh,997,2,5,104.73,302.955,56.3093,0.1803
dlh,997,2,6,104.85,303.09,40.6003,0.1844
dlh,997,2,7,105.005,303.19,25.2061,0.1879
dlh,997,2,8,105.205,303.245,7.431,0.232
dlh,997,2,9,105.43,303.245,172.2352,0.222
dlh,997,2,10,105.635,303.2,162.4747,0.1992
dlh,997,2,11,105.8,303.12,144.4606,0.172
dlh,997,2,12,105.925,303.0,128.1545,0.1781
dlh,997,2,13,106.02,302.855,118.074,0.17
dlh,997,2,14,106.085,302.69,105.5256,0.1868
dlh,997,2,15,106.125,302.51,99.4623,0.1825
dlh,997,2,16,106.145,302.325,93.0134,0.1903
dlh,997,2,17,106.15,302.02,90.0,0.42
dlh,997,2,18,105.34,301.805,0.354,1.62
dlh,998,0,0,103.5,304.39,0.3949,2.9001
dlh,998,0,1,105.045,304.405,3.0158,0.1903
dlh,998,0,2,105.23,304.425,9.4619,0.1825
dlh,998,0,3,105.41,304.46,12.5314,0.1844
dlh,998,0,4,105.58,304.505,17.3497,0.1676
dlh,998,0,5,105.81,304.6,25.019,0.3311
dlh,998,0,6,106.09,304.77,37.5666,0.328
dlh,998,0,7,106.325,304.995,49.9699,0.3265
dlh,998,0,8,106.51,305.265,61.1136,0.3312
dlh,998,0,9,106.615,305.49,72.6478,0.1676
dlh,998,0,10,106.66,305.655,76.7579,0.1746
dlh,998,0,11,106.695,305.835,81.0256,0.1924
dlh,998,0,12,106.715,306.025,86.9889,0.1903
dlh,998,0,13,106.715,306.215,93.0111,0.1903
dlh,998,0,14,106.695,306.4,99.4647,0.1825
dlh,998,0,15,106.66,306.58,102.5275,0.1844
dlh,998,0,16,106.61,306.75,110.5548,0.1709
dlh,998,0,17,106.5,306.975,118.8878,0.3312
dlh,998,0,18,106.31,307.24,132.5081,0.3256
dlh,998,0,19,106.07,307.46,142.4342,0.328
dlh,998,0,20,105.79,307.63,154.981,0.3311
dlh,998,0,21,105.555,307.725,163.6141,0.1772
dlh,998,0,22,105.385,307.765,169.9923,0.1726
dlh,998,0,23,105.21,307.79,173.6537,0.1811
dlh,998,0,24,105.025,307.805,176.9935,0.1903
dlh,998,0,25,103.475,307.8,0.3936,2.9101
dlh,998,0,26,102.025,307.49,90.955,0.6001
dlh,998,0,27,103.385,307.2,0.4226,2.7101
dlh,998,0,28,104.88,307.205,177.9588,0.2802
dlh,998,0,29,105.15,307.185,173.4184,0.2617
dlh,998,0,30,105.405,307.135,164.3562,0.2596
dlh,998,0,31,105.64,307.05,155.5541,0.2417
dlh,998,0,32,105.845,306.925,141.7113,0.2421
dlh,998,0,33,106.01,306.755,126.3839,0.236
dlh,998,0,34,106.105,306.6,112.6219,0.13
dlh,998,0,35,106.15,306.48,108.436,0.1265
dlh,998,0,36,106.185,306.345,101.3099,0.153
dlh,998,0,37,106.205,306.195,93.8143,0.1504
dlh,998,0,38,106.205,306.04,86.423,0.1603
dlh,998,0,39,106.19,305.885,82.4034,0.1513
dlh,998,0,40,106.16,305.75,71.564,0.1265
dlh,998,0,41,106.115,305.63,67.3812,0.13
dlh,998,0,42,106.02,305.475,53.6161,0.236
dlh,998,0,43,105.86,305.305,39.8044,0.2343
dlh,998,0,44,105.66,305.175,26.5682,0.246
dlh,998,0,45,105.425,305.085,15.6373,0.2596
dlh,998,0,46,105.165,305.03,8.4288,0.2729
dlh,998,0,47,104.89,305.005,2.0474,0.2802
dlh,998,0,48,103.395,304.99,0.4226,2.7101
dlh,998,0,49,102.045,304.68,90.955,0.6001
dlh,999,0,0,102.425,311.095,36.2499,0.186
dlh,999,0,1,102.285,310.98,42.7161,0.1769
dlh,999,0,2,102.16,310.85,49.3948,0.1844
dlh,999,0,3,102.055,310.71,57.2686,0.1664
dlh,999,0,4,101.97,310.56,63.4349,0.1789
dlh,999,0,5,101.905,310.395,73.608,0.1772
dlh,999,0,6,101.865,310.22,80.5377,0.1825
dlh,999,0,7,101.845,310.035,86.9866,0.1903
dlh,999,0,8,101.85,309.815,94.5749,0.2508
dlh,999,0,9,101.89,309.565,103.4952,0.2571
dlh,999,0,10,101.97,309.325,113.4972,0.2508
dlh,999,0,11,102.085,309.105,121.7615,0.247
dlh,999,0,12,102.235,308.91,133.3643,0.2476
dlh,999,0,13,102.42,308.755,146.9747,0.2385
dlh,999,0,14,102.64,308.65,161.5618,0.253
dlh,999,0,15,102.895,308.595,173.66,0.2717
dlh,999,0,16,103.145,308.59,4.9745,0.2309
dlh,999,0,17,103.36,308.635,19.2844,0.2119
dlh,999,0,18,103.55,308.72,29.056,0.2059
dlh,999,0,19,103.715,308.835,40.9152,0.1985
dlh,999,0,20,103.855,308.975,49.0851,0.1985
dlh,999,0,21,103.975,309.135,57.0967,0.2025
dlh,999,0,22,104.08,309.315,62.2421,0.2147
dlh,999,0,23,104.175,309.51,65.7693,0.2193
dlh,999,0,24,104.29,309.765,65.6954,0.3401
dlh,999,0,25,104.43,310.07,64.9845,0.3311
dlh,999,0,26,104.59,310.345,54.2461,0.3081
dlh,999,0,27,104.735,310.52,42.2753,0.1487
dlh,999,0,28,104.855,310.61,31.6037,0.1526
dlh,999,0,29,104.995,310.675,18.4306,0.1581
dlh,999,0,30,105.16,310.71,6.3463,0.1811
dlh,999,0,31,105.34,310.715,176.8171,0.1803
dlh,999,0,32,105.52,310.685,164.4795,0.1868
dlh,999,0,33,105.685,310.625,154.981,0.1655
dlh,999,0,34,105.83,310.54,144.4606,0.172
dlh,999,0,35,105.96,310.425,132.7072,0.1769
dlh,999,0,36,106.06,310.29,119.7482,0.1612
dlh,999,0,37,106.13,310.14,110.5572,0.1709
