airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
fat,804,path,,UNLABELED,325.95,373.19,330.96,369.19,5.01,4.0,20.04,7.4696,27.5697,328.455,371.19,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8027,1.7655,42.9748,5.0024,0.0,594.0,387.36,0.0,19.22
fat,805,path,,UNLABELED,326.0,378.17,330.85,373.74,4.85,4.43,21.4855,7.0522,26.8396,328.425,375.955,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.433,1.4408,90.0,1.76,0.0,594.0,387.36,0.0,17.1804
fat,806,compound,,UNLABELED,325.93,382.69,330.77,378.27,4.84,4.42,21.3928,6.0084,22.3263,328.35,380.48,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1331,1.2432,155.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
fat,807,compound,,UNLABELED,326.17,385.99,330.77,383.09,4.6,2.9,13.34,6.4219,23.4821,328.47,384.54,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1087,3.0632,0.0,4.6,0.0,594.0,387.36,0.0,11.9295
fat,808,compound,,UNLABELED,318.44,370.63,323.27,366.21,4.83,4.42,21.3487,5.9874,22.3124,320.855,368.42,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2257,1.2406,155.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
fat,809,path,,UNLABELED,318.46,375.03,323.46,371.03,5.0,4.0,20.0,7.4636,27.5151,320.96,373.03,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6248,1.7603,43.0531,4.9951,0.0,594.0,387.36,0.0,19.18
fat,810,path,,UNLABELED,318.51,380.01,323.36,375.58,4.85,4.43,21.4855,7.0613,26.871,320.935,377.795,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4161,1.4426,90.0,1.76,0.0,594.0,387.36,0.0,17.1792
fat,811,path,,UNLABELED,300.96,472.21,306.55,466.57,5.59,5.64,31.5276,5.5406,21.4876,303.755,469.39,0.9911,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.2482,2.6907,19.8502,2.945,0.0,594.0,387.36,0.0,15.4719
fat,812,path,,UNLABELED,217.11,351.73,221.71,348.24,4.6,3.49,16.054,5.5751,21.4871,219.41,349.985,1.3181,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0531,2.6962,150.7376,2.9459,0.0,594.0,387.36,0.0,15.479
fat,813,path,,UNLABELED,227.68,221.14,232.28,218.35,4.6,2.79,12.834,3.836,14.78,229.98,219.745,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
fat,814,path,,UNLABELED,227.51,227.52,232.45,221.05,4.94,6.47,31.9618,9.0414,33.082,229.98,224.285,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1788,1.2641,21.9257,5.1419,0.0,594.0,387.36,0.0,22.2535
fat,815,compound,,UNLABELED,227.68,230.76,232.28,227.86,4.6,2.9,13.3401,6.414,23.4921,229.98,229.31,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1043,3.0668,0.0,4.6,0.0,594.0,387.36,0.0,11.9309
fat,816,path,,UNLABELED,227.0,233.91,233.05,230.93,6.05,2.98,18.0291,3.0011,13.7434,230.025,232.42,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.27,191.7002,156.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
fat,817,compound,,UNLABELED,227.68,237.2,232.28,234.56,4.6,2.64,12.1441,6.6038,23.6228,229.98,235.88,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1057,4.67,0.0,4.6,0.0,594.0,387.36,0.0,10.4964
fat,818,path,,UNLABELED,227.51,241.23,232.36,237.59,4.85,3.64,17.6541,5.1027,20.0703,229.935,239.41,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3143,2.3142,0.0,0.69,0.0,594.0,387.36,0.0,14.8859
fat,819,path,,UNLABELED,227.46,245.89,232.47,241.89,5.01,4.0,20.04,7.4874,27.5525,229.965,243.89,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7082,1.7662,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
fat,820,path,,UNLABELED,198.31,382.8,203.16,378.14,4.85,4.66,22.601,5.098,20.0715,200.735,380.47,1.0408,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.0851,2.3171,145.1455,0.6824,0.0,594.0,387.36,0.0,14.8971
fat,821,path,,UNLABELED,128.77,211.61,133.37,210.3,4.6,1.31,6.026,2.6724,11.5921,131.07,210.955,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2383,23.0273,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
fat,822,compound,,UNLABELED,128.53,216.45,133.37,213.13,4.84,3.32,16.0688,5.1597,19.9194,130.95,214.79,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1745,2.3624,146.1512,5.009,0.0,594.0,387.36,0.0,8.343
fat,823,path,,UNLABELED,128.09,219.81,134.14,216.83,6.05,2.98,18.0291,3.0011,13.7434,131.115,218.32,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.27,191.7002,156.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
fat,824,path,,UNLABELED,128.77,222.08,133.37,220.76,4.6,1.32,6.072,2.6775,11.6121,131.07,221.42,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6552,0.0,4.6,0.0,594.0,387.36,0.0,4.334
fat,825,path,,UNLABELED,128.6,226.81,133.37,223.87,4.77,2.94,14.0238,5.2047,20.7162,130.985,225.34,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8569,1.9527,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9811
fat,826,compound,,UNLABELED,128.77,230.18,133.37,227.55,4.6,2.63,12.098,6.5577,23.6532,131.07,228.865,1.749,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1367,4.6816,0.0,4.6,0.0,594.0,387.36,0.0,10.4727
fat,827,compound,,UNLABELED,122.47,215.57,127.07,212.93,4.6,2.64,12.1441,6.5958,23.6573,124.77,214.25,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1129,4.671,0.0,4.6,0.0,594.0,387.36,0.0,10.4999
fat,828,compound,,UNLABELED,122.23,220.13,127.07,215.7,4.84,4.43,21.4412,6.0124,22.3588,124.65,217.915,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8857,1.2392,155.3601,5.3249,0.0,594.0,387.36,0.0,10.7206
fat,829,path,,UNLABELED,122.47,223.87,127.07,220.52,4.6,3.35,15.41,6.2097,23.3503,124.77,222.195,1.3731,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7432,2.4438,0.0,4.6,0.0,594.0,387.36,0.0,15.318
fat,830,path,,UNLABELED,124.85,227.25,125.28,225.89,0.43,1.36,0.5848,0.5848,3.58,125.065,226.57,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6605,10.3522,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
fat,831,path,,UNLABELED,265.62,404.73,270.21,403.42,4.59,1.31,6.0129,2.6698,11.5768,267.915,404.075,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2858,22.8055,0.0,4.59,0.0,594.0,387.36,0.0,4.3018
fat,832,compound,,UNLABELED,265.38,409.57,270.21,406.25,4.83,3.32,16.0356,5.1523,19.8829,267.795,407.91,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1289,2.3492,146.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
fat,833,path,,UNLABELED,264.93,412.92,270.99,409.94,6.06,2.98,18.0588,3.0444,13.7618,267.96,411.43,2.0336,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3304,187.3074,156.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
fat,834,path,,UNLABELED,265.62,415.19,270.21,413.88,4.59,1.31,6.0129,2.6673,11.5721,267.915,414.535,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9218,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
fat,835,path,,UNLABELED,265.45,419.93,270.21,416.98,4.76,2.95,14.0421,5.2147,20.6969,267.83,418.455,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9375,1.951,141.0354,3.2282,0.0,594.0,387.36,0.0,12.984
fat,836,compound,,UNLABELED,265.62,423.3,270.21,420.66,4.59,2.64,12.1176,6.5903,23.6309,267.915,421.98,1.7386,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.121,4.6707,0.0,4.59,0.0,594.0,387.36,0.0,10.4856
fat,837,compound,,UNLABELED,259.31,408.69,263.91,406.05,4.6,2.64,12.144,6.5807,23.6417,261.61,407.37,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1442,4.6847,0.0,4.6,0.0,594.0,387.36,0.0,10.4823
fat,838,compound,,UNLABELED,259.08,413.24,263.91,408.82,4.83,4.42,21.3487,5.9781,22.3264,261.495,411.03,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1602,1.2389,155.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
fat,839,path,,UNLABELED,259.31,416.99,263.91,413.64,4.6,3.35,15.41,6.1694,23.3618,261.61,415.315,1.3731,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7173,2.4333,0.0,4.6,0.0,594.0,387.36,0.0,15.318
fat,840,path,,UNLABELED,261.7,420.36,262.12,419.0,0.42,1.36,0.5712,0.5712,3.56,261.91,419.68,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7539,10.8472,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
fat,841,path,,UNLABELED,18.33,568.43,21.28,563.67,2.95,4.76,14.042,5.2124,20.6893,19.805,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
fat,842,compound,,UNLABELED,21.84,568.43,24.82,563.58,2.98,4.85,14.453,5.2114,20.045,23.33,566.005,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6733,1.5907,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6279
fat,843,compound,,UNLABELED,25.3,568.43,28.45,563.58,3.15,4.85,15.2775,5.7364,22.4501,26.875,566.005,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.631,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1983
fat,844,path,,UNLABELED,28.96,568.43,31.91,563.67,2.95,4.76,14.042,5.2149,20.6911,30.435,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9718,1.9511,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9822
fat,845,path,,UNLABELED,32.51,568.43,35.45,563.67,2.94,4.76,13.9944,5.2032,20.6843,33.98,566.05,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9889,1.9485,51.0618,3.2141,0.0,594.0,387.36,0.0,12.967
fat,846,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
fat,847,compound,,UNLABELED,21.84,30.39,24.82,25.54,2.98,4.85,14.4529,5.2171,20.0445,23.33,27.965,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7131,1.5907,53.7347,2.6542,0.0,594.0,387.36,0.0,9.631
fat,848,compound,,UNLABELED,25.3,30.39,28.45,25.54,3.15,4.85,15.2774,5.7285,22.4442,26.875,27.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6289,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1912
fat,849,path,,UNLABELED,28.96,30.39,31.91,25.62,2.95,4.77,14.0716,5.2198,20.7041,30.435,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.851,1.9569,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0077
fat,850,path,,UNLABELED,32.51,30.39,35.45,25.62,2.94,4.77,14.0239,5.2081,20.6977,33.98,28.005,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8679,1.9543,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9924
fat,851,path,,UNLABELED,85.76,523.34,90.62,520.5,4.86,2.84,13.8024,5.0513,20.4603,88.19,521.92,1.7113,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4525,3.6725,90.0,0.57,0.0,594.0,387.36,0.0,11.8795
fat,852,compound,,UNLABELED,85.76,526.97,90.62,523.99,4.86,2.98,14.4828,5.2124,20.052,88.19,525.48,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8528,1.5909,143.7346,2.6541,0.0,594.0,387.36,0.0,9.6433
fat,853,compound,,UNLABELED,85.92,529.63,88.0,527.56,2.08,2.07,4.3056,2.4038,10.0176,86.96,528.595,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0206,1.1236,10.7844,0.4276,0.0,594.0,387.36,0.0,3.3547
fat,854,compound,,UNLABELED,85.7,533.23,90.53,529.91,4.83,3.32,16.0356,5.1457,19.9011,88.115,531.57,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1637,2.3556,146.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
fat,855,path,,UNLABELED,85.93,537.01,90.62,533.69,4.69,3.32,15.5708,4.156,16.8106,88.275,535.35,1.4127,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5654,3.6314,148.5359,5.4985,0.0,594.0,387.36,0.0,8.7687
fat,856,path,,UNLABELED,85.76,538.34,87.55,537.15,1.79,1.19,2.1301,0.8169,4.5066,86.655,537.745,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4984,14.9023,152.5819,1.8025,0.0,594.0,387.36,0.0,0.8169
fat,857,path,,UNLABELED,85.71,543.11,90.72,539.11,5.01,4.0,20.04,7.4866,27.5523,88.215,541.11,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7471,1.7657,43.053,4.9951,0.0,594.0,387.36,0.0,19.22
fat,858,path,,UNLABELED,304.54,523.34,309.4,520.5,4.86,2.84,13.8024,5.0491,20.4649,306.97,521.92,1.7113,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4591,3.6735,90.0,0.57,0.0,594.0,387.36,0.0,11.8804
fat,859,compound,,UNLABELED,304.54,526.97,309.4,523.99,4.86,2.98,14.4828,5.2152,20.0537,306.97,525.48,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8708,1.5914,143.7347,2.6542,0.0,594.0,387.36,0.0,9.6462
fat,860,compound,,UNLABELED,304.7,529.63,306.78,527.56,2.08,2.07,4.3056,2.4038,10.0176,305.74,528.595,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0206,1.1236,100.7826,0.4275,0.0,594.0,387.36,0.0,3.3548
fat,861,compound,,UNLABELED,304.48,533.23,309.31,529.91,4.83,3.32,16.0357,5.1458,19.9011,306.895,531.57,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1637,2.3556,146.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
fat,862,compound,,UNLABELED,304.54,536.67,309.4,533.69,4.86,2.98,14.4828,5.2158,20.0468,306.97,535.18,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.9936,1.5926,143.7347,2.6542,0.0,594.0,387.36,0.0,9.6426
fat,863,path,,UNLABELED,304.54,538.34,306.33,537.15,1.79,1.19,2.1301,0.8169,4.5066,305.435,537.745,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4984,14.9021,152.582,1.8025,0.0,594.0,387.36,0.0,0.8169
fat,864,path,,UNLABELED,304.49,543.11,309.5,539.11,5.01,4.0,20.04,7.4867,27.5523,306.995,541.11,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7472,1.7657,43.0531,4.9951,0.0,594.0,387.36,0.0,19.22
fat,865,path,,UNLABELED,24.23,124.93,28.82,123.61,4.59,1.32,6.0588,2.6724,11.5921,26.525,124.27,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5512,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
fat,866,path,,UNLABELED,24.23,128.47,28.82,127.16,4.59,1.31,6.0129,2.6673,11.5721,26.525,127.815,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9216,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
fat,867,compound,,UNLABELED,24.06,133.29,28.91,130.31,4.85,2.98,14.4531,5.2621,20.0045,26.485,131.8,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3305,1.5673,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6164
fat,868,compound,,UNLABELED,24.22,135.86,26.29,133.79,2.07,2.07,4.2849,2.41,10.0295,25.255,134.825,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0738,1.1226,99.462,0.4258,0.0,594.0,387.36,0.0,3.3629
fat,869,compound,,UNLABELED,23.99,139.47,28.82,136.15,4.83,3.32,16.0356,5.1429,19.8872,26.405,137.81,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1976,2.3477,146.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
fat,870,compound,,UNLABELED,23.99,143.01,28.82,139.69,4.83,3.32,16.0356,5.1524,19.8828,26.405,141.35,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1287,2.3492,146.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
fat,871,path,,UNLABELED,24.06,144.58,25.84,143.38,1.78,1.2,2.136,0.8181,4.5136,24.95,143.98,1.4833,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2684,14.7697,152.3006,1.8071,0.0,594.0,387.36,0.0,0.8181
fat,872,path,,UNLABELED,24.06,151.3,28.99,144.83,4.93,6.47,31.8971,8.9878,33.0636,26.525,148.065,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.4347,1.2639,157.9294,5.1364,0.0,594.0,387.36,0.0,22.1841
fat,873,path,,UNLABELED,23.36,300.23,27.95,298.92,4.59,1.31,6.0129,2.6673,11.5721,25.655,299.575,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9216,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
fat,874,path,,UNLABELED,23.36,303.77,27.95,302.46,4.59,1.31,6.0129,2.6673,11.5721,25.655,303.115,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9216,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
fat,875,compound,,UNLABELED,23.19,308.59,28.04,305.61,4.85,2.98,14.4531,5.2621,19.9995,25.615,307.1,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2653,1.5692,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6177
fat,876,compound,,UNLABELED,23.35,311.17,25.42,309.09,2.07,2.08,4.3056,2.413,10.0301,24.385,310.13,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1443,1.1218,99.2462,0.4357,0.0,594.0,387.36,0.0,3.3651
fat,877,compound,,UNLABELED,23.12,314.77,27.95,311.45,4.83,3.32,16.0356,5.1524,19.8828,25.535,313.11,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1287,2.3492,146.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
fat,878,path,,UNLABELED,23.19,318.12,28.04,315.28,4.85,2.84,13.774,5.047,20.457,25.615,316.7,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4474,3.6724,90.0,0.57,0.0,594.0,387.36,0.0,11.8774
fat,879,path,,UNLABELED,23.19,319.88,24.97,318.69,1.78,1.19,2.1182,0.8092,4.5003,24.08,319.285,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4395,14.9337,152.3006,1.8071,0.0,594.0,387.36,0.0,0.8092
fat,880,path,,UNLABELED,23.19,326.6,28.12,320.13,4.93,6.47,31.8971,9.0021,33.0449,25.655,323.365,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.3417,1.2676,22.0706,5.1364,0.0,594.0,387.36,0.0,22.1842
fat,881,path,,UNLABELED,23.65,475.68,28.24,474.37,4.59,1.31,6.0129,2.6699,11.5768,25.945,475.025,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2858,22.8054,0.0,4.59,0.0,594.0,387.36,0.0,4.3019
fat,882,path,,UNLABELED,23.65,479.22,28.24,477.91,4.59,1.31,6.0129,2.6673,11.5721,25.945,478.565,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9215,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
fat,883,compound,,UNLABELED,23.48,484.04,28.33,481.06,4.85,2.98,14.453,5.2543,20.001,25.905,482.55,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2435,1.5691,143.6065,2.6461,0.0,594.0,387.36,0.0,9.6121
fat,884,compound,,UNLABELED,23.64,486.61,25.71,484.54,2.07,2.07,4.2849,2.4132,10.0392,24.675,485.575,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0941,1.1185,170.5377,0.4258,0.0,594.0,387.36,0.0,3.3683
fat,885,compound,,UNLABELED,23.41,490.22,28.24,486.9,4.83,3.32,16.0356,5.1524,19.8828,25.825,488.56,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1288,2.3492,146.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
fat,886,path,,UNLABELED,23.48,493.66,28.24,490.71,4.76,2.95,14.042,5.2257,20.6945,25.86,492.185,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.936,1.9507,141.0353,3.2282,0.0,594.0,387.36,0.0,12.9839
fat,887,path,,UNLABELED,23.48,495.33,25.26,494.14,1.78,1.19,2.1182,0.8092,4.5003,24.37,494.735,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4395,14.9337,152.3006,1.8071,0.0,594.0,387.36,0.0,0.8092
fat,888,path,,UNLABELED,23.48,502.05,28.41,495.58,4.93,6.47,31.8971,8.9878,33.0636,25.945,498.815,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.4347,1.2639,157.9294,5.1364,0.0,594.0,387.36,0.0,22.1841
fat,889,path,,UNLABELED,278.87,61.71,283.47,58.92,4.6,2.79,12.8338,3.8987,14.7799,281.17,60.315,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2596,3.4314,0.0,4.08,0.0,594.0,387.36,0.0,8.3662
fat,890,compound,,UNLABELED,278.87,65.7,283.47,62.13,4.6,3.57,16.4221,6.9842,24.7871,281.17,63.915,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8081,2.7413,0.0,4.6,0.0,594.0,387.36,0.0,14.1599
fat,891,path,,UNLABELED,278.87,69.18,283.47,65.86,4.6,3.32,15.2721,5.4138,21.1754,281.17,67.52,1.3855,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.0405,2.2992,149.9094,4.727,0.0,594.0,387.36,0.0,14.49
fat,892,path,,UNLABELED,278.87,71.59,283.47,69.59,4.6,2.0,9.2,3.4332,13.2,281.17,70.59,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5499,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
fat,893,path,,UNLABELED,278.19,74.67,284.25,71.69,6.06,2.98,18.0587,3.0444,13.7618,281.22,73.18,2.0336,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3306,187.302,156.7079,6.4235,0.0,594.0,387.36,0.0,3.0444
fat,894,compound,,UNLABELED,278.87,78.23,283.47,75.33,4.6,2.9,13.34,6.4033,23.4812,281.17,76.78,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1461,3.0607,0.0,4.6,0.0,594.0,387.36,0.0,11.9174
fat,895,path,,UNLABELED,278.7,82.04,283.56,78.4,4.86,3.64,17.6903,5.1034,20.0663,281.13,80.22,1.3352,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3177,2.3151,0.0,0.68,0.0,594.0,387.36,0.0,14.8863
fat,896,path,,UNLABELED,278.87,84.71,283.47,82.71,4.6,2.0,9.2,3.4331,13.2,281.17,83.71,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
fat,897,path,,UNLABELED,278.7,87.79,283.56,84.86,4.86,2.93,14.2397,5.4188,20.5102,281.13,86.325,1.6587,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7704,3.6077,101.499,0.6021,0.0,594.0,387.36,0.0,11.9519
fat,898,compound,,UNLABELED,278.87,93.03,283.47,90.13,4.6,2.9,13.3399,6.4136,23.4811,281.17,91.58,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1686,3.0603,0.0,4.6,0.0,594.0,387.36,0.0,11.9183
fat,899,path,,UNLABELED,280.42,97.54,283.56,92.95,3.14,4.59,14.4127,4.8295,20.3519,281.99,95.245,0.6841,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.4333,1.4604,154.0534,3.3141,0.0,594.0,387.36,0.0,9.7244
fat,900,path,,UNLABELED,280.58,100.5,285.09,97.35,4.51,3.15,14.2065,4.0847,16.1453,282.835,98.925,1.4318,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.4758,4.456,152.5777,5.0809,0.0,594.0,387.36,0.0,8.5239
fat,901,path,,UNLABELED,278.7,105.41,283.47,102.46,4.77,2.95,14.0715,5.2175,20.7261,281.085,103.935,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9149,1.9504,141.1738,3.2219,0.0,594.0,387.36,0.0,13.0039
fat,902,compound,,UNLABELED,278.7,109.03,283.56,106.05,4.86,2.98,14.4828,5.2677,20.0184,281.13,107.54,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3305,1.5706,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6281
fat,903,compound,,UNLABELED,278.87,112.59,283.47,109.68,4.6,2.91,13.3859,6.4593,23.4966,281.17,111.135,1.5807,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.2082,3.0543,0.0,4.6,0.0,594.0,387.36,0.0,11.9609
fat,904,compound,,UNLABELED,271.85,62.24,276.45,59.33,4.6,2.91,13.3861,6.4681,23.499,274.15,60.785,1.5807,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1229,3.0581,0.0,4.6,0.0,594.0,387.36,0.0,11.9743
