airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mvn,202,path,,UNLABELED,191.51,166.46,191.51,162.86,0.0,3.6,0.0,0.0,3.6,191.51,164.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
mvn,203,path,,UNLABELED,191.51,162.86,191.51,159.26,0.0,3.6,0.0,0.0,3.6,191.51,161.06,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
mvn,204,path,,UNLABELED,62.98,49.88,62.98,44.72,0.0,5.16,0.0,0.0,5.16,62.98,47.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,5.16,0.0,594.0,387.36,0.0,0.0
mvn,205,path,,UNLABELED,319.99,549.11,320.04,59.55,0.05,489.56,24.472,0.8602,489.56,320.015,304.33,0.0001,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0057,1000000.0,90.0053,326.25,0.0,594.0,387.36,0.0,0.9433
mvn,206,path,,UNLABELED,320.04,50.14,320.04,44.72,0.0,5.42,0.0,0.0,5.42,320.04,47.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,5.42,0.0,594.0,387.36,0.0,0.0
mvn,207,path,,UNLABELED,18.04,489.13,334.98,489.12,316.94,0.01,3.1701,2.8702,316.94,176.51,489.125,31687.2311,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9999,1000000.0,0.0,256.98,0.0,594.0,387.36,0.0,2.8702
mvn,208,path,,UNLABELED,361.88,489.13,369.32,489.13,7.44,0.0,0.0,0.0,7.44,365.6,489.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.44,0.0,594.0,387.36,0.0,0.0
mvn,209,path,,UNLABELED,362.41,162.88,369.32,162.88,6.91,0.0,0.0,0.0,6.91,365.865,162.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,6.91,0.0,594.0,387.36,0.0,0.0
mvn,210,path,,UNLABELED,62.98,517.06,63.02,59.81,0.04,457.25,18.2904,0.6446,457.25,63.0,288.435,0.0001,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9949,1000000.0,89.9947,326.25,0.0,594.0,387.36,0.0,0.6446
mvn,211,path,,UNLABELED,63.02,549.11,63.02,530.91,0.0,18.2,0.0,0.0,18.2,63.02,540.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,18.2,0.0,594.0,387.36,0.0,0.0
mvn,212,path,,UNLABELED,293.6,394.74,299.79,389.55,6.19,5.19,32.1261,0.0,8.0779,296.695,392.145,1.1927,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,39.9781,1000000.0,39.9781,8.0779,0.0,594.0,387.36,0.0,0.0
mvn,213,path,,UNLABELED,291.97,390.87,294.99,388.2,3.02,2.67,8.0634,2.1186,4.7875,293.48,389.535,1.1311,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.8363,9.8221,28.9418,3.451,0.0,594.0,387.36,0.0,2.2114
mvn,214,path,,UNLABELED,80.4,214.51,85.02,210.65,4.62,3.86,17.8331,0.0,6.0203,82.71,212.58,1.1969,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,39.8786,1000000.0,39.8786,6.0203,0.0,594.0,387.36,0.0,0.0
mvn,215,path,,UNLABELED,83.57,215.83,86.59,213.16,3.02,2.67,8.0634,2.1062,4.7863,85.08,214.495,1.1311,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.8563,9.9517,29.0867,3.4558,0.0,594.0,387.36,0.0,2.2005
mvn,216,path,,UNLABELED,207.16,245.06,210.23,239.74,3.07,5.32,16.3325,0.0,6.1423,208.695,242.4,0.5771,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,119.9879,1000000.0,119.9879,6.1423,0.0,594.0,387.36,0.0,0.0
mvn,217,path,,UNLABELED,205.94,247.18,208.19,243.92,2.25,3.26,7.335,2.1001,4.7766,207.065,245.55,0.6902,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.9215,9.9893,109.1177,3.4503,0.0,594.0,387.36,0.0,2.1929
mvn,218,path,,UNLABELED,152.32,339.64,156.48,332.43,4.16,7.21,29.9936,0.0,8.324,154.4,336.035,0.577,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,119.984,1000000.0,119.984,8.324,0.0,594.0,387.36,0.0,0.0
mvn,219,path,,UNLABELED,155.27,333.88,157.52,330.63,2.25,3.25,7.3125,2.0945,4.7671,156.395,332.255,0.6923,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.0169,9.9378,109.1722,3.4408,0.0,594.0,387.36,0.0,2.1872
mvn,220,path,,UNLABELED,192.69,242.23,195.76,236.9,3.07,5.33,16.3631,0.0,6.1509,194.225,239.565,0.576,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,119.9414,1000000.0,119.9414,6.1509,0.0,594.0,387.36,0.0,0.0
mvn,221,path,,UNLABELED,191.46,244.34,193.72,241.09,2.26,3.25,7.345,2.1085,4.7766,192.59,242.715,0.6954,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.1,9.8167,109.1722,3.4408,0.0,594.0,387.36,0.0,2.2035
mvn,222,path,,UNLABELED,96.29,208.94,102.11,202.24,5.82,6.7,38.9939,13.3034,10.1286,99.2,205.59,0.8687,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,129.8935,10.0586,115.4538,2.5362,0.0,594.0,387.36,0.0,13.3034
mvn,223,path,,UNLABELED,95.97,208.82,101.79,202.12,5.82,6.7,38.9941,13.3036,10.1286,98.88,205.47,0.8687,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,129.8934,10.0584,115.4536,2.5362,0.0,594.0,387.36,0.0,13.3036
mvn,224,path,,UNLABELED,90.78,215.51,96.61,208.82,5.83,6.69,39.0027,13.3112,10.1296,93.695,212.165,0.8714,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,130.0086,10.0274,173.4351,2.5366,0.0,594.0,387.36,0.0,13.3112
mvn,225,path,,UNLABELED,85.28,222.09,91.11,215.39,5.83,6.7,39.0609,13.331,10.1343,88.195,218.74,0.8702,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,129.8839,9.9959,173.4351,2.5366,0.0,594.0,387.36,0.0,13.331
mvn,226,path,,UNLABELED,90.46,215.39,96.29,208.7,5.83,6.69,39.0027,13.2825,10.1237,93.375,212.045,0.8714,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,129.9645,10.0618,173.4351,2.5366,0.0,594.0,387.36,0.0,13.2825
mvn,227,path,,UNLABELED,84.96,221.97,90.78,215.27,5.82,6.7,38.9941,13.3036,10.1286,87.87,218.62,0.8687,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,129.8934,10.0584,115.4536,2.5362,0.0,594.0,387.36,0.0,13.3036
mvn,228,path,,UNLABELED,287.99,224.54,294.62,217.91,6.63,6.63,43.957,31.0947,20.3016,291.305,221.225,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0649,1.2223,157.5709,2.5423,0.0,594.0,387.36,0.0,31.0947
mvn,229,path,,UNLABELED,151.29,194.45,156.55,189.55,5.26,4.9,25.7739,11.9271,15.808,153.92,192.0,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2941,1.0427,85.2365,1.8062,0.0,594.0,387.36,0.0,17.6542
mvn,230,path,,UNLABELED,152.99,192.75,154.93,190.81,1.94,1.94,3.7636,2.6675,5.9463,153.96,191.78,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.8569,1.2298,157.2029,0.7485,0.0,594.0,387.36,0.0,2.6675
mvn,231,path,,UNLABELED,257.18,260.77,265.45,254.67,8.27,6.1,50.447,0.0,10.2763,261.315,257.72,1.3557,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,143.5872,1000000.0,143.5872,10.2763,0.0,594.0,387.36,0.0,0.0
mvn,232,path,,UNLABELED,275.16,282.17,279.92,274.36,4.76,7.81,37.1757,0.0,9.1462,277.54,278.265,0.6095,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,121.3613,1000000.0,121.3613,9.1462,0.0,594.0,387.36,0.0,0.0
mvn,233,path,,UNLABELED,255.52,261.99,258.63,259.46,3.11,2.53,7.8683,2.0964,4.7728,257.075,260.725,1.2292,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.6217,9.9947,132.7659,3.4462,0.0,594.0,387.36,0.0,2.1909
mvn,234,path,,UNLABELED,274.0,284.08,276.32,280.85,2.32,3.23,7.4936,2.112,4.7814,275.16,282.465,0.7183,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.3964,9.8856,110.5364,3.4492,0.0,594.0,387.36,0.0,2.2041
mvn,235,path,,UNLABELED,290.41,222.62,292.46,219.79,2.05,2.83,5.8015,2.5003,14.8,291.435,221.205,0.7244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9412,2.0164,90.0,2.83,0.0,594.0,387.36,0.0,5.8015
mvn,236,path,,UNLABELED,24.41,510.57,32.35,503.77,7.94,6.8,53.992,52.3768,27.6186,28.38,507.17,1.1676,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.1366,1.6205,0.0,5.76,0.0,594.0,387.36,0.0,52.6622
mvn,237,compound,,UNLABELED,26.8,509.45,30.37,504.85,3.57,4.6,16.422,6.9791,24.7983,28.585,507.15,0.7761,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.8277,2.7426,90.0,4.6,0.0,594.0,387.36,0.0,14.1599
mvn,238,path,,UNLABELED,337.13,538.65,358.74,515.01,21.61,23.64,510.86,510.86,90.5,347.935,526.83,0.9141,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.8281,1.4649,90.0,23.64,0.0,594.0,387.36,0.0,510.86
mvn,239,path,,UNLABELED,336.47,165.18,339.32,160.32,2.85,4.86,13.8508,5.0505,20.4602,337.895,162.75,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4415,3.6713,0.0,0.57,0.0,594.0,387.36,0.0,11.885
mvn,240,compound,,UNLABELED,340.27,165.18,343.08,160.32,2.81,4.86,13.6565,6.6002,24.3239,341.675,162.75,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4136,2.5522,36.1575,0.322,0.0,594.0,387.36,0.0,11.7103
mvn,241,compound,,UNLABELED,343.96,165.02,346.03,162.94,2.07,2.08,4.3056,2.4022,10.0207,344.995,163.98,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1409,1.1227,10.5376,0.4374,0.0,594.0,387.36,0.0,3.3548
mvn,242,path,,UNLABELED,347.25,165.01,348.56,160.41,1.31,4.6,6.026,2.6725,11.5921,347.905,162.71,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mvn,243,compound,,UNLABELED,350.62,165.18,353.6,160.32,2.98,4.86,14.4828,5.2396,20.0221,352.11,162.75,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3669,1.5682,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6135
mvn,244,path,,UNLABELED,354.21,165.18,355.4,163.39,1.19,1.79,2.1301,0.8169,4.5074,354.805,164.285,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
mvn,245,path,,UNLABELED,356.38,165.23,360.38,160.22,4.0,5.01,20.04,7.4867,27.5523,358.38,162.725,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
mvn,246,compound,,UNLABELED,307.61,57.26,310.42,52.41,2.81,4.85,13.6284,6.6094,24.3192,309.015,54.835,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.416,2.5501,36.1575,0.322,0.0,594.0,387.36,0.0,11.7085
mvn,247,compound,,UNLABELED,311.37,57.26,314.18,52.41,2.81,4.85,13.6284,6.6125,24.3215,312.775,54.835,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.404,2.5494,36.1575,0.322,0.0,594.0,387.36,0.0,11.7135
mvn,248,compound,,UNLABELED,315.06,57.1,317.13,55.02,2.07,2.08,4.3057,2.4106,10.0265,316.095,56.06,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0994,1.1153,10.7862,0.4276,0.0,594.0,387.36,0.0,3.3622
mvn,249,path,,UNLABELED,317.77,57.09,320.85,52.41,3.08,4.68,14.4143,5.1311,20.7286,319.31,54.75,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2347,2.6041,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1244
mvn,250,path,,UNLABELED,322.1,57.09,323.42,52.49,1.32,4.6,6.0721,2.6776,11.6122,322.76,54.79,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.334
mvn,251,path,,UNLABELED,325.3,57.26,326.5,55.47,1.2,1.79,2.148,0.8258,4.5206,325.9,56.365,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3697,14.558,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8258
mvn,252,path,,UNLABELED,326.96,57.26,333.43,52.32,6.47,4.94,31.9618,9.0181,33.0759,330.195,54.79,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.22,1.2653,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
mvn,253,compound,,UNLABELED,50.62,57.26,53.43,52.41,2.81,4.85,13.6284,6.6079,24.321,52.025,54.835,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4103,2.5497,36.1583,0.322,0.0,594.0,387.36,0.0,11.7084
mvn,254,compound,,UNLABELED,54.38,57.26,57.19,52.41,2.81,4.85,13.6284,6.613,24.3252,55.785,54.835,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4043,2.5484,36.1583,0.322,0.0,594.0,387.36,0.0,11.7134
mvn,255,compound,,UNLABELED,58.07,57.1,60.14,55.02,2.07,2.08,4.3056,2.4061,10.022,59.105,56.06,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1224,1.1175,10.5414,0.4374,0.0,594.0,387.36,0.0,3.3577
mvn,256,path,,UNLABELED,60.78,57.09,63.86,52.41,3.08,4.68,14.4144,5.131,20.7286,62.32,54.75,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2434,2.6039,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1244
mvn,257,path,,UNLABELED,64.68,57.26,67.62,52.49,2.94,4.77,14.0239,5.2071,20.7079,66.15,54.875,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.868,1.9512,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9825
mvn,258,path,,UNLABELED,68.31,57.26,69.51,55.47,1.2,1.79,2.148,0.8258,4.5206,68.91,56.365,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3699,14.5582,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8258
mvn,259,path,,UNLABELED,69.97,57.26,76.44,52.32,6.47,4.94,31.9618,9.0181,33.0759,73.205,54.79,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2199,1.2653,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
mvn,260,path,,UNLABELED,336.47,491.56,339.32,486.71,2.85,4.85,13.8224,5.0449,20.4546,337.895,489.135,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4438,3.6704,0.0,0.57,0.0,594.0,387.36,0.0,11.8823
mvn,261,compound,,UNLABELED,340.27,491.56,343.08,486.71,2.81,4.85,13.6285,6.6103,24.3231,341.675,489.135,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4111,2.551,37.5682,0.328,0.0,594.0,387.36,0.0,11.7148
mvn,262,compound,,UNLABELED,343.96,491.4,346.03,489.33,2.07,2.07,4.2849,2.4037,10.0304,344.995,490.365,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1422,1.1247,169.4604,0.4374,0.0,594.0,387.36,0.0,3.3588
mvn,263,path,,UNLABELED,346.81,491.56,349.75,486.79,2.94,4.77,14.0238,5.2176,20.7007,348.28,489.175,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8572,1.9548,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9883
mvn,264,compound,,UNLABELED,350.45,491.56,353.6,486.71,3.15,4.85,15.2775,5.7292,22.4429,352.025,489.135,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9949,2.6341,74.9834,0.4245,0.0,594.0,387.36,0.0,12.1838
mvn,265,path,,UNLABELED,354.21,491.56,355.4,489.77,1.19,1.79,2.1301,0.8152,4.5128,354.805,490.665,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5328,14.926,62.4473,1.816,0.0,594.0,387.36,0.0,0.8152
mvn,266,path,,UNLABELED,356.38,491.61,360.38,486.6,4.0,5.01,20.04,7.4866,27.5524,358.38,489.105,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7502,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
mvn,267,path,,UNLABELED,56.06,183.87,61.07,180.07,5.01,3.8,19.0379,5.1309,20.688,58.565,181.97,1.3184,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.216,2.6027,23.351,2.4725,0.0,594.0,387.36,0.0,11.1129
mvn,268,path,,UNLABELED,331.75,414.02,336.74,409.33,4.99,4.69,23.4031,5.2124,20.7244,334.245,411.675,1.064,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.7313,1.9494,1.0642,3.2305,0.0,594.0,387.36,0.0,12.9996
mvn,269,path,,UNLABELED,329.38,416.34,333.83,412.19,4.45,4.15,18.4675,5.0464,20.457,331.605,414.265,1.0723,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.4052,3.6754,130.0603,0.5749,0.0,594.0,387.36,0.0,11.8784
mvn,270,path,,UNLABELED,216.45,210.32,220.29,205.69,3.84,4.63,17.7792,5.0433,20.4442,218.37,208.005,0.8294,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.5118,3.6756,30.6164,0.5694,0.0,594.0,387.36,0.0,11.8741
mvn,271,path,,UNLABELED,219.7,212.21,223.54,207.57,3.84,4.64,17.8176,5.0431,20.4519,221.62,209.89,0.8276,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.5038,3.6776,30.6164,0.5694,0.0,594.0,387.36,0.0,11.8668
mvn,272,path,,UNLABELED,131.82,365.91,135.01,361.67,3.19,4.24,13.5256,2.6914,11.6086,133.415,363.79,0.7524,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.3548,22.6375,120.0232,4.5968,0.0,594.0,387.36,0.0,4.3404
mvn,273,path,,UNLABELED,128.08,364.31,131.47,359.22,3.39,5.09,17.2551,5.1497,20.7216,129.775,361.765,0.666,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.2915,2.5979,103.307,2.4765,0.0,594.0,387.36,0.0,11.1367
mvn,274,compound,,UNLABELED,185.75,303.13,188.98,298.65,3.23,4.48,14.4703,5.2104,20.0458,187.365,300.89,0.721,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,115.7663,1.5924,93.8857,2.6561,0.0,594.0,387.36,0.0,9.6444
mvn,275,compound,,UNLABELED,188.99,305.85,192.09,300.87,3.1,4.98,15.438,5.1508,19.8757,190.54,303.36,0.6225,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,124.0271,2.3573,96.0748,5.0081,0.0,594.0,387.36,0.0,8.3051
mvn,276,compound,,UNLABELED,190.64,307.92,193.86,303.5,3.22,4.42,14.2324,5.2278,20.0003,192.25,305.71,0.7285,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,115.1302,1.5674,93.4683,2.6449,0.0,594.0,387.36,0.0,9.5953
mvn,277,compound,,UNLABELED,194.4,310.37,197.63,305.88,3.23,4.49,14.5026,5.2256,20.0522,196.015,308.125,0.7194,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,115.7805,1.5899,93.6705,2.6554,0.0,594.0,387.36,0.0,9.6437
mvn,278,path,,UNLABELED,197.3,314.57,202.79,308.85,5.49,5.72,31.4028,5.5719,21.4881,200.045,311.71,0.9598,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.0055,2.6903,100.548,2.9498,0.0,594.0,387.36,0.0,15.4845
mvn,279,path,,UNLABELED,202.35,317.36,206.07,313.51,3.72,3.85,14.322,2.7047,11.5898,204.21,315.435,0.9662,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.2131,22.8921,129.9654,4.5927,0.0,594.0,387.36,0.0,4.3274
mvn,280,path,,UNLABELED,205.47,320.5,209.27,315.49,3.8,5.01,19.0381,5.1265,20.6876,207.37,317.995,0.7585,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.2074,2.6041,113.3505,2.4725,0.0,594.0,387.36,0.0,11.1121
mvn,281,compound,,UNLABELED,208.09,322.42,212.11,318.12,4.02,4.3,17.2861,5.735,22.4379,210.1,320.27,0.9349,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.9356,2.6322,143.6729,0.422,0.0,594.0,387.36,0.0,12.1869
mvn,282,path,,UNLABELED,149.36,314.67,154.0,310.83,4.64,3.84,17.8177,5.0487,20.4544,151.68,312.75,1.2083,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.4372,3.6733,120.6185,0.5694,0.0,594.0,387.36,0.0,11.8711
mvn,283,path,,UNLABELED,151.43,311.27,155.66,308.09,4.23,3.18,13.4515,2.6441,11.5849,153.545,309.68,1.3302,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.2568,23.0511,30.0234,4.5968,0.0,594.0,387.36,0.0,4.2911
mvn,284,compound,,UNLABELED,153.14,306.93,158.13,304.05,4.99,2.88,14.3712,5.1629,19.8889,155.635,305.49,1.7326,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,24.2201,2.3534,176.1021,5.0016,0.0,594.0,387.36,0.0,8.3343
mvn,285,compound,,UNLABELED,155.03,304.05,159.69,301.05,4.66,3.0,13.98,5.2306,20.0494,157.36,302.55,1.5533,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,15.806,1.5914,173.7075,2.6459,0.0,594.0,387.36,0.0,9.6428
mvn,286,path,,UNLABELED,157.29,300.52,162.98,295.35,5.69,5.17,29.4172,5.5663,21.4828,160.135,297.935,1.1006,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.0693,2.6878,0.777,2.9503,0.0,594.0,387.36,0.0,15.4809
mvn,287,path,,UNLABELED,160.92,294.83,165.16,291.65,4.24,3.18,13.4833,2.6866,11.5986,163.04,293.24,1.3333,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.2424,22.5837,29.9152,4.5918,0.0,594.0,387.36,0.0,4.3336
mvn,288,compound,,UNLABELED,162.66,291.67,167.2,287.96,4.54,3.71,16.8433,5.7292,22.437,164.93,289.815,1.2237,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.0193,2.6321,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1821
mvn,289,compound,,UNLABELED,164.54,288.42,169.08,284.71,4.54,3.71,16.8435,5.7354,22.4374,166.81,286.565,1.2237,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.0126,2.6312,16.3137,0.4272,0.0,594.0,387.36,0.0,12.1841
mvn,290,compound,,UNLABELED,44.24,193.62,47.55,188.79,3.31,4.83,15.9874,5.1311,19.8855,45.895,191.205,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2114,2.3636,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
mvn,291,compound,,UNLABELED,48.23,193.56,51.21,188.71,2.98,4.85,14.453,5.2155,20.0341,49.72,191.135,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7894,1.5891,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6354
mvn,292,path,,UNLABELED,51.99,193.39,55.31,188.71,3.32,4.68,15.5377,4.1394,16.7964,53.65,191.05,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5131,3.6269,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7521
mvn,293,path,,UNLABELED,43.7,199.87,46.21,195.28,2.51,4.59,11.5209,5.6457,21.72,44.955,197.575,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.401,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
mvn,294,path,,UNLABELED,47.11,199.87,49.11,195.28,2.0,4.59,9.18,3.468,13.18,48.11,197.575,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
mvn,295,path,,UNLABELED,49.69,199.87,52.19,195.28,2.5,4.59,11.475,5.6355,21.68,50.94,197.575,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4381,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mvn,296,path,,UNLABELED,52.59,199.87,56.59,195.04,4.0,4.83,19.3199,5.0294,19.0096,54.59,197.455,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
mvn,297,compound,,UNLABELED,342.28,400.58,345.59,395.75,3.31,4.83,15.9873,5.1216,19.9011,343.935,398.165,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1916,2.3574,56.0874,5.0007,0.0,594.0,387.36,0.0,8.2996
mvn,298,compound,,UNLABELED,346.27,400.52,349.25,395.67,2.98,4.85,14.4531,5.2138,20.0344,347.76,398.095,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7679,1.5873,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6376
mvn,299,compound,,UNLABELED,350.12,400.52,352.93,395.67,2.81,4.85,13.6285,6.6013,24.3183,351.525,398.095,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4121,2.5523,52.7648,0.314,0.0,594.0,387.36,0.0,11.7108
mvn,300,path,,UNLABELED,341.57,406.83,344.08,402.24,2.51,4.59,11.5209,5.6457,21.72,342.825,404.535,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.401,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
mvn,301,path,,UNLABELED,344.98,406.83,346.98,402.24,2.0,4.59,9.18,3.468,13.18,345.98,404.535,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
mvn,302,path,,UNLABELED,347.56,406.83,350.06,402.24,2.5,4.59,11.475,5.6355,21.68,348.81,404.535,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
