airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mvn,469,0,18,133.73,123.94,0.0,0.6
mvn,469,0,19,134.03,124.92,90.0,1.96
mvn,469,0,20,134.15,125.9,0.0,0.24
mvn,469,0,21,134.96,124.92,125.1486,2.3971
mvn,469,0,22,135.99,123.94,0.0,0.68
mvn,469,0,23,135.61,124.95,125.4842,2.4807
mvn,469,1,0,134.105,128.03,0.0,0.15
mvn,469,1,1,134.295,128.025,177.5081,0.2302
mvn,469,1,2,134.52,128.01,174.8084,0.2209
mvn,469,1,3,134.74,127.98,169.6931,0.2236
mvn,469,1,4,134.95,127.925,160.7078,0.2119
mvn,469,1,5,135.135,127.84,149.5327,0.1972
mvn,469,1,6,135.285,127.72,132.8832,0.191
mvn,469,1,7,135.395,127.555,115.345,0.2102
mvn,469,1,8,135.455,127.345,97.4308,0.232
mvn,469,1,9,135.455,127.11,82.875,0.2419
mvn,469,1,10,135.4,126.895,67.1661,0.2062
mvn,469,1,11,135.295,126.73,47.1168,0.191
mvn,469,1,12,135.15,126.605,34.5118,0.1942
mvn,469,1,13,134.975,126.515,20.2281,0.2025
mvn,469,1,14,134.77,126.46,10.2993,0.2236
mvn,469,1,15,134.55,126.43,5.1994,0.2209
mvn,469,1,16,134.325,126.415,2.4844,0.2302
mvn,469,1,17,134.12,126.41,0.0,0.18
mvn,469,1,18,134.03,127.22,90.0,1.62
mvn,470,0,0,136.775,128.54,0.0,0.63
mvn,470,0,1,137.425,126.155,112.029,5.1457
mvn,470,0,2,139.045,125.465,68.8719,3.6343
mvn,470,0,3,140.355,125.465,111.1281,3.6343
mvn,470,0,4,141.97,126.155,68.0744,5.1419
mvn,470,0,5,142.62,128.54,0.0,0.62
mvn,470,0,6,141.66,126.905,68.3194,3.5189
mvn,470,0,7,140.355,126.99,110.8475,3.681
mvn,470,0,8,139.045,127.025,68.7579,3.6157
mvn,470,0,9,137.74,126.94,112.1094,3.454
mvn,471,0,0,144.51,124.96,90.0,2.04
mvn,471,0,1,144.805,123.94,0.0,0.59
mvn,471,0,2,145.1,124.96,90.0,2.04
mvn,471,0,3,145.855,127.26,59.4659,2.9722
mvn,471,0,4,146.28,128.54,0.0,0.66
mvn,471,0,5,145.375,127.575,59.2109,2.2466
mvn,471,0,6,144.23,127.575,120.5693,2.2415
mvn,471,0,7,143.33,128.54,0.0,0.66
mvn,471,0,8,143.755,127.26,120.5339,2.9721
mvn,472,0,0,150.625,123.865,2.7289,0.2102
mvn,472,0,1,150.83,123.895,14.0332,0.2061
mvn,472,0,2,151.015,123.96,25.2061,0.1879
mvn,472,0,3,151.185,124.05,30.4597,0.1972
mvn,472,0,4,151.34,124.16,40.6003,0.1844
mvn,472,0,5,151.475,124.295,49.0892,0.1985
mvn,472,0,6,151.595,124.45,55.4919,0.1942
mvn,472,0,7,151.7,124.62,60.9466,0.2059
mvn,472,0,8,151.83,124.9,67.1661,0.4123
mvn,472,0,9,151.96,125.29,75.9627,0.4123
mvn,472,0,10,152.03,125.59,78.6909,0.2039
mvn,472,0,11,152.065,125.79,81.4701,0.2022
mvn,472,0,12,152.085,125.99,87.135,0.2003
mvn,472,0,13,152.09,126.18,90.0,0.18
mvn,472,0,14,152.09,126.36,90.0,0.18
mvn,472,0,15,152.085,126.55,92.865,0.2003
mvn,472,0,16,152.065,126.75,98.5312,0.2022
mvn,472,0,17,152.035,126.95,98.5299,0.2022
mvn,472,0,18,151.965,127.255,105.0183,0.4245
mvn,472,0,19,151.83,127.655,112.3075,0.4215
mvn,472,0,20,151.7,127.935,120.4613,0.1972
mvn,472,0,21,151.595,128.105,122.908,0.2025
mvn,472,0,22,151.475,128.26,132.877,0.1911
mvn,472,0,23,151.34,128.395,137.1199,0.1911
mvn,472,0,24,151.19,128.51,147.9936,0.1887
mvn,472,0,25,151.02,128.6,156.0402,0.197
mvn,472,0,26,150.83,128.665,165.9668,0.2061
mvn,472,0,27,150.625,128.7,174.5546,0.211
mvn,472,0,28,150.415,128.7,5.4454,0.211
mvn,472,0,29,150.21,128.665,14.0332,0.2061
mvn,472,0,30,150.02,128.6,23.9598,0.197
mvn,472,0,31,149.85,128.51,32.0064,0.1887
mvn,472,0,32,149.7,128.395,42.8801,0.1911
mvn,472,0,33,149.565,128.26,47.123,0.1911
mvn,472,0,34,149.445,128.105,57.092,0.2025
mvn,472,0,35,149.34,127.935,59.5387,0.1972
mvn,472,0,36,149.21,127.655,67.6925,0.4215
mvn,472,0,37,149.075,127.255,74.9817,0.4245
mvn,472,0,38,149.005,126.95,81.4701,0.2022
mvn,472,0,39,148.975,126.75,81.4688,0.2022
mvn,472,0,40,148.955,126.55,87.135,0.2003
mvn,472,0,41,148.945,126.36,86.8218,0.1803
mvn,472,0,42,148.945,126.18,93.1782,0.1803
mvn,472,0,43,148.955,125.99,92.865,0.2003
mvn,472,0,44,148.975,125.79,98.5299,0.2022
mvn,472,0,45,149.005,125.59,98.5312,0.2022
mvn,472,0,46,149.075,125.29,105.3766,0.4148
mvn,472,0,47,149.21,124.9,112.8339,0.4123
mvn,472,0,48,149.34,124.62,119.0534,0.2059
mvn,472,0,49,149.445,124.45,124.5081,0.1942
mvn,472,0,50,149.565,124.295,130.9108,0.1985
mvn,472,0,51,149.7,124.16,139.3997,0.1844
mvn,472,0,52,149.85,124.05,148.0015,0.1887
mvn,472,0,53,150.02,123.96,156.0321,0.197
mvn,472,0,54,150.21,123.895,165.9668,0.2061
mvn,472,0,55,150.415,123.865,177.2711,0.2102
mvn,472,1,0,150.595,128.19,172.4092,0.1513
mvn,472,1,1,150.735,128.16,162.8944,0.136
mvn,472,1,2,150.865,128.105,151.6976,0.1477
mvn,472,1,3,150.985,128.03,143.9774,0.136
mvn,472,1,4,151.13,127.875,128.0446,0.2921
mvn,472,1,5,151.29,127.62,116.5651,0.313
mvn,472,1,6,151.415,127.32,108.9701,0.3384
mvn,472,1,7,151.5,127.005,100.9537,0.3158
mvn,472,1,8,151.55,126.695,97.354,0.3126
mvn,472,1,9,151.575,126.41,92.2016,0.2602
mvn,472,1,10,151.575,126.145,87.8802,0.2702
mvn,472,1,11,151.55,125.86,82.4034,0.3026
mvn,472,1,12,151.5,125.55,79.381,0.3256
mvn,472,1,13,151.415,125.235,70.4631,0.3289
mvn,472,1,14,151.29,124.94,63.4349,0.313
mvn,472,1,15,151.13,124.685,51.9554,0.2921
mvn,472,1,16,150.985,124.53,36.0226,0.136
mvn,472,1,17,150.865,124.455,28.3024,0.1477
mvn,472,1,18,150.735,124.4,17.1056,0.136
mvn,472,1,19,150.595,124.375,3.8063,0.1503
mvn,472,1,20,150.445,124.375,176.1937,0.1503
mvn,472,1,21,150.305,124.4,162.8944,0.136
mvn,472,1,22,150.175,124.455,151.6976,0.1477
mvn,472,1,23,150.055,124.53,143.9774,0.136
mvn,472,1,24,149.91,124.685,128.0446,0.2921
mvn,472,1,25,149.75,124.94,116.5651,0.313
mvn,472,1,26,149.625,125.235,109.5369,0.3289
mvn,472,1,27,149.535,125.55,102.3401,0.3276
mvn,472,1,28,149.485,125.86,95.7106,0.3015
mvn,472,1,29,149.465,126.145,92.1198,0.2702
mvn,472,1,30,149.465,126.41,87.7984,0.2602
mvn,472,1,31,149.485,126.695,84.4726,0.3114
mvn,472,1,32,149.535,127.005,77.2743,0.3178
mvn,472,1,33,149.625,127.32,71.0299,0.3384
mvn,472,1,34,149.75,127.62,63.4349,0.313
mvn,472,1,35,149.91,127.875,51.9554,0.2921
mvn,472,1,36,150.055,128.03,36.0226,0.136
mvn,472,1,37,150.175,128.105,28.3024,0.1477
mvn,472,1,38,150.305,128.16,17.1056,0.136
mvn,472,1,39,150.445,128.19,7.5908,0.1513
mvn,473,0,0,155.71,128.285,90.0,0.51
mvn,473,0,1,154.8,128.54,0.0,1.82
mvn,473,0,2,153.535,127.355,73.3231,2.4741
mvn,473,0,3,153.235,126.17,0.0,0.11
mvn,473,0,4,153.375,126.255,44.9974,0.2404
mvn,473,0,5,153.57,126.405,30.58,0.2555
mvn,473,0,6,153.795,126.51,19.1764,0.2435
mvn,473,0,7,154.03,126.565,7.1246,0.2419
mvn,473,0,8,154.26,126.57,174.8084,0.2209
mvn,473,0,9,154.475,126.525,161.5626,0.2214
mvn,473,0,10,154.67,126.44,150.945,0.2059
mvn,473,0,11,154.845,126.325,142.5998,0.214
mvn,473,0,12,155.0,126.175,129.4701,0.2202
mvn,473,0,13,155.12,126.0,119.0571,0.2059
mvn,473,0,14,155.2,125.81,106.6976,0.2088
mvn,473,0,15,155.245,125.6,97.7648,0.222
mvn,473,0,16,155.25,125.38,84.8045,0.2209
mvn,473,0,17,155.205,125.165,71.5663,0.2213
mvn,473,0,18,155.12,124.96,63.4349,0.2236
mvn,473,0,19,155.0,124.78,48.8094,0.2126
mvn,473,0,20,154.85,124.63,41.1882,0.2126
mvn,473,0,21,154.675,124.505,30.065,0.2195
mvn,473,0,22,154.475,124.42,15.9531,0.2184
mvn,473,0,23,154.255,124.38,4.9668,0.2309
mvn,473,0,24,154.065,124.375,176.1821,0.1503
mvn,473,0,25,153.91,124.4,165.9612,0.1649
mvn,473,0,26,153.755,124.45,158.1986,0.1615
mvn,473,0,27,153.605,124.52,151.9305,0.17
mvn,473,0,28,153.465,124.61,142.4308,0.164
mvn,473,0,29,153.34,124.72,135.0,0.1697
mvn,473,0,30,153.235,124.845,124.6976,0.1581
mvn,473,0,31,153.155,124.98,116.5651,0.1565
mvn,473,0,32,152.905,124.85,42.929,0.5873
mvn,473,0,33,152.745,124.56,121.4307,0.2109
mvn,473,0,34,152.87,124.39,131.1852,0.2126
mvn,473,0,35,153.02,124.245,140.9057,0.2062
mvn,473,0,36,153.19,124.12,146.3122,0.2163
mvn,473,0,37,153.375,124.015,154.6532,0.2102
mvn,473,0,38,153.575,123.94,164.0557,0.2184
mvn,473,0,39,153.785,123.89,169.213,0.2138
mvn,473,0,40,153.995,123.865,177.2711,0.2102
mvn,473,0,41,154.185,123.86,0.0,0.17
mvn,473,0,42,154.355,123.875,10.0077,0.1726
mvn,473,0,43,154.525,123.905,10.0177,0.1726
mvn,473,0,44,154.685,123.945,18.4297,0.1581
mvn,473,0,45,154.9,124.04,26.5626,0.313
mvn,473,0,46,155.165,124.205,37.2352,0.314
mvn,473,0,47,155.39,124.42,50.1973,0.3124
mvn,473,0,48,155.565,124.675,60.9454,0.3089
mvn,473,0,49,155.67,124.885,68.1936,0.1616
mvn,473,0,50,155.72,125.045,76.7626,0.1747
mvn,473,0,51,155.75,125.215,83.2881,0.1712
mvn,473,0,52,155.765,125.385,86.6356,0.1703
mvn,473,0,53,155.755,125.625,95.5274,0.3114
mvn,473,0,54,155.705,125.93,103.1331,0.308
mvn,473,0,55,155.61,126.22,113.2005,0.3046
mvn,473,0,56,155.465,126.48,125.3086,0.2941
mvn,473,0,57,155.28,126.7,135.0022,0.2828
mvn,473,0,58,155.055,126.88,147.3802,0.2968
mvn,473,0,59,154.86,126.985,160.3395,0.1487
mvn,473,0,60,154.715,127.035,161.5703,0.1581
mvn,473,0,61,154.565,127.07,172.4092,0.1513
mvn,473,0,62,154.41,127.085,176.4203,0.1603
mvn,473,0,63,154.165,127.08,3.4663,0.3306
mvn,473,0,64,154.145,127.55,73.1907,1.0028
mvn,473,0,65,155.0,128.03,0.0,1.42
mvn,474,0,0,156.63,125.94,90.0,0.42
mvn,474,0,1,157.315,125.73,0.0,1.37
mvn,474,0,2,158.0,125.94,90.0,0.42
mvn,474,0,3,157.315,126.15,0.0,1.37
mvn,475,0,0,160.71,125.4,51.7097,2.4207
mvn,475,0,1,161.525,126.455,58.2385,0.247
mvn,475,0,2,161.64,126.68,67.3838,0.26
mvn,475,0,3,161.725,126.93,74.9289,0.2692
mvn,475,0,4,161.77,127.19,85.6005,0.2608
mvn,475,0,5,161.765,127.465,95.9087,0.2916
mvn,475,0,6,161.71,127.745,106.5024,0.2816
mvn,475,0,7,161.605,128.0,118.4418,0.273
mvn,475,0,8,161.45,128.22,131.9911,0.2691
mvn,475,0,9,161.255,128.4,142.6943,0.264
mvn,475,0,10,161.03,128.545,151.5567,0.273
mvn,475,0,11,160.78,128.645,164.9297,0.2693
mvn,475,0,12,160.505,128.695,174.0943,0.2916
mvn,475,0,13,160.21,128.695,5.7106,0.3015
mvn,475,0,14,159.925,128.645,14.5357,0.2789
mvn,475,0,15,159.67,128.55,26.5636,0.2683
mvn,475,0,16,159.45,128.41,38.6609,0.2561
mvn,475,0,17,159.265,128.235,48.1805,0.255
mvn,475,0,18,159.115,128.02,61.5552,0.2729
mvn,475,0,19,159.0,127.765,69.6799,0.2879
mvn,475,0,20,158.925,127.48,80.5367,0.3041
mvn,475,0,21,159.185,127.33,0.0,0.57
mvn,475,0,22,159.485,127.42,80.5377,0.1825
mvn,475,0,23,159.53,127.59,69.4404,0.1709
mvn,475,0,24,159.6,127.745,61.9305,0.17
mvn,475,0,25,159.695,127.88,47.4882,0.1628
mvn,475,0,26,159.815,127.995,40.2394,0.1703
mvn,475,0,27,159.955,128.09,28.067,0.17
mvn,475,0,28,160.11,128.155,17.3612,0.1676
mvn,475,0,29,160.275,128.19,6.7063,0.1712
mvn,475,0,30,160.45,128.19,173.6635,0.1811
mvn,475,0,31,160.62,128.155,162.6404,0.1676
mvn,475,0,32,160.78,128.085,150.6415,0.1836
mvn,475,0,33,160.925,127.985,139.7685,0.1703
mvn,475,0,34,161.05,127.865,132.7072,0.1769
mvn,475,0,35,161.15,127.72,116.5651,0.1789
mvn,475,0,36,161.22,127.56,110.5548,0.1709
mvn,475,0,37,161.26,127.385,96.0102,0.1911
mvn,475,0,38,161.25,127.175,80.1363,0.2335
mvn,475,0,39,161.18,126.95,65.5519,0.2416
mvn,475,0,40,161.065,126.74,56.9767,0.2386
mvn,475,0,41,160.93,126.545,53.6161,0.236
mvn,475,0,42,159.845,125.195,51.0354,3.2282
mvn,475,0,43,160.305,123.94,0.0,2.95
mvn,475,0,44,161.78,124.195,90.0,0.51
mvn,475,0,45,160.87,124.45,0.0,1.82
mvn,476,0,0,164.07,126.15,0.0,0.2
mvn,476,0,1,164.265,126.135,171.0278,0.1924
mvn,476,0,2,164.445,126.085,157.6175,0.1838
mvn,476,0,3,164.6,126.0,144.4606,0.172
mvn,476,0,4,164.725,125.885,130.2421,0.1703
mvn,476,0,5,164.825,125.74,119.3562,0.1836
mvn,476,0,6,164.895,125.565,104.7442,0.1965
mvn,476,0,7,164.93,125.37,95.7115,0.201
mvn,476,0,8,164.93,125.175,83.9898,0.1911
mvn,476,0,9,164.9,124.995,76.7603,0.1746
mvn,476,0,10,164.84,124.835,61.9308,0.17
mvn,476,0,11,164.745,124.695,49.7579,0.1703
mvn,476,0,12,164.625,124.575,40.2394,0.1703
mvn,476,0,13,164.485,124.48,28.0695,0.17
mvn,476,0,14,164.325,124.41,19.4395,0.1803
mvn,476,0,15,164.15,124.375,3.1828,0.1803
mvn,476,0,16,163.98,124.375,176.4203,0.1603
mvn,476,0,17,163.82,124.4,165.9702,0.1649
mvn,476,0,18,163.67,124.45,156.8022,0.1523
mvn,476,0,19,163.535,124.52,148.388,0.1527
mvn,476,0,20,163.415,124.615,135.004,0.1556
mvn,476,0,21,163.31,124.73,129.8013,0.1562
mvn,476,0,22,163.23,124.86,113.2001,0.1523
mvn,476,0,23,163.18,125.015,103.2374,0.1747
mvn,476,0,24,162.885,125.1,0.0,0.55
mvn,476,0,25,162.63,124.965,98.425,0.273
mvn,476,0,26,162.695,124.705,109.8012,0.2657
mvn,476,0,27,162.81,124.475,123.691,0.2524
mvn,476,0,28,162.965,124.28,133.3643,0.2476
mvn,476,0,29,163.155,124.12,146.3061,0.2524
mvn,476,0,30,163.38,123.995,155.3798,0.264
mvn,476,0,31,163.625,123.91,166.5048,0.2571
mvn,476,0,32,163.885,123.87,175.7596,0.2707
mvn,476,0,33,164.17,123.87,3.8177,0.3007
mvn,476,0,34,164.455,123.915,14.5304,0.2789
mvn,476,0,35,164.71,124.01,26.5694,0.2683
mvn,476,0,36,164.935,124.15,37.2984,0.264
mvn,476,0,37,165.13,124.33,48.0157,0.2691
mvn,476,0,38,165.28,124.545,62.4493,0.2594
mvn,476,0,39,165.38,124.8,74.0542,0.2912
mvn,476,0,40,165.435,125.09,84.2894,0.3015
mvn,476,0,41,165.445,125.33,93.1782,0.1803
mvn,476,0,42,165.43,125.51,96.3407,0.1811
mvn,476,0,43,165.395,125.68,107.3578,0.1676
mvn,476,0,44,165.34,125.84,110.5548,0.1709
mvn,476,0,45,165.265,125.99,122.7314,0.1664
mvn,476,0,46,165.165,126.125,130.2355,0.1703
mvn,476,0,47,165.05,126.245,137.4922,0.1628
mvn,476,0,48,164.915,126.35,146.3099,0.1803
mvn,476,0,49,164.955,126.5,41.0095,0.3048
mvn,476,0,50,165.15,126.72,56.3108,0.2884
mvn,476,0,51,165.26,126.91,66.7946,0.1523
mvn,476,0,52,165.31,127.055,75.0733,0.1553
mvn,476,0,53,165.345,127.21,79.381,0.1628
mvn,476,0,54,165.365,127.375,86.635,0.1703
mvn,476,0,55,165.355,127.595,96.3402,0.2717
mvn,476,0,56,165.305,127.855,105.6406,0.2596
mvn,476,0,57,165.21,128.085,119.7444,0.2419
mvn,476,0,58,165.075,128.28,129.8056,0.2343
mvn,476,0,59,164.9,128.445,143.1308,0.25
mvn,476,0,60,164.69,128.57,155.5548,0.2417
mvn,476,0,61,164.46,128.655,163.7385,0.25
mvn,476,0,62,164.205,128.7,175.7658,0.2707
mvn,476,0,63,163.935,128.7,4.234,0.2707
mvn,476,0,64,163.68,128.66,14.0354,0.2474
mvn,476,0,65,163.45,128.585,22.2481,0.2377
mvn,476,0,66,163.245,128.475,34.381,0.2302
mvn,476,0,67,163.07,128.325,46.74,0.2335
mvn,476,0,68,162.93,128.14,59.0317,0.2332
mvn,476,0,69,162.825,127.92,69.4463,0.2563
mvn,476,0,70,162.75,127.67,77.0049,0.2668
mvn,476,0,71,163.005,127.54,0.0,0.57
mvn,476,0,72,163.305,127.61,77.9044,0.1432
mvn,476,0,73,163.345,127.745,68.9679,0.1393
mvn,476,0,74,163.41,127.865,53.9684,0.136
mvn,476,0,75,163.495,127.97,48.0109,0.1345
mvn,476,0,76,163.59,128.055,34.9973,0.1221
mvn,476,0,77,163.705,128.12,24.7734,0.1432
mvn,476,0,78,163.835,128.165,12.9951,0.1334
mvn,476,0,79,163.975,128.19,7.5901,0.1513
mvn,476,0,80,164.135,128.19,173.2937,0.1712
mvn,476,0,81,164.295,128.16,165.065,0.1552
mvn,476,0,82,164.44,128.105,153.4424,0.1565
mvn,476,0,83,164.57,128.025,143.1243,0.15
mvn,476,0,84,164.675,127.92,126.8699,0.15
mvn,476,0,85,164.76,127.795,121.6071,0.1526
mvn,476,0,86,164.82,127.65,104.0362,0.1649
mvn,476,0,87,164.85,127.49,97.1264,0.1612
mvn,476,0,88,164.85,127.31,84.2885,0.201
mvn,476,0,89,164.81,127.13,69.4452,0.1709
mvn,476,0,90,164.74,126.99,56.3083,0.1442
mvn,476,0,91,164.645,126.88,42.2753,0.1487
mvn,476,0,92,164.52,126.79,29.7408,0.1612
mvn,476,0,93,164.375,126.725,18.4419,0.1581
mvn,476,0,94,164.215,126.685,10.0077,0.1726
mvn,476,0,95,164.04,126.665,3.1731,0.1803
mvn,476,0,96,163.96,126.405,92.2462,0.5104
mvn,477,0,0,25.07,517.725,90.0,4.09
mvn,477,0,1,25.325,515.68,0.0,0.51
mvn,477,0,2,25.58,517.98,90.0,4.6
mvn,477,0,3,25.085,520.28,0.0,0.99
mvn,477,0,4,24.43,520.025,57.8939,0.6021
mvn,477,0,5,24.67,519.77,0.0,0.8
mvn,478,0,0,29.465,517.14,51.5246,2.427
mvn,478,0,1,30.285,518.2,59.4211,0.2555
mvn,478,0,2,30.4,518.43,67.3799,0.26
mvn,478,0,3,30.48,518.675,76.5044,0.2571
mvn,478,0,4,30.525,518.93,83.418,0.2617
mvn,478,0,5,30.525,519.21,95.7108,0.3015
mvn,478,0,6,30.465,519.495,108.4347,0.2846
mvn,478,0,7,30.355,519.745,119.4762,0.2642
mvn,478,0,8,30.205,519.965,128.9911,0.2702
mvn,478,0,9,30.015,520.15,142.6953,0.264
mvn,478,0,10,29.79,520.29,153.4346,0.2683
mvn,478,0,11,29.535,520.385,165.4655,0.2789
mvn,478,0,12,29.26,520.435,173.8848,0.2816
mvn,478,0,13,28.97,520.44,3.8149,0.3007
mvn,478,0,14,28.685,520.39,16.5032,0.2816
mvn,478,0,15,28.43,520.295,24.6237,0.264
mvn,478,0,16,28.205,520.16,37.3045,0.264
mvn,478,0,17,28.02,519.98,51.3398,0.2561
mvn,478,0,18,27.87,519.76,59.7442,0.2779
mvn,478,0,19,27.755,519.51,70.9061,0.2751
mvn,478,0,20,27.68,519.23,78.6903,0.3059
mvn,478,0,21,27.94,519.08,0.0,0.58
mvn,478,0,22,28.245,519.165,79.9923,0.1726
mvn,478,0,23,28.285,519.33,72.646,0.1676
mvn,478,0,24,28.355,519.485,59.0365,0.1749
mvn,478,0,25,28.455,519.625,49.7634,0.1703
mvn,478,0,26,28.575,519.74,37.5679,0.164
mvn,478,0,27,28.71,519.83,29.7456,0.1612
mvn,478,0,28,28.865,519.895,16.3905,0.1772
mvn,478,0,29,29.035,519.93,6.7087,0.1712
mvn,478,0,30,29.205,519.93,173.2913,0.1712
mvn,478,0,31,29.375,519.895,163.6095,0.1772
mvn,478,0,32,29.535,519.83,151.9269,0.17
mvn,478,0,33,29.68,519.73,139.4001,0.1844
mvn,478,0,34,29.805,519.605,130.235,0.1703
mvn,478,0,35,29.905,519.465,120.9635,0.1749
mvn,478,0,36,29.98,519.305,109.4401,0.1803
mvn,478,0,37,30.015,519.13,93.1799,0.1803
mvn,478,0,38,30.005,518.925,82.5688,0.2319
mvn,478,0,39,29.94,518.7,65.5561,0.2417
mvn,478,0,40,29.825,518.485,58.2402,0.247
mvn,478,0,41,29.685,518.285,51.7103,0.2421
mvn,478,0,42,28.6,516.935,51.1736,3.2219
mvn,478,0,43,29.065,515.68,0.0,2.95
mvn,478,0,44,30.54,515.935,90.0,0.51
mvn,478,0,45,29.625,516.19,0.0,1.83
mvn,479,0,0,32.825,517.9,0.0,0.21
mvn,479,0,1,33.025,517.88,168.1112,0.1942
mvn,479,0,2,33.2,517.825,156.3707,0.1746
mvn,479,0,3,33.355,517.74,146.3099,0.1803
mvn,479,0,4,33.485,517.625,130.2371,0.1703
mvn,479,0,5,33.585,517.48,119.3572,0.1836
mvn,479,0,6,33.655,517.31,105.5239,0.1868
mvn,479,0,7,33.69,517.115,95.4405,0.2109
mvn,479,0,8,33.69,516.92,83.6597,0.1811
mvn,479,0,9,33.655,516.745,73.6105,0.1772
mvn,479,0,10,33.595,516.585,64.9834,0.1655
mvn,479,0,11,33.505,516.44,51.8425,0.178
mvn,479,0,12,33.385,516.315,40.2363,0.1703
mvn,479,0,13,33.245,516.22,28.0734,0.17
mvn,479,0,14,33.085,516.155,16.3879,0.1772
mvn,479,0,15,32.91,516.12,6.3415,0.1811
mvn,479,0,16,32.735,516.115,176.6328,0.1703
mvn,479,0,17,32.575,516.14,165.0684,0.1552
mvn,479,0,18,32.425,516.19,158.1991,0.1616
mvn,479,0,19,32.285,516.26,148.3921,0.1526
mvn,479,0,20,32.165,516.355,135.0,0.1556
mvn,479,0,21,32.065,516.47,126.8711,0.15
mvn,479,0,22,31.99,516.605,111.801,0.1616
mvn,479,0,23,31.94,516.76,104.0356,0.1649
mvn,479,0,24,31.64,516.84,0.0,0.56
mvn,479,0,25,31.385,516.705,100.4915,0.2746
mvn,479,0,26,31.455,516.45,110.5562,0.2563
mvn,479,0,27,31.565,516.22,120.5789,0.2555
mvn,479,0,28,31.72,516.025,136.6369,0.2476
mvn,479,0,29,31.915,515.865,144.4619,0.2581
mvn,479,0,30,32.135,515.74,156.5017,0.2508
mvn,479,0,31,32.38,515.655,164.9317,0.2693
mvn,479,0,32,32.64,515.61,175.6003,0.2608
mvn,479,0,33,32.92,515.61,3.8149,0.3007
mvn,479,0,34,33.21,515.655,14.0361,0.2886
mvn,479,0,35,33.47,515.75,26.5658,0.2683
mvn,479,0,36,33.695,515.89,37.3029,0.264
mvn,479,0,37,33.885,516.07,49.6353,0.2625
mvn,479,0,38,34.035,516.29,61.5574,0.273
mvn,479,0,39,34.14,516.545,73.4958,0.2816
mvn,479,0,40,34.195,516.83,84.289,0.3015
mvn,479,0,41,34.205,517.075,93.0135,0.1903
mvn,479,0,42,34.185,517.255,100.0072,0.1726
mvn,479,0,43,34.15,517.425,103.2409,0.1746
mvn,479,0,44,34.095,517.585,115.0166,0.1655
mvn,479,0,45,34.02,517.73,119.7456,0.1612
mvn,479,0,46,33.925,517.865,130.2361,0.1703
mvn,479,0,47,33.805,517.985,139.7637,0.1703
mvn,479,0,48,33.665,518.09,146.3106,0.1803
mvn,479,0,49,33.705,518.24,41.0098,0.3048
mvn,479,0,50,33.905,518.465,55.784,0.3023
mvn,479,0,51,34.02,518.66,66.8008,0.1523
mvn,479,0,52,34.07,518.8,74.0556,0.1456
mvn,479,0,53,34.105,518.95,79.3792,0.1628
mvn,479,0,54,34.12,519.115,90.0,0.17
mvn,479,0,55,34.11,519.335,94.2365,0.2707
mvn,479,0,56,34.065,519.595,105.6422,0.2596
mvn,479,0,57,33.97,519.825,119.7456,0.2419
mvn,479,0,58,33.83,520.02,131.6335,0.2408
mvn,479,0,59,33.655,520.185,141.7094,0.2421
mvn,479,0,60,33.45,520.31,155.5565,0.2417
mvn,479,0,61,33.22,520.395,163.7397,0.25
mvn,479,0,62,32.965,520.44,175.7627,0.2707
mvn,479,0,63,32.695,520.44,4.2373,0.2707
mvn,479,0,64,32.435,520.405,11.3089,0.255
mvn,479,0,65,32.205,520.33,25.4648,0.2326
mvn,479,0,66,32.005,520.215,34.3797,0.2302
mvn,479,0,67,31.83,520.065,46.7354,0.2335
mvn,479,0,68,31.69,519.88,59.0366,0.2332
mvn,479,0,69,31.58,519.665,66.501,0.2508
mvn,479,0,70,31.5,519.415,77.4715,0.2766
mvn,479,0,71,31.755,519.28,0.0,0.57
mvn,479,0,72,32.06,519.35,74.0542,0.1456
mvn,479,0,73,32.105,519.485,68.9635,0.1393
mvn,479,0,74,32.165,519.605,57.5291,0.1304
mvn,479,0,75,32.245,519.71,48.0123,0.1345
mvn,479,0,76,32.345,519.8,36.0278,0.136
mvn,479,0,77,32.46,519.865,22.6182,0.13
mvn,479,0,78,32.59,519.91,15.9458,0.1456
mvn,479,0,79,32.735,519.935,3.8148,0.1503
mvn,479,0,80,32.895,519.935,176.6328,0.1703
mvn,479,0,81,33.055,519.905,161.5668,0.1581
mvn,479,0,82,33.2,519.845,153.4349,0.1565
mvn,479,0,83,33.325,519.765,140.7095,0.1421
mvn,479,0,84,33.43,519.66,129.8045,0.1562
mvn,479,0,85,33.515,519.535,118.3025,0.1476
mvn,479,0,86,33.575,519.395,108.4345,0.1581
mvn,479,0,87,33.605,519.235,93.3659,0.1703
mvn,479,0,88,33.605,519.055,86.9878,0.1903
mvn,479,0,89,33.57,518.88,69.4431,0.1709
mvn,479,0,90,33.5,518.735,58.3941,0.1526
mvn,479,0,91,33.405,518.62,42.2731,0.1487
mvn,479,0,92,33.28,518.535,26.5651,0.1565
mvn,479,0,93,33.135,518.475,18.4332,0.1581
mvn,479,0,94,32.975,518.435,10.01,0.1726
mvn,479,0,95,32.8,518.415,3.1781,0.1803
mvn,479,0,96,32.715,518.155,91.1231,0.5101
mvn,480,0,0,35.605,516.265,12.994,0.1334
mvn,480,0,1,35.485,516.215,32.4709,0.1304
mvn,480,0,2,35.395,516.125,57.5291,0.1304
