airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ane,396,0,5,79.605,250.65,119.3583,0.1836
ane,396,0,6,79.675,250.48,105.5234,0.1868
ane,396,0,7,79.71,250.285,95.4409,0.211
ane,396,0,8,79.71,250.09,83.6582,0.1811
ane,396,0,9,79.675,249.915,73.6103,0.1772
ane,396,0,10,79.61,249.75,63.4349,0.1789
ane,396,0,11,79.52,249.605,52.4329,0.164
ane,396,0,12,79.405,249.485,40.2394,0.1703
ane,396,0,13,79.265,249.39,28.0683,0.17
ane,396,0,14,79.105,249.325,16.3859,0.1772
ane,396,0,15,78.93,249.29,6.3463,0.1811
ane,396,0,16,78.755,249.285,176.6302,0.1703
ane,396,0,17,78.595,249.31,165.0657,0.1552
ane,396,0,18,78.445,249.36,158.1996,0.1616
ane,396,0,19,78.305,249.43,148.3963,0.1526
ane,396,0,20,78.185,249.525,134.996,0.1556
ane,396,0,21,78.085,249.64,126.8699,0.15
ane,396,0,22,78.01,249.775,111.8039,0.1616
ane,396,0,23,77.96,249.93,104.0362,0.1649
ane,396,0,24,77.66,250.01,0.0,0.56
ane,396,0,25,77.4,249.875,98.4275,0.2729
ane,396,0,26,77.47,249.62,112.6178,0.26
ane,396,0,27,77.585,249.39,120.58,0.2555
ane,396,0,28,77.74,249.19,135.0,0.2545
ane,396,0,29,77.935,249.03,146.3138,0.2524
ane,396,0,30,78.155,248.91,156.4998,0.2508
ane,396,0,31,78.4,248.825,164.9301,0.2693
ane,396,0,32,78.66,248.78,175.6037,0.2608
ane,396,0,33,78.94,248.78,3.812,0.3007
ane,396,0,34,79.23,248.825,14.0377,0.2886
ane,396,0,35,79.49,248.92,26.5636,0.2683
ane,396,0,36,79.715,249.06,37.3047,0.264
ane,396,0,37,79.905,249.24,49.6332,0.2625
ane,396,0,38,80.055,249.46,61.5597,0.273
ane,396,0,39,80.16,249.715,73.4946,0.2816
ane,396,0,40,80.215,250.0,84.2894,0.3015
ane,396,0,41,80.225,250.245,93.0111,0.1903
ane,396,0,42,80.205,250.425,100.0093,0.1726
ane,396,0,43,80.17,250.595,103.2397,0.1746
ane,396,0,44,80.115,250.755,115.0156,0.1656
ane,396,0,45,80.04,250.9,119.7459,0.1612
ane,396,0,46,79.945,251.035,130.2355,0.1703
ane,396,0,47,79.825,251.155,139.7606,0.1703
ane,396,0,48,79.685,251.26,146.3153,0.1803
ane,396,0,49,79.725,251.41,41.0113,0.3048
ane,396,0,50,79.925,251.635,55.7846,0.3023
ane,396,0,51,80.04,251.83,66.7973,0.1523
ane,396,0,52,80.09,251.97,74.0558,0.1456
ane,396,0,53,80.125,252.12,79.381,0.1628
ane,396,0,54,80.14,252.285,90.0,0.17
ane,396,0,55,80.13,252.505,94.237,0.2708
ane,396,0,56,80.085,252.765,105.6422,0.2596
ane,396,0,57,79.99,252.995,119.7449,0.2419
ane,396,0,58,79.85,253.19,131.6353,0.2408
ane,396,0,59,79.675,253.355,141.7113,0.2421
ane,396,0,60,79.47,253.48,155.5541,0.2417
ane,396,0,61,79.24,253.565,163.7385,0.25
ane,396,0,62,78.985,253.61,175.7659,0.2707
ane,396,0,63,78.715,253.61,4.234,0.2707
ane,396,0,64,78.455,253.57,13.4952,0.2571
ane,396,0,65,78.225,253.495,23.1978,0.2285
ane,396,0,66,78.025,253.385,34.3821,0.2302
ane,396,0,67,77.85,253.235,46.7373,0.2335
ane,396,0,68,77.71,253.05,59.035,0.2332
ane,396,0,69,77.6,252.835,66.5012,0.2508
ane,396,0,70,77.52,252.585,77.4712,0.2766
ane,396,0,71,77.775,252.45,0.0,0.57
ane,396,0,72,78.08,252.52,74.0525,0.1456
ane,396,0,73,78.125,252.655,68.962,0.1393
ane,396,0,74,78.185,252.775,57.5327,0.1304
ane,396,0,75,78.265,252.88,48.007,0.1345
ane,396,0,76,78.365,252.97,36.033,0.136
ane,396,0,77,78.48,253.035,22.6144,0.13
ane,396,0,78,78.61,253.08,15.9487,0.1456
ane,396,0,79,78.755,253.105,3.8179,0.1503
ane,396,0,80,78.915,253.1,173.2839,0.1712
ane,396,0,81,79.075,253.07,165.0766,0.1552
ane,396,0,82,79.22,253.015,153.4325,0.1565
ane,396,0,83,79.345,252.935,140.7119,0.1421
ane,396,0,84,79.45,252.83,129.8063,0.1562
ane,396,0,85,79.535,252.705,118.2998,0.1477
ane,396,0,86,79.595,252.565,108.4341,0.1581
ane,396,0,87,79.625,252.405,93.3669,0.1703
ane,396,0,88,79.62,252.225,83.9921,0.1911
ane,396,0,89,79.585,252.05,72.6454,0.1676
ane,396,0,90,79.52,251.905,58.3929,0.1526
ane,396,0,91,79.425,251.79,42.2666,0.1486
ane,396,0,92,79.3,251.7,29.7503,0.1613
ane,396,0,93,79.155,251.635,18.4306,0.1581
ane,396,0,94,78.995,251.6,6.7164,0.1712
ane,396,0,95,78.82,251.585,3.1732,0.1803
ane,396,0,96,78.735,251.325,91.1235,0.5101
ane,397,0,0,81.31,248.705,67.0113,1.7923
ane,397,0,1,81.135,247.815,159.6228,0.3734
ane,397,0,2,81.735,248.55,62.0207,1.8118
ane,397,0,3,81.91,249.44,160.2019,0.5314
ane,398,0,0,85.07,248.85,0.0,0.96
ane,398,0,1,85.68,248.855,2.2047,0.2602
ane,398,0,2,85.945,248.875,6.34,0.2717
ane,398,0,3,86.205,248.91,9.0854,0.2532
ane,398,0,4,86.45,248.96,14.0422,0.2474
ane,398,0,5,86.685,249.03,19.1764,0.2435
ane,398,0,6,86.905,249.12,25.4648,0.2326
ane,398,0,7,87.11,249.23,30.9621,0.2332
ane,398,0,8,87.305,249.355,34.3821,0.2302
ane,398,0,9,87.485,249.5,43.264,0.2335
ane,398,0,10,87.645,249.665,48.5746,0.2267
ane,398,0,11,87.785,249.845,55.619,0.2302
ane,398,0,12,87.905,250.045,62.3529,0.2371
ane,398,0,13,88.005,250.265,68.6311,0.247
ane,398,0,14,88.08,250.5,75.9638,0.2474
ane,398,0,15,88.13,250.755,81.5734,0.273
ane,398,0,16,88.16,251.035,86.0537,0.2907
ane,398,0,17,88.16,251.32,94.0865,0.2807
ane,398,0,18,88.13,251.59,98.746,0.2631
ane,398,0,19,88.08,251.84,104.0362,0.2474
ane,398,0,20,88.005,252.07,112.2481,0.2377
ane,398,0,21,87.905,252.285,117.6436,0.2371
ane,398,0,22,87.78,252.48,127.876,0.228
ane,398,0,23,87.635,252.655,131.4217,0.2267
ane,398,0,24,87.475,252.815,138.5772,0.2267
ane,398,0,25,87.3,252.955,144.1614,0.222
ane,398,0,26,87.11,253.08,149.0379,0.2332
ane,398,0,27,86.9,253.185,157.7519,0.2377
ane,398,0,28,86.675,253.27,160.8236,0.2435
ane,398,0,29,86.445,253.34,165.3799,0.2377
ane,398,0,30,86.205,253.395,168.686,0.255
ane,398,0,31,85.955,253.43,175.4286,0.2508
ane,398,0,32,85.695,253.445,177.8768,0.2702
ane,398,0,33,85.075,253.45,0.0,0.97
ane,398,0,34,84.59,251.15,90.0,4.6
ane,398,1,0,85.29,252.94,0.0,0.2
ane,398,1,1,85.495,252.935,177.271,0.2102
ane,398,1,2,85.71,252.925,177.4028,0.2202
ane,398,1,3,85.92,252.905,171.4694,0.2022
ane,398,1,4,86.12,252.87,168.6875,0.204
ane,398,1,5,86.315,252.825,165.2601,0.1965
ane,398,1,6,86.5,252.765,158.7475,0.1931
ane,398,1,7,86.675,252.69,154.7939,0.1879
ane,398,1,8,86.84,252.6,148.0015,0.1887
ane,398,1,9,86.99,252.495,141.8386,0.1781
ane,398,1,10,87.125,252.375,134.9983,0.1838
ane,398,1,11,87.245,252.235,126.2551,0.186
ane,398,1,12,87.345,252.08,119.3583,0.1836
ane,398,1,13,87.43,251.91,113.9618,0.197
ane,398,1,14,87.495,251.72,104.0362,0.2062
ane,398,1,15,87.54,251.505,99.8668,0.2334
ane,398,1,16,87.565,251.27,92.3862,0.2402
ane,398,1,17,87.565,251.03,87.6134,0.2402
ane,398,1,18,87.54,250.8,79.695,0.2236
ane,398,1,19,87.495,250.59,75.9617,0.2061
ane,398,1,20,87.43,250.395,67.1681,0.2062
ane,398,1,21,87.345,250.22,60.6417,0.1836
ane,398,1,22,87.245,250.065,53.7449,0.186
ane,398,1,23,87.125,249.93,42.7161,0.1769
ane,398,1,24,86.99,249.81,40.6003,0.1844
ane,398,1,25,86.84,249.705,29.3562,0.1836
ane,398,1,26,86.675,249.615,27.8966,0.1924
ane,398,1,27,86.5,249.54,18.4342,0.1897
ane,398,1,28,86.315,249.48,17.5247,0.1993
ane,398,1,29,86.12,249.43,11.3125,0.204
ane,398,1,30,85.92,249.4,5.7076,0.201
ane,398,1,31,85.71,249.38,5.1994,0.2209
ane,398,1,32,85.495,249.365,2.7207,0.2102
ane,398,1,33,85.29,249.36,0.0,0.2
ane,398,1,34,85.19,251.15,90.0,3.58
ane,399,0,0,88.58,250.855,90.0,0.43
ane,399,0,1,89.26,250.64,0.0,1.36
ane,399,0,2,89.94,250.855,90.0,0.43
ane,399,0,3,89.26,251.07,0.0,1.36
ane,400,0,0,91.785,252.55,53.7347,2.6542
ane,400,0,1,90.91,251.34,57.2646,0.3329
ane,400,0,2,90.745,251.055,62.6481,0.3265
ane,400,0,3,90.64,250.83,69.4452,0.1709
ane,400,0,4,90.59,250.67,75.9638,0.1649
ane,400,0,5,90.555,250.505,79.9932,0.1726
ane,400,0,6,90.535,250.335,86.6325,0.1703
ane,400,0,7,90.545,250.1,95.71,0.3015
ane,400,0,8,90.605,249.81,107.8197,0.2941
ane,400,0,9,90.72,249.545,119.2487,0.2865
ane,400,0,10,90.885,249.31,130.8153,0.2907
ane,400,0,11,91.09,249.11,140.7109,0.2842
ane,400,0,12,91.33,248.95,151.7022,0.2953
ane,400,0,13,91.595,248.84,163.4926,0.2816
ane,400,0,14,91.88,248.785,174.2896,0.3015
ane,400,0,15,92.18,248.785,5.7103,0.3015
ane,400,0,16,92.47,248.845,17.8183,0.2941
ane,400,0,17,92.74,248.96,28.3031,0.2953
ane,400,0,18,92.975,249.12,40.6003,0.2766
ane,400,0,19,93.17,249.325,51.9542,0.2921
ane,400,0,20,93.33,249.57,61.6974,0.2953
ane,400,0,21,93.44,249.84,74.0542,0.2912
ane,400,0,22,93.495,250.135,84.4732,0.3115
ane,400,0,23,93.5,250.43,94.0865,0.2807
ane,400,0,24,93.455,250.705,104.535,0.2789
ane,400,0,25,93.36,250.96,116.5651,0.2683
ane,400,0,26,93.225,251.19,124.287,0.2663
ane,400,0,27,93.055,251.395,135.0,0.2687
ane,400,0,28,92.85,251.56,147.5262,0.2608
ane,400,0,29,92.615,251.675,160.2019,0.2657
ane,400,0,30,92.355,251.735,173.66,0.2717
ane,400,0,31,92.1,251.735,7.1248,0.2419
ane,400,0,32,91.87,251.68,19.9869,0.2341
ane,400,0,33,91.755,251.645,134.9782,0.0142
ane,400,0,34,92.365,252.51,54.4308,2.1145
ane,400,0,35,92.775,253.495,148.6272,0.4802
ane,400,1,0,91.925,249.29,173.9941,0.191
ane,400,1,1,91.74,249.33,161.5658,0.1897
ane,400,1,2,91.565,249.405,152.1034,0.1924
ane,400,1,3,91.405,249.51,141.3345,0.1921
ane,400,1,4,91.27,249.64,130.6052,0.1844
ane,400,1,5,91.165,249.795,117.8944,0.1924
ane,400,1,6,91.09,249.975,107.5268,0.1993
ane,400,1,7,91.05,250.165,96.0079,0.1911
ane,400,1,8,91.05,250.355,83.9911,0.191
ane,400,1,9,91.09,250.54,71.5658,0.1898
ane,400,1,10,91.17,250.71,57.9956,0.1887
ane,400,1,11,91.28,250.865,51.3402,0.1921
ane,400,1,12,91.415,251.0,38.6584,0.1921
ane,400,1,13,91.575,251.11,30.4673,0.1972
ane,400,1,14,91.745,251.19,19.4387,0.1803
ane,400,1,15,91.925,251.23,6.0059,0.191
ane,400,1,16,92.11,251.23,173.6633,0.1811
ane,400,1,17,92.29,251.19,161.5658,0.1897
ane,400,1,18,92.465,251.115,152.1045,0.1924
ane,400,1,19,92.62,251.01,139.3925,0.1844
ane,400,1,20,92.755,250.88,132.8815,0.191
ane,400,1,21,92.87,250.725,120.4632,0.1972
ane,400,1,22,92.95,250.54,106.7021,0.2088
ane,400,1,23,92.99,250.335,95.4389,0.211
ane,400,1,24,92.99,250.135,83.9911,0.191
ane,400,1,25,92.95,249.95,71.5658,0.1898
ane,400,1,26,92.875,249.78,60.6438,0.1836
ane,400,1,27,92.765,249.63,47.1168,0.191
ane,400,1,28,92.63,249.5,40.6003,0.1844
ane,400,1,29,92.475,249.395,27.8966,0.1924
ane,400,1,30,92.3,249.325,15.5295,0.1868
ane,400,1,31,92.115,249.29,6.0057,0.1911
ane,401,0,0,95.67,248.78,5.1916,0.2209
ane,401,0,1,95.875,248.81,11.891,0.1942
ane,401,0,2,96.06,248.87,23.9679,0.197
ane,401,0,3,96.23,248.96,31.9985,0.1887
ane,401,0,4,96.38,249.075,42.8801,0.1911
ane,401,0,5,96.515,249.21,47.1247,0.1911
ane,401,0,6,96.64,249.36,53.1301,0.2
ane,401,0,7,96.75,249.53,60.9448,0.2059
ane,401,0,8,96.875,249.81,68.4591,0.4085
ane,401,0,9,97.005,250.2,74.6234,0.4148
ane,401,0,10,97.08,250.505,79.215,0.2138
ane,401,0,11,97.11,250.71,84.2907,0.201
ane,401,0,12,97.125,250.905,86.9866,0.1903
ane,401,0,13,97.135,251.09,86.8194,0.1803
ane,401,0,14,97.135,251.275,93.0134,0.1903
ane,401,0,15,97.125,251.465,93.0134,0.1903
ane,401,0,16,97.11,251.66,95.7102,0.201
ane,401,0,17,97.08,251.865,100.7834,0.2138
ane,401,0,18,97.005,252.17,105.3766,0.4148
ane,401,0,19,96.875,252.565,111.0385,0.4178
ane,401,0,20,96.75,252.85,119.0511,0.2059
ane,401,0,21,96.64,253.02,126.8751,0.2
ane,401,0,22,96.52,253.175,128.6541,0.1921
ane,401,0,23,96.385,253.31,141.3416,0.1921
ane,401,0,24,96.23,253.425,145.4957,0.1942
ane,401,0,25,96.06,253.515,158.7467,0.1931
ane,401,0,26,95.875,253.575,165.2601,0.1965
ane,401,0,27,95.67,253.61,174.8006,0.2209
ane,401,0,28,95.455,253.61,5.4456,0.211
ane,401,0,29,95.25,253.575,14.0326,0.2062
ane,401,0,30,95.065,253.515,22.3825,0.1838
ane,401,0,31,94.9,253.425,34.5056,0.1942
ane,401,0,32,94.745,253.31,38.6584,0.1921
ane,401,0,33,94.605,253.175,49.0908,0.1985
ane,401,0,34,94.485,253.02,55.4868,0.1941
ane,401,0,35,94.38,252.85,60.947,0.2059
ane,401,0,36,94.25,252.565,67.6935,0.4215
ane,401,0,37,94.12,252.17,75.9638,0.4123
ane,401,0,38,94.05,251.865,79.2166,0.2138
ane,401,0,39,94.02,251.66,84.2877,0.201
ane,401,0,40,94.0,251.465,83.9921,0.1911
ane,401,0,41,93.99,251.275,90.0,0.19
ane,401,0,42,93.99,251.09,90.0,0.18
ane,401,0,43,94.0,250.905,96.0079,0.1911
ane,401,0,44,94.02,250.71,95.7115,0.201
ane,401,0,45,94.05,250.505,100.785,0.2138
ane,401,0,46,94.125,250.2,105.3766,0.4148
ane,401,0,47,94.255,249.81,111.5399,0.4085
ane,401,0,48,94.38,249.53,119.0571,0.2059
ane,401,0,49,94.49,249.36,126.8681,0.2
ane,401,0,50,94.61,249.21,130.599,0.1844
ane,401,0,51,94.745,249.075,139.0848,0.1985
ane,401,0,52,94.9,248.96,148.0003,0.1887
ane,401,0,53,95.07,248.87,156.033,0.197
ane,401,0,54,95.255,248.81,168.109,0.1942
ane,401,0,55,95.455,248.78,174.5626,0.2109
ane,401,1,0,95.635,253.1,172.4096,0.1513
ane,401,1,1,95.78,253.07,164.0513,0.1456
ane,401,1,2,95.91,253.02,153.4364,0.1342
ane,401,1,3,96.025,252.945,140.7099,0.1421
ane,401,1,4,96.175,252.785,129.5587,0.2983
ane,401,1,5,96.34,252.53,116.5651,0.313
ane,401,1,6,96.46,252.235,107.8786,0.3257
ane,401,1,7,96.545,251.92,102.3388,0.3276
ane,401,1,8,96.6,251.605,97.3526,0.3126
ane,401,1,9,96.625,251.32,92.2032,0.2602
ane,401,1,10,96.625,251.055,87.8786,0.2702
ane,401,1,11,96.6,250.77,82.4049,0.3026
ane,401,1,12,96.545,250.46,77.6612,0.3276
ane,401,1,13,96.46,250.145,72.1214,0.3257
ane,401,1,14,96.34,249.85,63.4349,0.313
ane,401,1,15,96.175,249.6,49.1847,0.2907
ane,401,1,16,96.025,249.445,39.2901,0.1421
ane,401,1,17,95.91,249.365,30.2585,0.1389
ane,401,1,18,95.78,249.31,15.9487,0.1456
ane,401,1,19,95.635,249.285,3.8061,0.1503
ane,401,1,20,95.485,249.285,176.1939,0.1503
ane,401,1,21,95.345,249.31,162.8935,0.136
ane,401,1,22,95.22,249.365,149.7415,0.1389
ane,401,1,23,95.105,249.445,140.7119,0.1421
ane,401,1,24,94.955,249.6,130.8142,0.2907
ane,401,1,25,94.79,249.85,116.5651,0.313
ane,401,1,26,94.67,250.145,107.8799,0.3257
ane,401,1,27,94.585,250.46,102.3388,0.3276
ane,401,1,28,94.53,250.77,97.5951,0.3026
ane,401,1,29,94.505,251.055,92.1198,0.2702
ane,401,1,30,94.505,251.32,87.7984,0.2602
ane,401,1,31,94.53,251.605,82.6474,0.3126
ane,401,1,32,94.585,251.92,77.6612,0.3276
ane,401,1,33,94.67,252.235,72.1201,0.3257
ane,401,1,34,94.79,252.53,63.4349,0.313
ane,401,1,35,94.955,252.785,50.4424,0.2983
ane,401,1,36,95.105,252.945,39.2881,0.1421
ane,401,1,37,95.22,253.02,26.5636,0.1342
ane,401,1,38,95.345,253.07,17.1065,0.136
ane,401,1,39,95.485,253.1,7.5904,0.1513
ane,402,0,0,54.275,258.39,13.4952,0.2571
ane,402,0,1,54.505,258.465,23.1978,0.2285
ane,402,0,2,54.705,258.575,34.381,0.2302
ane,402,0,3,54.88,258.72,45.0007,0.2263
ane,402,0,4,55.02,258.895,57.7249,0.2247
ane,402,0,5,55.125,259.095,66.8005,0.2285
ane,402,0,6,55.2,259.31,74.7446,0.228
ane,402,0,7,55.24,259.54,85.237,0.2408
ane,402,0,8,55.23,259.815,97.3519,0.3126
ane,402,0,9,55.155,260.12,110.1353,0.3195
ane,402,0,10,55.01,260.4,124.6942,0.3162
ane,402,0,11,54.795,260.63,141.3428,0.3201
ane,402,0,12,54.52,260.79,158.1993,0.3231
ane,402,0,13,54.215,260.885,167.2744,0.3178
ane,402,0,14,53.9,260.93,176.4256,0.3206
ane,402,0,15,53.58,260.94,0.0,0.32
ane,402,0,16,53.06,260.94,0.0,0.72
ane,402,0,17,52.7,258.645,90.0,4.59
ane,402,0,18,52.995,256.35,0.0,0.59
ane,402,0,19,53.29,257.325,90.0,1.95
ane,402,0,20,53.415,258.3,0.0,0.25
ane,402,0,21,54.23,257.325,125.2866,2.3889
ane,402,0,22,55.26,256.35,0.0,0.68
ane,402,0,23,54.875,257.355,125.8063,2.4784
ane,402,1,0,53.37,260.43,0.0,0.16
ane,402,1,1,53.56,260.43,0.0,0.22
ane,402,1,2,53.785,260.42,175.0254,0.2309
ane,402,1,3,54.005,260.385,166.6106,0.2159
ane,402,1,4,54.21,260.33,163.3015,0.2088
ane,402,1,5,54.395,260.245,147.0913,0.2025
ane,402,1,6,54.55,260.12,135.0031,0.198
ane,402,1,7,54.665,259.96,116.566,0.2012
ane,402,1,8,54.725,259.75,97.1241,0.2419
ane,402,1,9,54.725,259.51,82.875,0.2419
ane,402,1,10,54.67,259.3,66.0362,0.197
ane,402,1,11,54.565,259.135,49.0842,0.1985
ane,402,1,12,54.42,259.01,32.007,0.1887
ane,402,1,13,54.24,258.925,19.2922,0.2119
ane,402,1,14,54.035,258.865,13.3892,0.2159
ane,402,1,15,53.82,258.83,5.1995,0.2209
ane,402,1,16,53.595,258.82,0.0,0.23
ane,402,1,17,53.385,258.82,0.0,0.19
ane,402,1,18,53.29,259.625,90.0,1.61
ane,403,0,0,55.825,260.94,0.0,0.63
ane,403,0,1,56.475,258.56,112.0707,5.1364
ane,403,0,2,58.095,257.875,68.872,3.6343
ane,403,0,3,59.405,257.875,111.1279,3.6343
ane,403,0,4,61.02,258.56,68.0328,5.1327
ane,403,0,5,61.67,260.94,0.0,0.62
ane,403,0,6,60.71,259.305,68.3194,3.5189
ane,403,0,7,59.405,259.39,110.8475,3.681
ane,403,0,8,58.095,259.425,68.7578,3.6157
ane,403,0,9,56.79,259.34,112.1094,3.454
ane,404,0,0,63.34,257.37,90.0,2.04
ane,404,0,1,63.64,256.35,0.0,0.6
ane,404,0,2,63.94,257.37,90.0,2.04
ane,404,0,3,64.695,259.665,59.3677,2.9635
ane,404,0,4,65.115,260.94,0.0,0.67
ane,404,0,5,64.21,259.98,59.3001,2.2329
ane,404,0,6,63.065,259.98,120.92,2.238
ane,404,0,7,62.16,260.94,0.0,0.66
ane,404,0,8,62.585,259.665,120.6323,2.9635
ane,405,0,0,68.71,258.39,90.0,4.08
ane,405,0,1,68.965,256.35,0.0,0.51
ane,405,0,2,69.22,258.645,90.0,4.59
ane,405,0,3,68.725,260.94,0.0,0.99
ane,405,0,4,68.07,260.685,57.8943,0.6021
ane,405,0,5,68.31,260.43,0.0,0.8
ane,406,0,0,71.075,257.47,95.7106,0.3015
ane,406,0,1,71.13,257.19,107.1025,0.272
ane,406,0,2,71.235,256.94,118.4434,0.2729
ane,406,0,3,71.385,256.725,131.8208,0.255
ane,406,0,4,71.575,256.55,142.6953,0.264
ane,406,0,5,71.8,256.415,155.3731,0.264
ane,406,0,6,72.05,256.325,164.9364,0.2693
ane,406,0,7,72.325,256.275,174.0941,0.2915
ane,406,0,8,72.61,256.275,6.1153,0.2816
ane,406,0,9,72.885,256.325,14.53,0.2789
ane,406,0,10,73.135,256.415,25.5629,0.255
ane,406,0,11,73.355,256.55,37.3047,0.264
ane,406,0,12,73.545,256.725,48.1805,0.255
ane,406,0,13,73.695,256.94,61.5566,0.2729
ane,406,0,14,73.8,257.19,72.8975,0.272
ane,406,0,15,73.855,257.47,84.2894,0.3015
ane,406,0,16,73.865,257.71,93.1782,0.1803
ane,406,0,17,73.845,257.89,99.4647,0.1825
ane,406,0,18,73.8,258.06,110.5548,0.1709
ane,406,0,19,73.735,258.215,115.0132,0.1656
ane,406,0,20,73.65,258.36,125.5403,0.172
ane,406,0,21,73.54,258.49,135.0018,0.1697
ane,406,0,22,73.41,258.6,144.4606,0.172
ane,406,0,23,73.26,258.685,156.3679,0.1746
ane,406,0,24,73.31,258.82,37.5666,0.328
ane,406,0,25,73.535,259.045,52.7648,0.314
ane,406,0,26,73.665,259.24,63.4374,0.1565
ane,406,0,27,73.72,259.385,75.0677,0.1552
ane,406,0,28,73.755,259.54,79.381,0.1628
ane,406,0,29,73.775,259.705,86.6331,0.1703
ane,406,0,30,73.77,259.93,94.0865,0.2807
ane,406,0,31,73.725,260.195,105.6422,0.2596
ane,406,0,32,73.63,260.435,117.5539,0.2594
ane,406,0,33,73.49,260.645,130.1012,0.2484
ane,406,0,34,73.315,260.82,139.8977,0.2484
ane,406,0,35,73.105,260.96,152.4485,0.2594
ane,406,0,36,72.865,261.055,164.3562,0.2596
ane,406,0,37,72.605,261.1,175.7659,0.2707
ane,406,0,38,72.33,261.1,4.0833,0.2807
ane,406,0,39,72.065,261.055,15.6438,0.2596
ane,406,0,40,71.825,260.96,27.5523,0.2594
ane,406,0,41,71.615,260.82,40.1012,0.2484
ane,406,0,42,71.44,260.645,49.9002,0.2484
ane,406,0,43,71.305,260.435,64.438,0.2549
ane,406,0,44,71.21,260.195,72.2549,0.2625
ane,406,0,45,71.16,259.93,85.9135,0.2807
ane,406,0,46,71.155,259.705,93.3669,0.1703
ane,406,0,47,71.175,259.54,100.619,0.1628
ane,406,0,48,71.21,259.385,104.9323,0.1552
ane,406,0,49,71.265,259.24,116.5626,0.1565
ane,406,0,50,71.39,259.045,125.7539,0.3081
ane,406,0,51,71.605,258.82,141.3428,0.3201
ane,406,0,52,71.65,258.685,23.6321,0.1746
ane,406,0,53,71.505,258.6,37.5692,0.164
ane,406,0,54,71.385,258.49,47.4882,0.1628
ane,406,0,55,71.28,258.36,54.4597,0.172
ane,406,0,56,71.195,258.215,64.9868,0.1656
ane,406,0,57,71.13,258.06,69.4452,0.1709
ane,406,0,58,71.085,257.89,80.5377,0.1825
ane,406,0,59,71.065,257.71,86.8194,0.1803
ane,406,1,0,72.545,260.595,176.1821,0.1503
ane,406,1,1,72.695,260.565,161.5694,0.1581
ane,406,1,2,72.84,260.5,150.2497,0.1613
ane,406,1,3,72.97,260.41,140.1934,0.1562
ane,406,1,4,73.08,260.3,129.8063,0.1562
ane,406,1,5,73.17,260.175,121.6071,0.1526
ane,406,1,6,73.235,260.03,107.3522,0.1676
ane,406,1,7,73.265,259.87,93.5777,0.1603
ane,406,1,8,73.265,259.72,85.9139,0.1404
ane,406,1,9,73.23,259.575,68.1986,0.1615
ane,406,1,10,73.16,259.435,58.3929,0.1526
ane,406,1,11,73.07,259.31,50.1937,0.1562
ane,406,1,12,72.96,259.195,42.5139,0.1628
ane,406,1,13,72.83,259.1,29.7408,0.1612
ane,406,1,14,72.685,259.035,18.4315,0.1581
ane,406,1,15,72.54,259.0,8.138,0.1414
ane,406,1,16,72.395,259.0,172.3981,0.1513
ane,406,1,17,72.245,259.035,161.5694,0.1581
ane,406,1,18,72.1,259.1,150.2592,0.1612
ane,406,1,19,71.97,259.195,137.4861,0.1628
ane,406,1,20,71.86,259.31,129.8063,0.1562
ane,406,1,21,71.77,259.435,121.6071,0.1526
ane,406,1,22,71.7,259.575,111.8014,0.1615
ane,406,1,23,71.665,259.72,94.0861,0.1404
ane,406,1,24,71.665,259.87,86.4223,0.1603
ane,406,1,25,71.695,260.03,72.6454,0.1676
ane,406,1,26,71.76,260.175,58.3953,0.1526
ane,406,1,27,71.85,260.3,50.1937,0.1562
ane,406,1,28,71.96,260.41,39.8066,0.1562
ane,406,1,29,72.09,260.5,29.7503,0.1613
ane,406,1,30,72.235,260.565,18.4306,0.1581
ane,406,1,31,72.39,260.595,3.5797,0.1603
ane,406,2,0,72.555,258.47,173.2937,0.1712
ane,406,2,1,72.72,258.435,162.6496,0.1676
ane,406,2,2,72.875,258.37,151.9227,0.17
ane,406,2,3,73.02,258.28,144.4606,0.172
ane,406,2,4,73.145,258.165,130.2421,0.1703
ane,406,2,5,73.24,258.03,119.7429,0.1613
ane,406,2,6,73.31,257.88,110.5548,0.1709
ane,406,2,7,73.35,257.71,96.3418,0.1811
ane,406,2,8,73.35,257.54,82.8736,0.1612
ane,406,2,9,73.31,257.38,69.4452,0.1709
ane,406,2,10,73.24,257.225,61.926,0.17
ane,406,2,11,73.14,257.09,44.9982,0.1697
ane,406,2,12,73.015,256.975,40.241,0.1703
ane,406,2,13,72.875,256.88,28.0683,0.17
ane,406,2,14,72.715,256.815,16.3859,0.1772
ane,406,2,15,72.55,256.78,7.1321,0.1612
ane,406,2,16,72.385,256.78,173.2839,0.1712
ane,406,2,17,72.215,256.815,163.6141,0.1772
ane,406,2,18,72.055,256.88,151.9317,0.17
ane,406,2,19,71.915,256.975,139.759,0.1703
ane,406,2,20,71.79,257.09,135.0018,0.1697
ane,406,2,21,71.69,257.225,118.074,0.17
ane,406,2,22,71.62,257.38,110.5548,0.1709
ane,406,2,23,71.58,257.54,97.1237,0.1612
ane,406,2,24,71.58,257.71,83.6606,0.1811
ane,406,2,25,71.62,257.88,69.4452,0.1709
ane,406,2,26,71.69,258.03,60.2571,0.1613
ane,406,2,27,71.785,258.165,49.7579,0.1703
ane,406,2,28,71.91,258.28,35.5394,0.172
ane,406,2,29,72.055,258.37,28.0773,0.17
