airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
iso,202,path,,UNLABELED,121.37,113.68,121.37,110.79,0.0,2.89,0.0,0.0,2.89,121.37,112.235,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
iso,203,path,,UNLABELED,135.64,89.83,138.52,89.83,2.88,0.0,0.0,0.0,2.88,137.08,89.83,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
iso,204,path,,UNLABELED,135.64,68.86,138.52,68.86,2.88,0.0,0.0,0.0,2.88,137.08,68.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
iso,205,path,,UNLABELED,155.74,113.68,155.74,110.79,0.0,2.89,0.0,0.0,2.89,155.74,112.235,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
iso,206,path,,UNLABELED,172.89,113.68,172.89,110.79,0.0,2.89,0.0,0.0,2.89,172.89,112.235,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
iso,207,path,,UNLABELED,190.11,113.68,190.11,110.79,0.0,2.89,0.0,0.0,2.89,190.11,112.235,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
iso,208,path,,UNLABELED,207.26,113.68,207.26,110.79,0.0,2.89,0.0,0.0,2.89,207.26,112.235,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
iso,209,path,,UNLABELED,241.63,113.68,241.63,110.79,0.0,2.89,0.0,0.0,2.89,241.63,112.235,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
iso,210,path,,UNLABELED,258.78,113.68,258.78,110.79,0.0,2.89,0.0,0.0,2.89,258.78,112.235,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
iso,211,path,,UNLABELED,276.0,113.68,276.0,110.79,0.0,2.89,0.0,0.0,2.89,276.0,112.235,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
iso,212,path,,UNLABELED,293.15,113.68,293.15,110.79,0.0,2.89,0.0,0.0,2.89,293.15,112.235,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
iso,213,path,,UNLABELED,307.42,89.83,310.3,89.83,2.88,0.0,0.0,0.0,2.88,308.86,89.83,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
iso,214,path,,UNLABELED,307.49,68.86,310.37,68.86,2.88,0.0,0.0,0.0,2.88,308.93,68.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
iso,215,path,,UNLABELED,327.52,113.68,327.52,110.79,0.0,2.89,0.0,0.0,2.89,327.52,112.235,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
iso,216,path,,UNLABELED,135.64,131.76,138.52,131.76,2.88,0.0,0.0,0.0,2.88,137.08,131.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
iso,217,path,,UNLABELED,310.37,122.25,310.37,84.93,0.0,37.32,0.0,0.0,37.32,310.37,103.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,37.32,0.0,594.0,387.36,0.0,0.0
iso,218,path,,UNLABELED,135.64,152.73,138.52,152.73,2.88,0.0,0.0,0.0,2.88,137.08,152.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
iso,219,path,,UNLABELED,35.48,323.29,35.48,320.4,0.0,2.89,0.0,0.0,2.89,35.48,321.845,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
iso,220,path,,UNLABELED,122.06,178.35,125.44,173.88,3.38,4.47,15.1086,0.0,5.604,123.75,176.115,0.7562,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,52.9052,1000000.0,52.9052,5.604,0.0,594.0,387.36,0.0,0.0
iso,221,path,,UNLABELED,135.64,173.63,138.52,173.63,2.88,0.0,0.0,0.0,2.88,137.08,173.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
iso,222,path,,UNLABELED,135.64,194.6,138.52,194.6,2.88,0.0,0.0,0.0,2.88,137.08,194.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
iso,223,path,,UNLABELED,135.64,236.53,138.52,236.53,2.88,0.0,0.0,0.0,2.88,137.08,236.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
iso,224,path,,UNLABELED,135.71,257.5,138.59,257.5,2.88,0.0,0.0,0.0,2.88,137.15,257.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
iso,225,path,,UNLABELED,135.64,278.47,138.52,278.47,2.88,0.0,0.0,0.0,2.88,137.08,278.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
iso,226,path,,UNLABELED,135.64,299.44,138.52,299.44,2.88,0.0,0.0,0.0,2.88,137.08,299.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
iso,227,path,,UNLABELED,121.37,323.29,121.37,320.4,0.0,2.89,0.0,0.0,2.89,121.37,321.845,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
iso,228,path,,UNLABELED,104.22,323.29,104.22,320.4,0.0,2.89,0.0,0.0,2.89,104.22,321.845,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
iso,229,path,,UNLABELED,135.71,341.37,138.59,341.37,2.88,0.0,0.0,0.0,2.88,137.15,341.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
iso,230,path,,UNLABELED,135.71,383.24,138.59,383.24,2.88,0.0,0.0,0.0,2.88,137.15,383.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
iso,231,path,,UNLABELED,135.71,404.21,138.59,404.21,2.88,0.0,0.0,0.0,2.88,137.15,404.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
iso,232,path,,UNLABELED,135.71,467.11,138.59,467.11,2.88,0.0,0.0,0.0,2.88,137.15,467.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
iso,233,path,,UNLABELED,135.71,488.08,138.59,488.08,2.88,0.0,0.0,0.0,2.88,137.15,488.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
iso,234,path,,UNLABELED,135.71,509.05,138.59,509.05,2.88,0.0,0.0,0.0,2.88,137.15,509.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
iso,235,path,,UNLABELED,87.07,532.9,87.07,530.02,0.0,2.88,0.0,0.0,2.88,87.07,531.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
iso,236,path,,UNLABELED,104.22,532.9,104.22,530.02,0.0,2.88,0.0,0.0,2.88,104.22,531.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
iso,237,path,,UNLABELED,307.42,173.63,310.3,173.63,2.88,0.0,0.0,0.0,2.88,308.86,173.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
iso,238,path,,UNLABELED,307.42,194.6,310.3,194.6,2.88,0.0,0.0,0.0,2.88,308.86,194.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
iso,239,path,,UNLABELED,307.42,236.53,310.3,236.53,2.88,0.0,0.0,0.0,2.88,308.86,236.53,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
iso,240,path,,UNLABELED,307.42,257.5,310.3,257.5,2.88,0.0,0.0,0.0,2.88,308.86,257.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
iso,241,path,,UNLABELED,307.42,278.47,310.3,278.47,2.88,0.0,0.0,0.0,2.88,308.86,278.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
iso,242,path,,UNLABELED,307.42,299.44,310.3,299.44,2.88,0.0,0.0,0.0,2.88,308.86,299.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
iso,243,path,,UNLABELED,155.74,323.29,155.74,320.4,0.0,2.89,0.0,0.0,2.89,155.74,321.845,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
iso,244,path,,UNLABELED,172.89,323.29,172.89,320.4,0.0,2.89,0.0,0.0,2.89,172.89,321.845,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
iso,245,path,,UNLABELED,190.11,323.29,190.11,320.4,0.0,2.89,0.0,0.0,2.89,190.11,321.845,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
iso,246,path,,UNLABELED,207.26,323.29,207.26,320.4,0.0,2.89,0.0,0.0,2.89,207.26,321.845,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
iso,247,path,,UNLABELED,241.63,323.29,241.63,320.4,0.0,2.89,0.0,0.0,2.89,241.63,321.845,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
iso,248,path,,UNLABELED,276.0,323.29,276.0,320.4,0.0,2.89,0.0,0.0,2.89,276.0,321.845,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
iso,249,path,,UNLABELED,293.15,323.29,293.15,320.4,0.0,2.89,0.0,0.0,2.89,293.15,321.845,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
iso,250,path,,UNLABELED,327.52,323.29,327.52,320.4,0.0,2.89,0.0,0.0,2.89,327.52,321.845,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
iso,251,path,,UNLABELED,307.42,341.37,310.3,341.37,2.88,0.0,0.0,0.0,2.88,308.86,341.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
iso,252,path,,UNLABELED,307.42,362.34,310.3,362.34,2.88,0.0,0.0,0.0,2.88,308.86,362.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
iso,253,path,,UNLABELED,307.42,404.21,310.3,404.21,2.88,0.0,0.0,0.0,2.88,308.86,404.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
iso,254,path,,UNLABELED,307.42,446.14,310.3,446.14,2.88,0.0,0.0,0.0,2.88,308.86,446.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
iso,255,path,,UNLABELED,307.42,467.11,310.3,467.11,2.88,0.0,0.0,0.0,2.88,308.86,467.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
iso,256,path,,UNLABELED,307.42,488.08,310.3,488.08,2.88,0.0,0.0,0.0,2.88,308.86,488.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
iso,257,path,,UNLABELED,307.42,509.05,310.3,509.05,2.88,0.0,0.0,0.0,2.88,308.86,509.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
iso,258,path,,UNLABELED,155.74,532.9,155.74,530.02,0.0,2.88,0.0,0.0,2.88,155.74,531.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
iso,259,path,,UNLABELED,172.96,532.9,172.96,530.02,0.0,2.88,0.0,0.0,2.88,172.96,531.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
iso,260,path,,UNLABELED,190.11,532.9,190.11,530.02,0.0,2.88,0.0,0.0,2.88,190.11,531.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
iso,261,path,,UNLABELED,207.26,532.9,207.26,530.02,0.0,2.88,0.0,0.0,2.88,207.26,531.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
iso,262,path,,UNLABELED,241.63,532.9,241.63,530.02,0.0,2.88,0.0,0.0,2.88,241.63,531.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
iso,263,path,,UNLABELED,258.78,532.9,258.78,530.02,0.0,2.88,0.0,0.0,2.88,258.78,531.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
iso,264,path,,UNLABELED,276.0,532.9,276.0,530.02,0.0,2.88,0.0,0.0,2.88,276.0,531.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
iso,265,path,,UNLABELED,293.15,532.9,293.15,530.02,0.0,2.88,0.0,0.0,2.88,293.15,531.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
iso,266,path,,UNLABELED,327.52,532.9,327.52,530.02,0.0,2.88,0.0,0.0,2.88,327.52,531.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
iso,267,path,,UNLABELED,326.79,412.15,330.47,408.19,3.68,3.96,14.5728,0.0,5.4059,328.63,410.17,0.9293,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,47.099,1000000.0,47.099,5.4059,0.0,594.0,387.36,0.0,0.0
iso,268,path,,UNLABELED,307.42,131.69,310.3,131.69,2.88,0.0,0.0,0.0,2.88,308.86,131.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
iso,269,path,,UNLABELED,307.42,152.59,310.3,152.59,2.88,0.0,0.0,0.0,2.88,308.86,152.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
iso,270,path,,UNLABELED,138.52,74.6899,138.52,44.72,0.0,29.97,0.0,0.0,29.97,138.52,59.705,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,29.97,0.0,594.0,387.36,0.0,0.0
iso,271,path,,UNLABELED,310.37,75.56,310.37,44.72,0.0,30.84,0.0,0.0,30.84,310.37,60.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,30.84,0.0,594.0,387.36,0.0,0.0
iso,272,path,,UNLABELED,138.52,549.11,138.52,378.7,0.0,170.41,0.0,0.0,170.41,138.52,463.905,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,170.41,0.0,594.0,387.36,0.0,0.0
iso,273,path,,UNLABELED,18.48,113.68,18.48,110.79,0.0,2.89,0.0,0.0,2.89,18.48,112.235,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
iso,274,path,,UNLABELED,18.33,323.29,18.33,320.4,0.0,2.89,0.0,0.0,2.89,18.33,321.845,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
iso,275,path,,UNLABELED,135.64,47.89,138.52,47.89,2.88,0.0,0.0,0.0,2.88,137.08,47.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
iso,276,path,,UNLABELED,307.56,47.89,310.45,47.89,2.89,0.0,0.0,0.0,2.89,309.005,47.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
iso,277,path,,UNLABELED,87.0,323.29,87.0,320.4,0.0,2.89,0.0,0.0,2.89,87.0,321.845,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
iso,278,path,,UNLABELED,69.78,323.29,69.78,320.4,0.0,2.89,0.0,0.0,2.89,69.78,321.845,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
iso,279,path,,UNLABELED,121.44,532.9,121.44,530.02,0.0,2.88,0.0,0.0,2.88,121.44,531.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
iso,280,path,,UNLABELED,87.07,113.68,87.07,110.79,0.0,2.89,0.0,0.0,2.89,87.07,112.235,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
iso,281,path,,UNLABELED,69.92,113.68,69.92,110.79,0.0,2.89,0.0,0.0,2.89,69.92,112.235,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
iso,282,path,,UNLABELED,135.71,446.14,138.59,446.14,2.88,0.0,0.0,0.0,2.88,137.15,446.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
iso,283,path,,UNLABELED,52.7,320.4,52.7,316.8,0.0,3.6,0.0,0.0,3.6,52.7,318.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
iso,284,path,,UNLABELED,224.48,320.04,224.48,316.8,0.0,3.24,0.0,0.0,3.24,224.48,318.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.24,0.0,594.0,387.36,0.0,0.0
iso,285,path,,UNLABELED,224.48,324.01,224.48,320.04,0.0,3.97,0.0,0.0,3.97,224.48,322.025,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.97,0.0,594.0,387.36,0.0,0.0
iso,286,path,,UNLABELED,52.7,324.01,52.7,320.4,0.0,3.61,0.0,0.0,3.61,52.7,322.205,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
iso,287,path,,UNLABELED,138.59,425.17,142.12,425.17,3.53,0.0,0.0,0.0,3.53,140.355,425.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.53,0.0,594.0,387.36,0.0,0.0
iso,288,path,,UNLABELED,134.92,425.17,138.59,425.17,3.67,0.0,0.0,0.0,3.67,136.755,425.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.67,0.0,594.0,387.36,0.0,0.0
iso,289,path,,UNLABELED,310.3,425.17,313.91,425.17,3.61,0.0,0.0,0.0,3.61,312.105,425.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
iso,290,path,,UNLABELED,306.7,425.17,310.3,425.17,3.6,0.0,0.0,0.0,3.6,308.5,425.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
iso,291,path,,UNLABELED,138.52,215.56,138.81,215.56,0.29,0.0,0.0,0.0,0.29,138.665,215.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.29,0.0,594.0,387.36,0.0,0.0
iso,292,path,,UNLABELED,138.81,215.56,142.12,215.56,3.31,0.0,0.0,0.0,3.31,140.465,215.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.31,0.0,594.0,387.36,0.0,0.0
iso,293,path,,UNLABELED,52.63,110.51,52.63,107.19,0.0,3.32,0.0,0.0,3.32,52.63,108.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.32,0.0,594.0,387.36,0.0,0.0
iso,294,path,,UNLABELED,52.63,114.4,52.63,110.51,0.0,3.89,0.0,0.0,3.89,52.63,112.455,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.89,0.0,594.0,387.36,0.0,0.0
iso,295,path,,UNLABELED,224.48,110.58,224.48,107.19,0.0,3.39,0.0,0.0,3.39,224.48,108.885,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.39,0.0,594.0,387.36,0.0,0.0
iso,296,path,,UNLABELED,224.48,114.4,224.48,110.58,0.0,3.82,0.0,0.0,3.82,224.48,112.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.82,0.0,594.0,387.36,0.0,0.0
iso,297,path,,UNLABELED,306.77,215.56,310.3,215.56,3.53,0.0,0.0,0.0,3.53,308.535,215.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.53,0.0,594.0,387.36,0.0,0.0
iso,298,path,,UNLABELED,310.3,215.56,313.98,215.56,3.68,0.0,0.0,0.0,3.68,312.14,215.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.68,0.0,594.0,387.36,0.0,0.0
iso,299,path,,UNLABELED,364.42,530.02,369.32,530.02,4.9,0.0,0.0,0.0,4.9,366.87,530.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.9,0.0,594.0,387.36,0.0,0.0
iso,300,path,,UNLABELED,82.53,530.02,332.29,530.02,249.76,0.0,0.0,0.0,249.76,207.41,530.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,249.76,0.0,594.0,387.36,0.0,0.0
iso,301,path,,UNLABELED,365.21,320.4,369.32,320.4,4.11,0.0,0.0,0.0,4.11,367.265,320.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.11,0.0,594.0,387.36,0.0,0.0
iso,302,path,,UNLABELED,262.51,320.4,333.14,320.4,70.63,0.0,0.0,0.0,70.63,297.825,320.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,70.63,0.0,594.0,387.36,0.0,0.0
iso,303,path,,UNLABELED,364.42,110.79,369.32,110.79,4.9,0.0,0.0,0.0,4.9,366.87,110.79,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.9,0.0,594.0,387.36,0.0,0.0
iso,304,path,,UNLABELED,18.04,110.79,333.29,110.79,315.25,0.0,0.0,0.0,315.25,175.665,110.79,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,315.25,0.0,594.0,387.36,0.0,0.0
iso,305,path,,UNLABELED,90.72,169.27,97.39,163.42,6.67,5.85,39.0195,13.3212,10.1296,94.055,166.345,1.1402,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,139.7348,10.0228,154.0415,2.5358,0.0,594.0,387.36,0.0,13.3212
iso,306,path,,UNLABELED,90.85,169.58,97.51,163.73,6.66,5.85,38.9611,13.2884,10.1229,94.18,166.655,1.1385,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,139.7445,10.0591,3.1669,2.5339,0.0,594.0,387.36,0.0,13.2884
