airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mcc,205,path,,UNLABELED,178.3,521.01,191.27,514.96,12.97,6.05,78.4685,0.0,14.3117,184.785,517.985,2.1438,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,154.9928,1000000.0,154.9928,14.3117,0.0,594.0,387.36,0.0,0.0
mcc,206,path,,UNLABELED,190.91,515.6,194.22,513.59,3.31,2.01,6.6531,2.0388,4.7343,192.565,514.595,1.6468,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.7758,10.6464,144.4237,3.4549,0.0,594.0,387.36,0.0,2.1183
mcc,207,path,,UNLABELED,198.26,79.95,201.64,78.66,3.38,1.29,4.3603,2.0899,4.762,199.95,79.305,2.6201,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9328,10.0304,169.1141,3.4419,0.0,594.0,387.36,0.0,2.1802
mcc,208,path,,UNLABELED,152.29,236.64,158.92,230.01,6.63,6.63,43.957,31.0947,20.3016,155.605,233.325,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0649,1.2223,157.5709,2.5423,0.0,594.0,387.36,0.0,31.0947
mcc,209,path,,UNLABELED,162.48,170.42,169.11,163.79,6.63,6.63,43.957,31.0947,20.3016,165.795,167.105,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.42,179.9352,1.222,112.4291,2.5423,0.0,594.0,387.36,0.0,31.0947
mcc,210,path,,UNLABELED,172.62,107.81,179.25,101.18,6.63,6.63,43.957,31.0947,20.3016,175.935,104.495,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.42,179.9352,1.222,112.4291,2.5423,0.0,594.0,387.36,0.0,31.0947
mcc,211,path,,UNLABELED,227.79,236.35,234.42,229.71,6.63,6.64,44.0233,31.085,20.2985,231.105,233.03,0.9985,9,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0,1.2227,22.6374,2.5462,0.0,594.0,387.36,0.0,31.085
mcc,212,path,,UNLABELED,239.69,310.17,244.95,305.27,5.26,4.9,25.774,11.9199,15.7891,242.32,307.72,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0648,1.0445,85.5526,1.8054,0.0,594.0,387.36,0.0,17.6333
mcc,213,path,,UNLABELED,241.39,308.5,243.33,306.56,1.94,1.94,3.7636,2.6578,5.9355,242.36,307.53,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.1508,1.2237,22.7971,0.7485,0.0,594.0,387.36,0.0,2.6578
mcc,214,path,,UNLABELED,95.27,487.59,95.27,417.7,0.0,69.89,0.0,0.0,69.89,95.27,452.645,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.89,0.0,594.0,387.36,0.0,0.0
mcc,215,path,,UNLABELED,95.27,483.2,115.37,417.7,20.1,65.5,1316.5499,0.0,68.5147,105.32,450.45,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.9403,1000000.0,72.9403,68.5147,0.0,594.0,387.36,0.0,0.0
mcc,216,path,,UNLABELED,112.56,483.2,115.37,474.05,2.81,9.15,25.7115,8.082,18.0191,113.965,478.625,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.5186,27.6427,72.9281,9.5718,0.0,594.0,387.36,0.0,10.0055
mcc,217,path,,UNLABELED,92.82,489.25,97.72,478.59,4.9,10.66,52.234,22.794,20.4265,95.27,483.92,0.4597,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8986,5.0309,102.5422,4.651,0.0,594.0,387.36,0.0,26.117
mcc,218,path,,UNLABELED,217.25,237.22,226.37,234.1,9.12,3.12,28.4543,0.0,9.6389,221.81,235.66,2.9231,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,161.1139,1000000.0,161.1139,9.6389,0.0,594.0,387.36,0.0,0.0
mcc,219,path,,UNLABELED,222.95,235.81,226.37,234.1,3.42,1.71,5.8482,2.1085,4.7857,224.66,234.955,2.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1518,9.9383,150.317,3.4531,0.0,594.0,387.36,0.0,2.2041
mcc,220,path,,UNLABELED,222.95,235.81,226.37,234.1,3.42,1.71,5.8482,2.1085,4.7857,224.66,234.955,2.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1518,9.9383,150.317,3.4531,0.0,594.0,387.36,0.0,2.2041
mcc,221,path,,UNLABELED,159.68,245.31,167.7,237.21,8.02,8.1,64.9621,0.0,11.3987,163.69,241.26,0.9901,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.2844,1000000.0,45.2844,11.3987,0.0,594.0,387.36,0.0,0.0
mcc,222,path,,UNLABELED,159.68,240.07,162.52,237.21,2.84,2.86,8.1223,2.0954,4.7711,161.1,238.64,0.993,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.2821,9.9815,34.4745,3.445,0.0,594.0,387.36,0.0,2.1892
mcc,223,path,,UNLABELED,159.68,240.07,162.52,237.21,2.84,2.86,8.1223,2.0954,4.7711,161.1,238.64,0.993,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.2821,9.9815,34.4745,3.445,0.0,594.0,387.36,0.0,2.1892
mcc,224,path,,UNLABELED,169.02,163.79,174.5,158.97,5.48,4.82,26.4136,0.0,7.2981,171.76,161.38,1.1369,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,138.6663,1000000.0,138.6663,7.2981,0.0,594.0,387.36,0.0,0.0
mcc,225,path,,UNLABELED,169.02,163.79,171.99,161.07,2.97,2.72,8.0784,2.0881,4.7723,170.505,162.43,1.0919,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.6786,10.0615,127.9332,3.4486,0.0,594.0,387.36,0.0,2.1842
mcc,226,path,,UNLABELED,169.02,163.79,171.99,161.07,2.97,2.72,8.0784,2.0881,4.7723,170.505,162.43,1.0919,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.6786,10.0615,127.9332,3.4486,0.0,594.0,387.36,0.0,2.1842
mcc,227,path,,UNLABELED,179.13,100.8,182.7,96.36,3.57,4.44,15.8508,0.0,5.6972,180.915,98.58,0.8041,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,128.8012,1000000.0,128.8012,5.6972,0.0,594.0,387.36,0.0,0.0
mcc,228,path,,UNLABELED,179.13,100.8,181.76,97.76,2.63,3.04,7.9952,2.0948,4.7733,180.445,99.28,0.8651,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.892,9.973,118.0528,3.4447,0.0,594.0,387.36,0.0,2.1913
mcc,229,path,,UNLABELED,179.13,100.8,181.76,97.76,2.63,3.04,7.9952,2.0948,4.7733,180.445,99.28,0.8651,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.892,9.973,118.0528,3.4447,0.0,594.0,387.36,0.0,2.1913
mcc,230,path,,UNLABELED,154.78,234.75,156.82,231.92,2.04,2.83,5.7732,2.4851,14.7599,155.8,233.335,0.7208,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9627,2.0287,90.0,2.83,0.0,594.0,387.36,0.0,5.7732
mcc,231,path,,UNLABELED,164.94,168.46,166.98,165.63,2.04,2.83,5.7732,2.4851,14.7599,165.96,167.045,0.7208,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9627,2.0287,90.0,2.83,0.0,594.0,387.36,0.0,5.7732
mcc,232,path,,UNLABELED,175.1,105.99,177.14,103.16,2.04,2.83,5.7732,2.472,14.7801,176.12,104.575,0.7208,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9293,2.0272,90.0,2.83,0.0,594.0,387.36,0.0,5.7732
mcc,233,path,,UNLABELED,230.22,234.46,232.27,231.63,2.05,2.83,5.8014,2.5134,14.7799,231.245,233.045,0.7244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9751,2.0179,90.0,2.83,0.0,594.0,387.36,0.0,5.8014
mcc,234,path,,UNLABELED,193.37,104.18,196.22,99.32,2.85,4.86,13.851,5.0568,20.461,194.795,101.75,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4284,3.6697,0.0,0.57,0.0,594.0,387.36,0.0,11.8853
mcc,235,compound,,UNLABELED,196.63,104.24,199.95,99.41,3.32,4.83,16.0356,5.1457,19.9011,198.29,101.825,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
mcc,236,path,,UNLABELED,102.21,436.79,106.22,433.84,4.01,2.95,11.8295,3.0101,14.6514,104.215,435.315,1.3593,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.7843,1.9297,5.5549,4.0289,0.0,594.0,387.36,0.0,5.7497
mcc,237,compound,,UNLABELED,103.42,438.95,107.48,435.69,4.06,3.26,13.2356,3.5597,17.2047,105.45,437.32,1.2454,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.4151,1.2378,7.5763,4.0958,0.0,594.0,387.36,0.0,6.3496
mcc,238,compound,,UNLABELED,104.19,441.9,108.22,439.23,4.03,2.67,10.7601,3.8207,18.0626,106.205,440.565,1.5094,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.9855,3.0642,162.8974,3.5364,0.0,594.0,387.36,0.0,7.0789
mcc,239,path,,UNLABELED,105.88,446.51,109.48,445.1,3.6,1.41,5.076,1.5855,8.9168,107.68,445.805,2.5532,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.2756,22.8689,163.0523,3.5335,0.0,594.0,387.36,0.0,2.5563
mcc,240,path,,UNLABELED,106.65,449.67,110.33,447.03,3.68,2.64,9.7152,2.988,15.7208,108.49,448.35,1.3939,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.3671,3.6803,72.8014,0.4397,0.0,594.0,387.36,0.0,7.0323
mcc,241,path,,UNLABELED,110.36,450.13,110.89,449.61,0.53,0.52,0.2756,0.2105,1.6391,110.625,449.87,1.0192,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.5767,1.1452,79.6969,0.1118,0.0,594.0,387.36,0.0,0.2105
mcc,242,compound,,UNLABELED,107.86,453.59,111.52,451.01,3.66,2.58,9.4428,3.3924,17.2622,109.69,452.3,1.4186,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.927,2.6317,148.7364,0.3276,0.0,594.0,387.36,0.0,7.2118
mcc,243,compound,,UNLABELED,108.69,455.66,110.29,454.06,1.6,1.6,2.56,1.4137,7.7057,109.49,454.86,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.4212,1.1232,63.4349,0.3354,0.0,594.0,387.36,0.0,1.9793
mcc,244,path,,UNLABELED,109.93,460.81,113.87,457.93,3.94,2.88,11.3472,3.3592,16.702,111.9,459.37,1.3681,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.2652,2.6621,162.8974,3.5364,0.0,594.0,387.36,0.0,6.8166
mcc,245,path,,UNLABELED,132.73,317.53,137.15,317.31,4.42,0.22,0.9724,0.0,4.4255,134.94,317.42,20.0908,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,2.8495,1000000.0,2.8495,4.4255,0.0,594.0,387.36,0.0,0.0
mcc,246,compound,,UNLABELED,17.86,40.94,27.39,30.52,9.53,10.42,99.3024,27.7975,48.1458,22.625,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
mcc,247,path,,UNLABELED,28.24,40.42,29.53,30.52,1.29,9.9,12.771,12.771,22.38,28.885,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
mcc,248,compound,,UNLABELED,31.3,40.42,37.56,30.52,6.26,9.9,61.9738,29.9029,50.5923,34.43,35.47,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1041,3.0652,90.0,9.9,0.0,594.0,387.36,0.0,55.4181
mcc,249,compound,,UNLABELED,38.47,40.42,43.97,30.52,5.5,9.9,54.4498,23.8395,39.9964,41.22,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1334,2.5542,90.0,9.9,0.0,594.0,387.36,0.0,39.7444
mcc,250,compound,,UNLABELED,44.27,40.79,54.73,30.34,10.46,10.45,109.3071,34.776,58.2528,49.5,35.565,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9262,1.0726,117.8594,0.7918,0.0,594.0,387.36,0.0,85.9022
mcc,251,compound,,UNLABELED,55.94,40.42,62.19,30.52,6.25,9.9,61.8748,29.8321,50.5796,59.065,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1189,3.0602,90.0,9.9,0.0,594.0,387.36,0.0,55.3739
mcc,252,path,,UNLABELED,62.21,40.42,68.22,30.52,6.01,9.9,59.4992,17.8278,31.8201,65.215,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3515,3.4406,90.0,8.81,0.0,594.0,387.36,0.0,38.6635
mcc,253,compound,,UNLABELED,72.94,40.42,80.64,30.52,7.7,9.9,76.2302,32.5627,53.3884,76.79,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.777,2.7447,90.0,9.9,0.0,594.0,387.36,0.0,65.7606
mcc,254,path,,UNLABELED,81.72,40.42,83.01,30.52,1.29,9.9,12.771,12.771,22.3801,82.365,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
mcc,255,compound,,UNLABELED,83.69,40.94,93.22,30.52,9.53,10.42,99.3025,27.7975,48.1458,88.455,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
mcc,256,path,,UNLABELED,93.52,40.79,103.05,30.34,9.53,10.45,99.5887,32.6851,57.8461,98.285,35.565,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4153,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.6866
mcc,257,compound,,UNLABELED,104.37,40.42,110.62,30.52,6.25,9.9,61.8748,29.8284,50.5669,107.495,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1317,3.0674,90.0,9.9,0.0,594.0,387.36,0.0,55.3581
mcc,258,compound,,UNLABELED,110.44,40.94,119.97,30.52,9.53,10.42,99.3025,27.7975,48.1458,115.205,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
mcc,259,path,,UNLABELED,120.07,40.9901,130.98,30.34,10.91,10.65,116.1917,38.5689,69.5922,125.525,35.665,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8729,1.3861,101.0254,10.6669,0.0,594.0,387.36,0.0,93.9034
mcc,260,compound,,UNLABELED,17.86,563.63,27.39,553.22,9.53,10.41,99.2073,27.8072,48.1093,22.625,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
mcc,261,path,,UNLABELED,28.24,563.12,29.53,553.22,1.29,9.9,12.771,12.771,22.38,28.885,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
mcc,262,compound,,UNLABELED,31.3,563.12,37.56,553.22,6.26,9.9,61.974,29.9051,50.563,34.43,558.17,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1024,3.0619,90.0,9.9,0.0,594.0,387.36,0.0,55.3912
mcc,263,compound,,UNLABELED,38.47,563.12,43.97,553.22,5.5,9.9,54.45,23.8452,39.991,41.22,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1587,2.5535,90.0,9.9,0.0,594.0,387.36,0.0,39.7408
mcc,264,compound,,UNLABELED,44.27,563.48,54.73,553.03,10.46,10.45,109.307,34.7753,58.2608,49.5,558.255,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9267,1.0731,117.8598,0.7918,0.0,594.0,387.36,0.0,85.9196
mcc,265,compound,,UNLABELED,55.94,563.12,62.19,553.22,6.25,9.9,61.875,29.8342,50.5502,59.065,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1171,3.057,90.0,9.9,0.0,594.0,387.36,0.0,55.347
mcc,266,path,,UNLABELED,62.21,563.12,68.22,553.22,6.01,9.9,59.499,17.875,31.82,65.215,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
mcc,267,compound,,UNLABELED,72.94,563.12,80.64,553.22,7.7,9.9,76.23,32.5687,53.3777,76.79,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7964,2.7435,90.0,9.9,0.0,594.0,387.36,0.0,65.7572
mcc,268,path,,UNLABELED,81.72,563.12,83.01,553.22,1.29,9.9,12.771,12.771,22.38,82.365,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
mcc,269,compound,,UNLABELED,83.69,563.63,93.22,553.22,9.53,10.41,99.2074,27.8072,48.1093,88.455,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
mcc,270,path,,UNLABELED,93.52,563.48,103.05,553.03,9.53,10.45,99.5886,32.6909,57.8643,98.285,558.255,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.395,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6836
mcc,271,compound,,UNLABELED,104.37,563.12,110.62,553.22,6.25,9.9,61.875,29.8305,50.5374,107.495,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.13,3.0642,90.0,9.9,0.0,594.0,387.36,0.0,55.3312
mcc,272,compound,,UNLABELED,110.44,563.63,119.97,553.22,9.53,10.41,99.2074,27.8072,48.1093,115.205,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
mcc,273,path,,UNLABELED,120.07,563.68,130.98,553.03,10.91,10.65,116.1915,38.5518,69.5528,125.525,558.355,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8723,1.3841,101.0358,10.6571,0.0,594.0,387.36,0.0,93.869
mcc,274,path,,UNLABELED,291.64,40.7,294.57,35.84,2.93,4.86,14.2397,5.4266,20.516,293.105,38.27,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7487,3.6036,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9563
mcc,275,compound,,UNLABELED,294.63,40.76,299.06,35.93,4.43,4.83,21.3969,5.9903,22.3406,296.845,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
mcc,276,path,,UNLABELED,299.19,40.7,302.84,35.84,3.65,4.86,17.7389,5.1171,20.0775,301.015,38.27,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3192,2.3146,90.0,0.68,0.0,594.0,387.36,0.0,14.905
mcc,277,compound,,UNLABELED,303.5,40.53,306.4,35.93,2.9,4.6,13.3401,6.4581,23.4542,304.95,38.23,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1319,3.0631,90.0,4.6,0.0,594.0,387.36,0.0,11.9416
mcc,278,compound,,UNLABELED,306.32,40.76,310.75,35.93,4.43,4.83,21.3969,5.9962,22.3466,308.535,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
mcc,279,path,,UNLABELED,310.79,40.79,315.86,35.84,5.07,4.95,25.0966,8.3489,32.3129,313.325,38.315,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6554,1.3877,101.0605,4.952,0.0,594.0,387.36,0.0,20.2513
mcc,280,path,,UNLABELED,316.36,40.53,318.86,35.93,2.5,4.6,11.4999,5.6247,21.72,317.61,38.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.493,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
mcc,281,path,,UNLABELED,319.55,40.75,323.55,35.74,4.0,5.01,20.04,7.4866,27.5523,321.55,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.0529,4.9951,0.0,594.0,387.36,0.0,19.22
mcc,282,path,,UNLABELED,323.94,40.53,326.74,35.93,2.8,4.6,12.8802,3.9041,14.8001,325.34,38.23,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3175,3.4074,90.0,4.08,0.0,594.0,387.36,0.0,8.3921
mcc,283,compound,,UNLABELED,326.81,40.7,331.67,35.84,4.86,4.86,23.6195,7.5099,27.0519,329.24,38.27,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.024,1.073,139.3925,0.3688,0.0,594.0,387.36,0.0,18.5255
mcc,284,path,,UNLABELED,332.15,36.61,333.34,34.82,1.19,1.79,2.1301,0.8095,4.5028,332.745,35.715,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3936,14.9506,62.02,1.8117,0.0,594.0,387.36,0.0,0.8095
mcc,285,path,,UNLABELED,335.52,40.7,339.16,35.84,3.64,4.86,17.6904,5.1091,20.0641,337.34,38.27,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3138,2.3142,90.0,0.68,0.0,594.0,387.36,0.0,14.8873
mcc,286,compound,,UNLABELED,339.31,40.76,343.74,35.93,4.43,4.83,21.3969,5.9903,22.3406,341.525,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
mcc,287,path,,UNLABELED,344.13,40.53,346.13,35.9301,2.0,4.6,9.2,3.4739,13.2,345.13,38.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
mcc,288,path,,UNLABELED,346.49,40.53,347.09,35.9301,0.6,4.6,2.76,2.76,10.4,346.79,38.23,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
mcc,289,path,,UNLABELED,347.92,40.53,350.17,35.93,2.25,4.6,10.3501,4.3984,16.9201,349.045,38.23,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9819,3.9199,90.0,4.6,0.0,594.0,387.36,0.0,8.3391
mcc,290,compound,,UNLABELED,350.48,40.7,355.33,35.84,4.85,4.86,23.571,7.4986,27.0488,352.905,38.27,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9622,1.0734,29.3562,0.3672,0.0,594.0,387.36,0.0,18.518
mcc,291,compound,,UNLABELED,355.9,40.53,358.8,35.93,2.9,4.6,13.3402,6.3981,23.4767,357.35,38.23,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1278,3.0603,90.0,4.6,0.0,594.0,387.36,0.0,11.9185
mcc,292,path,,UNLABELED,359.23,40.75,363.23,35.74,4.0,5.01,20.04,7.4866,27.5523,361.23,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.0529,4.9951,0.0,594.0,387.36,0.0,19.22
mcc,293,path,,UNLABELED,364.04,40.53,364.63,35.9301,0.59,4.6,2.714,2.714,10.3799,364.335,38.23,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
mcc,294,compound,,UNLABELED,364.95,40.76,369.38,35.93,4.43,4.83,21.3969,5.9962,22.3466,367.165,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
mcc,295,path,,UNLABELED,291.64,557.98,294.57,553.13,2.93,4.85,14.2105,5.4231,20.5076,293.105,555.555,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7584,3.6028,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9538
mcc,296,compound,,UNLABELED,294.63,558.05,299.06,553.22,4.43,4.83,21.3969,5.9903,22.3406,296.845,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
mcc,297,path,,UNLABELED,299.19,557.98,302.84,553.13,3.65,4.85,17.7025,5.1189,20.0804,301.015,555.555,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3386,2.3156,90.0,0.68,0.0,594.0,387.36,0.0,14.9098
mcc,298,compound,,UNLABELED,303.5,557.81,306.4,553.22,2.9,4.59,13.311,6.4602,23.4254,304.95,555.515,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0898,3.0607,90.0,4.59,0.0,594.0,387.36,0.0,11.9327
mcc,299,compound,,UNLABELED,306.32,558.05,310.75,553.22,4.43,4.83,21.3969,5.9962,22.3465,308.535,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.394,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
mcc,300,path,,UNLABELED,310.79,558.08,315.86,553.13,5.07,4.95,25.0965,8.3428,32.3123,313.325,555.605,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7791,1.3864,101.0605,4.952,0.0,594.0,387.36,0.0,20.2513
mcc,301,path,,UNLABELED,316.36,557.81,318.86,553.22,2.5,4.59,11.475,5.5998,21.7,317.61,555.515,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mcc,302,path,,UNLABELED,319.55,558.03,323.55,553.03,4.0,5.0,20.0,7.4637,27.5151,321.55,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
mcc,303,path,,UNLABELED,323.94,557.81,326.74,553.22,2.8,4.59,12.8521,3.876,14.78,325.34,555.515,0.61,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3138,3.4011,90.0,4.08,0.0,594.0,387.36,0.0,8.3641
mcc,304,compound,,UNLABELED,326.81,557.98,331.67,553.13,4.86,4.85,23.5709,7.504,27.054,329.24,555.555,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0247,1.0729,127.1848,0.364,0.0,594.0,387.36,0.0,18.5245
mcc,305,path,,UNLABELED,332.15,553.9,333.34,552.11,1.19,1.79,2.1301,0.8095,4.5028,332.745,553.005,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3937,14.9503,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8095
