airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
iab,508,path,,UNLABELED,157.016,332.129,160.702,327.516,3.686,4.613,17.0035,6.3498,20.9399,158.859,329.8225,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8302,1.5655,132.9833,4.6012,0.0,593.0,387.0,0.0,16.3068
iab,509,path,,UNLABELED,161.327,331.925,163.898,327.69,2.571,4.235,10.8882,3.2716,9.847,162.6125,329.8075,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
iab,510,compound,,UNLABELED,164.546,332.142,167.385,327.691,2.839,4.451,12.6364,4.6076,18.6234,165.9655,329.9165,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
iab,511,compound,,UNLABELED,166.86,332.083,172.73,327.613,5.87,4.47,26.2389,1.1644,18.2033,169.795,329.848,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,76.1127,92.8144,4.4193,0.0,593.0,387.0,0.0,3.3565
iab,512,path,,UNLABELED,172.811,331.926,174.653,327.691,1.842,4.235,7.8008,2.9327,8.3889,173.732,329.8085,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
iab,513,path,,UNLABELED,150.891,325.643,153.462,321.408,2.571,4.235,10.8882,3.2716,9.847,152.1765,323.5255,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
iab,514,compound,,UNLABELED,153.097,325.801,158.967,321.331,5.87,4.47,26.2389,1.163,18.2007,156.032,323.566,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.0689,92.8144,4.4193,0.0,593.0,387.0,0.0,3.3563
iab,515,path,,UNLABELED,158.578,325.801,164.538,321.252,5.96,4.549,27.1121,7.646,27.291,161.558,323.5265,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7927,1.0696,111.9833,4.7364,0.0,593.0,387.0,0.0,18.8572
iab,516,path,,UNLABELED,165.108,325.644,167.414,321.409,2.306,4.235,9.7659,4.7779,15.771,166.261,323.5265,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
iab,517,compound,,UNLABELED,168.312,325.86,171.151,321.409,2.839,4.451,12.6364,4.6076,18.6234,169.7315,323.6345,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
iab,518,path,,UNLABELED,170.973,289.372,175.229,286.446,4.256,2.926,12.453,3.7439,14.0574,173.101,287.909,1.4545,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.5095,3.8394,167.8277,4.2352,0.0,593.0,387.0,0.0,7.091
iab,519,path,,UNLABELED,218.749,259.365,223.082,257.999,4.333,1.366,5.9189,2.2697,9.9401,220.9155,258.682,3.172,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.2675,22.2248,167.6343,4.2352,0.0,593.0,387.0,0.0,3.663
iab,520,path,,UNLABELED,218.362,264.769,224.072,260.325,5.71,4.444,25.3753,2.5035,13.5408,221.217,262.547,1.2849,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.5205,2.9985,128.7658,2.969,0.0,593.0,387.0,0.0,7.311
iab,521,path,,UNLABELED,223.781,264.983,225.321,263.622,1.54,1.361,2.0959,0.6871,3.6628,224.551,264.3025,1.1315,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.9781,15.548,139.8649,1.6677,0.0,593.0,387.0,0.0,0.6871
iab,522,compound,,UNLABELED,220.537,269.572,225.041,265.213,4.504,4.359,19.633,1.1473,17.7003,222.789,267.3925,1.0333,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,167.6361,110.4365,169.9596,4.3994,0.0,593.0,387.0,0.0,2.7396
iab,523,compound,,UNLABELED,221.292,273.014,225.796,268.656,4.504,4.358,19.6284,1.1439,17.7024,223.544,270.835,1.0335,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,167.636,110.1316,169.9725,4.3992,0.0,593.0,387.0,0.0,2.7435
iab,524,path,,UNLABELED,222.017,276.366,226.318,272.516,4.301,3.85,16.5589,3.5201,13.2706,224.1675,274.441,1.1171,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.0996,3.5778,136.0807,5.0617,0.0,593.0,387.0,0.0,7.4237
iab,525,path,,UNLABELED,224.692,280.703,227.868,277.457,3.176,3.246,10.3093,2.9478,12.6022,226.28,279.08,0.9784,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.1091,1.479,129.3126,1.8909,0.0,593.0,387.0,0.0,7.2129
iab,526,path,,UNLABELED,224.386,285.079,228.719,283.713,4.333,1.366,5.9189,2.2698,9.9409,226.5525,284.396,3.172,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.2655,22.2256,167.6343,4.2352,0.0,593.0,387.0,0.0,3.6627
iab,527,path,,UNLABELED,225.202,290.689,231.083,286.057,5.881,4.632,27.2407,0.336,13.7879,228.1425,288.373,1.2696,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.4747,3.5187,137.5098,2.7936,0.0,593.0,387.0,0.0,6.9276
iab,528,compound,,UNLABELED,225.77,293.437,230.274,289.078,4.504,4.359,19.633,1.144,17.7022,228.022,291.2575,1.0333,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,167.6354,110.3017,169.9596,4.3994,0.0,593.0,387.0,0.0,2.7418
iab,529,path,,UNLABELED,206.158,319.952,212.815,313.243,6.657,6.709,44.6619,0.3166,9.0012,209.4865,316.5975,0.9922,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.1158,190.3099,50.0442,4.1498,0.0,593.0,387.0,0.0,1.029
iab,530,path,,UNLABELED,163.54,52.96,164.906,48.627,1.366,4.333,5.9189,2.2697,9.9402,164.223,50.7935,0.3153,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.2675,22.2246,77.6342,4.2353,0.0,593.0,387.0,0.0,3.663
iab,531,compound,,UNLABELED,165.987,52.327,169.491,47.618,3.504,4.709,16.5003,4.6074,18.6192,167.739,49.9725,0.7441,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.2018,6.6071,77.631,4.2343,0.0,593.0,387.0,0.0,7.0709
iab,532,path,,UNLABELED,110.363,91.209,112.669,86.974,2.306,4.235,9.7659,4.7779,15.771,111.516,89.0915,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
iab,533,path,,UNLABELED,113.566,91.209,115.408,86.974,1.842,4.235,7.8009,2.9327,8.389,114.487,89.0915,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
iab,534,path,,UNLABELED,116.001,91.209,118.307,86.974,2.306,4.235,9.7659,4.7779,15.771,117.154,89.0915,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
iab,535,path,,UNLABELED,118.734,91.209,122.42,86.76,3.686,4.449,16.3991,4.2612,14.1523,120.577,88.9845,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.094,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
iab,536,path,,UNLABELED,109.45,83.756,110.66,79.521,1.21,4.235,5.1244,2.2692,9.9404,110.055,81.6385,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
iab,537,path,,UNLABELED,112.583,84.825,116.329,78.319,3.746,6.506,24.3716,0.9054,10.1887,114.456,81.572,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4625,1.4918,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7126
iab,538,path,,UNLABELED,116.108,84.825,119.854,78.319,3.746,6.506,24.3716,0.904,10.1877,117.981,81.572,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4626,1.4921,32.2367,2.5477,0.0,593.0,387.0,0.0,3.712
iab,539,compound,,UNLABELED,118.475,84.548,123.501,78.254,5.026,6.294,31.6337,0.1554,14.1146,120.988,81.401,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0373,3.7988,30.4208,2.4074,0.0,593.0,387.0,0.0,4.8754
iab,540,path,,UNLABELED,182.315,67.047,183.525,62.812,1.21,4.235,5.1244,2.2691,9.9404,182.92,64.9295,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2376,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
iab,541,path,,UNLABELED,185.447,68.117,189.193,61.612,3.746,6.505,24.3678,0.9047,10.1894,187.32,64.8645,0.5759,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4507,1.4917,32.2368,2.5477,0.0,593.0,387.0,0.0,3.7127
iab,542,path,,UNLABELED,188.972,68.117,192.718,61.612,3.746,6.505,24.3678,0.9054,10.1887,190.845,64.8645,0.5759,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4624,1.4918,32.2368,2.5477,0.0,593.0,387.0,0.0,3.7127
iab,543,compound,,UNLABELED,192.092,67.205,195.614,62.735,3.522,4.47,15.7433,2.6824,15.8024,193.853,64.97,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.173,10.5407,97.8836,2.6611,0.0,593.0,387.0,0.0,5.1777
iab,544,path,,UNLABELED,183.624,74.501,185.93,70.266,2.306,4.235,9.7659,4.7779,15.771,184.777,72.3835,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
iab,545,path,,UNLABELED,186.828,74.501,188.67,70.266,1.842,4.235,7.8008,2.9327,8.3889,187.749,72.3835,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
iab,546,path,,UNLABELED,189.262,74.501,191.568,70.266,2.306,4.235,9.7659,4.7779,15.771,190.415,72.3835,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
iab,547,path,,UNLABELED,191.996,74.501,195.682,70.052,3.686,4.449,16.3989,4.2611,14.1522,193.839,72.2765,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5348,4.8167,0.0,593.0,387.0,0.0,8.1994
iab,548,path,,UNLABELED,94.925,119.624,98.585,114.202,3.66,5.422,19.8445,2.5027,13.5402,96.755,116.913,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1234,2.9698,0.0,593.0,387.0,0.0,7.3106
iab,549,compound,,UNLABELED,97.932,118.595,101.649,114.125,3.717,4.47,16.615,1.142,17.7018,99.7905,116.36,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.2312,92.3323,4.3987,0.0,593.0,387.0,0.0,2.7425
iab,550,compound,,UNLABELED,101.457,118.595,105.174,114.125,3.717,4.47,16.615,1.1398,17.7008,103.3155,116.36,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.002,110.3588,92.3323,4.3987,0.0,593.0,387.0,0.0,2.7405
iab,551,path,,UNLABELED,107.047,116.869,109.949,114.203,2.902,2.666,7.7368,2.9491,12.6018,108.498,115.536,1.0885,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4758,1.4782,51.6574,1.8908,0.0,593.0,387.0,0.0,7.2142
iab,552,compound,,UNLABELED,112.057,118.655,115.115,114.202,3.058,4.453,13.6173,4.3705,18.3365,113.586,116.4285,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3538,56.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
iab,553,compound,,UNLABELED,115.315,118.595,119.031,114.125,3.716,4.47,16.6105,1.142,17.7018,117.173,116.36,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2919,92.3193,4.3986,0.0,593.0,387.0,0.0,2.7408
iab,554,compound,,UNLABELED,118.839,118.595,122.556,114.125,3.717,4.47,16.615,1.1398,17.7008,120.6975,116.36,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.002,110.3588,92.3323,4.3987,0.0,593.0,387.0,0.0,2.7405
iab,555,path,,UNLABELED,126.848,160.097,131.581,156.623,4.733,3.474,16.4424,4.7813,15.771,129.2145,158.36,1.3624,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.3,2.5374,107.5156,2.3059,0.0,593.0,387.0,0.0,9.7652
iab,556,path,,UNLABELED,158.607,66.366,161.812,63.091,3.205,3.275,10.4963,2.9494,12.6048,160.2095,64.7285,0.9786,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.3251,1.4785,128.4946,1.8909,0.0,593.0,387.0,0.0,7.2162
iab,557,path,,UNLABELED,157.375,72.49,163.726,68.449,6.351,4.041,25.6641,0.9077,10.1891,160.5505,70.4695,1.5717,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.4013,1.4923,109.0894,2.547,0.0,593.0,387.0,0.0,3.7147
iab,558,compound,,UNLABELED,159.044,75.649,163.563,71.251,4.519,4.398,19.8746,1.1421,17.7012,161.3035,73.45,1.0275,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.8365,110.2569,164.5074,4.3988,0.0,593.0,387.0,0.0,2.7439
iab,559,compound,,UNLABELED,159.847,79.081,164.366,74.683,4.519,4.398,19.8746,1.142,17.7013,162.1065,76.882,1.0275,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.8369,110.2616,164.5074,4.3988,0.0,593.0,387.0,0.0,2.7439
iab,560,path,,UNLABELED,151.612,67.287,155.945,65.865,4.333,1.422,6.1615,2.2711,9.9416,153.7785,66.576,3.0471,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4757,22.2161,166.8433,4.2352,0.0,593.0,387.0,0.0,3.6651
iab,561,compound,,UNLABELED,152.272,72.185,156.791,67.787,4.519,4.398,19.8746,1.1437,17.7004,154.5315,69.986,1.0275,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.8352,110.343,164.5074,4.3988,0.0,593.0,387.0,0.0,2.7418
iab,562,compound,,UNLABELED,153.075,75.617,157.594,71.219,4.519,4.398,19.8746,1.1415,17.7022,155.3345,73.418,1.0275,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.8373,110.3037,164.5109,4.3998,0.0,593.0,387.0,0.0,2.7437
iab,563,compound,,UNLABELED,153.878,79.049,158.397,74.652,4.519,4.397,19.8699,1.1437,17.7007,156.1375,76.8505,1.0278,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.8357,110.3338,164.5074,4.3988,0.0,593.0,387.0,0.0,2.7418
iab,564,compound,,UNLABELED,168.21,118.94,172.714,114.581,4.504,4.359,19.633,1.1439,17.7034,170.462,116.7605,1.0333,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,167.6387,110.249,169.9596,4.3994,0.0,593.0,387.0,0.0,2.7418
iab,565,compound,,UNLABELED,168.965,122.383,173.469,118.024,4.504,4.359,19.633,1.1438,17.7023,171.217,120.2035,1.0333,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,167.6362,110.3028,169.9596,4.3994,0.0,593.0,387.0,0.0,2.7418
iab,566,compound,,UNLABELED,169.813,125.626,174.106,122.076,4.293,3.55,15.2402,2.6828,15.7852,171.9595,123.851,1.2093,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.3675,9.0281,175.6476,2.6617,0.0,593.0,387.0,0.0,5.0926
iab,567,path,,UNLABELED,174.162,126.388,175.217,124.966,1.055,1.422,1.5002,0.0115,0.5955,174.6895,125.677,0.7419,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.469,29.4175,66.4349,0.3502,0.0,593.0,387.0,0.0,0.0115
iab,568,compound,,UNLABELED,170.88,131.118,175.384,126.759,4.504,4.359,19.633,1.1439,17.7024,173.132,128.9385,1.0333,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,167.6358,110.2972,169.9596,4.3994,0.0,593.0,387.0,0.0,2.7418
iab,569,compound,,UNLABELED,218.542,185.094,223.329,181.11,4.787,3.984,19.0713,5.0877,20.5864,220.9355,183.102,1.2016,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,167.8126,1.237,143.032,4.8988,0.0,593.0,387.0,0.0,9.0836
iab,570,compound,,UNLABELED,217.528,246.189,222.714,240.85,5.186,5.339,27.688,3.1531,17.2086,220.121,243.5195,0.9713,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,105.0354,31.8892,106.7277,4.2352,0.0,593.0,387.0,0.0,3.7639
iab,571,path,,UNLABELED,235.467,225.433,240.131,220.878,4.664,4.555,21.2445,7.05,26.561,237.799,223.1555,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7974,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
iab,572,path,,UNLABELED,240.754,225.191,243.929,220.325,3.175,4.866,15.4496,3.3131,16.071,242.3415,222.758,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9912,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
iab,573,path,,UNLABELED,244.891,225.394,248.577,220.781,3.686,4.613,17.0035,6.3482,20.9416,246.734,223.0875,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.975,4.6019,0.0,593.0,387.0,0.0,16.3068
iab,574,path,,UNLABELED,249.585,225.191,250.1344,220.956,0.5494,4.235,2.3265,2.3265,9.5687,249.8597,223.0735,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
iab,575,path,,UNLABELED,250.772,225.191,253.343,220.956,2.571,4.235,10.8882,3.2716,9.847,252.0575,223.0735,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
iab,576,path,,UNLABELED,253.992,225.191,254.5414,220.956,0.5494,4.235,2.3265,2.3265,9.5687,254.2667,223.0735,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
iab,577,compound,,UNLABELED,254.549,225.348,260.419,220.878,5.87,4.47,26.2389,1.1666,18.2025,257.484,223.113,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.168,92.814,4.4203,0.0,593.0,387.0,0.0,3.3544
iab,578,path,,UNLABELED,260.5,225.394,264.186,220.781,3.686,4.613,17.0035,6.3483,20.9416,262.343,223.0875,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
iab,579,path,,UNLABELED,264.212,226.124,268.382,220.057,4.17,6.067,25.2994,1.3819,12.5848,266.297,223.0905,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.017,5.2427,28.5483,2.7014,0.0,593.0,387.0,0.0,5.2571
iab,580,path,,UNLABELED,269.399,226.124,273.568,220.057,4.169,6.067,25.2934,1.3808,12.5852,271.4835,223.0905,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0101,5.2441,28.5483,2.7014,0.0,593.0,387.0,0.0,5.2571
iab,581,path,,UNLABELED,273.289,225.191,275.86,220.956,2.571,4.235,10.8882,3.2716,9.847,274.5745,223.0735,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
iab,582,compound,,UNLABELED,275.496,225.348,281.366,220.878,5.87,4.47,26.2389,1.1649,18.2035,278.431,223.113,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.1153,92.814,4.4203,0.0,593.0,387.0,0.0,3.3566
iab,583,compound,,UNLABELED,281.447,225.407,284.286,220.956,2.839,4.451,12.6363,4.609,18.6223,282.8665,223.1815,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5594,6.6066,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
iab,584,compound,,UNLABELED,284.303,225.41,288.381,220.956,4.078,4.454,18.1633,5.0871,20.5869,286.342,223.183,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
iab,585,path,,UNLABELED,288.276,226.232,292.848,220.254,4.572,5.978,27.3313,1.3147,18.5736,290.562,223.243,0.7648,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9387,3.7886,35.6356,4.224,0.0,593.0,387.0,0.0,7.5442
iab,586,path,,UNLABELED,293.671,225.191,295.977,220.956,2.306,4.235,9.7659,4.7779,15.7709,294.824,223.0735,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
iab,587,compound,,UNLABELED,298.296,225.41,302.374,220.956,4.078,4.454,18.1633,5.0871,20.5869,300.335,223.183,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
iab,588,compound,,UNLABELED,302.997,225.407,305.836,220.956,2.839,4.451,12.6363,4.6075,18.6233,304.4165,223.1815,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
iab,589,path,,UNLABELED,306.324,225.191,308.63,220.956,2.306,4.235,9.7659,4.7779,15.7709,307.477,223.0735,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
iab,590,compound,,UNLABELED,309.057,225.41,313.135,220.956,4.078,4.454,18.1633,5.0871,20.5869,311.096,223.183,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
iab,591,path,,UNLABELED,241.548,219.209,242.744,213.585,1.196,5.624,6.7263,2.4476,11.2682,242.146,216.397,0.2127,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0027,122.8564,90.0,4.998,0.0,593.0,387.0,0.0,3.0281
iab,592,compound,,UNLABELED,243.697,219.114,246.536,214.663,2.839,4.451,12.6364,4.6076,18.6234,245.1165,216.8885,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
iab,593,path,,UNLABELED,246.043,219.832,250.212,213.764,4.169,6.068,25.2975,1.3808,12.5847,248.1275,216.798,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0108,5.2401,28.5293,2.701,0.0,593.0,387.0,0.0,5.2575
iab,594,path,,UNLABELED,249.934,218.897,252.505,214.662,2.571,4.235,10.8882,3.2716,9.847,251.2195,216.7795,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
iab,595,compound,,UNLABELED,253.153,218.986,257.284,214.562,4.131,4.424,18.2756,3.1532,17.206,255.2185,216.774,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9118,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
iab,596,path,,UNLABELED,257.091,216.7014,258.3457,216.309,1.2547,0.3924,0.4923,0.4923,3.2942,257.7184,216.5052,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
iab,597,path,,UNLABELED,259.305,219.101,262.991,214.488,3.686,4.613,17.0035,6.3483,20.9416,261.148,216.7945,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
iab,598,compound,,UNLABELED,262.986,219.055,268.856,214.585,5.87,4.47,26.2389,1.1621,18.2008,265.921,216.82,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0016,76.145,92.8273,4.4194,0.0,593.0,387.0,0.0,3.356
iab,599,compound,,UNLABELED,269.816,219.055,275.686,214.585,5.87,4.47,26.2389,1.1638,18.1998,272.751,216.82,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,76.1977,92.8273,4.4194,0.0,593.0,387.0,0.0,3.3539
iab,600,path,,UNLABELED,275.296,218.898,278.982,214.449,3.686,4.449,16.3991,4.2612,14.1523,277.139,216.6735,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
iab,601,path,,UNLABELED,279.642,218.898,281.948,214.663,2.306,4.235,9.7659,4.7779,15.7709,280.795,216.7805,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
iab,602,compound,,UNLABELED,282.845,219.114,285.684,214.663,2.839,4.451,12.6363,4.6075,18.6233,284.2645,216.8885,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
iab,603,path,,UNLABELED,286.172,218.897,288.252,214.662,2.08,4.235,8.8088,3.7434,14.058,287.212,216.7795,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8394,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
iab,604,path,,UNLABELED,289.11,218.898,290.952,214.663,1.842,4.235,7.8009,2.9327,8.389,290.031,216.7805,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
iab,605,path,,UNLABELED,291.545,218.898,292.0944,214.663,0.5493,4.235,2.3265,2.3265,9.5687,291.8197,216.7805,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1876,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
iab,606,path,,UNLABELED,292.387,219.938,296.959,213.96,4.572,5.978,27.3313,1.3145,18.5746,294.673,216.949,0.7648,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9373,3.7894,35.6435,4.2231,0.0,593.0,387.0,0.0,7.5447
iab,607,path,,UNLABELED,297.782,218.898,300.841,214.663,3.059,4.235,12.955,5.5718,20.1571,299.3115,216.7805,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.955
