airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
iab,571,0,8,235.7405,220.956,0.0,0.547
iab,571,0,9,236.2625,222.381,80.1077,2.893
iab,571,0,10,236.517,223.806,0.0,0.012
iab,572,0,0,240.773,223.8525,90.0,2.677
iab,572,0,1,242.342,222.514,0.0,3.138
iab,572,0,2,243.911,223.8525,90.0,2.677
iab,572,0,3,243.636,225.191,0.0,0.55
iab,572,0,4,243.361,223.9435,90.0,2.495
iab,572,0,5,242.3415,222.696,0.0,2.039
iab,572,0,6,241.322,223.9435,90.0,2.495
iab,573,0,0,245.1655,220.956,0.0,0.549
iab,573,0,1,245.44,222.552,90.0,3.192
iab,573,0,2,247.0085,222.4645,132.975,4.6019
iab,573,0,3,248.577,222.986,90.0,4.41
iab,573,0,4,248.3025,225.191,0.0,0.549
iab,573,0,5,248.028,223.6455,90.0,3.091
iab,573,0,6,246.4595,223.747,133.6017,4.5487
iab,574,0,0,249.8597,225.191,0.0,0.5494
iab,574,0,1,250.1344,223.0735,90.0,4.235
iab,574,0,2,249.8597,220.956,0.0,0.5494
iab,574,0,3,249.585,223.0735,90.0,4.235
iab,575,0,0,252.8375,224.721,0.0,1.011
iab,575,0,1,253.343,224.956,90.0,0.47
iab,575,0,2,252.0575,225.191,0.0,2.571
iab,575,0,3,250.772,224.956,90.0,0.47
iab,575,0,4,251.278,224.721,0.0,1.012
iab,575,0,5,251.784,222.8385,90.0,3.765
iab,575,0,6,252.058,220.956,0.0,0.548
iab,576,0,0,254.2667,225.191,0.0,0.5494
iab,576,0,1,254.5414,223.0735,90.0,4.235
iab,576,0,2,254.2667,220.956,0.0,0.5494
iab,576,0,3,253.992,223.0735,90.0,4.235
iab,577,0,0,257.372,225.342,3.0648,0.2243
iab,577,0,1,257.15,225.3195,8.5358,0.2225
iab,577,0,2,257.1485,223.0955,92.814,4.4203
iab,577,0,3,257.3705,220.883,177.475,0.2272
iab,577,0,4,257.597,220.883,2.5359,0.2262
iab,577,0,5,257.8185,223.0955,87.1864,4.4203
iab,577,0,6,257.8175,225.3195,171.4255,0.2215
iab,577,0,7,257.596,225.342,176.9352,0.2243
iab,577,1,0,257.399,221.352,177.3074,0.1702
iab,577,1,1,257.2315,221.3695,170.7028,0.1672
iab,577,1,2,257.225,223.1255,87.503,3.4883
iab,577,1,3,257.3925,224.8725,2.8162,0.1832
iab,577,1,4,257.575,224.8725,177.1683,0.1822
iab,577,1,5,257.742,223.1255,92.4975,3.4883
iab,577,1,6,257.7355,221.3695,9.2956,0.1672
iab,577,1,7,257.5685,221.352,2.7086,0.1692
iab,578,0,0,260.7745,220.956,0.0,0.549
iab,578,0,1,261.049,222.552,90.0,3.192
iab,578,0,2,262.6175,222.4645,132.9749,4.6019
iab,578,0,3,264.186,222.986,90.0,4.41
iab,578,0,4,263.9115,225.191,0.0,0.549
iab,578,0,5,263.637,223.6455,90.0,3.091
iab,578,0,6,262.0685,223.747,133.6017,4.5487
iab,579,0,0,267.5155,224.798,124.3331,0.172
iab,579,0,1,267.4115,224.9315,131.611,0.1672
iab,579,0,2,266.5695,224.162,46.6104,2.2898
iab,579,0,3,265.869,223.2835,151.6029,0.1955
iab,579,0,4,266.045,223.195,154.982,0.1987
iab,579,0,5,265.874,222.498,68.2739,1.4102
iab,579,0,6,265.5895,221.9225,106.4669,0.1658
iab,579,0,7,265.5585,222.0885,94.9601,0.1737
iab,579,0,8,265.2765,222.117,11.9302,0.5611
iab,579,0,9,265.0295,221.933,102.3163,0.258
iab,579,0,10,265.104,221.693,112.4044,0.2466
iab,579,0,11,266.3375,222.2245,28.5483,2.7014
iab,579,0,12,267.4595,222.9535,127.6853,0.211
iab,579,0,13,267.316,223.109,137.6498,0.2138
iab,579,0,14,267.1465,223.244,145.1619,0.2205
iab,579,0,15,266.427,223.669,150.0788,1.4515
iab,579,0,16,265.7775,224.084,111.1502,0.1137
iab,579,0,17,265.75,224.1975,96.6033,0.1218
iab,579,0,18,266.205,224.5545,32.6904,1.0979
iab,579,0,19,266.7575,224.8125,156.9555,0.1967
iab,579,0,20,266.924,224.7095,139.6812,0.1994
iab,579,0,21,267.0635,224.556,125.5024,0.2187
iab,580,0,0,272.7015,224.798,124.3331,0.172
iab,580,0,1,272.598,224.9315,131.3519,0.1665
iab,580,0,2,271.756,224.162,46.5921,2.2905
iab,580,0,3,271.055,223.2835,151.6029,0.1955
iab,580,0,4,271.231,223.195,154.982,0.1987
iab,580,0,5,271.06,222.498,68.2739,1.4102
iab,580,0,6,270.775,221.9225,106.8001,0.1661
iab,580,0,7,270.744,222.0885,94.629,0.1736
iab,580,0,8,270.4625,222.117,11.9302,0.5611
iab,580,0,9,270.2155,221.933,102.3163,0.258
iab,580,0,10,270.29,221.693,112.4044,0.2466
iab,580,0,11,271.5235,222.2245,28.5483,2.7014
iab,580,0,12,272.6455,222.9535,127.6853,0.211
iab,580,0,13,272.502,223.109,137.6498,0.2138
iab,580,0,14,272.3325,223.244,145.1619,0.2205
iab,580,0,15,271.613,223.669,150.0788,1.4515
iab,580,0,16,270.9635,224.084,111.1502,0.1137
iab,580,0,17,270.936,224.1975,96.6033,0.1218
iab,580,0,18,271.391,224.5545,32.6904,1.0979
iab,580,0,19,271.944,224.8125,157.0698,0.1976
iab,580,0,20,272.1105,224.7095,139.4932,0.1986
iab,580,0,21,272.2495,224.556,125.5024,0.2187
iab,581,0,0,275.3545,224.721,0.0,1.011
iab,581,0,1,275.86,224.956,90.0,0.47
iab,581,0,2,274.5745,225.191,0.0,2.571
iab,581,0,3,273.289,224.956,90.0,0.47
iab,581,0,4,273.795,224.721,0.0,1.012
iab,581,0,5,274.301,222.8385,90.0,3.765
iab,581,0,6,274.575,220.956,0.0,0.548
iab,582,0,0,278.319,225.342,3.0648,0.2243
iab,582,0,1,278.097,225.3195,8.5358,0.2225
iab,582,0,2,278.0955,223.0955,92.814,4.4203
iab,582,0,3,278.3175,220.883,177.475,0.2272
iab,582,0,4,278.544,220.883,2.5359,0.2262
iab,582,0,5,278.7655,223.0955,87.1864,4.4203
iab,582,0,6,278.7645,225.3195,171.4255,0.2215
iab,582,0,7,278.543,225.342,176.9352,0.2243
iab,582,1,0,278.346,221.352,177.3074,0.1702
iab,582,1,1,278.1785,221.3695,170.7028,0.1672
iab,582,1,2,278.172,223.1255,87.503,3.4883
iab,582,1,3,278.3395,224.8725,2.8162,0.1832
iab,582,1,4,278.522,224.8725,177.1683,0.1822
iab,582,1,5,278.6895,223.1255,92.5136,3.4883
iab,582,1,6,278.683,221.3695,9.2418,0.1682
iab,582,1,7,278.5155,221.352,2.7086,0.1692
iab,583,0,0,282.9015,222.839,12.635,0.2285
iab,583,0,1,282.5625,224.0275,111.1659,2.4954
iab,583,0,2,281.7795,225.191,0.0,0.665
iab,583,0,3,281.447,223.0735,90.0,4.235
iab,583,0,4,281.7215,220.956,0.0,0.549
iab,583,0,5,281.996,221.858,90.0,1.804
iab,583,0,6,282.109,222.76,0.0,0.226
iab,583,0,7,282.8585,221.858,125.2082,2.2079
iab,583,0,8,283.8085,220.956,0.0,0.627
iab,583,0,9,283.456,221.885,125.6367,2.2861
iab,583,1,0,282.0685,224.721,0.0,0.145
iab,583,1,1,282.1555,223.976,91.1147,1.4903
iab,583,1,2,282.0835,223.231,0.0,0.173
iab,583,1,3,281.997,223.976,90.0,1.49
iab,584,0,0,287.5655,221.505,113.919,1.2011
iab,584,0,1,288.095,220.956,0.0,0.572
iab,584,0,2,287.3615,223.183,114.598,4.8985
iab,584,0,3,285.3225,223.183,65.402,4.8985
iab,584,0,4,284.589,220.956,0.0,0.572
iab,584,0,5,285.1185,221.505,66.081,1.2011
iab,584,0,6,286.342,222.054,0.0,1.96
iab,584,1,0,286.342,222.524,0.0,1.518
iab,584,1,1,285.9625,223.3855,66.2258,1.8828
iab,584,1,2,286.7215,223.3855,113.7742,1.8828
iab,585,0,0,291.223,222.8385,90.0,0.471
iab,585,0,1,291.761,222.603,0.0,1.076
iab,585,0,2,292.2795,222.477,81.2017,0.255
iab,585,0,3,292.2135,222.2335,68.4131,0.2527
iab,585,0,4,290.743,222.5895,161.6069,3.0013
iab,585,0,5,289.323,223.1555,87.5252,0.1852
iab,585,0,6,289.3395,223.3385,82.1379,0.1827
iab,585,0,7,290.6905,223.938,20.8201,2.864
iab,585,0,8,292.098,224.3765,134.3858,0.1973
iab,585,0,9,292.2275,224.227,127.4481,0.199
iab,585,0,10,292.462,224.335,47.0625,0.5109
iab,585,0,11,292.557,224.6165,129.8937,0.2463
iab,585,0,12,292.3885,224.794,137.1578,0.2441
iab,585,0,13,290.5825,223.6465,35.6356,4.224
iab,585,0,14,288.9025,222.317,110.238,0.211
iab,585,0,15,288.9845,222.124,115.8276,0.2089
iab,585,0,16,290.9345,222.3635,9.9324,3.8669
iab,585,0,17,292.8435,222.8035,87.5799,0.2132
iab,585,0,18,292.848,222.992,90.0,0.164
iab,586,0,0,294.824,220.956,0.0,2.306
iab,586,0,1,295.977,221.191,90.0,0.47
iab,586,0,2,295.0985,221.426,0.0,1.757
iab,586,0,3,294.22,222.25,90.0,1.648
iab,586,0,4,295.0725,223.074,0.0,1.705
iab,586,0,5,295.925,223.309,90.0,0.47
iab,586,0,6,295.0725,223.544,0.0,1.705
iab,586,0,7,294.22,224.1325,90.0,1.177
iab,586,0,8,295.0985,224.721,0.0,1.757
iab,586,0,9,295.977,224.956,90.0,0.47
iab,586,0,10,294.824,225.191,0.0,2.306
iab,587,0,0,301.5585,221.505,113.919,1.2011
iab,587,0,1,302.088,220.956,0.0,0.572
iab,587,0,2,301.3545,223.183,114.598,4.8985
iab,587,0,3,299.3155,223.183,65.402,4.8985
iab,587,0,4,298.582,220.956,0.0,0.572
iab,587,0,5,299.1115,221.505,66.081,1.2011
iab,587,0,6,300.335,222.054,0.0,1.96
iab,587,1,0,300.335,222.524,0.0,1.518
iab,587,1,1,299.9555,223.3855,66.2258,1.8828
iab,587,1,2,300.7145,223.3855,113.7742,1.8828
iab,588,0,0,304.4515,222.839,12.635,0.2285
iab,588,0,1,304.1125,224.0275,111.1659,2.4954
iab,588,0,2,303.3295,225.191,0.0,0.665
iab,588,0,3,302.997,223.0735,90.0,4.235
iab,588,0,4,303.2715,220.956,0.0,0.549
iab,588,0,5,303.546,221.858,90.0,1.804
iab,588,0,6,303.659,222.76,0.0,0.226
iab,588,0,7,304.4085,221.858,125.2082,2.2079
iab,588,0,8,305.3585,220.956,0.0,0.627
iab,588,0,9,305.006,221.885,125.6367,2.2861
iab,588,1,0,303.6185,224.721,0.0,0.145
iab,588,1,1,303.7055,223.976,91.1147,1.4903
iab,588,1,2,303.633,223.231,0.0,0.174
iab,588,1,3,303.546,223.976,90.0,1.49
iab,589,0,0,307.477,220.956,0.0,2.306
iab,589,0,1,308.63,221.191,90.0,0.47
iab,589,0,2,307.7515,221.426,0.0,1.757
iab,589,0,3,306.873,222.25,90.0,1.648
iab,589,0,4,307.7255,223.074,0.0,1.705
iab,589,0,5,308.578,223.309,90.0,0.47
iab,589,0,6,307.7255,223.544,0.0,1.705
iab,589,0,7,306.873,224.1325,90.0,1.177
iab,589,0,8,307.7515,224.721,0.0,1.757
iab,589,0,9,308.63,224.956,90.0,0.47
iab,589,0,10,307.477,225.191,0.0,2.306
iab,590,0,0,312.3195,221.505,113.919,1.2011
iab,590,0,1,312.849,220.956,0.0,0.572
iab,590,0,2,312.1155,223.183,114.598,4.8985
iab,590,0,3,310.0765,223.183,65.402,4.8985
iab,590,0,4,309.343,220.956,0.0,0.572
iab,590,0,5,309.8725,221.505,66.081,1.2011
iab,590,0,6,311.096,222.054,0.0,1.96
iab,590,1,0,311.096,222.524,0.0,1.518
iab,590,1,1,310.7165,223.3855,66.2258,1.8828
iab,590,1,2,311.4755,223.3855,113.7742,1.8828
iab,591,0,0,242.25,219.056,63.586,0.3417
iab,591,0,1,242.174,216.404,90.0,4.998
iab,591,0,2,242.25,213.745,115.4062,0.3543
iab,591,0,3,242.535,213.7405,36.6504,0.521
iab,591,0,4,242.6825,214.04,113.1271,0.3132
iab,591,0,5,242.621,216.4025,90.0,4.437
iab,591,0,6,242.6825,218.7595,66.0571,0.3031
iab,592,0,0,245.1515,216.546,12.6342,0.2285
iab,592,0,1,244.8125,217.7345,111.1659,2.4954
iab,592,0,2,244.0295,218.898,0.0,0.665
iab,592,0,3,243.697,216.7805,90.0,4.235
iab,592,0,4,243.9715,214.663,0.0,0.549
iab,592,0,5,244.246,215.565,90.0,1.804
iab,592,0,6,244.359,216.467,0.0,0.226
iab,592,0,7,245.1085,215.565,125.2085,2.2079
iab,592,0,8,246.0585,214.663,0.0,0.627
iab,592,0,9,245.706,215.592,125.6367,2.2861
iab,592,1,0,244.3185,218.428,0.0,0.145
iab,592,1,1,244.4055,217.683,91.1153,1.4903
iab,592,1,2,244.333,216.938,0.0,0.174
iab,592,1,3,244.246,217.683,90.0,1.49
iab,593,0,0,249.3455,218.505,124.3373,0.172
iab,593,0,1,249.2415,218.6385,131.6031,0.1672
iab,593,0,2,248.3995,217.8695,46.5928,2.2891
iab,593,0,3,247.699,216.991,151.3461,0.196
iab,593,0,4,247.875,216.902,154.9783,0.1986
iab,593,0,5,247.704,216.2055,68.2587,1.4092
iab,593,0,6,247.419,215.63,106.896,0.1651
iab,593,0,7,247.388,215.796,94.6023,0.1746
iab,593,0,8,247.1065,215.825,11.9305,0.5611
iab,593,0,9,246.8595,215.641,102.3097,0.2579
iab,593,0,10,246.934,215.401,112.4077,0.2466
iab,593,0,11,248.1675,215.932,28.5293,2.701
iab,593,0,12,249.289,216.6605,127.9011,0.2116
iab,593,0,13,249.1455,216.8165,137.2772,0.2137
iab,593,0,14,248.976,216.9515,145.5192,0.2208
iab,593,0,15,248.256,217.376,150.0788,1.4515
iab,593,0,16,247.607,217.7915,110.4969,0.1143
iab,593,0,17,247.5795,217.905,97.125,0.1209
iab,593,0,18,248.0345,218.2615,32.6625,1.0988
iab,593,0,19,248.5875,218.5195,156.9555,0.1967
iab,593,0,20,248.7535,218.417,139.7149,0.1979
iab,593,0,21,248.893,218.2635,125.5668,0.2201
iab,594,0,0,251.9995,218.427,0.0,1.011
iab,594,0,1,252.505,218.662,90.0,0.47
iab,594,0,2,251.2195,218.897,0.0,2.571
iab,594,0,3,249.934,218.662,90.0,0.47
iab,594,0,4,250.44,218.427,0.0,1.012
iab,594,0,5,250.946,216.5445,90.0,3.765
iab,594,0,6,251.22,214.662,0.0,0.548
iab,595,0,0,253.593,214.663,0.0,0.88
iab,595,0,1,254.0415,216.7805,89.77,4.235
iab,595,0,2,253.6015,218.898,0.0,0.897
iab,595,0,3,253.153,216.7805,90.0,4.235
iab,595,1,0,253.7945,218.428,0.0,0.185
iab,595,1,1,253.887,216.7805,90.0,3.295
iab,595,1,2,253.7945,215.133,0.0,0.185
iab,595,1,3,253.702,216.78,90.0,3.294
iab,596,0,0,257.7184,216.7014,0.0,1.2547
iab,596,0,1,258.3457,216.5052,90.0,0.3924
iab,596,0,2,257.7184,216.309,0.0,1.2547
iab,596,0,3,257.091,216.5052,90.0,0.3924
iab,597,0,0,259.5795,214.663,0.0,0.549
iab,597,0,1,259.854,216.259,90.0,3.192
iab,597,0,2,261.4225,216.1715,132.9749,4.6019
iab,597,0,3,262.991,216.693,90.0,4.41
iab,597,0,4,262.7165,218.898,0.0,0.549
iab,597,0,5,262.442,217.3525,90.0,3.091
iab,597,0,6,260.8735,217.454,133.6017,4.5487
iab,598,0,0,265.809,219.049,3.0648,0.2243
iab,598,0,1,265.587,219.0265,8.5358,0.2225
iab,598,0,2,265.586,216.803,92.8273,4.4194
iab,598,0,3,265.808,214.5905,177.2171,0.2263
iab,598,0,4,266.034,214.5905,2.7829,0.2263
iab,598,0,5,266.2555,216.803,87.1858,4.4193
iab,598,0,6,266.2545,219.0265,171.4255,0.2215
iab,598,0,7,266.033,219.049,176.9352,0.2243
iab,598,1,0,265.836,215.059,177.3074,0.1702
iab,598,1,1,265.6685,215.0765,170.7028,0.1672
iab,598,1,2,265.662,216.8325,87.503,3.4883
iab,598,1,3,265.8295,218.58,3.1306,0.1833
iab,598,1,4,266.012,218.58,176.8521,0.1823
iab,598,1,5,266.1795,216.8325,92.5136,3.4883
iab,598,1,6,266.173,215.0765,9.2418,0.1682
iab,598,1,7,266.0055,215.059,2.7086,0.1692
iab,599,0,0,272.639,219.049,3.0648,0.2243
iab,599,0,1,272.417,219.0265,8.5358,0.2225
iab,599,0,2,272.416,216.803,92.8273,4.4194
iab,599,0,3,272.638,214.5905,177.2171,0.2263
iab,599,0,4,272.864,214.5905,2.7829,0.2263
iab,599,0,5,273.0855,216.803,87.1858,4.4193
iab,599,0,6,273.0845,219.0265,171.4255,0.2215
iab,599,0,7,272.863,219.049,176.9352,0.2243
iab,599,1,0,272.666,215.059,177.3074,0.1702
iab,599,1,1,272.4985,215.0765,170.7028,0.1672
iab,599,1,2,272.492,216.8325,87.503,3.4883
iab,599,1,3,272.6595,218.58,3.1306,0.1833
iab,599,1,4,272.842,218.58,176.8521,0.1823
iab,599,1,5,273.009,216.8325,92.4975,3.4883
iab,599,1,6,273.0025,215.0765,9.2956,0.1672
iab,599,1,7,272.8355,215.059,2.7086,0.1692
iab,600,0,0,275.5855,218.898,0.0,0.579
iab,600,0,1,276.219,216.6735,112.5348,4.8168
iab,600,0,2,278.062,216.6735,67.5312,4.8145
iab,600,0,3,278.692,218.898,0.0,0.58
iab,600,0,4,277.772,217.3395,67.9896,3.362
iab,601,0,0,280.795,214.663,0.0,2.306
iab,601,0,1,281.948,214.898,90.0,0.47
iab,601,0,2,281.0695,215.133,0.0,1.757
iab,601,0,3,280.191,215.957,90.0,1.648
iab,601,0,4,281.0435,216.781,0.0,1.705
iab,601,0,5,281.896,217.016,90.0,0.47
iab,601,0,6,281.0435,217.251,0.0,1.705
iab,601,0,7,280.191,217.8395,90.0,1.177
iab,601,0,8,281.0695,218.428,0.0,1.757
iab,601,0,9,281.948,218.663,90.0,0.47
iab,601,0,10,280.795,218.898,0.0,2.306
iab,602,0,0,284.2995,216.546,12.635,0.2285
iab,602,0,1,283.9605,217.7345,111.1659,2.4954
iab,602,0,2,283.1775,218.898,0.0,0.665
iab,602,0,3,282.845,216.7805,90.0,4.235
iab,602,0,4,283.1195,214.663,0.0,0.549
iab,602,0,5,283.394,215.565,90.0,1.804
iab,602,0,6,283.507,216.467,0.0,0.226
iab,602,0,7,284.2565,215.565,125.2082,2.2079
iab,602,0,8,285.2065,214.663,0.0,0.627
iab,602,0,9,284.854,215.592,125.6367,2.2861
iab,602,1,0,283.4665,218.428,0.0,0.145
iab,602,1,1,283.5535,217.683,91.1147,1.4903
iab,602,1,2,283.481,216.938,0.0,0.174
iab,602,1,3,283.394,217.683,90.0,1.49
iab,603,0,0,288.252,218.662,90.0,0.47
iab,603,0,1,287.212,218.897,0.0,2.08
iab,603,0,2,286.172,216.7795,90.0,4.235
iab,603,0,3,286.447,214.662,0.0,0.55
iab,603,0,4,286.722,215.721,90.0,2.118
iab,603,0,5,287.4615,216.78,0.0,1.479
iab,603,0,6,288.201,217.015,90.0,0.47
iab,603,0,7,287.4615,217.25,0.0,1.479
iab,603,0,8,286.722,217.8385,90.0,1.177
iab,604,0,0,289.3845,218.898,0.0,0.549
iab,604,0,1,289.11,216.7805,90.0,4.235
iab,604,0,2,290.031,214.663,0.0,1.842
iab,604,0,3,290.952,214.898,90.0,0.47
iab,604,0,4,290.3055,215.133,0.0,1.293
iab,605,0,0,291.8197,218.898,0.0,0.5493
iab,605,0,1,292.0944,216.7805,90.0,4.235
iab,605,0,2,291.8197,214.663,0.0,0.5493
iab,605,0,3,291.545,216.7805,90.0,4.235
iab,606,0,0,295.334,216.5445,90.0,0.471
iab,606,0,1,295.872,216.309,0.0,1.076
iab,606,0,2,296.3905,216.183,81.2017,0.255
iab,606,0,3,296.325,215.9395,68.6257,0.2524
iab,606,0,4,294.8545,216.2955,161.6129,3.0023
iab,606,0,5,293.434,216.8615,87.5252,0.1852
iab,606,0,6,293.4505,217.0445,82.1379,0.1827
iab,606,0,7,294.802,217.644,20.813,2.865
iab,606,0,8,296.21,218.082,134.182,0.198
iab,606,0,9,296.339,217.9325,127.3938,0.1976
iab,606,0,10,296.5735,218.041,46.9799,0.5115
iab,606,0,11,296.6685,218.3225,130.073,0.247
iab,606,0,12,296.4995,218.5,137.1578,0.2441
iab,606,0,13,294.694,217.3525,35.6435,4.2231
iab,606,0,14,293.014,216.023,109.981,0.2107
iab,606,0,15,293.0955,215.83,115.8276,0.2089
iab,606,0,16,295.0455,216.0695,9.9324,3.8669
iab,606,0,17,296.9545,216.5095,87.5799,0.2132
iab,606,0,18,296.959,216.698,90.0,0.164
iab,607,0,0,298.331,218.035,90.0,1.726
iab,607,0,1,298.0565,218.898,0.0,0.549
iab,607,0,2,297.782,216.7805,90.0,4.235
iab,607,0,3,298.0565,214.663,0.0,0.549
iab,607,0,4,298.331,215.6825,90.0,2.039
iab,607,0,5,299.3115,216.702,0.0,1.961
iab,607,0,6,300.292,215.6825,90.0,2.039
iab,607,0,7,300.5665,214.663,0.0,0.549
iab,607,0,8,300.841,216.7805,90.0,4.235
iab,607,0,9,300.5665,218.898,0.0,0.549
iab,607,0,10,300.292,218.035,90.0,1.726
iab,608,0,0,303.5365,218.427,0.0,1.011
iab,608,0,1,304.042,218.662,90.0,0.47
iab,608,0,2,302.7565,218.897,0.0,2.571
iab,608,0,3,301.471,218.662,90.0,0.47
iab,608,0,4,301.977,218.427,0.0,1.012
iab,608,0,5,302.483,216.5445,90.0,3.765
iab,608,0,6,302.757,214.662,0.0,0.548
iab,609,0,0,304.6585,218.7595,113.9402,0.3031
iab,609,0,1,304.72,216.4025,90.0,4.437
iab,609,0,2,304.6585,214.04,66.8777,0.3132
iab,609,0,3,304.806,213.7405,143.3523,0.521
iab,609,0,4,305.091,213.7445,64.5216,0.3534
iab,609,0,5,305.167,216.4035,90.0,4.999
iab,609,0,6,305.091,219.056,116.4163,0.3417
iab,610,0,0,287.25,302.992,0.0,0.88
iab,610,0,1,287.6985,305.1095,89.77,4.235
iab,610,0,2,287.2585,307.227,0.0,0.897
iab,610,0,3,286.81,305.1095,90.0,4.235
iab,610,1,0,287.4515,306.757,0.0,0.185
iab,610,1,1,287.544,305.1095,90.0,3.295
iab,610,1,2,287.4515,303.462,0.0,0.185
iab,610,1,3,287.359,305.1095,90.0,3.295
iab,611,0,0,291.98,302.992,0.0,2.306
iab,611,0,1,293.133,303.227,90.0,0.47
iab,611,0,2,292.2545,303.462,0.0,1.757
iab,611,0,3,291.376,304.286,90.0,1.648
iab,611,0,4,292.2285,305.11,0.0,1.705
iab,611,0,5,293.081,305.345,90.0,0.47
iab,611,0,6,292.2285,305.58,0.0,1.705
iab,611,0,7,291.376,306.1685,90.0,1.177
iab,611,0,8,292.2545,306.757,0.0,1.757
iab,611,0,9,293.133,306.992,90.0,0.47
iab,611,0,10,291.98,307.227,0.0,2.306
iab,612,0,0,294.3045,307.227,0.0,0.549
iab,612,0,1,294.03,305.1095,90.0,4.235
iab,612,0,2,294.951,302.992,0.0,1.842
iab,612,0,3,295.872,303.227,90.0,0.47
iab,612,0,4,295.2255,303.462,0.0,1.293
iab,613,0,0,298.1465,306.757,0.0,1.011
iab,613,0,1,298.652,306.992,90.0,0.47
iab,613,0,2,297.3665,307.227,0.0,2.571
iab,613,0,3,296.081,306.992,90.0,0.47
iab,613,0,4,296.587,306.757,0.0,1.012
iab,613,0,5,297.093,304.8745,90.0,3.765
iab,613,0,6,297.367,302.992,0.0,0.548
iab,614,0,0,302.0925,303.541,113.919,1.2011
iab,614,0,1,302.622,302.992,0.0,0.572
iab,614,0,2,301.8885,305.219,114.598,4.8985
iab,614,0,3,299.8495,305.219,65.402,4.8985
iab,614,0,4,299.116,302.992,0.0,0.572
iab,614,0,5,299.6455,303.541,66.081,1.2011
iab,614,0,6,300.869,304.09,0.0,1.96
iab,614,1,0,300.869,304.56,0.0,1.518
iab,614,1,1,300.4895,305.4215,66.2258,1.8828
iab,614,1,2,301.2485,305.4215,113.7742,1.8828
iab,615,0,0,306.8785,304.875,12.635,0.2285
iab,615,0,1,306.5395,306.0635,111.1659,2.4954
iab,615,0,2,305.7565,307.227,0.0,0.665
iab,615,0,3,305.424,305.1095,90.0,4.235
iab,615,0,4,305.6985,302.992,0.0,0.549
iab,615,0,5,305.973,303.894,90.0,1.804
iab,615,0,6,306.086,304.796,0.0,0.226
iab,615,0,7,306.8355,303.894,125.2082,2.2079
iab,615,0,8,307.7855,302.992,0.0,0.627
iab,615,0,9,307.433,303.921,125.6367,2.2861
iab,615,1,0,306.0455,306.757,0.0,0.145
iab,615,1,1,306.1325,306.012,91.1147,1.4903
iab,615,1,2,306.06,305.267,0.0,0.174
iab,615,1,3,305.973,306.012,90.0,1.49
iab,616,0,0,311.5435,303.541,113.919,1.2011
iab,616,0,1,312.073,302.992,0.0,0.572
iab,616,0,2,311.3395,305.219,114.598,4.8985
iab,616,0,3,309.3005,305.219,65.402,4.8985
iab,616,0,4,308.567,302.992,0.0,0.572
iab,616,0,5,309.0965,303.541,66.081,1.2011
iab,616,0,6,310.32,304.09,0.0,1.96
iab,616,1,0,310.32,304.56,0.0,1.518
iab,616,1,1,309.9405,305.4215,66.2258,1.8828
iab,616,1,2,310.6995,305.4215,113.7742,1.8828
iab,617,0,0,315.634,304.384,66.5385,3.205
iab,617,0,1,316.2775,305.854,0.0,0.011
iab,617,0,2,316.532,304.423,99.8712,2.905
iab,617,0,3,317.0545,302.992,0.0,0.547
iab,617,0,4,316.893,305.2305,100.997,4.5607
iab,617,0,5,315.727,305.7915,66.4538,3.6597
iab,617,0,6,314.2645,305.7915,113.5607,3.6601
iab,617,0,7,313.0985,305.2305,79.0154,4.5605
iab,617,0,8,312.9375,302.992,0.0,0.547
iab,617,0,9,313.4595,304.417,80.1077,2.893
iab,617,0,10,313.714,305.842,0.0,0.012
iab,618,0,0,318.7555,304.796,0.0,0.313
iab,618,0,1,318.796,306.0115,95.4513,2.442
iab,618,0,2,318.365,307.227,0.0,0.63
iab,618,0,3,318.05,305.1095,90.0,4.235
iab,618,0,4,318.3245,302.992,0.0,0.549
iab,618,0,5,318.599,303.894,90.0,1.804
iab,618,1,0,318.6715,306.757,0.0,0.145
iab,618,1,1,318.7585,306.012,91.1159,1.4903
iab,618,1,2,318.686,305.267,0.0,0.174
iab,618,1,3,318.599,306.012,90.0,1.49
iab,619,0,0,296.6275,339.903,124.3331,0.172
iab,619,0,1,296.5235,340.0365,131.611,0.1672
iab,619,0,2,295.6815,339.2675,46.593,2.2891
iab,619,0,3,294.981,338.389,151.3401,0.196
iab,619,0,4,295.157,338.3,154.986,0.1987
iab,619,0,5,294.986,337.6035,68.2587,1.4092
iab,619,0,6,294.701,337.028,106.9011,0.1651
iab,619,0,7,294.6695,337.1935,94.9601,0.1737
iab,619,0,8,294.388,337.222,11.9515,0.5601
iab,619,0,9,294.1415,337.0385,102.3642,0.257
iab,619,0,10,294.216,336.799,112.4044,0.2466
iab,619,0,11,295.4495,337.33,28.5295,2.701
iab,619,0,12,296.571,338.0585,127.9011,0.2116
iab,619,0,13,296.4275,338.2145,137.2714,0.2137
iab,619,0,14,296.258,338.3495,145.5192,0.2208
iab,619,0,15,295.538,338.774,150.0788,1.4515
iab,619,0,16,294.889,339.1895,110.5023,0.1142
iab,619,0,17,294.862,339.303,96.6574,0.1208
iab,619,0,18,295.317,339.6595,32.6904,1.0979
iab,619,0,19,295.8695,339.9175,156.9555,0.1967
iab,619,0,20,296.0355,339.815,139.7149,0.1979
iab,619,0,21,296.175,339.6615,125.5659,0.2201
