airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
tki,438,0,12,67.425,442.75,99.4623,0.4258
tki,438,0,13,67.28,443.125,123.6901,0.3966
tki,438,0,14,67.005,443.4,146.3099,0.3966
tki,438,0,15,66.63,443.55,169.2154,0.4275
tki,438,1,0,66.315,442.015,166.6067,0.2159
tki,438,1,1,66.12,442.095,148.5703,0.211
tki,438,1,2,65.97,442.24,123.6895,0.2163
tki,438,1,3,65.89,442.435,100.785,0.2138
tki,438,1,4,65.89,442.65,79.695,0.2236
tki,438,1,5,65.97,442.85,56.3105,0.2163
tki,438,1,6,66.12,443.0,33.6889,0.2163
tki,438,1,7,66.315,443.085,13.3933,0.2159
tki,438,1,8,66.53,443.085,167.195,0.2256
tki,438,1,9,66.73,443.0,146.3111,0.2163
tki,438,1,10,66.88,442.85,123.6878,0.2163
tki,438,1,11,66.965,442.65,102.805,0.2256
tki,438,1,12,66.965,442.435,76.6062,0.2159
tki,438,1,13,66.88,442.24,56.3122,0.2163
tki,438,1,14,66.73,442.095,31.4297,0.211
tki,438,1,15,66.53,442.015,12.805,0.2256
tki,439,0,0,69.26,441.025,90.0,4.09
tki,439,0,1,69.515,438.98,0.0,0.51
tki,439,0,2,69.77,441.28,90.0,4.6
tki,439,0,3,69.275,443.58,0.0,0.99
tki,439,0,4,68.62,443.325,57.8935,0.6021
tki,439,0,5,68.86,443.07,0.0,0.8
tki,440,0,0,72.81,441.025,90.0,4.09
tki,440,0,1,73.065,438.98,0.0,0.51
tki,440,0,2,73.32,441.28,90.0,4.6
tki,440,0,3,72.82,443.58,0.0,1.0
tki,440,0,4,72.16,443.325,57.8935,0.6021
tki,440,0,5,72.405,443.07,0.0,0.81
tki,441,0,0,75.335,442.925,67.3061,1.7885
tki,441,0,1,75.165,442.03,158.199,0.377
tki,441,0,2,75.76,442.76,62.3005,1.8071
tki,441,0,3,75.93,443.655,159.193,0.5349
tki,442,0,0,77.24,438.98,0.0,0.6
tki,442,0,1,77.54,440.715,90.0,3.47
tki,442,0,2,79.24,440.62,132.8909,4.9956
tki,442,0,3,80.94,441.185,90.0,4.79
tki,442,0,4,80.64,443.58,0.0,0.6
tki,442,0,5,80.34,441.9,90.0,3.36
tki,442,0,6,78.64,442.01,133.5228,4.9372
tki,442,0,7,76.94,441.39,90.0,4.82
tki,443,0,0,27.895,137.87,53.4776,2.638
tki,443,0,1,28.765,139.075,59.6216,0.3362
tki,443,0,2,28.925,139.37,63.4341,0.3354
tki,443,0,3,29.03,139.6,69.444,0.1709
tki,443,0,4,29.08,139.76,75.9644,0.1649
tki,443,0,5,29.115,139.92,79.3803,0.1628
tki,443,0,6,29.135,140.085,86.6331,0.1703
tki,443,0,7,29.125,140.32,95.7104,0.3015
tki,443,0,8,29.065,140.61,107.819,0.2941
tki,443,0,9,28.95,140.88,118.2998,0.2953
tki,443,0,10,28.785,141.12,130.815,0.2907
tki,443,0,11,28.58,141.32,140.7116,0.2842
tki,443,0,12,28.34,141.475,153.4341,0.2907
tki,443,0,13,28.075,141.585,161.5658,0.2846
tki,443,0,14,27.795,141.645,174.0941,0.2915
tki,443,0,15,27.495,141.645,5.5273,0.3114
tki,443,0,16,27.2,141.585,17.8183,0.2941
tki,443,0,17,26.935,141.47,29.2514,0.2865
tki,443,0,18,26.7,141.305,40.8153,0.2907
tki,443,0,19,26.5,141.1,50.7107,0.2843
tki,443,0,20,26.345,140.86,63.4333,0.2907
tki,443,0,21,26.235,140.585,72.759,0.3037
tki,443,0,22,26.175,140.285,84.4723,0.3114
tki,443,0,23,26.175,139.99,96.1157,0.2816
tki,443,0,24,26.225,139.72,105.0679,0.2693
tki,443,0,25,26.315,139.465,113.7496,0.2731
tki,443,0,26,26.445,139.235,125.5387,0.2581
tki,443,0,27,26.615,139.035,134.9997,0.2687
tki,443,0,28,26.825,138.87,148.6686,0.2693
tki,443,0,29,27.065,138.755,160.2019,0.2657
tki,443,0,30,27.325,138.695,173.6601,0.2717
tki,443,0,31,27.575,138.69,4.9746,0.2309
tki,443,0,32,27.8,138.735,17.6447,0.2309
tki,443,0,33,27.915,138.765,135.0602,0.0141
tki,443,0,34,27.305,137.945,52.9618,2.042
tki,443,0,35,26.9,136.97,142.6954,0.528
tki,443,1,0,27.56,139.2,173.6633,0.1811
tki,443,1,1,27.385,139.235,163.6048,0.1772
tki,443,1,2,27.215,139.305,152.1037,0.1924
tki,443,1,3,27.055,139.41,141.3413,0.1921
tki,443,1,4,26.92,139.54,130.6047,0.1844
tki,443,1,5,26.81,139.695,120.4637,0.1972
tki,443,1,6,26.725,139.875,110.2245,0.2025
tki,443,1,7,26.68,140.07,95.7112,0.201
tki,443,1,8,26.68,140.265,83.9909,0.1911
tki,443,1,9,26.72,140.455,72.4748,0.1993
tki,443,1,10,26.8,140.63,57.9951,0.1887
tki,443,1,11,26.91,140.785,51.3389,0.1921
tki,443,1,12,27.045,140.92,38.6658,0.1921
tki,443,1,13,27.21,141.025,26.5641,0.2012
tki,443,1,14,27.395,141.1,17.525,0.1992
tki,443,1,15,27.59,141.14,5.7075,0.201
tki,443,1,16,27.78,141.135,170.5381,0.1825
tki,443,1,17,27.96,141.09,161.5658,0.1897
tki,443,1,18,28.13,141.015,150.6432,0.1836
tki,443,1,19,28.28,140.905,137.1199,0.1911
tki,443,1,20,28.405,140.77,128.1605,0.178
tki,443,1,21,28.505,140.615,117.8954,0.1924
tki,443,1,22,28.58,140.44,108.4355,0.1897
tki,443,1,23,28.62,140.26,96.3395,0.1811
tki,443,1,24,28.62,140.075,83.99,0.191
tki,443,1,25,28.585,139.89,74.478,0.1868
tki,443,1,26,28.52,139.72,63.4355,0.1789
tki,443,1,27,28.42,139.565,51.3389,0.1921
tki,443,1,28,28.29,139.425,42.8801,0.1911
tki,443,1,29,28.135,139.315,27.8963,0.1924
tki,443,1,30,27.955,139.24,17.5249,0.1992
tki,443,1,31,27.755,139.2,5.4374,0.2109
tki,444,0,0,30.865,140.59,53.7347,2.6542
tki,444,0,1,29.995,139.38,58.7361,0.3276
tki,444,0,2,29.835,139.09,63.4341,0.3354
tki,444,0,3,29.73,138.865,68.1973,0.1615
tki,444,0,4,29.68,138.71,75.9644,0.1649
tki,444,0,5,29.645,138.545,79.9926,0.1726
tki,444,0,6,29.625,138.375,86.6331,0.1703
tki,444,0,7,29.635,138.14,95.7104,0.3015
tki,444,0,8,29.695,137.85,107.819,0.2941
tki,444,0,9,29.81,137.585,119.2487,0.2865
tki,444,0,10,29.975,137.35,130.815,0.2907
tki,444,0,11,30.18,137.15,140.7116,0.2842
tki,444,0,12,30.42,136.99,151.702,0.2953
tki,444,0,13,30.685,136.88,163.4923,0.2816
tki,444,0,14,30.97,136.825,174.2896,0.3015
tki,444,0,15,31.27,136.825,5.7103,0.3015
tki,444,0,16,31.56,136.88,15.9487,0.2912
tki,444,0,17,31.825,136.99,29.2461,0.2865
tki,444,0,18,32.06,137.155,40.8155,0.2907
tki,444,0,19,32.26,137.36,50.7107,0.2843
tki,444,0,20,32.415,137.6,63.4356,0.2907
tki,444,0,21,32.525,137.875,72.7573,0.3036
tki,444,0,22,32.585,138.175,84.4732,0.3115
tki,444,0,23,32.585,138.47,96.1153,0.2816
tki,444,0,24,32.535,138.745,104.535,0.2789
tki,444,0,25,32.445,139.0,114.6246,0.264
tki,444,0,26,32.315,139.23,124.287,0.2663
tki,444,0,27,32.145,139.43,136.5491,0.2617
tki,444,0,28,31.94,139.59,147.526,0.2608
tki,444,0,29,31.705,139.705,160.2019,0.2657
tki,444,0,30,31.44,139.765,173.8848,0.2816
tki,444,0,31,31.185,139.77,4.967,0.2309
tki,444,0,32,30.96,139.72,19.9871,0.2341
tki,444,0,33,30.845,139.685,134.9727,0.0141
tki,444,0,34,31.455,140.55,54.4309,2.1145
tki,444,0,35,31.86,141.535,149.2373,0.4888
tki,444,1,0,31.015,137.33,173.9942,0.191
tki,444,1,1,30.825,137.365,165.2513,0.1965
tki,444,1,2,30.65,137.44,148.0009,0.1887
tki,444,1,3,30.495,137.55,141.3342,0.1921
tki,444,1,4,30.36,137.68,130.6047,0.1844
tki,444,1,5,30.255,137.835,117.8954,0.1924
tki,444,1,6,30.18,138.01,108.4355,0.1897
tki,444,1,7,30.14,138.2,95.7104,0.201
tki,444,1,8,30.14,138.395,83.99,0.191
tki,444,1,9,30.18,138.58,71.5674,0.1898
tki,444,1,10,30.26,138.75,57.9951,0.1887
tki,444,1,11,30.37,138.905,51.3389,0.1921
tki,444,1,12,30.505,139.04,38.6587,0.1921
tki,444,1,13,30.66,139.145,29.3568,0.1836
tki,444,1,14,30.83,139.22,18.4342,0.1897
tki,444,1,15,31.015,139.26,6.0058,0.191
tki,444,1,16,31.2,139.26,173.6633,0.1811
tki,444,1,17,31.38,139.225,164.4795,0.1868
tki,444,1,18,31.55,139.155,150.6432,0.1836
tki,444,1,19,31.705,139.05,141.3342,0.1921
tki,444,1,20,31.845,138.915,130.9158,0.1985
tki,444,1,21,31.955,138.755,117.8997,0.1923
tki,444,1,22,32.035,138.575,110.2245,0.2025
tki,444,1,23,32.08,138.375,95.4399,0.211
tki,444,1,24,32.08,138.175,83.99,0.191
tki,444,1,25,32.04,137.99,71.5669,0.1898
tki,444,1,26,31.96,137.82,57.9956,0.1887
tki,444,1,27,31.85,137.67,49.3953,0.1844
tki,444,1,28,31.715,137.54,38.6587,0.1921
tki,444,1,29,31.56,137.435,29.3568,0.1836
tki,444,1,30,31.39,137.365,15.5295,0.1868
tki,444,1,31,31.205,137.33,6.0057,0.191
tki,445,0,0,34.005,141.46,11.0391,0.4177
tki,445,0,1,33.635,141.31,33.6901,0.3966
tki,445,0,2,33.365,141.035,57.5303,0.3912
tki,445,0,3,33.22,140.66,79.2155,0.4275
tki,445,0,4,33.22,140.245,101.0406,0.4177
tki,445,0,5,33.365,139.875,122.4697,0.3912
tki,445,0,6,33.635,139.605,147.53,0.3911
tki,445,0,7,34.005,139.46,168.9609,0.4177
tki,445,0,8,34.425,139.46,10.5374,0.4374
tki,445,0,9,34.805,139.605,32.4703,0.3911
tki,445,0,10,35.075,139.875,57.5298,0.3912
tki,445,0,11,35.22,140.245,78.9594,0.4177
tki,445,0,12,35.22,140.66,100.7845,0.4275
tki,445,0,13,35.075,141.035,122.4702,0.3912
tki,445,0,14,34.805,141.31,146.3096,0.3966
tki,445,0,15,34.425,141.46,169.4626,0.4374
tki,445,1,0,34.105,139.92,169.2134,0.2138
tki,445,1,1,33.915,140.0,144.7838,0.2081
tki,445,1,2,33.765,140.15,125.8382,0.222
tki,445,1,3,33.68,140.345,100.7834,0.2138
tki,445,1,4,33.68,140.56,79.695,0.2236
tki,445,1,5,33.765,140.76,54.1618,0.222
tki,445,1,6,33.915,140.91,35.2162,0.2081
tki,445,1,7,34.105,140.995,13.3894,0.2159
tki,445,1,8,34.32,140.995,167.1988,0.2256
tki,445,1,9,34.52,140.91,146.3111,0.2163
tki,445,1,10,34.67,140.76,123.6909,0.2163
tki,445,1,11,34.755,140.56,102.804,0.2256
tki,445,1,12,34.755,140.345,76.609,0.2159
tki,445,1,13,34.67,140.15,56.3091,0.2163
tki,445,1,14,34.52,140.0,33.6889,0.2163
tki,445,1,15,34.32,139.92,10.3069,0.2236
tki,446,0,0,37.29,139.1,0.0,0.2
tki,446,0,1,37.485,139.085,171.0277,0.1924
tki,446,0,2,37.665,139.035,157.618,0.1839
tki,446,0,3,37.82,138.95,144.4606,0.172
tki,446,0,4,37.945,138.835,130.2421,0.1703
tki,446,0,5,38.045,138.69,119.3572,0.1836
tki,446,0,6,38.115,138.515,104.7432,0.1965
tki,446,0,7,38.15,138.32,95.7104,0.201
tki,446,0,8,38.15,138.125,83.9909,0.1911
tki,446,0,9,38.12,137.95,75.9638,0.1649
tki,446,0,10,38.06,137.79,63.436,0.1789
tki,446,0,11,37.965,137.645,49.7579,0.1703
tki,446,0,12,37.845,137.525,40.2402,0.1703
tki,446,0,13,37.705,137.43,28.0683,0.17
tki,446,0,14,37.545,137.36,19.4395,0.1803
tki,446,0,15,37.37,137.325,3.1829,0.1803
tki,446,0,16,37.2,137.325,176.4202,0.1603
tki,446,0,17,37.04,137.35,165.9711,0.1649
tki,446,0,18,36.89,137.4,156.8022,0.1523
tki,446,0,19,36.755,137.47,148.3872,0.1527
tki,446,0,20,36.63,137.565,137.4931,0.1628
tki,446,0,21,36.525,137.68,126.8641,0.15
tki,446,0,22,36.45,137.815,111.8027,0.1615
tki,446,0,23,36.4,137.97,104.0362,0.1649
tki,446,0,24,36.105,138.05,0.0,0.55
tki,446,0,25,35.85,137.915,98.4266,0.273
tki,446,0,26,35.915,137.655,109.7989,0.2657
tki,446,0,27,36.03,137.425,123.691,0.2524
tki,446,0,28,36.185,137.23,133.3649,0.2476
tki,446,0,29,36.375,137.07,146.3071,0.2524
tki,446,0,30,36.595,136.945,154.443,0.2549
tki,446,0,31,36.84,136.86,167.0058,0.2668
tki,446,0,32,37.105,136.82,175.7595,0.2707
tki,446,0,33,37.385,136.82,3.949,0.2907
tki,446,0,34,37.67,136.865,14.0318,0.2886
tki,446,0,35,37.93,136.96,26.5698,0.2683
tki,446,0,36,38.155,137.1,37.2994,0.264
tki,446,0,37,38.35,137.28,48.0145,0.2691
tki,446,0,38,38.5,137.495,62.4485,0.2594
tki,446,0,39,38.6,137.75,74.0542,0.2912
tki,446,0,40,38.655,138.04,84.2894,0.3015
tki,446,0,41,38.665,138.28,93.1794,0.1803
tki,446,0,42,38.65,138.46,96.3395,0.1811
tki,446,0,43,38.615,138.63,107.3565,0.1676
tki,446,0,44,38.555,138.79,113.6288,0.1746
tki,446,0,45,38.48,138.94,119.7429,0.1613
tki,446,0,46,38.385,139.075,130.2355,0.1703
tki,446,0,47,38.27,139.195,137.4931,0.1628
tki,446,0,48,38.135,139.3,146.3086,0.1803
tki,446,0,49,38.175,139.45,41.0109,0.3048
tki,446,0,50,38.37,139.67,56.3089,0.2884
tki,446,0,51,38.48,139.86,66.7986,0.1523
tki,446,0,52,38.53,140.005,75.0706,0.1553
tki,446,0,53,38.565,140.16,79.381,0.1628
tki,446,0,54,38.585,140.325,86.6325,0.1703
tki,446,0,55,38.575,140.545,96.341,0.2717
tki,446,0,56,38.525,140.805,105.6422,0.2596
tki,446,0,57,38.43,141.035,119.7421,0.2419
tki,446,0,58,38.295,141.23,129.807,0.2343
tki,446,0,59,38.12,141.395,143.1308,0.25
tki,446,0,60,37.91,141.52,155.5548,0.2417
tki,446,0,61,37.68,141.605,163.7383,0.25
tki,446,0,62,37.425,141.65,175.7659,0.2707
tki,446,0,63,37.155,141.65,4.2341,0.2707
tki,446,0,64,36.895,141.61,13.4952,0.2571
tki,446,0,65,36.665,141.535,23.1975,0.2285
tki,446,0,66,36.465,141.425,34.3815,0.2302
tki,446,0,67,36.29,141.275,46.738,0.2335
tki,446,0,68,36.15,141.09,59.0342,0.2332
tki,446,0,69,36.045,140.87,69.4456,0.2563
tki,446,0,70,35.97,140.62,77.0041,0.2668
tki,446,0,71,36.225,140.49,0.0,0.57
tki,446,0,72,36.525,140.56,77.9044,0.1432
tki,446,0,73,36.565,140.695,68.962,0.1393
tki,446,0,74,36.63,140.815,53.9697,0.136
tki,446,0,75,36.715,140.92,48.0145,0.1345
tki,446,0,76,36.81,141.005,34.9952,0.1221
tki,446,0,77,36.925,141.07,24.7741,0.1432
tki,446,0,78,37.055,141.115,12.994,0.1334
tki,446,0,79,37.195,141.14,7.5904,0.1513
tki,446,0,80,37.355,141.14,173.2937,0.1712
tki,446,0,81,37.515,141.11,165.0657,0.1552
tki,446,0,82,37.66,141.055,153.4424,0.1565
tki,446,0,83,37.79,140.975,143.1217,0.15
tki,446,0,84,37.895,140.87,126.8711,0.15
tki,446,0,85,37.98,140.745,121.6071,0.1526
tki,446,0,86,38.04,140.6,104.0375,0.1649
tki,446,0,87,38.07,140.44,97.125,0.1612
tki,446,0,88,38.07,140.26,84.2896,0.201
tki,446,0,89,38.03,140.08,69.4452,0.1709
tki,446,0,90,37.96,139.94,56.3083,0.1442
tki,446,0,91,37.865,139.83,42.2753,0.1487
tki,446,0,92,37.74,139.74,29.7408,0.1612
tki,446,0,93,37.595,139.675,18.4415,0.1581
tki,446,0,94,37.435,139.635,10.0075,0.1726
tki,446,0,95,37.26,139.615,3.1732,0.1803
tki,446,0,96,37.18,139.355,92.2458,0.5104
tki,447,0,0,40.57,140.59,53.9092,2.6483
tki,447,0,1,39.7,139.38,57.2646,0.3329
tki,447,0,2,39.535,139.09,63.4344,0.3354
tki,447,0,3,39.43,138.865,68.1973,0.1615
tki,447,0,4,39.38,138.71,75.9638,0.1649
tki,447,0,5,39.345,138.545,79.9932,0.1726
tki,447,0,6,39.325,138.375,86.6338,0.1703
tki,447,0,7,39.335,138.14,95.71,0.3015
tki,447,0,8,39.395,137.85,107.819,0.2941
tki,447,0,9,39.51,137.585,119.2487,0.2865
tki,447,0,10,39.675,137.35,130.8147,0.2907
tki,447,0,11,39.88,137.15,140.7119,0.2842
tki,447,0,12,40.12,136.99,151.7022,0.2953
tki,447,0,13,40.385,136.88,163.4921,0.2816
tki,447,0,14,40.67,136.825,174.2897,0.3015
tki,447,0,15,40.97,136.825,5.7104,0.3015
tki,447,0,16,41.26,136.88,15.9487,0.2912
tki,447,0,17,41.525,136.99,29.2461,0.2865
tki,447,0,18,41.76,137.155,40.8153,0.2907
tki,447,0,19,41.96,137.36,50.7107,0.2843
tki,447,0,20,42.12,137.6,61.7002,0.2953
tki,447,0,21,42.23,137.875,74.5771,0.3008
tki,447,0,22,42.285,138.175,84.4725,0.3115
tki,447,0,23,42.29,138.47,94.0857,0.2807
tki,447,0,24,42.24,138.745,106.5054,0.2816
tki,447,0,25,42.145,139.0,114.6238,0.264
tki,447,0,26,42.015,139.23,124.287,0.2663
tki,447,0,27,41.845,139.43,136.5491,0.2617
tki,447,0,28,41.64,139.59,147.5262,0.2608
tki,447,0,29,41.405,139.705,160.2019,0.2657
tki,447,0,30,41.145,139.765,173.6601,0.2717
tki,447,0,31,40.89,139.77,4.761,0.2408
tki,447,0,32,40.66,139.72,19.9873,0.2341
tki,447,0,33,40.545,139.685,134.9782,0.0142
tki,447,0,34,41.155,140.55,54.4309,2.1145
tki,447,0,35,41.56,141.535,149.2372,0.4888
tki,447,1,0,40.715,137.33,173.9942,0.191
tki,447,1,1,40.53,137.365,164.4705,0.1868
tki,447,1,2,40.355,137.44,149.5409,0.1972
tki,447,1,3,40.195,137.55,141.3338,0.1921
tki,447,1,4,40.06,137.68,130.6043,0.1844
tki,447,1,5,39.955,137.835,117.8954,0.1924
tki,447,1,6,39.88,138.01,108.436,0.1897
tki,447,1,7,39.84,138.2,95.7104,0.201
tki,447,1,8,39.84,138.395,83.99,0.191
tki,447,1,9,39.88,138.58,71.5669,0.1898
tki,447,1,10,39.96,138.75,57.9956,0.1887
tki,447,1,11,40.07,138.905,51.3393,0.1921
tki,447,1,12,40.205,139.04,38.6584,0.1921
tki,447,1,13,40.365,139.145,27.8966,0.1924
tki,447,1,14,40.535,139.22,19.4391,0.1803
tki,447,1,15,40.715,139.26,6.0058,0.191
tki,447,1,16,40.9,139.26,173.6633,0.1811
tki,447,1,17,41.08,139.225,164.4795,0.1868
tki,447,1,18,41.25,139.155,150.6432,0.1836
tki,447,1,19,41.405,139.05,141.3345,0.1921
tki,447,1,20,41.545,138.915,130.9149,0.1985
tki,447,1,21,41.655,138.755,117.8997,0.1923
tki,447,1,22,41.735,138.575,110.2245,0.2025
tki,447,1,23,41.78,138.375,95.4399,0.211
tki,447,1,24,41.78,138.175,83.99,0.191
tki,447,1,25,41.74,137.99,71.568,0.1898
tki,447,1,26,41.665,137.82,60.6428,0.1836
tki,447,1,27,41.555,137.67,47.1176,0.191
tki,447,1,28,41.42,137.54,40.6003,0.1844
tki,447,1,29,41.265,137.435,27.8966,0.1924
tki,447,1,30,41.09,137.365,15.5295,0.1868
tki,447,1,31,40.905,137.33,6.0057,0.1911
tki,448,0,0,43.125,140.835,67.3062,1.7885
tki,448,0,1,42.955,139.94,158.1964,0.377
tki,448,0,2,43.55,140.67,62.3006,1.8071
tki,448,0,3,43.72,141.565,159.193,0.5349
tki,449,0,0,44.535,141.49,0.0,0.63
tki,449,0,1,45.185,139.105,112.0289,5.1456
tki,449,0,2,46.805,138.415,68.8718,3.6343
tki,449,0,3,48.115,138.415,111.1281,3.6343
tki,449,0,4,49.73,139.105,68.0744,5.1419
tki,449,0,5,50.375,141.49,0.0,0.63
tki,449,0,6,49.415,139.855,68.4709,3.5152
tki,449,0,7,48.115,139.94,110.8475,3.681
tki,449,0,8,46.805,139.975,68.7578,3.6157
tki,449,0,9,45.5,139.89,112.1094,3.454
tki,450,0,0,58.065,79.69,0.0,0.21
tki,450,0,1,58.265,79.67,168.1178,0.1942
tki,450,0,2,58.44,79.615,156.3684,0.1746
tki,450,0,3,58.59,79.53,144.4523,0.1721
tki,450,0,4,58.72,79.415,132.7081,0.1769
tki,450,0,5,58.825,79.27,119.3619,0.1836
tki,450,0,6,58.895,79.1,105.5245,0.1868
tki,450,0,7,58.93,78.905,95.4399,0.211
tki,450,0,8,58.93,78.71,83.6594,0.1811
tki,450,0,9,58.895,78.535,73.6091,0.1772
tki,450,0,10,58.83,78.375,61.932,0.17
tki,450,0,11,58.74,78.235,52.4318,0.164
tki,450,0,12,58.625,78.115,40.2324,0.1703
tki,450,0,13,58.485,78.015,30.9545,0.1749
tki,450,0,14,58.325,77.945,16.4045,0.1772
tki,450,0,15,58.15,77.91,6.3271,0.1811
tki,450,0,16,57.975,77.91,173.3039,0.1712
tki,450,0,17,57.815,77.935,168.6794,0.153
tki,450,0,18,57.665,77.98,158.1991,0.1616
tki,450,0,19,57.525,78.055,145.3153,0.1581
tki,450,0,20,57.405,78.15,137.716,0.1487
tki,450,0,21,57.305,78.265,124.6942,0.1581
tki,450,0,22,57.23,78.4,113.1956,0.1523
tki,450,0,23,57.18,78.55,104.0388,0.1649
tki,450,0,24,56.88,78.63,0.0,0.56
tki,450,0,25,56.62,78.495,98.4266,0.273
tki,450,0,26,56.69,78.24,112.6204,0.26
tki,450,0,27,56.805,78.015,121.757,0.247
tki,450,0,28,56.96,77.82,135.0012,0.2546
tki,450,0,29,57.155,77.66,146.3186,0.2524
tki,450,0,30,57.375,77.535,154.4306,0.255
tki,450,0,31,57.62,77.445,164.9301,0.2693
tki,450,0,32,57.88,77.4,175.6104,0.2608
tki,450,0,33,58.16,77.405,5.7046,0.3015
tki,450,0,34,58.45,77.455,14.0375,0.2886
tki,450,0,35,58.71,77.545,24.6209,0.264
tki,450,0,36,58.935,77.68,37.3095,0.264
tki,450,0,37,59.125,77.86,49.6375,0.2625
tki,450,0,38,59.275,78.08,61.5559,0.2729
tki,450,0,39,59.38,78.335,73.4972,0.2816
tki,450,0,40,59.435,78.625,84.4719,0.3114
tki,450,0,41,59.445,78.87,93.1806,0.1803
tki,450,0,42,59.425,79.045,100.0086,0.1726
tki,450,0,43,59.39,79.215,103.2421,0.1746
tki,450,0,44,59.335,79.375,115.0132,0.1656
tki,450,0,45,59.26,79.525,118.0788,0.17
tki,450,0,46,59.165,79.66,132.4963,0.1628
tki,450,0,47,59.045,79.78,137.292,0.1769
tki,450,0,48,58.905,79.885,149.0461,0.1749
tki,450,0,49,58.945,80.03,41.0109,0.3048
tki,450,0,50,59.145,80.255,55.784,0.3023
tki,450,0,51,59.26,80.45,66.8031,0.1523
tki,450,0,52,59.31,80.595,75.0661,0.1552
tki,450,0,53,59.345,80.75,79.3817,0.1628
tki,450,0,54,59.36,80.91,90.0,0.16
tki,450,0,55,59.35,81.13,94.0853,0.2807
tki,450,0,56,59.305,81.39,106.2608,0.25
tki,450,0,57,59.21,81.62,118.6142,0.2506
tki,450,0,58,59.07,81.82,131.6347,0.2408
tki,450,0,59,58.895,81.98,143.6126,0.236
tki,450,0,60,58.69,82.105,153.4318,0.246
tki,450,0,61,58.46,82.19,165.9642,0.2474
tki,450,0,62,58.205,82.23,175.7659,0.2707
tki,450,0,63,57.935,82.23,4.2341,0.2707
tki,450,0,64,57.675,82.195,11.3072,0.2549
tki,450,0,65,57.445,82.12,25.4648,0.2326
tki,450,0,66,57.245,82.005,34.381,0.2302
tki,450,0,67,57.07,81.86,44.9952,0.2263
tki,450,0,68,56.93,81.68,59.038,0.2332
tki,450,0,69,56.82,81.46,67.3796,0.26
tki,450,0,70,56.74,81.205,77.4718,0.2766
tki,450,0,71,56.995,81.07,0.0,0.57
tki,450,0,72,57.3,81.14,74.0558,0.1456
tki,450,0,73,57.345,81.275,68.9635,0.1393
tki,450,0,74,57.405,81.4,59.7427,0.1389
tki,450,0,75,57.485,81.505,44.9891,0.1273
tki,450,0,76,57.585,81.59,36.033,0.136
tki,450,0,77,57.7,81.66,26.5643,0.1342
tki,450,0,78,57.83,81.705,12.1063,0.1432
tki,450,0,79,57.975,81.725,3.7945,0.1503
tki,450,0,80,58.135,81.725,176.6507,0.1703
tki,450,0,81,58.295,81.7,165.0548,0.1553
tki,450,0,82,58.44,81.645,153.4325,0.1565
tki,450,0,83,58.565,81.56,137.7334,0.1486
tki,450,0,84,58.67,81.455,132.2771,0.1486
tki,450,0,85,58.755,81.33,116.5638,0.1565
tki,450,0,86,58.815,81.185,108.4319,0.1581
tki,450,0,87,58.845,81.025,93.3662,0.1703
tki,450,0,88,58.84,80.845,83.9909,0.1911
tki,450,0,89,58.805,80.67,72.6435,0.1676
tki,450,0,90,58.74,80.525,58.3941,0.1526
tki,450,0,91,58.645,80.41,42.284,0.1487
tki,450,0,92,58.52,80.325,26.5675,0.1565
tki,450,0,93,58.375,80.265,18.4306,0.1581
tki,450,0,94,58.215,80.225,9.9975,0.1726
tki,450,0,95,58.04,80.205,3.183,0.1803
tki,450,0,96,57.955,79.945,91.1231,0.5101
tki,451,0,0,61.61,79.69,0.0,0.2
tki,451,0,1,61.805,79.67,168.1176,0.1942
tki,451,0,2,61.985,79.615,157.618,0.1839
tki,451,0,3,62.14,79.53,144.4523,0.1721
tki,451,0,4,62.265,79.415,130.2355,0.1703
tki,451,0,5,62.365,79.27,119.3619,0.1836
tki,451,0,6,62.435,79.1,105.5245,0.1868
tki,451,0,7,62.47,78.905,95.4399,0.211
tki,451,0,8,62.47,78.71,83.6594,0.1811
tki,451,0,9,62.44,78.535,76.7579,0.1746
tki,451,0,10,62.38,78.375,61.932,0.17
tki,451,0,11,62.285,78.235,49.7645,0.1703
tki,451,0,12,62.165,78.115,40.2324,0.1703
tki,451,0,13,62.025,78.015,30.9539,0.1749
tki,451,0,14,61.865,77.945,16.4049,0.1772
tki,451,0,15,61.69,77.91,6.3271,0.1811
tki,451,0,16,61.52,77.91,172.8896,0.1612
tki,451,0,17,61.36,77.935,169.3702,0.1628
tki,451,0,18,61.21,77.98,156.8022,0.1523
tki,451,0,19,61.075,78.055,145.3153,0.1581
tki,451,0,20,60.95,78.15,140.1839,0.1562
tki,451,0,21,60.845,78.265,124.6942,0.1581
tki,451,0,22,60.77,78.4,113.1969,0.1523
tki,451,0,23,60.72,78.55,104.0388,0.1649
tki,451,0,24,60.425,78.63,0.0,0.55
tki,451,0,25,60.17,78.495,98.4266,0.273
tki,451,0,26,60.235,78.24,110.5568,0.2563
tki,451,0,27,60.35,78.015,123.6872,0.2524
tki,451,0,28,60.505,77.82,133.3649,0.2476
tki,451,0,29,60.695,77.66,146.3186,0.2524
tki,451,0,30,60.92,77.535,155.3671,0.264
tki,451,0,31,61.165,77.445,164.3562,0.2596
tki,451,0,32,61.425,77.4,175.7724,0.2707
tki,451,0,33,61.71,77.405,5.7046,0.3015
tki,451,0,34,61.995,77.455,14.5359,0.2789
