airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
twf,665,0,20,44.8,35.19,115.559,0.5099
twf,665,0,21,45.04,34.745,121.1596,0.5025
twf,665,0,22,45.325,34.33,127.7783,0.506
twf,665,0,23,45.65,33.945,132.5809,0.5025
twf,665,0,24,46.005,33.595,138.2689,0.4958
twf,665,0,25,46.39,33.285,144.0601,0.4941
twf,665,0,26,46.805,33.015,149.8265,0.4974
twf,665,0,27,47.25,32.785,155.46,0.5057
twf,665,0,28,47.72,32.595,160.4993,0.5092
twf,665,0,29,48.21,32.45,166.5048,0.5142
twf,665,0,30,48.715,32.35,171.0832,0.5162
twf,665,0,31,49.235,32.3,177.8368,0.5304
twf,665,0,32,49.765,32.3,2.1632,0.5304
twf,665,0,33,50.285,32.35,8.9168,0.5162
twf,665,0,34,50.79,32.45,13.4952,0.5142
twf,665,0,35,51.28,32.595,19.5007,0.5092
twf,665,0,36,51.75,32.785,24.54,0.5057
twf,665,0,37,52.195,33.015,30.1735,0.4974
twf,665,0,38,52.61,33.285,35.9399,0.4941
twf,665,0,39,52.995,33.595,41.7311,0.4958
twf,665,0,40,53.35,33.945,47.4191,0.5025
twf,665,0,41,53.675,34.33,52.2217,0.506
twf,665,0,42,53.96,34.745,58.8404,0.5025
twf,665,0,43,54.2,35.19,64.441,0.5099
twf,665,0,44,54.4,35.66,69.4436,0.5126
twf,665,0,45,54.555,36.16,75.9642,0.536
twf,665,0,46,54.66,36.685,81.4167,0.536
twf,665,0,47,54.715,37.23,86.9336,0.5608
twf,665,0,48,54.715,37.78,93.1798,0.5408
twf,665,0,49,54.66,38.315,98.5833,0.536
twf,665,0,50,54.555,38.83,104.5743,0.5166
twf,665,0,51,54.4,39.32,110.5564,0.5126
twf,665,0,52,54.195,39.79,116.5639,0.5143
twf,665,0,53,53.95,40.235,121.1599,0.5025
twf,665,0,54,53.67,40.65,126.8723,0.5
twf,665,0,55,53.345,41.035,133.4094,0.5093
twf,665,0,56,52.985,41.39,137.4172,0.5025
twf,665,0,57,52.6,41.705,144.0598,0.4941
twf,665,0,58,52.185,41.98,148.8398,0.5025
twf,665,0,59,51.74,42.22,154.437,0.5099
twf,665,0,60,51.27,42.42,159.4447,0.5126
twf,665,0,61,50.785,42.57,166.2397,0.5045
twf,665,0,62,50.285,42.67,171.0899,0.5162
twf,665,0,63,49.765,42.725,176.7571,0.5308
twf,665,1,0,49.3,33.4,177.1435,0.4005
twf,665,1,1,48.91,33.44,171.0277,0.3847
twf,665,1,2,48.53,33.52,165.2513,0.3929
twf,665,1,3,48.16,33.635,160.1441,0.3828
twf,665,1,4,47.645,33.89,150.4393,0.7703
twf,665,1,5,47.02,34.33,139.2365,0.7658
twf,665,1,6,46.485,34.88,129.2384,0.7746
twf,665,1,7,46.055,35.53,117.8594,0.7918
twf,665,1,8,45.805,36.075,108.4339,0.4111
twf,665,1,9,45.69,36.47,104.0378,0.4123
twf,665,1,10,45.61,36.875,98.3246,0.4144
twf,665,1,11,45.57,37.295,92.6631,0.4305
twf,665,1,12,45.57,37.72,87.2735,0.4205
twf,665,1,13,45.605,38.13,82.8755,0.4031
twf,665,1,14,45.675,38.53,77.3185,0.41
twf,665,1,15,45.785,38.915,70.6411,0.3922
twf,665,1,16,46.02,39.45,64.0939,0.7782
twf,665,1,17,46.425,40.11,52.8352,0.778
twf,665,1,18,46.945,40.67,41.257,0.7582
twf,665,1,19,47.57,41.115,29.8365,0.7839
twf,665,1,20,48.095,41.38,20.7276,0.3956
twf,665,1,21,48.475,41.5,14.3781,0.4026
twf,665,1,22,48.87,41.58,8.5304,0.4045
twf,665,1,23,49.285,41.625,3.9948,0.431
twf,665,1,24,49.715,41.625,176.0052,0.431
twf,665,1,25,50.135,41.58,171.6747,0.4144
twf,665,1,26,50.53,41.5,165.2599,0.3929
twf,665,1,27,50.91,41.38,159.7731,0.405
twf,665,1,28,51.435,41.115,149.7959,0.7753
twf,665,1,29,52.055,40.67,138.743,0.7582
twf,665,1,30,52.575,40.11,127.1648,0.778
twf,665,1,31,52.98,39.45,115.9061,0.7782
twf,665,1,32,53.215,38.915,109.3589,0.3922
twf,665,1,33,53.325,38.53,102.6815,0.41
twf,665,1,34,53.395,38.13,97.1245,0.4031
twf,665,1,35,53.43,37.72,92.7265,0.4205
twf,665,1,36,53.43,37.295,87.3369,0.4305
twf,665,1,37,53.39,36.875,81.6754,0.4144
twf,665,1,38,53.31,36.47,75.9622,0.4123
twf,665,1,39,53.195,36.075,71.5661,0.4111
twf,665,1,40,52.945,35.53,62.1406,0.7918
twf,665,1,41,52.515,34.88,50.7616,0.7746
twf,665,1,42,51.98,34.33,40.7635,0.7658
twf,665,1,43,51.355,33.89,29.5607,0.7703
twf,665,1,44,50.84,33.635,19.8559,0.3828
twf,665,1,45,50.47,33.52,14.7487,0.3929
twf,665,1,46,50.09,33.44,8.9723,0.3847
twf,665,1,47,49.7,33.4,2.8565,0.4005
twf,666,0,0,59.34,36.87,12.9941,0.5337
twf,666,0,1,59.835,37.03,23.0525,0.5108
twf,666,0,2,60.27,37.27,34.9891,0.4882
twf,666,0,3,60.64,37.585,45.8333,0.488
twf,666,0,4,60.945,37.96,55.9782,0.4826
twf,666,0,5,61.18,38.385,66.038,0.4925
twf,666,0,6,61.34,38.85,75.965,0.4948
twf,666,0,7,61.42,39.345,85.5148,0.5115
twf,666,0,8,61.4,39.94,96.7101,0.6847
twf,666,0,9,61.24,40.6,110.5554,0.6835
twf,666,0,10,60.925,41.2,124.8545,0.6824
twf,666,0,11,60.46,41.695,141.4703,0.6903
twf,666,0,12,59.875,42.04,157.5734,0.6815
twf,666,0,13,59.22,42.24,168.3652,0.6943
twf,666,0,14,58.535,42.335,175.8564,0.6918
twf,666,0,15,57.845,42.365,179.1689,0.6901
twf,666,0,16,56.72,42.37,0.0,1.56
twf,666,0,17,55.94,37.42,90.0,9.9
twf,666,0,18,56.585,32.47,0.0,1.29
twf,666,0,19,57.23,34.58,90.0,4.22
twf,666,0,20,57.49,36.69,0.0,0.52
twf,666,0,21,59.24,34.58,125.2281,5.1661
twf,666,0,22,61.46,32.47,0.0,1.46
twf,666,0,23,60.635,34.64,125.6248,5.3393
twf,666,1,0,57.395,41.27,0.0,0.33
twf,666,1,1,57.8,41.265,178.8053,0.4801
twf,666,1,2,58.285,41.235,174.1751,0.4925
twf,666,1,3,58.765,41.165,169.1565,0.4785
twf,666,1,4,59.21,41.045,160.3433,0.446
twf,666,1,5,59.605,40.86,149.2678,0.4304
twf,666,1,6,59.935,40.6,134.0302,0.4172
twf,666,1,7,60.175,40.25,115.4062,0.4429
twf,666,1,8,60.305,39.8,97.9696,0.5049
twf,666,1,9,60.31,39.29,83.4186,0.5235
twf,666,1,10,60.19,38.83,65.7703,0.4386
twf,666,1,11,59.965,38.475,48.9449,0.4111
twf,666,1,12,59.65,38.205,32.5718,0.4272
twf,666,1,13,59.265,38.015,20.0982,0.4366
twf,666,1,14,58.83,37.895,11.0734,0.4687
twf,666,1,15,58.36,37.825,5.9454,0.4826
twf,666,1,16,57.875,37.795,1.1703,0.4901
twf,666,1,17,57.43,37.79,0.0,0.4
twf,666,1,18,57.23,39.53,90.0,3.48
twf,667,0,0,67.04,41.27,0.0,2.36
twf,667,0,1,68.22,41.82,90.0,1.1
twf,667,0,2,65.215,42.37,0.0,6.01
twf,667,0,3,62.21,41.82,90.0,1.1
twf,667,0,4,63.395,41.27,0.0,2.37
twf,667,0,5,64.58,36.87,90.0,8.8
twf,667,0,6,65.22,32.47,0.0,1.28
twf,667,0,7,65.86,36.87,90.0,8.8
twf,668,0,0,73.97,32.47,0.0,2.06
twf,668,0,1,75.29,32.48,1.9769,0.5803
twf,668,0,2,75.86,32.515,5.1009,0.5622
twf,668,0,3,76.41,32.59,10.489,0.5492
twf,668,0,4,76.94,32.705,14.0366,0.536
twf,668,0,5,77.45,32.8549,18.7763,0.5281
twf,668,0,6,77.93,33.05,25.5632,0.5099
twf,668,0,7,78.38,33.285,29.6043,0.5061
twf,668,0,8,78.8,33.555,35.9405,0.494
twf,668,0,9,79.18,33.865,42.5119,0.4884
twf,668,0,10,79.52,34.21,48.3653,0.4817
twf,668,0,11,79.825,34.6,55.3786,0.5104
twf,668,0,12,80.085,35.035,62.9251,0.5053
twf,668,0,13,80.295,35.505,68.8085,0.5256
twf,668,0,14,80.46,36.015,75.2025,0.5481
twf,668,0,15,80.575,36.57,81.1795,0.587
twf,668,0,16,80.635,37.165,87.1845,0.6107
twf,668,0,17,80.635,37.775,92.8155,0.6107
twf,668,0,18,80.575,38.36,99.1306,0.5672
twf,668,0,19,80.46,38.9,105.0679,0.5385
twf,668,0,20,80.295,39.4,111.5956,0.5162
twf,668,0,21,80.08,39.86,118.6109,0.5012
twf,668,0,22,79.815,40.28,125.9398,0.4941
twf,668,0,23,79.51,40.66,131.6347,0.4817
twf,668,0,24,79.165,41.005,138.2692,0.4958
twf,668,0,25,78.78,41.31,145.0111,0.4882
twf,668,0,26,78.365,41.575,149.8265,0.4974
twf,668,0,27,77.92,41.8,156.5001,0.5016
twf,668,0,28,77.445,41.985,160.8681,0.5186
twf,668,0,29,76.945,42.1349,165.6993,0.5263
twf,668,0,30,76.42,42.25,169.5048,0.5492
twf,668,0,31,75.875,42.325,174.8068,0.5523
twf,668,0,32,75.32,42.36,177.9526,0.5604
twf,668,0,33,73.99,42.37,0.0,2.1
twf,668,0,34,72.94,37.42,90.0,9.9
twf,668,1,0,74.445,41.27,0.0,0.43
twf,668,1,1,74.895,41.265,178.7799,0.4701
twf,668,1,2,75.36,41.24,175.033,0.4617
twf,668,1,3,75.81,41.19,172.2351,0.4441
twf,668,1,4,76.245,41.12,169.4586,0.4374
twf,668,1,5,76.665,41.02,163.6869,0.4272
twf,668,1,6,77.065,40.89,160.2512,0.4144
twf,668,1,7,77.44,40.7299,153.4359,0.4025
twf,668,1,8,77.79,40.5399,149.5327,0.3945
twf,668,1,9,78.11,40.3149,140.1947,0.3905
twf,668,1,10,78.4,40.055,136.0459,0.3889
twf,668,1,11,78.66,39.76,126.869,0.4
twf,668,1,12,78.88,39.425,119.7472,0.4031
twf,668,1,13,79.06,39.055,112.305,0.4216
twf,668,1,14,79.2,38.64,105.2554,0.4561
twf,668,1,15,79.3,38.18,99.4617,0.4867
twf,668,1,16,79.35,37.68,92.2024,0.5203
twf,668,1,17,79.35,37.16,87.7979,0.5204
twf,668,1,18,79.3,36.66,80.5371,0.4866
twf,668,1,19,79.2,36.205,74.4066,0.4464
twf,668,1,20,79.06,35.795,67.695,0.4216
twf,668,1,21,78.88,35.42,60.9438,0.4118
twf,668,1,22,78.66,35.085,52.2532,0.392
twf,668,1,23,78.4,34.79,45.0031,0.396
twf,668,1,24,78.11,34.53,38.6584,0.3842
twf,668,1,25,77.79,34.305,31.7044,0.3996
twf,668,1,26,77.44,34.11,26.5641,0.4025
twf,668,1,27,77.065,33.95,19.7488,0.4144
twf,668,1,28,76.665,33.8199,16.3131,0.4272
twf,668,1,29,76.245,33.72,10.5335,0.4374
twf,668,1,30,75.81,33.645,9.0405,0.4455
twf,668,1,31,75.36,33.595,3.735,0.461
twf,668,1,32,74.895,33.575,1.2201,0.4701
twf,668,1,33,74.445,33.5699,0.0,0.43
twf,668,1,34,74.23,37.42,90.0,7.7
twf,669,0,0,82.365,42.37,0.0,1.29
twf,669,0,1,81.72,37.42,90.0,9.9
twf,669,0,2,82.365,32.47,0.0,1.29
twf,669,0,3,83.01,37.42,90.0,9.9
twf,670,0,0,91.31,33.755,113.921,2.8115
twf,670,0,1,92.55,32.47,0.0,1.34
twf,670,0,2,90.835,37.675,114.6178,11.4508
twf,670,0,3,86.07,37.675,65.4277,11.4467
twf,670,0,4,84.355,32.47,0.0,1.33
twf,670,0,5,85.59,33.755,66.079,2.8115
twf,670,0,6,88.45,35.04,0.0,4.58
twf,670,1,0,88.455,36.14,0.0,3.55
twf,670,1,1,87.565,38.15,66.2363,4.3924
twf,670,1,2,89.34,38.15,113.883,4.3965
twf,671,0,0,99.25,36.87,90.0,1.1
twf,671,0,1,100.51,36.32,0.0,2.52
twf,671,0,2,101.725,36.025,81.3276,0.5969
twf,671,0,3,101.57,35.455,68.198,0.5924
twf,671,0,4,101.3,34.93,57.3808,0.5936
twf,671,0,5,100.93,34.465,45.6737,0.6011
twf,671,0,6,100.48,34.07,36.8732,0.6
twf,671,0,7,99.975,33.755,26.9923,0.5948
twf,671,0,8,99.43,33.535,16.8853,0.5852
twf,671,0,9,98.865,33.42,6.0148,0.5732
twf,671,0,10,98.385,33.4,177.0615,0.3905
twf,671,0,11,98.005,33.44,170.7894,0.3748
twf,671,0,12,97.635,33.525,163.4451,0.386
twf,671,0,13,97.275,33.65,158.1964,0.377
twf,671,0,14,96.78,33.915,148.6419,0.7495
twf,671,0,15,96.18,34.365,137.6748,0.7574
twf,671,0,16,95.67,34.925,127.0205,0.764
twf,671,0,17,95.27,35.57,116.5656,0.7603
twf,671,0,18,94.99,36.27,106.9902,0.7529
twf,671,0,19,94.84,37.01,96.009,0.7641
twf,671,0,20,94.81,37.61,87.3979,0.4405
twf,671,0,21,94.85,38.04,81.8711,0.4243
twf,671,0,22,94.925,38.455,77.6179,0.4197
twf,671,0,23,95.035,38.855,71.5661,0.4111
twf,671,0,24,95.275,39.41,64.0743,0.8005
twf,671,0,25,95.69,40.08,52.2528,0.7841
twf,671,0,26,96.215,40.65,42.3747,0.7716
twf,671,0,27,96.83,41.105,30.58,0.7666
twf,671,0,28,97.34,41.375,22.6236,0.39
twf,671,0,29,97.705,41.5,15.1204,0.3833
twf,671,0,30,98.085,41.58,8.7458,0.3946
twf,671,0,31,98.485,41.625,4.1805,0.4111
twf,671,0,32,98.91,41.625,176.1036,0.441
twf,671,0,33,99.35,41.56,167.1988,0.4512
twf,671,0,34,99.78,41.44,161.5632,0.4427
twf,671,0,35,100.195,41.27,153.9955,0.4562
twf,671,0,36,100.59,41.045,146.6591,0.4549
twf,671,0,37,100.96,40.775,141.1488,0.4623
twf,671,0,38,101.3,40.465,134.1171,0.4597
twf,671,0,39,101.6,40.115,127.1171,0.464
twf,671,0,40,102.15,40.37,47.0215,1.2028
twf,671,0,41,102.375,41.03,130.0603,0.5749
twf,671,0,42,101.98,41.445,137.1249,0.5731
twf,671,0,43,101.54,41.805,144.3432,0.5661
twf,671,0,44,101.065,42.105,151.1425,0.5595
twf,671,0,45,100.56,42.35,157.0705,0.5646
twf,671,0,46,100.025,42.535,164.7426,0.5701
twf,671,0,47,99.475,42.66,169.6977,0.559
twf,671,0,48,98.915,42.725,176.9843,0.5708
twf,671,0,49,98.37,42.725,3.3051,0.5209
twf,671,0,50,97.86,42.67,9.0854,0.5064
twf,671,0,51,97.365,42.565,14.8592,0.507
twf,671,0,52,96.885,42.41,20.9549,0.5033
twf,671,0,53,96.43,42.205,27.6014,0.4965
twf,671,0,54,95.995,41.96,31.1602,0.5025
twf,671,0,55,95.585,41.675,38.48,0.4982
twf,671,0,56,95.21,41.345,44.191,0.5021
twf,671,0,57,94.865,40.98,49.0285,0.5033
twf,671,0,58,94.55,40.585,53.8054,0.508
twf,671,0,59,94.27,40.16,59.4207,0.5111
twf,671,0,60,94.03,39.7,65.3782,0.5281
twf,671,0,61,93.835,39.215,70.8662,0.5186
twf,671,0,62,93.685,38.71,75.963,0.536
twf,671,0,63,93.58,38.18,81.5734,0.5459
twf,671,0,64,93.53,37.635,87.9169,0.5504
twf,671,0,65,93.53,37.105,92.2462,0.5104
twf,671,0,66,93.58,36.605,99.273,0.4965
twf,671,0,67,93.68,36.12,104.0362,0.4948
twf,671,0,68,93.825,35.65,110.2823,0.4904
twf,671,0,69,94.02,35.2,116.5643,0.4919
twf,671,0,70,94.255,34.77,120.7637,0.4888
twf,671,0,71,94.525,34.365,126.6332,0.486
twf,671,0,72,94.83,33.985,130.8557,0.4892
twf,671,0,73,95.17,33.635,137.4881,0.4884
twf,671,0,74,95.54,33.325,142.6531,0.478
twf,671,0,75,95.935,33.045,146.6315,0.4909
twf,671,0,76,96.36,32.805,154.4904,0.4875
twf,671,0,77,96.805,32.61,158.1926,0.4847
twf,671,0,78,97.27,32.455,164.8455,0.4973
twf,671,0,79,97.755,32.35,170.7324,0.4965
twf,671,0,80,98.255,32.3,177.7521,0.5104
twf,671,0,81,98.76,32.3,2.2928,0.5004
twf,671,0,82,99.245,32.345,8.472,0.4752
twf,671,0,83,99.71,32.435,13.4469,0.473
twf,671,0,84,100.15,32.57,20.8513,0.4494
twf,671,0,85,100.565,32.745,24.8642,0.4519
twf,671,0,86,100.955,32.96,32.9681,0.441
twf,671,0,87,101.315,33.215,37.6497,0.4421
twf,671,0,88,101.645,33.5,44.0592,0.4314
twf,671,0,89,101.94,33.815,49.6875,0.4328
twf,671,0,90,102.205,34.165,55.9537,0.4465
twf,671,0,91,102.44,34.545,60.5733,0.4478
twf,671,0,92,102.64,34.95,66.8005,0.4569
twf,671,0,93,102.8,35.38,72.35,0.4617
twf,671,0,94,102.92,35.83,77.736,0.4708
twf,671,0,95,103.0,36.3,82.875,0.4837
twf,671,0,96,103.04,36.79,87.7089,0.5004
twf,671,0,97,103.05,37.23,90.0,0.38
twf,671,0,98,101.15,37.42,0.0,3.8
twf,672,0,0,107.77,36.87,12.9942,0.5337
twf,672,0,1,108.26,37.03,23.4995,0.5016
twf,672,0,2,108.695,37.27,34.3275,0.4965
twf,672,0,3,109.065,37.585,46.6875,0.4811
twf,672,0,4,109.37,37.96,55.0056,0.4882
twf,672,0,5,109.605,38.385,67.1097,0.4885
twf,672,0,6,109.765,38.85,74.8475,0.4973
twf,672,0,7,109.85,39.345,85.5148,0.5115
twf,672,0,8,109.825,39.94,97.5399,0.6859
twf,672,0,9,109.66,40.6,110.5554,0.6835
twf,672,0,10,109.345,41.2,124.8545,0.6824
twf,672,0,11,108.885,41.695,140.9473,0.6825
twf,672,0,12,108.3,42.04,157.8898,0.6908
twf,672,0,13,107.64,42.24,168.3652,0.6943
twf,672,0,14,106.955,42.335,175.8564,0.6918
twf,672,0,15,106.265,42.365,179.1689,0.6901
twf,672,0,16,105.145,42.37,0.0,1.55
twf,672,0,17,104.37,37.42,90.0,9.9
twf,672,0,18,105.01,32.47,0.0,1.28
twf,672,0,19,105.65,34.58,90.0,4.22
twf,672,0,20,105.915,36.69,0.0,0.53
twf,672,0,21,107.665,34.58,125.1374,5.1604
twf,672,0,22,109.885,32.47,0.0,1.47
twf,672,0,23,109.065,34.64,125.6248,5.3393
twf,672,1,0,105.82,41.27,0.0,0.34
twf,672,1,1,106.23,41.265,178.8053,0.4801
twf,672,1,2,106.715,41.235,174.175,0.4925
twf,672,1,3,107.19,41.165,168.9267,0.4687
twf,672,1,4,107.635,41.045,160.7661,0.4554
twf,672,1,5,108.035,40.86,149.2681,0.4305
twf,672,1,6,108.365,40.6,134.0302,0.4172
twf,672,1,7,108.605,40.25,115.4066,0.4429
twf,672,1,8,108.735,39.8,97.9696,0.5049
twf,672,1,9,108.735,39.29,82.3335,0.5247
twf,672,1,10,108.615,38.83,66.9719,0.4346
twf,672,1,11,108.39,38.475,47.9107,0.4177
twf,672,1,12,108.075,38.205,33.3085,0.4188
twf,672,1,13,107.695,38.015,20.0984,0.4366
twf,672,1,14,107.26,37.895,11.0733,0.4687
twf,672,1,15,106.79,37.825,5.9455,0.4826
twf,672,1,16,106.305,37.795,1.1703,0.4901
twf,672,1,17,105.855,37.79,0.0,0.41
twf,672,1,18,105.65,39.53,90.0,3.48
twf,673,0,0,118.06,33.755,113.921,2.8115
twf,673,0,1,119.3,32.47,0.0,1.34
twf,673,0,2,117.585,37.675,114.6178,11.4508
twf,673,0,3,112.82,37.675,65.4277,11.4467
twf,673,0,4,111.105,32.47,0.0,1.33
twf,673,0,5,112.34,33.755,66.079,2.8115
twf,673,0,6,115.2,35.04,0.0,4.58
twf,673,1,0,115.205,36.14,0.0,3.55
twf,673,1,1,114.315,38.15,66.2363,4.3924
twf,673,1,2,116.09,38.15,113.883,4.3965
twf,674,0,0,127.015,35.725,66.4801,7.4925
twf,674,0,1,128.52,39.16,0.0,0.02
twf,674,0,2,129.115,35.815,99.92,6.7915
twf,674,0,3,130.34,32.47,0.0,1.28
twf,674,0,4,129.96,37.705,101.0254,10.6669
twf,674,0,5,127.23,39.015,66.4588,8.5627
twf,674,0,6,123.815,39.015,113.4798,8.5587
twf,674,0,7,121.09,37.705,78.9746,10.6669
twf,674,0,8,120.71,32.47,0.0,1.28
twf,674,0,9,121.93,35.8,80.1198,6.7603
twf,674,0,10,122.525,39.13,0.0,0.03
twf,674,0,11,124.03,35.71,113.5414,7.461
twf,675,0,0,199.96,360.28,3.8148,0.3007
twf,675,0,1,200.245,360.325,14.5327,0.2789
twf,675,0,2,200.5,360.425,28.4448,0.2729
twf,675,0,3,200.72,360.57,38.6609,0.2561
twf,675,0,4,200.9,360.755,52.6943,0.264
twf,675,0,5,201.04,360.975,62.4493,0.2594
twf,675,0,6,201.14,361.22,72.8966,0.272
twf,675,0,7,201.195,361.495,84.094,0.2915
twf,675,0,8,201.2,361.785,93.9429,0.2907
twf,675,0,9,201.16,362.06,102.9944,0.2668
twf,675,0,10,201.075,362.31,114.6232,0.264
twf,675,0,11,200.94,362.535,127.3057,0.264
twf,675,0,12,200.765,362.73,136.5473,0.2617
twf,675,0,13,200.555,362.885,150.5256,0.2642
twf,675,0,14,200.31,362.995,160.9049,0.2751
twf,675,0,15,200.03,363.055,174.2894,0.3015
twf,675,0,16,199.79,363.07,0.0,0.18
twf,675,0,17,199.61,363.055,9.4623,0.1825
twf,675,0,18,199.44,363.015,17.3546,0.1676
twf,675,0,19,199.285,362.955,25.0179,0.1655
twf,675,0,20,199.14,362.87,35.5353,0.172
twf,675,0,21,199.005,362.765,40.2388,0.1703
twf,675,0,22,198.89,362.64,54.4606,0.172
twf,675,0,23,198.8,362.49,63.4349,0.1789
twf,675,0,24,198.665,362.54,126.1591,0.322
twf,675,0,25,198.45,362.77,140.1916,0.3124
twf,675,0,26,198.26,362.905,153.4374,0.1565
twf,675,0,27,198.115,362.965,161.5651,0.1581
twf,675,0,28,197.96,363.01,165.965,0.1649
twf,675,0,29,197.795,363.035,176.6305,0.1703
twf,675,0,30,197.57,363.03,4.0865,0.2807
twf,675,0,31,197.305,362.985,15.6438,0.2596
twf,675,0,32,197.065,362.895,25.5574,0.2549
twf,675,0,33,196.85,362.765,36.872,0.25
twf,675,0,34,196.67,362.595,49.8988,0.2484
twf,675,0,35,196.53,362.385,62.4477,0.2594
twf,675,0,36,196.43,362.145,72.2549,0.2625
twf,675,0,37,196.375,361.885,83.6602,0.2717
twf,675,0,38,196.37,361.61,94.0865,0.2807
twf,675,0,39,196.41,361.345,103.4952,0.2571
twf,675,0,40,196.495,361.105,115.5605,0.2549
twf,675,0,41,196.63,360.895,130.0985,0.2484
twf,675,0,42,196.805,360.72,139.8988,0.2484
twf,675,0,43,197.01,360.575,149.4229,0.2555
twf,675,0,44,197.245,360.47,162.2549,0.2625
twf,675,0,45,197.51,360.415,173.8847,0.2816
twf,675,0,46,197.735,360.405,3.3647,0.1703
twf,675,0,47,197.9,360.42,7.1264,0.1612
twf,675,0,48,198.055,360.455,18.4349,0.1581
twf,675,0,49,198.205,360.51,21.8014,0.1615
twf,675,0,50,198.405,360.63,35.7528,0.3081
twf,675,0,51,198.63,360.84,50.1955,0.3124
twf,675,0,52,198.765,360.88,113.6311,0.1746
twf,675,0,53,198.85,360.735,127.565,0.164
twf,675,0,54,198.96,360.61,135.0036,0.1697
twf,675,0,55,199.085,360.5,142.4275,0.164
twf,675,0,56,199.225,360.41,151.933,0.17
twf,675,0,57,199.38,360.345,162.6438,0.1676
twf,675,0,58,199.545,360.3,166.7578,0.1747
twf,675,0,59,199.72,360.275,176.8218,0.1803
twf,675,1,0,196.88,361.82,82.8736,0.1612
twf,675,1,1,196.915,361.97,70.345,0.1487
twf,675,1,2,196.98,362.11,60.2544,0.1612
twf,675,1,3,197.07,362.24,50.1959,0.1562
twf,675,1,4,197.18,362.35,39.8084,0.1562
twf,675,1,5,197.31,362.435,26.5601,0.1565
twf,675,1,6,197.455,362.49,14.935,0.1552
twf,675,1,7,197.615,362.52,6.7063,0.1712
twf,675,1,8,197.77,362.52,171.8743,0.1414
twf,675,1,9,197.91,362.48,156.7969,0.1523
twf,675,1,10,198.05,362.41,150.2592,0.1612
twf,675,1,11,198.18,362.315,137.4882,0.1628
twf,675,1,12,198.29,362.2,129.8049,0.1562
twf,675,1,13,198.38,362.07,119.7456,0.1612
twf,675,1,14,198.445,361.925,108.4367,0.1581
twf,675,1,15,198.475,361.775,93.8118,0.1503
twf,675,1,16,198.47,361.625,82.4034,0.1513
twf,675,1,17,198.43,361.48,66.8022,0.1523
twf,675,1,18,198.36,361.34,60.2544,0.1612
twf,675,1,19,198.265,361.21,47.4882,0.1628
twf,675,1,20,198.15,361.1,39.8084,0.1562
twf,675,1,21,198.02,361.015,26.5626,0.1565
twf,675,1,22,197.88,360.955,19.655,0.1487
twf,675,1,23,197.735,360.92,7.5966,0.1513
twf,675,1,24,197.58,360.92,172.8736,0.1612
twf,675,1,25,197.425,360.955,161.5651,0.1581
twf,675,1,26,197.28,361.02,150.2592,0.1612
twf,675,1,27,197.15,361.115,137.4882,0.1628
twf,675,1,28,197.045,361.23,126.8664,0.15
twf,675,1,29,196.96,361.36,119.7456,0.1612
twf,675,1,30,196.9,361.505,104.9296,0.1552
twf,675,1,31,196.875,361.66,93.5797,0.1603
twf,675,2,0,199.005,361.775,79.9873,0.1726
twf,675,2,1,199.045,361.94,72.6503,0.1676
twf,675,2,2,199.11,362.095,61.926,0.17
twf,675,2,3,199.2,362.24,54.4606,0.172
twf,675,2,4,199.315,362.36,37.5692,0.164
twf,675,2,5,199.455,362.455,30.9638,0.1749
twf,675,2,6,199.61,362.525,17.3546,0.1676
twf,675,2,7,199.78,362.555,3.1782,0.1803
twf,675,2,8,199.95,362.55,172.879,0.1612
twf,675,2,9,200.11,362.51,159.4452,0.1709
twf,675,2,10,200.26,362.435,147.2613,0.1664
twf,675,2,11,200.395,362.33,137.2895,0.1769
twf,675,2,12,200.51,362.205,127.5692,0.164
twf,675,2,13,200.6,362.06,116.5672,0.1789
twf,675,2,14,200.66,361.9,104.0337,0.1649
twf,675,2,15,200.69,361.735,96.7113,0.1712
twf,675,2,16,200.69,361.565,83.2887,0.1712
twf,675,2,17,200.65,361.4,69.4452,0.1709
twf,675,2,18,200.58,361.245,61.9284,0.17
twf,675,2,19,200.485,361.105,49.7612,0.1703
twf,675,2,20,200.365,360.985,40.2388,0.1703
twf,675,2,21,200.225,360.89,28.0716,0.17
twf,675,2,22,200.07,360.82,20.5548,0.1709
twf,675,2,23,199.905,360.785,3.3698,0.1703
twf,675,2,24,199.735,360.79,173.2887,0.1712
twf,675,2,25,199.57,360.83,159.4452,0.1709
twf,675,2,26,199.42,360.905,147.2657,0.1664
twf,675,2,27,199.29,361.005,137.4882,0.1628
twf,675,2,28,199.18,361.13,125.5353,0.172
twf,675,2,29,199.09,361.275,118.0716,0.17
twf,675,2,30,199.03,361.435,103.2434,0.1746
twf,675,2,31,199.0,361.605,96.7113,0.1712
twf,676,0,0,199.04,364.935,146.9761,4.5322
twf,676,0,1,201.1,363.92,53.9735,0.5441
twf,676,0,2,198.955,365.63,147.1206,5.4893
twf,676,0,3,196.61,365.46,88.6196,3.321
twf,676,0,4,196.825,363.795,178.8756,0.5101
twf,676,0,5,197.11,364.98,88.5559,2.3808
twf,677,0,0,201.365,368.83,92.6011,0.2202
twf,677,0,1,201.335,369.035,104.7442,0.1965
twf,677,0,2,201.275,369.22,111.2533,0.1931
