airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mht,707,path,,UNLABELED,191.79,521.31,194.25,518.24,2.46,3.07,7.5522,3.6321,15.5141,193.02,519.775,0.8013,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.3406,1.3243,90.0,2.9,0.0,594.0,387.36,0.0,7.2244
mht,708,compound,,UNLABELED,197.02,521.31,199.92,518.16,2.9,3.15,9.135,4.5423,18.3375,198.47,519.735,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.6981,1.8112,90.0,2.9,0.0,594.0,387.36,0.0,8.0734
mht,709,path,,UNLABELED,200.9,523.52,201.41,518.24,0.51,5.28,2.6928,2.6928,11.58,201.155,520.88,0.0966,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0693,110.3058,90.0,5.28,0.0,594.0,387.36,0.0,2.6928
mht,710,path,,UNLABELED,202.48,523.52,202.99,518.24,0.51,5.28,2.6928,2.6928,11.58,202.735,520.88,0.0966,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0693,110.3058,90.0,5.28,0.0,594.0,387.36,0.0,2.6928
mht,711,compound,,UNLABELED,205.79,521.31,208.68,518.16,2.89,3.15,9.1035,4.5278,18.3312,207.235,519.735,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7424,1.8152,90.0,2.9,0.0,594.0,387.36,0.0,8.0553
mht,712,path,,UNLABELED,209.75,521.14,210.27,518.24,0.52,2.9,1.508,1.508,6.84,210.01,519.69,0.1793,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2331,32.0492,90.0,2.9,0.0,594.0,387.36,0.0,1.508
mht,713,path,,UNLABELED,209.67,522.84,210.44,522.07,0.77,0.77,0.5929,0.4517,2.3989,210.055,522.455,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0893,1.142,75.0711,0.1552,0.0,594.0,387.36,0.0,0.4517
mht,714,path,,UNLABELED,211.44,521.31,213.21,518.24,1.77,3.07,5.4339,2.0658,9.6327,212.325,519.775,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3124,5.0568,90.0,2.9,0.0,594.0,387.36,0.0,3.4514
mht,715,compound,,UNLABELED,213.72,521.31,216.62,516.63,2.9,4.68,13.572,5.3953,21.5508,215.17,518.97,0.6197,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.4584,2.0935,90.0,4.51,0.0,594.0,387.36,0.0,10.1726
mht,716,compound,,UNLABELED,217.09,521.31,220.16,518.16,3.07,3.15,9.6705,4.2833,16.3901,218.625,519.735,0.9746,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0713,1.1552,5.1942,0.3314,0.0,594.0,387.36,0.0,7.6812
mht,717,path,,UNLABELED,220.96,521.31,222.73,518.24,1.77,3.07,5.4339,2.0671,9.6372,221.845,519.775,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4057,5.0551,90.0,2.9,0.0,594.0,387.36,0.0,3.452
mht,718,path,,UNLABELED,223.03,522.23,224.38,518.24,1.35,3.99,5.3865,2.4633,10.68,223.705,520.235,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6354,7.2506,90.0,2.39,0.0,594.0,387.36,0.0,3.9249
mht,719,path,,UNLABELED,226.78,521.31,228.7,518.16,1.92,3.15,6.048,2.9218,12.3394,227.74,519.735,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.7688,3.2706,151.7629,0.613,0.0,594.0,387.36,0.0,4.9203
mht,720,path,,UNLABELED,229.49,521.14,231.87,518.16,2.38,2.98,7.0924,3.3881,14.1408,230.68,519.65,0.7987,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.9148,1.3964,90.0,1.65,0.0,594.0,387.36,0.0,6.5526
mht,721,path,,UNLABELED,232.93,521.31,234.69,518.24,1.76,3.07,5.4032,2.059,9.6258,233.81,519.775,0.5733,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4386,5.077,90.0,2.9,0.0,594.0,387.36,0.0,3.4369
mht,722,path,,UNLABELED,235.13,523.69,236.65,518.24,1.52,5.45,8.284,3.5632,14.9181,235.89,520.965,0.2789,33,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.6892,11.379,90.0,2.39,0.0,594.0,387.36,0.0,6.4545
mht,723,compound,,UNLABELED,236.94,521.31,239.83,518.16,2.89,3.15,9.1035,4.5271,18.3329,238.385,519.735,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7058,1.8146,90.0,2.9,0.0,594.0,387.36,0.0,8.0553
mht,724,path,,UNLABELED,240.56,521.31,242.85,518.16,2.29,3.15,7.2135,2.9872,13.0022,241.705,519.735,0.727,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.0019,2.0604,90.0,0.73,0.0,594.0,387.36,0.0,6.1143
mht,725,compound,,UNLABELED,243.48,521.31,246.18,518.16,2.7,3.15,8.505,4.4611,18.039,244.83,519.735,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1211,1.711,0.0,2.19,0.0,594.0,387.36,0.0,6.9485
mht,726,path,,UNLABELED,246.73,521.31,248.65,518.16,1.92,3.15,6.048,2.9251,12.3242,247.69,519.735,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8351,3.2775,151.3137,0.6042,0.0,594.0,387.36,0.0,4.9133
mht,727,path,,UNLABELED,249.6,518.84,250.28,518.16,0.68,0.68,0.4624,0.352,2.1179,249.94,518.5,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2384,1.1039,53.9722,0.136,0.0,594.0,387.36,0.0,0.352
mht,728,compound,,UNLABELED,163.82,529.04,166.71,525.89,2.89,3.15,9.1035,4.5348,18.3161,165.265,527.465,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7167,1.8105,90.0,2.9,0.0,594.0,387.36,0.0,8.0669
mht,729,path,,UNLABELED,167.7,531.25,168.21,525.97,0.51,5.28,2.6928,2.6928,11.58,167.955,528.61,0.0966,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0693,110.3058,90.0,5.28,0.0,594.0,387.36,0.0,2.6928
mht,730,path,,UNLABELED,168.97,529.96,170.32,525.97,1.35,3.99,5.3865,2.4717,10.68,169.645,527.965,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6435,7.252,90.0,2.38,0.0,594.0,387.36,0.0,3.9291
mht,731,path,,UNLABELED,171.04,528.87,171.56,525.97,0.52,2.9,1.508,1.508,6.84,171.3,527.42,0.1793,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2331,32.0492,90.0,2.9,0.0,594.0,387.36,0.0,1.508
mht,732,path,,UNLABELED,170.96,530.57,171.73,529.8,0.77,0.77,0.5929,0.4524,2.4007,171.345,530.185,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2994,1.1199,101.3094,0.153,0.0,594.0,387.36,0.0,0.4524
mht,733,path,,UNLABELED,172.43,529.96,173.78,525.97,1.35,3.99,5.3865,2.4717,10.68,173.105,527.965,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6435,7.252,90.0,2.38,0.0,594.0,387.36,0.0,3.9291
mht,734,path,,UNLABELED,174.33,528.87,176.72,525.89,2.39,2.98,7.1222,3.4063,14.1597,175.525,527.38,0.802,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.2082,1.3929,90.0,1.65,0.0,594.0,387.36,0.0,6.5741
mht,735,compound,,UNLABELED,177.52,531.25,180.41,525.89,2.89,5.36,15.4904,5.7415,23.0682,178.965,528.57,0.5392,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.5212,2.3293,90.0,5.28,0.0,594.0,387.36,0.0,11.214
mht,736,compound,,UNLABELED,181.14,529.04,183.84,525.89,2.7,3.15,8.505,4.481,18.0357,182.49,527.465,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1802,1.7124,0.0,2.19,0.0,594.0,387.36,0.0,6.9456
mht,737,path,,UNLABELED,186.59,529.04,188.36,525.97,1.77,3.07,5.4339,2.0663,9.6325,187.475,527.505,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3118,5.0598,90.0,2.9,0.0,594.0,387.36,0.0,3.4514
mht,738,compound,,UNLABELED,188.7,529.04,191.4,525.89,2.7,3.15,8.505,4.4708,18.0123,190.05,527.465,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1597,1.7151,0.0,2.18,0.0,594.0,387.36,0.0,6.9378
mht,739,compound,,UNLABELED,192.08,529.04,194.98,524.35,2.9,4.69,13.601,5.3781,21.5731,193.53,526.695,0.6183,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.4874,2.0923,90.0,4.52,0.0,594.0,387.36,0.0,10.1763
mht,740,compound,,UNLABELED,195.45,529.04,198.52,525.89,3.07,3.15,9.6705,4.2802,16.3832,196.985,527.465,0.9746,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9498,1.1574,5.1942,0.3314,0.0,594.0,387.36,0.0,7.6748
mht,741,path,,UNLABELED,199.32,529.04,201.09,525.97,1.77,3.07,5.4339,2.0624,9.639,200.205,527.505,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3937,5.0614,90.0,2.9,0.0,594.0,387.36,0.0,3.452
mht,742,path,,UNLABELED,201.39,529.96,202.74,525.97,1.35,3.99,5.3865,2.4717,10.68,202.065,527.965,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6435,7.252,90.0,2.38,0.0,594.0,387.36,0.0,3.9291
mht,743,path,,UNLABELED,203.46,528.87,203.97,525.97,0.51,2.9,1.479,1.479,6.82,203.715,527.42,0.1759,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2692,33.3172,90.0,2.9,0.0,594.0,387.36,0.0,1.479
mht,744,path,,UNLABELED,203.37,530.57,204.14,529.8,0.77,0.77,0.5929,0.4513,2.3976,203.755,530.185,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5597,1.1255,145.3058,0.1581,0.0,594.0,387.36,0.0,0.4513
mht,745,path,,UNLABELED,205.06,529.04,207.53,525.97,2.47,3.07,7.5829,3.6357,15.525,206.295,527.505,0.8046,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.2028,1.3146,90.0,2.9,0.0,594.0,387.36,0.0,7.2472
mht,746,compound,,UNLABELED,208.31,529.04,211.21,524.35,2.9,4.69,13.601,6.4886,25.9748,209.76,526.695,0.6183,105,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.1061,3.2246,90.0,2.8,0.0,594.0,387.36,0.0,12.0794
mht,747,path,,UNLABELED,214.09,529.04,218.0,525.97,3.91,3.07,12.0037,5.6321,23.374,216.045,527.505,1.2736,59,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.8184,1.8101,90.0,2.9,0.0,594.0,387.36,0.0,11.6937
mht,748,compound,,UNLABELED,218.75,529.04,221.81,525.89,3.06,3.15,9.639,4.2896,16.3795,220.28,527.465,0.9714,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9704,1.1572,5.3555,0.3214,0.0,594.0,387.36,0.0,7.6783
mht,749,compound,,UNLABELED,222.36,531.25,225.26,525.89,2.9,5.36,15.544,5.7612,23.0863,223.81,528.57,0.541,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.4991,2.3227,90.0,5.28,0.0,594.0,387.36,0.0,11.2497
mht,750,compound,,UNLABELED,225.99,529.04,228.68,525.89,2.69,3.15,8.4735,4.4695,18.012,227.335,527.465,0.854,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0911,1.7153,0.0,2.18,0.0,594.0,387.36,0.0,6.9365
mht,751,compound,,UNLABELED,231.18,529.04,234.07,525.89,2.89,3.15,9.1035,4.5247,18.31,232.625,527.465,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7146,1.8135,90.0,2.9,0.0,594.0,387.36,0.0,8.0536
mht,752,path,,UNLABELED,234.97,529.04,237.44,525.97,2.47,3.07,7.5829,3.6569,15.5373,236.205,527.505,0.8046,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.2526,1.3218,90.0,2.9,0.0,594.0,387.36,0.0,7.2478
mht,753,compound,,UNLABELED,238.23,531.25,241.12,525.89,2.89,5.36,15.4904,5.7507,23.0738,239.675,528.57,0.5392,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.5423,2.3247,90.0,5.28,0.0,594.0,387.36,0.0,11.2343
mht,754,compound,,UNLABELED,243.58,530.81,248.01,525.97,4.43,4.84,21.4412,6.0124,22.3587,245.795,528.39,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3249,0.0,594.0,387.36,0.0,10.7206
mht,755,compound,,UNLABELED,248.62,530.57,252.19,525.97,3.57,4.6,16.422,6.9757,24.8027,250.405,528.27,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8053,2.7448,90.0,4.6,0.0,594.0,387.36,0.0,14.1616
mht,756,path,,UNLABELED,252.7,530.74,255.64,525.89,2.94,4.85,14.259,5.4185,20.5139,254.17,528.315,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7603,3.6088,11.3101,0.6119,0.0,594.0,387.36,0.0,11.9664
mht,757,path,,UNLABELED,256.33,528.18,257.7,527.76,1.37,0.42,0.5754,0.5754,3.58,257.015,527.97,3.2619,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7824,11.007,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
mht,758,compound,,UNLABELED,258.67,530.57,261.31,525.97,2.64,4.6,12.1441,6.5908,23.6435,259.99,528.27,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1408,4.6887,90.0,4.6,0.0,594.0,387.36,0.0,10.4909
mht,759,path,,UNLABELED,264.07,530.91,265.19,524.8,1.12,6.11,6.8434,3.4432,13.0215,264.63,527.855,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.787,30.5399,37.0726,0.564,0.0,594.0,387.36,0.0,5.4289
mht,760,path,,UNLABELED,266.24,528.87,266.75,525.97,0.51,2.9,1.479,1.479,6.82,266.495,527.42,0.1759,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2691,33.3152,90.0,2.9,0.0,594.0,387.36,0.0,1.479
mht,761,path,,UNLABELED,266.16,530.57,266.92,529.8,0.76,0.77,0.5852,0.4482,2.3891,266.54,530.185,0.987,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.141,101.3094,0.153,0.0,594.0,387.36,0.0,0.4482
mht,762,path,,UNLABELED,267.76,531.42,269.29,525.97,1.53,5.45,8.3385,3.5749,14.9418,268.525,528.695,0.2807,33,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.7058,11.3287,90.0,2.38,0.0,594.0,387.36,0.0,6.4861
mht,763,compound,,UNLABELED,271.56,529.04,274.26,525.89,2.7,3.15,8.505,4.4761,18.0123,272.91,527.465,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1518,1.7146,0.0,2.18,0.0,594.0,387.36,0.0,6.9411
mht,764,compound,,UNLABELED,274.77,529.04,277.67,524.35,2.9,4.69,13.601,5.372,21.5651,276.22,526.695,0.6183,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0112,2.0326,90.0,4.52,0.0,594.0,387.36,0.0,10.1759
mht,765,path,,UNLABELED,278.57,528.87,280.95,525.89,2.38,2.98,7.0924,3.388,14.1459,279.76,527.38,0.7987,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.8628,1.3957,90.0,1.65,0.0,594.0,387.36,0.0,6.5548
mht,766,path,,UNLABELED,282.09,528.87,282.6,525.97,0.51,2.9,1.479,1.479,6.82,282.345,527.42,0.1759,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2691,33.3152,90.0,2.9,0.0,594.0,387.36,0.0,1.479
mht,767,path,,UNLABELED,282.01,530.57,282.77,529.8,0.76,0.77,0.5852,0.4482,2.3891,282.39,530.185,0.987,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.141,101.3094,0.153,0.0,594.0,387.36,0.0,0.4482
mht,768,compound,,UNLABELED,283.69,529.04,286.59,524.35,2.9,4.69,13.6011,5.3804,21.5734,285.14,526.695,0.6183,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.4613,2.0923,90.0,4.52,0.0,594.0,387.36,0.0,10.1895
mht,769,compound,,UNLABELED,287.32,529.04,290.21,524.35,2.89,4.69,13.5542,5.3587,21.5568,288.765,526.695,0.6162,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.5052,2.0974,90.0,4.52,0.0,594.0,387.36,0.0,10.1561
mht,770,compound,,UNLABELED,290.77,529.04,293.47,525.89,2.7,3.15,8.505,4.4878,18.0448,292.12,527.465,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.2563,1.7102,0.0,2.19,0.0,594.0,387.36,0.0,6.9537
mht,771,compound,,UNLABELED,293.98,531.25,296.87,525.89,2.89,5.36,15.4905,5.7444,23.0662,295.425,528.57,0.5392,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.5375,2.3299,90.0,5.28,0.0,594.0,387.36,0.0,11.2139
mht,772,path,,UNLABELED,297.76,530.91,298.88,524.8,1.12,6.11,6.8432,3.4433,13.0142,298.32,527.855,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7869,27.933,37.0723,0.564,0.0,594.0,387.36,0.0,5.405
mht,773,path,,UNLABELED,163.86,538.47,166.8,533.61,2.94,4.86,14.2884,5.4205,20.513,165.33,536.04,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7522,3.608,11.3097,0.6119,0.0,594.0,387.36,0.0,11.967
mht,774,compound,,UNLABELED,167.07,538.53,171.49,533.7,4.42,4.83,21.3486,5.9874,22.3123,169.28,536.115,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4131,5.3116,0.0,594.0,387.36,0.0,10.6743
mht,775,path,,UNLABELED,172.1,538.3,172.7,533.7,0.6,4.6,2.76,2.76,10.4,172.4,536.0,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
mht,776,compound,,UNLABELED,173.74,538.3,177.32,533.7,3.58,4.6,16.468,7.0288,24.7806,175.53,536.0,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7897,2.7485,90.0,4.6,0.0,594.0,387.36,0.0,14.1786
mht,777,path,,UNLABELED,180.11,536.59,180.62,533.7,0.51,2.89,1.4739,1.4739,6.8,180.365,535.145,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0882,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
mht,778,path,,UNLABELED,180.02,538.3,180.79,537.53,0.77,0.77,0.5929,0.4533,2.4026,180.405,537.915,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6819,1.1153,34.6942,0.1581,0.0,594.0,387.36,0.0,0.4533
mht,779,path,,UNLABELED,181.71,536.76,184.18,533.7,2.47,3.06,7.5582,3.6292,15.4923,182.945,535.23,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.4549,1.3124,90.0,2.89,0.0,594.0,387.36,0.0,7.2295
mht,780,path,,UNLABELED,187.12,536.59,189.5,533.61,2.38,2.98,7.0924,3.3843,14.1152,188.31,535.1,0.7987,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.3058,1.3923,90.0,1.64,0.0,594.0,387.36,0.0,6.5392
mht,781,path,,UNLABELED,190.34,536.76,192.26,533.61,1.92,3.15,6.048,2.9158,12.3267,191.3,535.185,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8724,3.2764,150.4885,0.609,0.0,594.0,387.36,0.0,4.9135
mht,782,compound,,UNLABELED,192.87,536.76,195.57,533.61,2.7,3.15,8.505,4.4765,18.0239,194.22,535.185,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1446,1.7146,0.0,2.19,0.0,594.0,387.36,0.0,6.9489
mht,783,path,,UNLABELED,196.42,534.29,197.1,533.61,0.68,0.68,0.4624,0.352,2.1179,196.76,533.95,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0265,0.136,0.0,594.0,387.36,0.0,0.352
mht,784,compound,,UNLABELED,199.97,538.47,204.82,533.61,4.85,4.86,23.571,7.5005,27.05,202.395,536.04,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0633,1.0727,29.3584,0.3671,0.0,594.0,387.36,0.0,18.5205
mht,785,compound,,UNLABELED,205.52,536.76,208.41,532.08,2.89,4.68,13.5252,5.3493,21.5307,206.965,534.42,0.6175,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.4392,2.0945,90.0,4.51,0.0,594.0,387.36,0.0,10.1339
mht,786,compound,,UNLABELED,208.97,536.76,211.67,533.61,2.7,3.15,8.505,4.4834,18.0297,210.32,535.185,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1984,1.7132,0.0,2.19,0.0,594.0,387.36,0.0,6.956
mht,787,path,,UNLABELED,212.43,536.76,214.2,533.7,1.77,3.06,5.4162,2.0609,9.6068,213.315,535.23,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2317,5.0626,90.0,2.89,0.0,594.0,387.36,0.0,3.4393
mht,788,compound,,UNLABELED,214.55,536.76,217.44,533.61,2.89,3.15,9.1035,4.5315,18.2982,215.995,535.185,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7776,1.8092,90.0,2.89,0.0,594.0,387.36,0.0,8.0609
mht,789,path,,UNLABELED,218.12,537.69,219.48,533.7,1.36,3.99,5.4264,2.5032,10.7,218.8,535.695,0.3409,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6427,7.0908,90.0,2.38,0.0,594.0,387.36,0.0,3.9648
mht,790,compound,,UNLABELED,219.86,536.76,222.56,533.61,2.7,3.15,8.505,4.4726,18.0251,221.21,535.185,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1331,1.7129,0.0,2.19,0.0,594.0,387.36,0.0,6.9525
mht,791,path,,UNLABELED,225.01,537.69,226.36,533.7,1.35,3.99,5.3865,2.4633,10.68,225.685,535.695,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6431,7.2364,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
mht,792,path,,UNLABELED,226.99,536.76,228.76,533.7,1.77,3.06,5.4162,2.0835,9.6134,227.875,535.23,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3548,5.0849,90.0,2.89,0.0,594.0,387.36,0.0,3.454
mht,793,compound,,UNLABELED,229.11,536.76,232.0,533.61,2.89,3.15,9.1035,4.5287,18.2944,230.555,535.185,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7269,1.811,90.0,2.89,0.0,594.0,387.36,0.0,8.0577
mht,794,path,,UNLABELED,232.9,536.76,235.37,533.7,2.47,3.06,7.5582,3.6284,15.4947,234.135,535.23,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.2226,1.3113,90.0,2.89,0.0,594.0,387.36,0.0,7.2317
mht,795,path,,UNLABELED,236.19,536.76,238.11,533.61,1.92,3.15,6.048,2.9164,12.3254,237.15,535.185,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8666,3.2772,150.4885,0.609,0.0,594.0,387.36,0.0,4.9135
mht,796,compound,,UNLABELED,238.89,536.76,241.79,532.08,2.9,4.68,13.572,5.3664,21.5491,240.34,534.42,0.6197,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.4561,2.0887,90.0,4.51,0.0,594.0,387.36,0.0,10.1541
mht,797,compound,,UNLABELED,242.26,536.76,245.33,533.61,3.07,3.15,9.6705,4.2802,16.3832,243.795,535.185,0.9746,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9515,1.1581,5.1948,0.3314,0.0,594.0,387.36,0.0,7.6748
mht,798,path,,UNLABELED,246.04,536.76,248.51,533.7,2.47,3.06,7.5582,3.6303,15.4988,247.275,535.23,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.2053,1.3132,90.0,2.89,0.0,594.0,387.36,0.0,7.2321
mht,799,compound,,UNLABELED,249.29,538.98,252.19,533.61,2.9,5.37,15.573,5.7572,23.0808,250.74,536.295,0.54,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.4799,2.3245,90.0,5.28,0.0,594.0,387.36,0.0,11.2536
mht,800,compound,,UNLABELED,252.92,536.76,255.62,533.61,2.7,3.15,8.505,4.4806,18.0306,254.27,535.185,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1213,1.7136,0.0,2.19,0.0,594.0,387.36,0.0,6.9543
mht,801,path,,UNLABELED,256.38,536.76,258.15,533.7,1.77,3.06,5.4163,2.06,9.6087,257.265,535.23,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2369,5.0617,90.0,2.89,0.0,594.0,387.36,0.0,3.4394
mht,802,path,,UNLABELED,258.53,536.76,260.45,533.61,1.92,3.15,6.048,2.9138,12.3288,259.49,535.185,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8652,3.2761,150.4885,0.609,0.0,594.0,387.36,0.0,4.9129
mht,803,path,,UNLABELED,262.8,536.75,267.39,533.61,4.59,3.14,14.4126,4.8295,20.3518,265.095,535.18,1.4618,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.4336,1.4604,64.0533,3.3141,0.0,594.0,387.36,0.0,9.7244
mht,804,path,,UNLABELED,268.01,536.59,268.52,533.7,0.51,2.89,1.4739,1.4739,6.8,268.265,535.145,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0862,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
mht,805,path,,UNLABELED,267.92,538.3,268.69,537.53,0.77,0.77,0.5929,0.4512,2.3976,268.305,537.915,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5602,1.1256,145.2995,0.1581,0.0,594.0,387.36,0.0,0.4512
mht,806,path,,UNLABELED,269.4,537.69,270.75,533.7,1.35,3.99,5.3865,2.4633,10.68,270.075,535.695,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6431,7.2361,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
mht,807,path,,UNLABELED,271.3,538.98,273.77,533.7,2.47,5.28,13.0416,4.8411,20.2728,272.535,536.34,0.4678,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.4631,2.6101,90.0,5.28,0.0,594.0,387.36,0.0,10.1888
mht,808,path,,UNLABELED,18.33,568.43,21.28,563.67,2.95,4.76,14.042,5.2124,20.6893,19.805,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
