airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ndz,489,0,3,287.79,191.61,90.0,0.628
ndz,489,0,4,288.025,191.296,0.0,0.47
ndz,489,0,5,288.26,191.61,90.0,0.628
ndz,489,0,6,288.503,191.924,0.0,0.486
ndz,489,0,7,288.746,192.159,90.0,0.47
ndz,489,0,8,288.503,192.394,0.0,0.486
ndz,489,1,0,287.1855,192.394,0.0,1.209
ndz,489,1,1,287.1795,193.272,55.7196,2.1252
ndz,489,1,2,287.784,194.15,0.0,0.012
ndz,489,1,3,287.79,193.272,90.0,1.756
ndz,490,0,0,290.1374,193.3354,0.0,1.2547
ndz,490,0,1,290.7647,193.1392,90.0,0.3924
ndz,490,0,2,290.1374,192.943,0.0,1.2547
ndz,490,0,3,289.51,193.1392,90.0,0.3924
ndz,491,0,0,292.96,193.3345,179.6963,0.19
ndz,491,0,1,292.6065,192.773,51.3583,1.4365
ndz,491,0,2,292.1415,192.286,102.5676,0.1516
ndz,491,0,3,291.868,192.36,0.0,0.514
ndz,491,0,4,291.63,192.236,98.7107,0.2509
ndz,491,0,5,292.7265,192.7915,32.2362,2.5477
ndz,491,0,6,293.7355,193.515,147.2809,0.1628
ndz,491,0,7,293.7725,193.6515,41.2434,0.2806
ndz,491,0,8,292.8225,194.3,152.2213,2.386
ndz,491,0,9,291.74,194.732,77.7118,0.2538
ndz,491,0,10,291.9755,194.608,0.0,0.525
ndz,491,0,11,292.2535,194.6735,76.6821,0.1346
ndz,491,0,12,292.6425,194.2765,128.9239,1.189
ndz,491,0,13,292.9325,193.81,2.7412,0.1672
ndz,492,0,0,296.851,192.6405,51.605,2.2316
ndz,492,0,1,296.3875,194.106,152.9316,2.5975
ndz,492,0,2,295.206,194.559,79.7342,0.2805
ndz,492,0,3,295.4465,194.421,0.0,0.531
ndz,492,0,4,295.7245,194.501,81.111,0.1619
ndz,492,0,5,296.3625,194.0945,142.1247,1.5848
ndz,492,0,6,296.0565,192.452,51.1388,2.9692
ndz,492,0,7,296.4815,191.296,0.0,2.713
ndz,492,0,8,297.838,191.531,90.0,0.47
ndz,493,0,0,283.9625,199.761,0.0,0.313
ndz,493,0,1,284.003,200.9765,95.4513,2.442
ndz,493,0,2,283.572,202.192,0.0,0.63
ndz,493,0,3,283.257,200.0745,90.0,4.235
ndz,493,0,4,283.5315,197.957,0.0,0.549
ndz,493,0,5,283.806,198.859,90.0,1.804
ndz,493,1,0,283.8785,201.722,0.0,0.145
ndz,493,1,1,283.9655,200.977,91.1159,1.4903
ndz,493,1,2,283.893,200.232,0.0,0.174
ndz,493,1,3,283.806,200.977,90.0,1.49
ndz,494,0,0,289.3085,202.133,153.7115,0.28
ndz,494,0,1,289.178,200.1205,89.8622,4.149
ndz,494,0,2,289.3035,198.1075,25.2314,0.2885
ndz,494,0,3,289.434,198.4835,90.0,0.629
ndz,494,0,4,289.308,198.702,37.3004,0.3168
ndz,494,0,5,289.184,200.1215,89.9239,3.031
ndz,494,0,6,289.31,201.5455,143.5726,0.3082
ndz,495,0,0,290.5815,197.958,0.0,0.549
ndz,495,0,1,290.856,199.554,90.0,3.192
ndz,495,0,2,292.4245,199.4665,132.9749,4.6019
ndz,495,0,3,293.993,199.988,90.0,4.41
ndz,495,0,4,293.7185,202.193,0.0,0.549
ndz,495,0,5,293.444,200.6475,90.0,3.091
ndz,495,0,6,291.8755,200.749,133.6017,4.5487
ndz,496,0,0,298.409,198.86,53.5814,2.4357
ndz,496,0,1,299.214,199.9715,58.058,0.3099
ndz,496,0,2,298.739,201.2265,116.3705,2.508
ndz,496,0,3,298.0415,202.336,5.6933,0.2824
ndz,496,0,4,297.772,202.2815,17.4289,0.2704
ndz,496,0,5,297.828,200.923,97.99,2.6618
ndz,496,0,6,298.12,199.6135,4.5418,0.2147
ndz,496,0,7,298.326,199.6545,18.1723,0.2084
ndz,496,0,8,298.4305,199.6815,134.9205,0.0156
ndz,496,0,9,297.8695,198.9275,52.8796,1.8774
ndz,496,0,10,297.4945,198.0295,142.0202,0.4859
ndz,496,1,0,298.1055,200.0845,174.1184,0.1659
ndz,496,1,1,297.942,200.1185,162.5287,0.1699
ndz,496,1,2,297.9485,201.0025,84.1797,1.7259
ndz,496,1,3,298.129,201.8705,5.8362,0.187
ndz,496,1,4,298.307,201.8695,172.9586,0.1713
ndz,496,1,5,298.475,201.0045,95.5484,1.7171
ndz,496,1,6,298.47,200.1225,17.3523,0.1844
ndz,496,1,7,298.285,200.0855,5.5883,0.1949
ndz,497,0,0,301.934,198.86,53.5814,2.4357
ndz,497,0,1,302.739,199.9715,58.058,0.3099
ndz,497,0,2,302.264,201.2265,116.3705,2.508
ndz,497,0,3,301.5665,202.336,5.6933,0.2824
ndz,497,0,4,301.297,202.2815,17.4289,0.2704
ndz,497,0,5,301.353,200.923,97.99,2.6618
ndz,497,0,6,301.645,199.6135,4.5418,0.2147
ndz,497,0,7,301.8505,199.6545,18.259,0.2075
ndz,497,0,8,301.955,199.6815,137.4302,0.0163
ndz,497,0,9,301.3945,198.9275,52.8796,1.8774
ndz,497,0,10,301.0195,198.0295,142.0202,0.4859
ndz,497,1,0,301.6305,200.0845,174.1184,0.1659
ndz,497,1,1,301.467,200.1185,162.5287,0.1699
ndz,497,1,2,301.4735,201.0025,84.1797,1.7259
ndz,497,1,3,301.654,201.8705,5.8362,0.187
ndz,497,1,4,301.832,201.8695,172.9586,0.1713
ndz,497,1,5,301.9995,201.0045,95.5149,1.717
ndz,497,1,6,301.9945,200.1225,17.4461,0.1834
ndz,497,1,7,301.81,200.0855,5.5883,0.1949
ndz,498,0,0,307.916,201.958,90.0,0.47
ndz,498,0,1,306.876,202.193,0.0,2.08
ndz,498,0,2,305.836,200.0755,90.0,4.235
ndz,498,0,3,306.111,197.958,0.0,0.55
ndz,498,0,4,306.386,199.017,90.0,2.118
ndz,498,0,5,307.1255,200.076,0.0,1.479
ndz,498,0,6,307.865,200.311,90.0,0.47
ndz,498,0,7,307.1255,200.546,0.0,1.479
ndz,498,0,8,306.386,201.1345,90.0,1.177
ndz,499,0,0,309.709,200.122,66.5636,5.8834
ndz,499,0,1,308.7385,197.333,155.7187,0.4377
ndz,499,0,2,310.111,199.959,66.6412,5.917
ndz,500,0,0,314.9385,198.507,113.919,1.2011
ndz,500,0,1,315.468,197.958,0.0,0.572
ndz,500,0,2,314.7345,200.185,114.598,4.8985
ndz,500,0,3,312.6955,200.185,65.402,4.8985
ndz,500,0,4,311.962,197.958,0.0,0.572
ndz,500,0,5,312.4915,198.507,66.081,1.2011
ndz,500,0,6,313.715,199.056,0.0,1.96
ndz,500,1,0,313.715,199.526,0.0,1.518
ndz,500,1,1,313.3355,200.3875,66.2258,1.8828
ndz,500,1,2,314.0945,200.3875,113.7742,1.8828
ndz,501,0,0,317.312,200.122,66.5636,5.8834
ndz,501,0,1,316.3415,197.333,155.7187,0.4377
ndz,501,0,2,317.714,199.959,66.6412,5.917
ndz,502,0,0,319.5695,202.193,0.0,0.577
ndz,502,0,1,320.1675,199.9965,111.9789,4.7373
ndz,502,0,2,321.6575,199.362,68.8752,3.3491
ndz,502,0,3,322.8645,199.362,111.1243,3.349
ndz,502,0,4,324.3545,199.9965,68.0211,4.7373
ndz,502,0,5,324.952,202.193,0.0,0.578
ndz,502,0,6,324.0655,200.6855,68.379,3.2432
ndz,502,0,7,322.8645,200.764,110.832,3.3939
ndz,502,0,8,321.6595,200.7975,68.8217,3.3299
ndz,503,0,0,326.746,200.122,66.5636,5.8834
ndz,503,0,1,325.7755,197.333,155.7187,0.4377
ndz,503,0,2,327.148,199.959,66.6412,5.917
ndz,504,0,0,330.8655,201.723,0.0,1.011
ndz,504,0,1,331.371,201.958,90.0,0.47
ndz,504,0,2,330.0855,202.193,0.0,2.571
ndz,504,0,3,328.8,201.958,90.0,0.47
ndz,504,0,4,329.306,201.723,0.0,1.012
ndz,504,0,5,329.812,199.8405,90.0,3.765
ndz,504,0,6,330.086,197.958,0.0,0.548
ndz,505,0,0,271.4635,206.502,12.635,0.2285
ndz,505,0,1,271.1245,207.6905,111.1659,2.4954
ndz,505,0,2,270.3415,208.854,0.0,0.665
ndz,505,0,3,270.009,206.7365,90.0,4.235
ndz,505,0,4,270.2835,204.619,0.0,0.549
ndz,505,0,5,270.558,205.521,90.0,1.804
ndz,505,0,6,270.671,206.423,0.0,0.226
ndz,505,0,7,271.4205,205.521,125.2082,2.2079
ndz,505,0,8,272.3705,204.619,0.0,0.627
ndz,505,0,9,272.018,205.548,125.6367,2.2861
ndz,505,1,0,270.6305,208.384,0.0,0.145
ndz,505,1,1,270.7175,207.639,91.1147,1.4903
ndz,505,1,2,270.645,206.894,0.0,0.174
ndz,505,1,3,270.558,207.639,90.0,1.49
ndz,506,0,0,273.1535,207.286,0.0,0.575
ndz,506,0,1,273.5375,205.914,116.079,3.055
ndz,506,0,2,274.598,205.447,66.7407,1.9701
ndz,506,0,3,275.373,205.447,113.0993,1.9678
ndz,506,0,4,276.43,205.914,63.938,3.0546
ndz,506,0,5,276.8135,207.286,0.0,0.575
ndz,506,0,6,276.1425,206.4595,65.1087,1.8223
ndz,506,0,7,275.373,206.533,113.2138,1.9586
ndz,506,0,8,274.598,206.533,66.6256,1.961
ndz,507,0,0,277.874,204.13,62.4143,2.2588
ndz,507,0,1,277.641,203.129,0.0,0.58
ndz,507,0,2,279.0075,205.207,62.6136,4.6806
ndz,507,0,3,279.797,207.285,0.0,0.574
ndz,507,0,4,279.0925,206.4645,63.0315,1.8412
ndz,507,0,5,278.2265,206.4645,118.662,1.8702
ndz,507,0,6,277.48,207.285,0.0,0.596
ndz,508,0,0,285.07,208.619,90.0,0.47
ndz,508,0,1,284.234,208.854,0.0,1.672
ndz,508,0,2,283.07,207.7645,73.2453,2.2756
ndz,508,0,3,282.793,206.675,0.0,0.102
ndz,508,0,4,282.9245,206.754,44.4629,0.2256
ndz,508,0,5,283.8305,206.4405,154.5703,1.8281
ndz,508,0,6,284.646,205.944,84.5109,0.209
ndz,508,0,7,284.6065,205.7435,72.9954,0.2018
ndz,508,0,8,283.706,205.518,8.4246,1.761
ndz,508,0,9,282.7915,205.4485,126.1748,0.1474
ndz,508,0,10,282.717,205.5735,115.3295,0.1449
ndz,508,0,11,282.4885,205.454,43.1287,0.5412
ndz,508,0,12,282.3435,205.187,122.6241,0.1947
ndz,508,0,13,283.0975,206.313,59.8553,2.7938
ndz,508,0,14,283.6495,207.5125,3.2537,0.2995
ndz,508,0,15,283.6325,207.944,73.2403,0.919
ndz,509,0,0,286.6123,206.6584,0.0,1.2547
ndz,509,0,1,287.2397,206.4622,90.0,0.3924
ndz,509,0,2,286.6123,206.266,0.0,1.2547
ndz,509,0,3,285.985,206.4622,90.0,0.3924
ndz,510,0,0,289.801,205.9635,51.605,2.2316
ndz,510,0,1,289.3375,207.4295,152.9118,2.598
ndz,510,0,2,288.156,207.883,79.7342,0.2805
ndz,510,0,3,288.3965,207.745,0.0,0.531
ndz,510,0,4,288.6745,207.8245,81.0556,0.161
ndz,510,0,5,289.3125,207.4175,142.1247,1.5848
ndz,510,0,6,289.006,205.775,51.1236,2.9698
ndz,510,0,7,289.4305,204.619,0.0,2.713
ndz,510,0,8,290.787,204.854,90.0,0.47
ndz,511,0,0,292.96,206.6575,179.6963,0.19
ndz,511,0,1,292.6065,206.096,51.3583,1.4365
ndz,511,0,2,292.1415,205.609,102.5676,0.1516
ndz,511,0,3,291.868,205.683,0.0,0.514
ndz,511,0,4,291.63,205.559,98.7107,0.2509
ndz,511,0,5,292.7265,206.1145,32.2362,2.5477
ndz,511,0,6,293.7355,206.838,147.2809,0.1628
ndz,511,0,7,293.7725,206.974,41.0884,0.28
ndz,511,0,8,292.8225,207.622,152.2213,2.386
ndz,511,0,9,291.74,208.0545,77.6632,0.2528
ndz,511,0,10,291.9755,207.931,0.0,0.525
ndz,511,0,11,292.2535,207.9965,76.6821,0.1346
ndz,511,0,12,292.6425,207.5995,128.9239,1.189
ndz,511,0,13,292.9325,207.133,2.7412,0.1672
ndz,512,0,0,51.397,325.4255,90.0,3.765
ndz,512,0,1,51.632,323.543,0.0,0.47
ndz,512,0,2,51.867,325.6605,90.0,4.235
ndz,512,0,3,51.409,327.778,0.0,0.916
ndz,512,0,4,50.804,327.543,57.9726,0.5544
ndz,513,0,0,54.8435,325.5315,58.2695,4.1774
ndz,513,0,1,53.9505,323.61,144.7954,0.503
ndz,513,0,2,55.48,325.6215,58.4518,5.061
ndz,513,0,3,55.2745,327.778,0.0,3.059
ndz,513,0,4,53.745,327.543,90.0,0.47
ndz,514,0,0,58.741,323.4725,4.3806,0.1966
ndz,514,0,1,58.9285,323.502,13.8027,0.1843
ndz,514,0,2,58.929,325.7215,92.3193,4.3986
ndz,514,0,3,58.7415,327.927,175.3592,0.1976
ndz,514,0,4,58.5445,327.927,4.6408,0.1976
ndz,514,0,5,58.3565,325.7215,87.6677,4.3987
ndz,514,0,6,58.357,323.502,166.271,0.1853
ndz,514,0,7,58.545,323.4725,175.6194,0.1966
ndz,514,1,0,58.7115,327.458,174.1621,0.1377
ndz,514,1,1,58.8425,327.4315,162.6715,0.1309
ndz,514,1,2,58.8425,325.68,87.9333,3.4662
ndz,514,1,3,58.7115,323.9415,5.4208,0.1376
ndz,514,1,4,58.574,323.9415,174.6183,0.1386
ndz,514,1,5,58.443,325.68,92.0501,3.4662
ndz,514,1,6,58.443,327.4315,17.4597,0.13
ndz,514,1,7,58.574,327.458,5.7959,0.1387
ndz,515,0,0,50.36,330.205,0.0,2.306
ndz,515,0,1,51.513,330.44,90.0,0.47
ndz,515,0,2,50.6345,330.675,0.0,1.757
ndz,515,0,3,49.756,331.499,90.0,1.648
ndz,515,0,4,50.6085,332.323,0.0,1.705
ndz,515,0,5,51.461,332.558,90.0,0.47
ndz,515,0,6,50.6085,332.793,0.0,1.705
ndz,515,0,7,49.756,333.3815,90.0,1.177
ndz,515,0,8,50.6345,333.97,0.0,1.757
ndz,515,0,9,51.513,334.205,90.0,0.47
ndz,515,0,10,50.36,334.44,0.0,2.306
ndz,516,0,0,52.6845,334.44,0.0,0.549
ndz,516,0,1,52.41,332.3225,90.0,4.235
ndz,516,0,2,53.331,330.205,0.0,1.842
ndz,516,0,3,54.252,330.44,90.0,0.47
ndz,516,0,4,53.6055,330.675,0.0,1.293
ndz,517,0,0,55.998,330.205,0.0,2.306
ndz,517,0,1,57.151,330.44,90.0,0.47
ndz,517,0,2,56.2725,330.675,0.0,1.757
ndz,517,0,3,55.394,331.499,90.0,1.648
ndz,517,0,4,56.2465,332.323,0.0,1.705
ndz,517,0,5,57.099,332.558,90.0,0.47
ndz,517,0,6,56.2465,332.793,0.0,1.705
ndz,517,0,7,55.394,333.3815,90.0,1.177
ndz,517,0,8,56.2725,333.97,0.0,1.757
ndz,517,0,9,57.151,334.205,90.0,0.47
ndz,517,0,10,55.998,334.44,0.0,2.306
ndz,518,0,0,57.8675,334.44,0.0,0.579
ndz,518,0,1,58.501,332.2155,112.5347,4.8168
ndz,518,0,2,60.344,332.2155,67.5312,4.8145
ndz,518,0,3,60.974,334.44,0.0,0.58
ndz,518,0,4,60.054,332.8815,67.9897,3.362
ndz,519,0,0,105.726,345.5865,51.6047,2.2316
ndz,519,0,1,105.2625,347.052,152.9317,2.5975
ndz,519,0,2,104.081,347.505,79.7326,0.2805
ndz,519,0,3,104.3215,347.367,0.0,0.531
ndz,519,0,4,104.5995,347.447,81.119,0.1619
ndz,519,0,5,105.2375,347.0405,142.1248,1.5848
ndz,519,0,6,104.9315,345.398,51.1382,2.9692
ndz,519,0,7,105.356,344.242,0.0,2.712
ndz,519,0,8,106.712,344.477,90.0,0.47
ndz,520,0,0,109.844,347.0175,90.0,3.355
ndz,520,0,1,108.558,346.7825,56.0824,4.6093
ndz,520,0,2,108.323,344.87,0.0,2.102
ndz,520,0,3,109.374,344.556,90.0,0.628
ndz,520,0,4,109.609,344.242,0.0,0.47
ndz,520,0,5,109.844,344.556,90.0,0.628
ndz,520,0,6,110.087,344.87,0.0,0.486
ndz,520,0,7,110.33,345.105,90.0,0.47
ndz,520,0,8,110.087,345.34,0.0,0.486
ndz,520,1,0,108.7695,345.34,0.0,1.209
ndz,520,1,1,108.7635,346.218,55.7192,2.1252
ndz,520,1,2,109.368,347.096,0.0,0.012
ndz,520,1,3,109.374,346.218,90.0,1.756
ndz,521,0,0,111.108,345.281,95.3817,0.2772
ndz,521,0,1,112.159,345.7525,30.4208,2.4074
ndz,521,0,2,113.123,346.3975,154.3663,0.1642
ndz,521,0,3,113.168,346.523,37.0993,0.2984
ndz,521,0,4,112.385,346.613,0.0,1.804
ndz,521,0,5,111.5955,346.523,141.3411,0.2881
ndz,521,0,6,111.6375,346.3975,26.7322,0.1579
ndz,521,0,7,111.336,345.973,59.297,0.9048
ndz,521,0,8,111.1,345.5015,86.5309,0.1653
ndz,521,1,0,112.462,348.1565,174.1344,0.1468
ndz,521,1,1,112.604,348.1275,162.6936,0.1445
ndz,521,1,2,112.5995,347.399,84.0647,1.4216
ndz,521,1,3,112.4575,346.683,7.4809,0.1382
ndz,521,1,4,112.3205,346.683,172.5191,0.1382
ndz,521,1,5,112.1785,347.399,95.935,1.4216
ndz,521,1,6,112.174,348.1275,17.3064,0.1445
ndz,521,1,7,112.316,348.1565,5.8659,0.1468
ndz,521,2,0,112.4685,346.1955,174.611,0.1597
ndz,521,2,1,112.623,346.1655,163.3008,0.1566
ndz,521,2,2,112.621,345.3965,84.1109,1.5009
ndz,521,2,3,112.4665,344.6425,5.5274,0.1557
ndz,521,2,4,112.311,344.6425,174.5078,0.1567
ndz,521,2,5,112.156,345.3965,95.8891,1.5009
ndz,521,2,6,112.1545,346.1655,16.594,0.1576
ndz,521,2,7,112.309,346.1955,5.4231,0.1587
ndz,522,0,0,100.7295,354.669,0.0,1.011
ndz,522,0,1,101.235,354.904,90.0,0.47
ndz,522,0,2,99.9495,355.139,0.0,2.571
ndz,522,0,3,98.664,354.904,90.0,0.47
ndz,522,0,4,99.17,354.669,0.0,1.012
ndz,522,0,5,99.676,352.7865,90.0,3.765
ndz,522,0,6,99.95,350.904,0.0,0.548
ndz,523,0,0,103.693,355.29,3.0648,0.2243
ndz,523,0,1,103.471,355.2675,8.5319,0.2225
ndz,523,0,2,103.4695,353.044,92.8145,4.4193
ndz,523,0,3,103.6915,350.8315,177.2253,0.2273
ndz,523,0,4,103.918,350.8315,2.787,0.2263
ndz,523,0,5,104.1395,353.044,87.1855,4.4193
ndz,523,0,6,104.1385,355.2675,171.4297,0.2215
ndz,523,0,7,103.917,355.29,176.9352,0.2243
ndz,523,1,0,103.72,351.3,177.3072,0.1702
ndz,523,1,1,103.5525,351.3175,170.704,0.1672
ndz,523,1,2,103.546,353.0735,87.5026,3.4883
ndz,523,1,3,103.7135,354.821,3.1261,0.1833
ndz,523,1,4,103.896,354.821,176.8568,0.1823
ndz,523,1,5,104.063,353.0735,92.4974,3.4883
ndz,523,1,6,104.0565,351.3175,9.296,0.1672
ndz,523,1,7,103.8895,351.3,2.7087,0.1692
ndz,524,0,0,106.6395,355.139,0.0,0.577
ndz,524,0,1,107.2375,352.943,111.9834,4.7364
ndz,524,0,2,108.7275,352.3085,68.8691,3.3481
ndz,524,0,3,109.9345,352.3085,111.1309,3.3481
ndz,524,0,4,111.4245,352.943,68.0166,4.7364
ndz,524,0,5,112.022,355.139,0.0,0.578
ndz,524,0,6,111.1355,353.6315,68.379,3.2432
ndz,524,0,7,109.9345,353.71,110.8327,3.3939
ndz,524,0,8,108.7295,353.7435,68.8216,3.3299
ndz,525,0,0,114.034,350.904,0.0,2.306
ndz,525,0,1,115.187,351.139,90.0,0.47
ndz,525,0,2,114.3085,351.374,0.0,1.757
ndz,525,0,3,113.43,352.198,90.0,1.648
ndz,525,0,4,114.2825,353.022,0.0,1.705
ndz,525,0,5,115.135,353.257,90.0,0.47
ndz,525,0,6,114.2825,353.492,0.0,1.705
ndz,525,0,7,113.43,354.0805,90.0,1.177
ndz,525,0,8,114.3085,354.669,0.0,1.757
ndz,525,0,9,115.187,354.904,90.0,0.47
ndz,525,0,10,114.034,355.139,0.0,2.306
ndz,526,0,0,117.5395,352.787,12.6383,0.2285
ndz,526,0,1,117.2005,353.9755,111.1662,2.4953
ndz,526,0,2,116.4175,355.139,0.0,0.665
ndz,526,0,3,116.085,353.0215,90.0,4.235
ndz,526,0,4,116.3595,350.904,0.0,0.549
ndz,526,0,5,116.634,351.806,90.0,1.804
ndz,526,0,6,116.747,352.708,0.0,0.226
ndz,526,0,7,117.4965,351.806,125.2089,2.2079
ndz,526,0,8,118.4465,350.904,0.0,0.627
ndz,526,0,9,118.094,351.833,125.6367,2.2861
ndz,526,1,0,116.7065,354.669,0.0,0.145
ndz,526,1,1,116.7935,353.924,91.115,1.4903
ndz,526,1,2,116.721,353.179,0.0,0.174
ndz,526,1,3,116.634,353.924,90.0,1.49
ndz,527,0,0,98.6145,361.74,153.7108,0.28
ndz,527,0,1,98.484,359.727,89.8619,4.15
ndz,527,0,2,98.6095,357.714,25.4135,0.289
ndz,527,0,3,98.74,358.0905,90.0,0.629
ndz,527,0,4,98.614,358.309,37.3043,0.3168
ndz,527,0,5,98.49,359.7285,89.9244,3.031
ndz,527,0,6,98.616,361.1525,143.5766,0.3082
ndz,528,0,0,101.422,361.951,3.0648,0.2243
ndz,528,0,1,101.2,361.9285,8.5319,0.2225
ndz,528,0,2,101.1985,359.705,92.8145,4.4193
ndz,528,0,3,101.4205,357.4925,177.2253,0.2273
ndz,528,0,4,101.647,357.4925,2.787,0.2263
ndz,528,0,5,101.8685,359.705,87.1855,4.4193
ndz,528,0,6,101.8675,361.9285,171.4297,0.2215
ndz,528,0,7,101.646,361.951,176.9352,0.2243
ndz,528,1,0,101.449,357.961,177.3072,0.1702
ndz,528,1,1,101.2815,357.978,171.0449,0.167
ndz,528,1,2,101.275,359.7335,87.5026,3.4883
ndz,528,1,3,101.4425,361.481,3.1309,0.1833
ndz,528,1,4,101.625,361.481,176.852,0.1823
ndz,528,1,5,101.7925,359.7335,92.5138,3.4884
ndz,528,1,6,101.786,357.978,8.902,0.168
ndz,528,1,7,101.6185,357.961,2.7087,0.1692
ndz,529,0,0,104.8245,357.565,0.0,0.549
ndz,529,0,1,105.099,359.161,90.0,3.192
ndz,529,0,2,106.6675,359.0735,132.9746,4.6019
ndz,529,0,3,108.236,359.595,90.0,4.41
ndz,529,0,4,107.9615,361.8,0.0,0.549
ndz,529,0,5,107.687,360.2545,90.0,3.091
ndz,529,0,6,106.1185,360.356,133.6015,4.5488
ndz,530,0,0,110.9265,361.33,0.0,1.011
ndz,530,0,1,111.432,361.565,90.0,0.47
ndz,530,0,2,110.1465,361.8,0.0,2.571
ndz,530,0,3,108.861,361.565,90.0,0.47
ndz,530,0,4,109.367,361.33,0.0,1.012
ndz,530,0,5,109.873,359.4475,90.0,3.765
ndz,530,0,6,110.147,357.565,0.0,0.548
ndz,531,0,0,113.5355,359.448,12.6383,0.2285
ndz,531,0,1,113.1965,360.6365,111.1662,2.4953
ndz,531,0,2,112.4135,361.8,0.0,0.665
ndz,531,0,3,112.081,359.6825,90.0,4.235
ndz,531,0,4,112.3555,357.565,0.0,0.549
ndz,531,0,5,112.63,358.467,90.0,1.804
ndz,531,0,6,112.743,359.369,0.0,0.226
ndz,531,0,7,113.4925,358.467,125.2089,2.2079
ndz,531,0,8,114.4425,357.565,0.0,0.627
ndz,531,0,9,114.09,358.494,125.6367,2.2861
ndz,531,1,0,112.7025,361.33,0.0,0.145
ndz,531,1,1,112.7895,360.585,91.115,1.4903
ndz,531,1,2,112.717,359.84,0.0,0.174
ndz,531,1,3,112.63,360.585,90.0,1.49
ndz,532,0,0,117.217,361.951,3.0648,0.2243
ndz,532,0,1,116.995,361.9285,8.5319,0.2225
ndz,532,0,2,116.9935,359.705,92.8145,4.4193
ndz,532,0,3,117.2155,357.4925,177.2253,0.2273
ndz,532,0,4,117.442,357.4925,2.787,0.2263
ndz,532,0,5,117.6635,359.705,87.1855,4.4193
ndz,532,0,6,117.6625,361.9285,171.4297,0.2215
ndz,532,0,7,117.441,361.951,176.9352,0.2243
ndz,532,1,0,117.244,357.961,177.3072,0.1702
ndz,532,1,1,117.0765,357.978,171.0449,0.167
ndz,532,1,2,117.07,359.7335,87.5026,3.4883
ndz,532,1,3,117.2375,361.481,3.1309,0.1833
ndz,532,1,4,117.42,361.481,176.852,0.1823
ndz,532,1,5,117.5875,359.7335,92.5138,3.4884
ndz,532,1,6,117.581,357.978,8.902,0.168
ndz,532,1,7,117.4135,357.961,2.7087,0.1692
ndz,533,0,0,120.6195,361.8,0.0,0.549
ndz,533,0,1,120.345,359.6825,90.0,4.235
ndz,533,0,2,121.266,357.565,0.0,1.842
ndz,533,0,3,122.187,357.8,90.0,0.47
ndz,533,0,4,121.5405,358.035,0.0,1.293
ndz,534,0,0,79.601,176.2045,90.0,3.765
ndz,534,0,1,79.836,174.322,0.0,0.47
ndz,534,0,2,80.071,176.4395,90.0,4.235
ndz,534,0,3,79.613,178.557,0.0,0.916
ndz,534,0,4,79.008,178.322,57.9729,0.5544
ndz,535,0,0,83.101,177.728,53.7485,2.4453
ndz,535,0,1,82.296,176.614,57.3563,0.304
ndz,535,0,2,82.771,175.365,116.4217,2.5035
ndz,535,0,3,83.468,174.258,5.7137,0.2814
ndz,535,0,4,83.7375,174.312,17.162,0.2711
ndz,535,0,5,83.6845,175.67,97.8835,2.6611
ndz,535,0,6,83.3925,176.9745,7.0226,0.2207
ndz,535,0,7,83.1845,176.924,20.5894,0.2104
ndz,535,0,8,83.08,176.893,135.0182,0.017
ndz,535,0,9,83.6405,177.691,54.4249,1.9475
ndz,535,0,10,84.0155,178.5985,148.906,0.4473
ndz,535,1,0,83.233,174.723,174.224,0.1789
ndz,535,1,1,83.06,174.759,162.1855,0.1765
ndz,535,1,2,83.063,175.642,84.1968,1.7208
ndz,535,1,3,83.236,176.508,6.6287,0.1732
ndz,535,1,4,83.406,176.509,173.8929,0.169
ndz,535,1,5,83.5765,175.6415,95.7534,1.7257
ndz,535,1,6,83.58,174.7575,17.0768,0.1737
ndz,535,1,7,83.4095,174.723,5.8745,0.1759
ndz,536,0,0,86.651,176.2045,90.0,3.765
ndz,536,0,1,86.886,174.322,0.0,0.47
ndz,536,0,2,87.121,176.4395,90.0,4.235
ndz,536,0,3,86.663,178.557,0.0,0.916
ndz,536,0,4,86.058,178.322,57.9729,0.5544
ndz,537,0,0,77.975,180.984,0.0,2.306
ndz,537,0,1,79.128,181.219,90.0,0.47
ndz,537,0,2,78.2495,181.454,0.0,1.757
ndz,537,0,3,77.371,182.278,90.0,1.648
ndz,537,0,4,78.2235,183.102,0.0,1.705
ndz,537,0,5,79.076,183.337,90.0,0.47
ndz,537,0,6,78.2235,183.572,0.0,1.705
ndz,537,0,7,77.371,184.1605,90.0,1.177
ndz,537,0,8,78.2495,184.749,0.0,1.757
ndz,537,0,9,79.128,184.984,90.0,0.47
ndz,537,0,10,77.975,185.219,0.0,2.306
ndz,538,0,0,80.3005,185.219,0.0,0.549
ndz,538,0,1,80.026,183.1015,90.0,4.235
ndz,538,0,2,80.947,180.984,0.0,1.842
ndz,538,0,3,81.868,181.219,90.0,0.47
ndz,538,0,4,81.2215,181.454,0.0,1.293
ndz,539,0,0,83.614,180.984,0.0,2.306
ndz,539,0,1,84.767,181.219,90.0,0.47
ndz,539,0,2,83.8885,181.454,0.0,1.757
ndz,539,0,3,83.01,182.278,90.0,1.648
ndz,539,0,4,83.8625,183.102,0.0,1.705
ndz,539,0,5,84.715,183.337,90.0,0.47
ndz,539,0,6,83.8625,183.572,0.0,1.705
