airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gnv,204,compound,,UNLABELED,117.98,85.9,121.05,82.75,3.07,3.15,9.6705,4.2927,16.3773,119.515,84.325,0.9746,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9655,1.1591,5.1942,0.3314,0.0,594.0,387.36,0.0,7.6793
gnv,205,path,,UNLABELED,121.85,85.9,123.61,82.83,1.76,3.07,5.4032,2.0563,9.6027,122.73,84.365,0.5733,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3573,5.0861,90.0,2.89,0.0,594.0,387.36,0.0,3.4304
gnv,206,compound,,UNLABELED,126.2,87.43,128.76,82.83,2.56,4.6,11.776,5.1514,18.5836,127.48,85.13,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1844,2.5493,90.0,4.6,0.0,594.0,387.36,0.0,8.584
gnv,207,compound,,UNLABELED,129.2,85.9,132.09,82.75,2.89,3.15,9.1035,4.5259,18.2901,130.645,84.325,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7152,1.8116,90.0,2.89,0.0,594.0,387.36,0.0,8.0542
gnv,208,path,,UNLABELED,133.08,85.9,134.84,82.83,1.76,3.07,5.4032,2.0563,9.6027,133.96,84.365,0.5733,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3574,5.0861,90.0,2.89,0.0,594.0,387.36,0.0,3.4303
gnv,209,path,,UNLABELED,135.14,86.82,136.49,82.83,1.35,3.99,5.3865,2.4981,10.68,135.815,84.825,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6598,7.1763,90.0,2.38,0.0,594.0,387.36,0.0,3.9423
gnv,210,path,,UNLABELED,139.42,87.43,140.74,82.83,1.32,4.6,6.072,2.6775,11.6121,140.08,85.13,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
gnv,211,path,,UNLABELED,142.74,87.6,145.69,82.83,2.95,4.77,14.0715,5.2068,20.7392,144.215,85.215,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8395,1.9495,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0112
gnv,212,path,,UNLABELED,146.94,87.43,148.25,82.83,1.31,4.6,6.026,2.6724,11.5921,147.595,85.13,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gnv,213,path,,UNLABELED,150.14,88.11,153.12,82.05,2.98,6.06,18.0588,3.0159,13.7567,151.63,85.08,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6276,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
gnv,214,compound,,UNLABELED,153.99,87.43,156.54,82.83,2.55,4.6,11.73,5.1496,18.5692,155.265,85.13,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2518,2.5522,90.0,4.6,0.0,594.0,387.36,0.0,8.5768
gnv,215,compound,,UNLABELED,156.98,85.9,159.88,82.75,2.9,3.15,9.135,4.5393,18.2968,158.43,84.325,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.8106,1.8077,90.0,2.89,0.0,594.0,387.36,0.0,8.0664
gnv,216,path,,UNLABELED,160.86,85.9,162.63,82.83,1.77,3.07,5.4339,2.0857,9.6164,161.745,84.365,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3536,5.0885,90.0,2.89,0.0,594.0,387.36,0.0,3.4595
gnv,217,path,,UNLABELED,162.93,86.82,164.28,82.83,1.35,3.99,5.3865,2.4633,10.68,163.605,84.825,0.3383,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6431,7.2364,90.0,2.38,0.0,594.0,387.36,0.0,3.9249
gnv,218,path,,UNLABELED,166.78,87.6,169.63,82.75,2.85,4.85,13.8225,5.0437,20.4344,168.205,85.175,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4132,3.6767,0.0,0.57,0.0,594.0,387.36,0.0,11.8792
gnv,219,compound,,UNLABELED,170.58,87.6,173.39,82.75,2.81,4.85,13.6284,6.5985,24.3439,171.985,85.175,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4031,2.551,36.1575,0.322,0.0,594.0,387.36,0.0,11.6988
gnv,220,compound,,UNLABELED,174.17,87.6,177.32,82.75,3.15,4.85,15.2776,5.7171,22.4382,175.745,85.175,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0061,2.629,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1784
gnv,221,compound,,UNLABELED,179.66,87.67,184.09,82.83,4.43,4.84,21.4411,6.0124,22.3587,181.875,85.25,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
gnv,222,path,,UNLABELED,184.78,85.72,185.29,82.83,0.51,2.89,1.4739,1.4739,6.8,185.035,84.275,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0886,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
gnv,223,path,,UNLABELED,184.7,87.43,185.46,86.66,0.76,0.77,0.5852,0.4482,2.3891,185.08,87.045,0.987,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.141,78.6923,0.153,0.0,594.0,387.36,0.0,0.4482
gnv,224,path,,UNLABELED,186.47,85.9,188.24,82.83,1.77,3.07,5.4339,2.0605,9.6161,187.355,84.365,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2814,5.0611,90.0,2.89,0.0,594.0,387.36,0.0,3.4455
gnv,225,path,,UNLABELED,190.57,87.6,194.21,82.75,3.64,4.85,17.654,5.0916,20.0438,192.39,85.175,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.324,2.3126,90.0,0.68,0.0,594.0,387.36,0.0,14.8744
gnv,226,compound,,UNLABELED,194.84,85.9,197.73,82.75,2.89,3.15,9.1035,4.5314,18.2901,196.285,84.325,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7456,1.8113,90.0,2.89,0.0,594.0,387.36,0.0,8.058
gnv,227,path,,UNLABELED,198.72,85.9,200.48,82.83,1.76,3.07,5.4032,2.0568,9.6014,199.6,84.365,0.5733,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3956,5.1061,90.0,2.89,0.0,594.0,387.36,0.0,3.4303
gnv,228,path,,UNLABELED,201.08,85.9,202.85,82.83,1.77,3.07,5.4339,2.0665,9.6066,201.965,84.365,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2597,5.0713,90.0,2.89,0.0,594.0,387.36,0.0,3.4448
gnv,229,path,,UNLABELED,203.54,85.72,204.05,82.83,0.51,2.89,1.4739,1.4739,6.8,203.795,84.275,0.1765,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2628,33.0886,90.0,2.89,0.0,594.0,387.36,0.0,1.4739
gnv,230,path,,UNLABELED,203.45,87.43,204.22,86.66,0.77,0.77,0.5929,0.4513,2.3976,203.835,87.045,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4403,1.1255,34.6931,0.1581,0.0,594.0,387.36,0.0,0.4513
gnv,231,compound,,UNLABELED,204.97,85.9,207.67,82.75,2.7,3.15,8.505,4.4874,18.0445,206.32,84.325,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1335,1.712,0.0,2.19,0.0,594.0,387.36,0.0,6.9531
gnv,232,path,,UNLABELED,208.43,85.9,210.2,82.83,1.77,3.07,5.4339,2.0622,9.6118,209.315,84.365,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2362,5.0653,90.0,2.89,0.0,594.0,387.36,0.0,3.4448
gnv,233,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
gnv,234,path,,UNLABELED,96.26,305.76,350.96,245.52,254.7,60.24,15343.1331,1346.6908,269.9,223.61,275.64,4.2281,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.7265,2501.4571,167.7262,259.5219,0.0,594.0,387.36,0.0,1346.6908
gnv,235,path,,UNLABELED,76.28,371.24,203.77,298.56,127.49,72.68,9265.9721,496.9285,150.7272,140.025,334.9,1.7541,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.9693,1732.2767,28.971,143.8165,0.0,594.0,387.36,0.0,496.9285
gnv,236,path,,UNLABELED,111.03,110.47,313.94,110.47,202.91,0.0,0.0,0.0,202.91,212.485,110.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0,1000000.0,0.0,202.91,0.0,594.0,387.36,0.0,0.0
gnv,237,path,,UNLABELED,78.93,124.97,82.86,119.75,3.93,5.22,20.5146,5.9187,21.6163,80.895,122.36,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.306,2.3169,90.0,0.74,0.0,594.0,387.36,0.0,17.2667
gnv,238,compound,,UNLABELED,83.02,125.04,87.79,119.84,4.77,5.2,24.804,6.9624,24.0365,85.405,122.44,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9214,1.2342,65.3158,5.723,0.0,594.0,387.36,0.0,12.402
gnv,239,path,,UNLABELED,88.12,124.79,91.79,119.75,3.67,5.04,18.4968,7.0299,23.8414,89.955,122.27,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.511,1.3756,90.0,3.13,0.0,594.0,387.36,0.0,17.1204
gnv,240,path,,UNLABELED,92.18,124.79,95.19,119.84,3.01,4.95,14.8995,4.4715,15.92,93.685,122.315,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3791,3.4248,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
gnv,241,path,,UNLABELED,95.64,124.79,96.28,119.84,0.64,4.95,3.168,3.168,11.18,95.96,122.315,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
gnv,242,compound,,UNLABELED,96.81,124.97,102.03,119.75,5.22,5.22,27.2484,8.6825,29.1329,99.42,122.36,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9952,1.0735,118.4955,0.3983,0.0,594.0,387.36,0.0,21.472
gnv,243,path,,UNLABELED,102.64,125.02,106.95,119.63,4.31,5.39,23.2308,8.6546,29.6735,104.795,122.325,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6576,1.7611,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
gnv,244,path,,UNLABELED,107.91,120.48,108.65,119.75,0.74,0.73,0.5402,0.4138,2.2957,108.28,120.115,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1116,56.3175,0.1442,0.0,594.0,387.36,0.0,0.4138
gnv,245,path,,UNLABELED,107.91,123.14,108.65,122.4,0.74,0.74,0.5476,0.4152,2.2992,108.28,122.77,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1188,56.3175,0.1442,0.0,594.0,387.36,0.0,0.4152
gnv,246,compound,,UNLABELED,111.64,124.79,114.48,119.84,2.84,4.95,14.058,7.6094,25.4533,113.06,122.315,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1708,4.6882,90.0,4.95,0.0,594.0,387.36,0.0,12.1385
gnv,247,path,,UNLABELED,115.17,124.79,117.86,119.84,2.69,4.95,13.3155,6.5175,23.36,116.515,122.315,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
gnv,248,compound,,UNLABELED,119.97,125.04,124.73,119.84,4.76,5.2,24.752,6.9263,24.0364,122.35,122.44,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0197,1.2353,114.5931,5.7188,0.0,594.0,387.36,0.0,12.376
gnv,249,path,,UNLABELED,125.16,124.79,127.31,119.84,2.15,4.95,10.6425,3.9985,14.2,126.235,122.315,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5039,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
gnv,250,path,,UNLABELED,127.7,124.79,130.39,119.84,2.69,4.95,13.3155,6.5175,23.36,129.045,122.315,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
gnv,251,compound,,UNLABELED,131.14,124.79,134.26,119.84,3.12,4.95,15.4441,7.4649,25.2477,132.7,122.315,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1326,3.0595,90.0,4.95,0.0,594.0,387.36,0.0,13.8228
gnv,252,path,,UNLABELED,134.27,124.79,137.28,119.84,3.01,4.95,14.8994,4.4715,15.92,135.775,122.315,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3792,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6854
gnv,253,path,,UNLABELED,139.19,124.79,142.2,119.84,3.01,4.95,14.8995,4.4715,15.92,140.695,122.315,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4263,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
gnv,254,compound,,UNLABELED,142.28,124.97,147.51,119.75,5.23,5.22,27.3006,8.6741,29.1356,144.895,122.36,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.007,1.073,118.4955,0.3983,0.0,594.0,387.36,0.0,21.471
gnv,255,compound,,UNLABELED,150.02,124.79,153.15,119.84,3.13,4.95,15.4936,7.4555,25.2769,151.585,122.315,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1399,3.0543,90.0,4.95,0.0,594.0,387.36,0.0,13.8435
gnv,256,path,,UNLABELED,153.52,124.79,157.18,119.75,3.66,5.04,18.4464,7.0312,23.8367,155.35,122.27,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.2923,1.3776,90.0,3.13,0.0,594.0,387.36,0.0,17.0873
gnv,257,path,,UNLABELED,158.02,125.02,162.33,119.63,4.31,5.39,23.2308,8.6722,29.6767,160.175,122.325,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7174,1.7631,132.8901,5.3777,0.0,594.0,387.36,0.0,22.2827
gnv,258,path,,UNLABELED,162.66,124.97,169.63,119.65,6.97,5.32,37.0805,10.4598,35.6459,166.145,122.31,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0608,1.2635,67.9684,5.5449,0.0,594.0,387.36,0.0,25.7877
gnv,259,compound,,UNLABELED,169.44,125.04,174.2,119.84,4.76,5.2,24.752,6.9135,24.0364,171.82,122.44,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.236,1.2316,65.4068,5.7188,0.0,594.0,387.36,0.0,12.376
gnv,260,path,,UNLABELED,174.1,124.79,177.99,119.84,3.89,4.95,19.2555,5.0946,17.6887,176.045,122.315,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4887,3.1683,120.5652,3.2054,0.0,594.0,387.36,0.0,11.2118
gnv,261,path,,UNLABELED,180.04,124.97,183.96,119.75,3.92,5.22,20.4624,5.9001,21.5972,182.0,122.36,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3415,2.3169,90.0,0.74,0.0,594.0,387.36,0.0,17.2341
gnv,262,compound,,UNLABELED,184.68,124.79,187.81,119.84,3.13,4.95,15.4936,7.4641,25.277,186.245,122.315,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1052,3.0577,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
gnv,263,compound,,UNLABELED,187.9,124.97,193.13,119.75,5.23,5.22,27.3006,8.6899,29.1337,190.515,122.36,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0281,1.0732,61.5045,0.3983,0.0,594.0,387.36,0.0,21.4772
gnv,264,path,,UNLABELED,193.51,124.97,196.67,119.75,3.16,5.22,16.4952,6.2959,22.0936,195.09,122.36,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7761,3.6057,11.4798,0.6531,0.0,594.0,387.36,0.0,13.8803
gnv,265,path,,UNLABELED,197.05,124.97,200.21,119.75,3.16,5.22,16.4952,6.2905,22.088,198.63,122.36,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7697,3.6128,11.4798,0.6531,0.0,594.0,387.36,0.0,13.8721
gnv,266,path,,UNLABELED,200.82,124.79,201.46,119.84,0.64,4.95,3.168,3.168,11.18,201.14,122.315,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
gnv,267,path,,UNLABELED,202.35,125.02,206.66,119.63,4.31,5.39,23.2308,8.6722,29.6767,204.505,122.325,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7174,1.7631,132.8901,5.3777,0.0,594.0,387.36,0.0,22.2827
gnv,268,path,,UNLABELED,207.26,124.97,212.03,119.75,4.77,5.22,24.8993,8.1712,28.9301,209.645,122.36,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3662,1.4415,0.0,1.9,0.0,594.0,387.36,0.0,19.9302
gnv,269,path,,UNLABELED,214.32,124.97,218.24,119.75,3.92,5.22,20.4624,5.9141,21.6106,216.28,122.36,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.327,2.3152,90.0,0.74,0.0,594.0,387.36,0.0,17.258
gnv,270,path,,UNLABELED,218.96,124.79,221.11,119.84,2.15,4.95,10.6425,3.9985,14.2,220.035,122.315,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
gnv,271,path,,UNLABELED,221.5,124.79,224.19,119.84,2.69,4.95,13.3155,6.5175,23.36,222.845,122.315,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
gnv,272,compound,,UNLABELED,224.39,125.04,229.15,119.84,4.76,5.2,24.752,6.9263,24.0364,226.77,122.44,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4206,1.2351,65.4068,5.7188,0.0,594.0,387.36,0.0,12.376
gnv,273,compound,,UNLABELED,229.58,124.79,232.7,119.84,3.12,4.95,15.4441,7.4653,25.2485,231.14,122.315,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0852,3.0609,90.0,4.95,0.0,594.0,387.36,0.0,13.8238
gnv,274,compound,,UNLABELED,232.61,125.04,237.38,119.84,4.77,5.2,24.8041,6.9624,24.0365,234.995,122.44,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9216,1.2342,65.3158,5.723,0.0,594.0,387.36,0.0,12.402
gnv,275,path,,UNLABELED,237.8,125.02,242.11,119.63,4.31,5.39,23.2308,8.6722,29.6767,239.955,122.325,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7174,1.7631,132.8901,5.3777,0.0,594.0,387.36,0.0,22.2827
gnv,276,path,,UNLABELED,242.71,124.97,246.63,119.75,3.92,5.22,20.4624,5.9056,21.6034,244.67,122.36,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3423,2.3151,90.0,0.74,0.0,594.0,387.36,0.0,17.2443
gnv,277,path,,UNLABELED,247.35,124.79,250.05,119.84,2.7,4.95,13.365,6.534,23.42,248.7,122.315,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4318,2.6498,90.0,4.95,0.0,594.0,387.36,0.0,13.365
gnv,278,path,,UNLABELED,250.56,124.97,253.72,119.75,3.16,5.22,16.4952,6.299,22.0987,252.14,122.36,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7691,3.6097,11.3079,0.6629,0.0,594.0,387.36,0.0,13.8767
gnv,279,path,,UNLABELED,254.43,120.48,255.16,119.75,0.73,0.73,0.5329,0.4134,2.2954,254.795,120.115,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3129,1.1133,168.6901,0.153,0.0,594.0,387.36,0.0,0.4134
gnv,280,compound,,UNLABELED,112.14,117.15,115.27,112.2,3.13,4.95,15.4935,7.4562,25.2911,113.705,114.675,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1291,3.0564,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
gnv,281,path,,UNLABELED,115.72,117.15,118.42,112.2,2.7,4.95,13.365,6.567,23.38,117.07,114.675,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4296,2.6597,90.0,4.95,0.0,594.0,387.36,0.0,13.365
gnv,282,compound,,UNLABELED,118.61,117.4,123.38,112.2,4.77,5.2,24.804,6.9624,24.0365,120.995,114.8,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9214,1.2342,65.3158,5.723,0.0,594.0,387.36,0.0,12.402
gnv,283,compound,,UNLABELED,123.8,117.15,127.66,112.2,3.86,4.95,19.1071,8.1691,26.6875,125.73,114.675,0.7798,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7664,2.7446,90.0,4.95,0.0,594.0,387.36,0.0,16.4532
gnv,284,compound,,UNLABELED,128.19,117.15,131.04,112.2,2.85,4.95,14.1076,7.6528,25.4655,129.615,114.675,0.5758,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1497,4.6731,90.0,4.95,0.0,594.0,387.36,0.0,12.1834
gnv,285,compound,,UNLABELED,131.18,117.4,135.94,112.2,4.76,5.2,24.752,6.9135,24.0364,133.56,114.8,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.236,1.2316,65.4068,5.7188,0.0,594.0,387.36,0.0,12.376
gnv,286,path,,UNLABELED,136.09,117.33,140.02,112.11,3.93,5.22,20.5146,5.918,21.6307,138.055,114.72,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2964,2.3122,90.0,0.73,0.0,594.0,387.36,0.0,17.2831
gnv,287,path,,UNLABELED,140.73,117.15,144.34,112.2,3.61,4.95,17.8694,7.1798,25.1604,142.535,114.675,0.7293,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6994,2.4274,90.0,4.95,0.0,594.0,387.36,0.0,17.7704
gnv,288,compound,,UNLABELED,146.23,117.33,151.46,112.11,5.23,5.22,27.3006,8.6864,29.1267,148.845,114.72,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9531,1.0719,118.4976,0.3982,0.0,594.0,387.36,0.0,21.4686
gnv,289,path,,UNLABELED,152.07,117.15,154.5,112.2,2.43,4.95,12.0284,5.1039,18.2199,153.285,114.675,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9477,3.9209,90.0,4.95,0.0,594.0,387.36,0.0,9.6858
gnv,290,compound,,UNLABELED,156.55,117.4,161.32,112.2,4.77,5.2,24.8041,6.9624,24.0365,158.935,114.8,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9216,1.2342,65.3158,5.723,0.0,594.0,387.36,0.0,12.402
gnv,291,path,,UNLABELED,161.74,117.15,163.9,112.2,2.16,4.95,10.692,4.048,14.22,162.82,114.675,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2167,90.0,4.95,0.0,594.0,387.36,0.0,7.37
gnv,292,path,,UNLABELED,164.29,117.15,166.44,112.2,2.15,4.95,10.6425,3.9985,14.2,165.365,114.675,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
gnv,293,compound,,UNLABELED,168.73,117.15,171.86,112.2,3.13,4.95,15.4936,7.4848,25.2816,170.295,114.675,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1367,3.0634,90.0,4.95,0.0,594.0,387.36,0.0,13.846
gnv,294,path,,UNLABELED,172.23,117.15,175.9,112.11,3.67,5.04,18.4968,7.0557,23.8418,174.065,114.63,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3739,1.3765,90.0,3.13,0.0,594.0,387.36,0.0,17.1107
gnv,295,path,,UNLABELED,176.74,117.39,181.04,111.99,4.3,5.4,23.22,8.6763,29.6598,178.89,114.69,0.7963,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8908,1.7683,132.8901,5.3777,0.0,594.0,387.36,0.0,22.2525
gnv,296,path,,UNLABELED,181.37,117.33,188.34,112.01,6.97,5.32,37.0805,10.4598,35.6459,184.855,114.67,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0608,1.2635,67.9684,5.5449,0.0,594.0,387.36,0.0,25.7877
gnv,297,compound,,UNLABELED,188.15,117.4,192.92,112.2,4.77,5.2,24.8041,6.9523,24.0506,190.535,114.8,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5864,1.2327,114.6842,5.723,0.0,594.0,387.36,0.0,12.402
gnv,298,path,,UNLABELED,192.82,117.15,196.71,112.2,3.89,4.95,19.2555,5.1069,17.6715,194.765,114.675,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3913,3.1681,59.4348,3.2054,0.0,594.0,387.36,0.0,11.2118
gnv,299,path,,UNLABELED,199.03,117.15,202.61,112.2,3.58,4.95,17.7209,7.645,25.86,200.82,114.675,0.7232,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9598,2.0213,90.0,4.95,0.0,594.0,387.36,0.0,17.7209
gnv,300,compound,,UNLABELED,203.12,117.33,208.34,112.11,5.22,5.22,27.2484,8.6941,29.1214,205.73,114.72,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1929,1.0724,128.8847,0.3982,0.0,594.0,387.36,0.0,21.4682
gnv,301,path,,UNLABELED,208.95,117.15,211.11,112.2,2.16,4.95,10.692,4.004,14.22,210.03,114.675,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5797,10.2163,90.0,4.95,0.0,594.0,387.36,0.0,7.348
gnv,302,compound,,UNLABELED,211.49,117.15,215.34,112.2,3.85,4.95,19.0576,8.1214,26.7033,213.415,114.675,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8049,2.7416,90.0,4.95,0.0,594.0,387.36,0.0,16.4436
gnv,303,path,,UNLABELED,215.88,117.15,216.53,112.2,0.65,4.95,3.2175,3.2175,11.2,216.205,114.675,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
gnv,304,path,,UNLABELED,217.41,117.39,221.72,111.99,4.31,5.4,23.274,8.7089,29.6767,219.565,114.69,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7588,1.7638,132.8901,5.3777,0.0,594.0,387.36,0.0,22.3043
