airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mfd,489,compound,,UNLABELED,104.37,40.57,110.62,30.67,6.25,9.9,61.8752,29.8339,50.5253,107.495,35.62,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1271,3.0642,90.0,9.9,0.0,594.0,387.36,0.0,55.3345
mfd,490,compound,,UNLABELED,110.44,41.08,119.97,30.67,9.53,10.41,99.2071,27.8071,48.1093,115.205,35.875,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.618,11.4508,0.0,594.0,387.36,0.0,49.6036
mfd,491,path,,UNLABELED,120.07,41.13,130.98,30.49,10.91,10.64,116.0825,38.522,69.5346,125.525,35.81,1.0254,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8722,1.3831,101.0357,10.6571,0.0,594.0,387.36,0.0,93.8146
mfd,492,compound,,UNLABELED,196.79,347.57,201.15,344.19,4.36,3.38,14.7368,5.2529,20.0332,198.97,345.88,1.2899,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,28.1622,1.5667,6.5076,2.6471,0.0,594.0,387.36,0.0,9.6249
mfd,493,compound,,UNLABELED,199.22,344.96,203.45,340.86,4.23,4.1,17.3429,5.7281,22.4394,201.335,342.91,1.0317,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,42.8376,2.6287,28.393,0.4206,0.0,594.0,387.36,0.0,12.1845
mfd,494,compound,,UNLABELED,201.63,342.36,205.86,338.26,4.23,4.1,17.3429,5.7325,22.4416,203.745,340.31,1.0317,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,42.873,2.632,58.5703,0.4219,0.0,594.0,387.36,0.0,12.1852
mfd,495,path,,UNLABELED,204.3,339.76,208.01,335.9,3.71,3.86,14.3206,2.675,11.5964,206.155,337.83,0.9611,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.1929,22.7011,42.8855,4.5993,0.0,594.0,387.36,0.0,4.3215
mfd,496,path,,UNLABELED,206.87,336.51,212.56,330.95,5.69,5.56,31.6364,5.5611,21.4838,209.715,333.73,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.002,2.6927,13.5639,2.9421,0.0,594.0,387.36,0.0,15.4819
mfd,497,path,,UNLABELED,211.51,331.99,215.23,328.13,3.72,3.86,14.3593,2.7076,11.5963,213.37,330.06,0.9637,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.1761,22.7176,42.8855,4.5993,0.0,594.0,387.36,0.0,4.3403
mfd,498,path,,UNLABELED,213.43,329.17,218.4,325.26,4.97,3.91,19.4327,5.1192,20.7115,215.915,327.215,1.2711,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.1718,2.6002,26.1505,2.4732,0.0,594.0,387.36,0.0,11.1021
mfd,499,compound,,UNLABELED,216.08,326.8,220.3,322.7,4.22,4.1,17.302,5.7267,22.4318,218.19,324.75,1.0293,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,42.8697,2.6308,28.3948,0.4206,0.0,594.0,387.36,0.0,12.1784
mfd,500,path,,UNLABELED,321.03,200.37,325.19,195.92,4.16,4.45,18.5119,5.0503,20.4555,323.11,198.145,0.9348,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.5559,3.6719,40.0603,0.5749,0.0,594.0,387.36,0.0,11.89
mfd,501,path,,UNLABELED,323.76,202.69,328.46,197.71,4.7,4.98,23.406,5.2089,20.7128,326.11,200.2,0.9438,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.0175,1.9495,91.0675,3.2206,0.0,594.0,387.36,0.0,12.9862
mfd,502,path,,UNLABELED,316.86,350.48,321.69,345.6,4.83,4.88,23.5705,5.2192,20.7145,319.275,348.04,0.9898,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.3238,1.952,8.557,3.2259,0.0,594.0,387.36,0.0,12.9913
mfd,503,path,,UNLABELED,314.31,352.33,318.58,347.97,4.27,4.36,18.6173,5.0446,20.457,316.445,350.15,0.9794,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.9061,3.6703,137.8609,0.5664,0.0,594.0,387.36,0.0,11.8804
mfd,504,path,,UNLABELED,93.68,143.05,98.66,139.18,4.98,3.87,19.2726,5.1185,20.6718,96.17,141.115,1.2868,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.1885,2.6028,25.2132,2.4648,0.0,594.0,387.36,0.0,11.0938
mfd,505,path,,UNLABELED,105.0,206.82,107.61,201.51,2.61,5.31,13.8591,5.8882,19.54,106.305,204.165,0.4915,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9382,3.9259,90.0,5.31,0.0,594.0,387.36,0.0,11.1499
mfd,506,path,,UNLABELED,108.35,206.82,109.04,201.51,0.69,5.31,3.6639,3.6639,12.0,108.695,204.165,0.1299,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7386,60.9728,90.0,5.31,0.0,594.0,387.36,0.0,3.6639
mfd,507,path,,UNLABELED,109.99,206.82,112.88,201.51,2.89,5.31,15.3459,7.5225,25.08,111.435,204.165,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4561,2.663,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
mfd,508,path,,UNLABELED,113.68,206.82,115.99,201.51,2.31,5.31,12.2661,4.6197,15.24,114.835,204.165,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2751,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
mfd,509,compound,,UNLABELED,116.4,206.82,120.53,201.51,4.13,5.31,21.9303,9.3657,28.6145,118.465,204.165,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.802,2.7461,90.0,5.31,0.0,594.0,387.36,0.0,18.8946
mfd,510,path,,UNLABELED,105.94,199.39,108.83,194.09,2.89,5.3,15.317,7.4877,25.04,107.385,196.74,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4533,2.6643,90.0,5.3,0.0,594.0,387.36,0.0,15.317
mfd,511,path,,UNLABELED,109.62,199.39,111.93,194.09,2.31,5.3,12.243,4.6128,15.22,110.775,196.74,0.4359,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5346,10.2367,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
mfd,512,path,,UNLABELED,112.35,199.39,115.23,194.09,2.88,5.3,15.264,7.4405,25.04,113.79,196.74,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4873,2.6688,90.0,5.3,0.0,594.0,387.36,0.0,15.264
mfd,513,path,,UNLABELED,115.44,199.39,120.06,193.82,4.62,5.57,25.7334,6.7047,21.9358,117.75,196.605,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6539,1.9244,112.5249,6.03,0.0,594.0,387.36,0.0,12.8667
mfd,514,path,,UNLABELED,104.47,192.18,106.09,186.53,1.62,5.65,9.153,4.0603,14.2609,105.28,189.355,0.2867,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.294,22.6489,90.0,5.65,0.0,594.0,387.36,0.0,6.5452
mfd,515,path,,UNLABELED,108.29,192.39,111.92,186.53,3.63,5.86,21.2717,7.8772,25.4906,110.105,189.46,0.6195,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8552,1.9513,51.0464,3.9606,0.0,594.0,387.36,0.0,19.6722
mfd,516,compound,,UNLABELED,112.71,192.39,116.38,186.42,3.67,5.97,21.9099,7.9498,24.6291,114.545,189.405,0.6147,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.319,1.5661,53.6231,3.2541,0.0,594.0,387.36,0.0,14.5688
mfd,517,path,,UNLABELED,116.97,192.18,121.06,186.42,4.09,5.76,23.5585,6.3119,20.6576,119.015,189.3,0.7101,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5118,3.6283,58.4258,6.7609,0.0,594.0,387.36,0.0,13.256
mfd,518,path,,UNLABELED,81.16,121.71,84.69,116.25,3.53,5.46,19.2739,4.1405,16.7909,82.925,118.98,0.6465,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.7211,3.6386,101.6577,5.4933,0.0,594.0,387.36,0.0,8.7506
mfd,519,path,,UNLABELED,84.55,123.86,88.47,118.88,3.92,4.98,19.5216,5.1317,20.7152,86.51,121.37,0.7871,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.4424,2.6041,116.3582,2.4776,0.0,594.0,387.36,0.0,11.1145
mfd,520,compound,,UNLABELED,86.91,125.77,91.02,121.55,4.11,4.22,17.3442,5.7221,22.4344,88.965,123.66,0.9739,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.1422,2.6309,118.3939,0.4206,0.0,594.0,387.36,0.0,12.1771
mfd,521,path,,UNLABELED,90.15,130.08,95.71,124.39,5.56,5.69,31.6362,5.5608,21.4951,92.93,127.235,0.9772,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.2543,2.6863,103.942,2.9468,0.0,594.0,387.36,0.0,15.4877
mfd,522,path,,UNLABELED,94.65,132.76,98.52,129.06,3.87,3.7,14.319,2.6787,11.5943,96.585,130.91,1.0459,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.4454,22.7823,133.2376,4.5984,0.0,594.0,387.36,0.0,4.325
mfd,523,path,,UNLABELED,97.46,135.95,101.37,130.98,3.91,4.97,19.4327,5.112,20.691,99.415,133.465,0.7867,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.3243,2.6063,116.4613,2.4686,0.0,594.0,387.36,0.0,11.0918
mfd,524,compound,,UNLABELED,99.81,137.86,103.92,133.65,4.11,4.21,17.3031,5.7359,22.4419,101.865,135.755,0.9762,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.1666,2.6324,118.3919,0.4206,0.0,594.0,387.36,0.0,12.1897
mfd,525,path,,UNLABELED,88.67,164.17,89.98,159.58,1.31,4.59,6.0129,2.6673,11.5721,89.325,161.875,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
mfd,526,path,,UNLABELED,91.77,164.34,94.72,159.58,2.95,4.76,14.0421,5.2171,20.7123,93.245,161.96,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9406,1.9504,51.0617,3.2141,0.0,594.0,387.36,0.0,12.9974
mfd,527,compound,,UNLABELED,95.36,164.34,98.17,159.49,2.81,4.85,13.6284,6.6084,24.3283,96.765,161.915,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4031,2.5483,38.6572,0.3201,0.0,594.0,387.36,0.0,11.7112
mfd,528,path,,UNLABELED,98.82,164.17,102.14,159.49,3.32,4.68,15.5377,4.1491,16.7937,100.48,161.83,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4745,3.6206,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7498
mfd,529,path,,UNLABELED,89.08,170.66,91.59,166.06,2.51,4.6,11.546,5.6518,21.74,90.335,168.36,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
mfd,530,path,,UNLABELED,92.28,170.66,94.28,166.06,2.0,4.6,9.2,3.4331,13.2,93.28,168.36,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
mfd,531,path,,UNLABELED,94.64,170.66,97.14,166.06,2.5,4.6,11.5,5.6057,21.72,95.89,168.36,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mfd,532,path,,UNLABELED,97.32,170.66,101.32,165.83,4.0,4.83,19.3199,5.0157,19.0281,99.32,168.245,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6226,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
mfd,533,path,,UNLABELED,290.06,358.8,291.38,354.2,1.32,4.6,6.072,2.6775,11.6121,290.72,356.5,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6552,90.0,4.6,0.0,594.0,387.36,0.0,4.334
mfd,534,path,,UNLABELED,293.38,358.97,296.33,354.2,2.95,4.77,14.0715,5.2133,20.7039,294.855,356.585,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.909,1.9519,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9869
mfd,535,path,,UNLABELED,297.11,358.8,300.43,354.11,3.32,4.69,15.5708,4.1534,16.7925,298.77,356.455,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5777,3.6471,58.4469,5.5037,0.0,594.0,387.36,0.0,8.7468
mfd,536,compound,,UNLABELED,300.87,358.97,303.85,354.11,2.98,4.86,14.4829,5.2366,20.0498,302.36,356.54,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9883,1.5931,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6562
mfd,537,path,,UNLABELED,290.34,366.0,292.84,361.4,2.5,4.6,11.5,5.6248,21.72,291.59,363.7,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6667,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mfd,538,path,,UNLABELED,293.75,366.0,295.75,361.4,2.0,4.6,9.2,3.4331,13.2,294.75,363.7,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
mfd,539,path,,UNLABELED,296.32,366.0,298.82,361.4,2.5,4.6,11.5,5.6605,21.7,297.57,363.7,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4446,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mfd,540,path,,UNLABELED,299.22,366.0,303.22,361.17,4.0,4.83,19.32,5.0294,19.0096,301.22,363.585,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
mfd,541,path,,UNLABELED,21.87,490.73,23.19,486.13,1.32,4.6,6.072,2.7184,11.6121,22.53,488.43,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6602,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
mfd,542,path,,UNLABELED,25.19,490.9,28.14,486.13,2.95,4.77,14.0715,5.2116,20.7188,26.665,488.515,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8383,1.9538,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0127
mfd,543,compound,,UNLABELED,28.68,490.97,32.0,486.13,3.32,4.84,16.0688,5.1597,19.9194,30.34,488.55,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1746,2.3624,56.1513,5.009,0.0,594.0,387.36,0.0,8.343
mfd,544,compound,,UNLABELED,32.67,490.9,35.65,486.05,2.98,4.85,14.453,5.2267,20.0243,34.16,488.475,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8459,1.5921,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6272
mfd,545,path,,UNLABELED,22.14,497.94,24.65,493.34,2.51,4.6,11.546,5.6708,21.74,23.395,495.64,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.425,2.6532,90.0,4.6,0.0,594.0,387.36,0.0,11.546
mfd,546,path,,UNLABELED,25.55,497.94,27.55,493.34,2.0,4.6,9.2,3.474,13.2,26.55,495.64,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mfd,547,path,,UNLABELED,28.13,497.94,30.63,493.34,2.5,4.6,11.5,5.6605,21.7,29.38,495.64,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4616,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mfd,548,path,,UNLABELED,31.03,497.94,35.03,493.11,4.0,4.83,19.32,5.0157,19.0281,33.03,495.525,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,67.5066,5.2277,0.0,594.0,387.36,0.0,9.66
mfd,549,compound,,UNLABELED,25.99,528.0,29.31,523.17,3.32,4.83,16.0356,5.1457,19.9011,27.65,525.585,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
mfd,550,compound,,UNLABELED,29.9,527.94,33.05,523.09,3.15,4.85,15.2775,5.7184,22.438,31.475,525.515,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0061,2.6288,105.0186,0.4245,0.0,594.0,387.36,0.0,12.1786
mfd,551,compound,,UNLABELED,33.76,527.78,35.84,525.7,2.08,2.08,4.3264,2.4102,10.0169,34.8,526.74,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1617,1.1226,10.5394,0.4374,0.0,594.0,387.36,0.0,3.3589
mfd,552,path,,UNLABELED,36.47,527.77,39.55,523.09,3.08,4.68,14.4144,5.1212,20.708,38.01,525.43,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2744,2.6059,73.323,2.4741,0.0,594.0,387.36,0.0,11.1143
mfd,553,compound,,UNLABELED,40.25,527.94,43.4,523.09,3.15,4.85,15.2775,5.7237,22.4342,41.825,525.515,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9932,2.6303,105.0186,0.4245,0.0,594.0,387.36,0.0,12.1788
mfd,554,path,,UNLABELED,44.35,523.77,45.03,523.09,0.68,0.68,0.4624,0.352,2.1179,44.69,523.43,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1383,36.0278,0.136,0.0,594.0,387.36,0.0,0.352
mfd,555,compound,,UNLABELED,45.99,527.94,49.14,523.09,3.15,4.85,15.2775,5.7319,22.4361,47.565,525.515,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6296,105.0186,0.4245,0.0,594.0,387.36,0.0,12.1826
mfd,556,path,,UNLABELED,49.75,527.94,50.95,526.15,1.2,1.79,2.148,0.8258,4.5206,50.35,527.045,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3699,14.5579,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8258
mfd,557,path,,UNLABELED,51.92,527.99,55.92,522.98,4.0,5.01,20.04,7.4873,27.5524,53.92,525.485,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
mfd,558,compound,,UNLABELED,26.56,373.51,29.88,368.68,3.32,4.83,16.0356,5.1682,19.8967,28.22,371.095,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1071,2.3461,55.9925,5.0062,0.0,594.0,387.36,0.0,8.3272
mfd,559,compound,,UNLABELED,30.48,373.45,33.63,368.6,3.15,4.85,15.2775,5.7376,22.4419,32.055,371.025,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6309,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1911
mfd,560,compound,,UNLABELED,34.34,373.29,36.41,371.21,2.07,2.08,4.3056,2.4051,10.0207,35.375,372.25,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0828,1.1183,10.7846,0.4275,0.0,594.0,387.36,0.0,3.3567
mfd,561,compound,,UNLABELED,36.91,373.51,40.23,368.68,3.32,4.83,16.0356,5.1457,19.9011,38.57,371.095,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
mfd,562,compound,,UNLABELED,41.0,373.45,43.97,368.6,2.97,4.85,14.4045,5.2614,20.0068,42.485,371.025,0.6124,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3445,1.5698,53.4776,2.638,0.0,594.0,387.36,0.0,9.6227
mfd,563,path,,UNLABELED,44.92,369.28,45.61,368.6,0.69,0.68,0.4692,0.3595,2.1404,45.265,368.94,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1245,1.0991,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3595
mfd,564,path,,UNLABELED,46.56,373.28,49.64,368.6,3.08,4.68,14.4144,5.122,20.7019,48.1,370.94,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2293,2.6039,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1093
mfd,565,path,,UNLABELED,50.33,373.45,51.52,371.66,1.19,1.79,2.1301,0.8168,4.5074,50.925,372.555,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7202,62.3004,1.8071,0.0,594.0,387.36,0.0,0.8168
mfd,566,path,,UNLABELED,52.5,373.5,56.5,368.49,4.0,5.01,20.04,7.4703,27.5697,54.5,370.995,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
mfd,567,compound,,UNLABELED,24.91,219.17,28.23,214.34,3.32,4.83,16.0357,5.1362,19.9055,26.57,216.755,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2326,2.3541,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
mfd,568,compound,,UNLABELED,28.82,219.11,31.97,214.25,3.15,4.86,15.309,5.7294,22.4394,30.395,216.68,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9883,2.6327,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1839
mfd,569,compound,,UNLABELED,32.68,218.95,34.76,216.87,2.08,2.08,4.3264,2.4075,10.0304,33.72,217.91,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1493,1.123,10.5374,0.4374,0.0,594.0,387.36,0.0,3.3618
mfd,570,compound,,UNLABELED,35.26,219.17,38.57,214.34,3.31,4.83,15.9874,5.1311,19.8855,36.915,216.755,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2114,2.3636,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
mfd,571,compound,,UNLABELED,39.34,219.11,42.32,214.25,2.98,4.86,14.4828,5.2431,20.0237,40.83,216.68,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3342,1.5669,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6161
mfd,572,path,,UNLABELED,43.27,214.93,43.95,214.25,0.68,0.68,0.4624,0.3544,2.1254,43.61,214.59,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7753,1.1166,36.033,0.136,0.0,594.0,387.36,0.0,0.3544
mfd,573,compound,,UNLABELED,44.91,219.11,48.06,214.25,3.15,4.86,15.309,5.7299,22.4433,46.485,216.68,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6323,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1837
mfd,574,path,,UNLABELED,48.67,219.11,49.87,217.32,1.2,1.79,2.148,0.8258,4.5206,49.27,218.215,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.37,14.5577,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8258
mfd,575,path,,UNLABELED,50.84,219.16,54.84,214.15,4.0,5.01,20.04,7.4873,27.5524,52.84,216.655,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
mfd,576,compound,,UNLABELED,24.91,64.68,28.23,59.85,3.32,4.83,16.0357,5.1363,19.9055,26.57,62.265,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2325,2.3541,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
mfd,577,compound,,UNLABELED,28.82,64.62,31.97,59.77,3.15,4.85,15.2774,5.7219,22.4346,30.395,62.195,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9883,2.6307,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1781
mfd,578,compound,,UNLABELED,32.68,64.46,34.76,62.38,2.08,2.08,4.3264,2.4102,10.0173,33.72,63.42,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1557,1.1187,10.5414,0.4374,0.0,594.0,387.36,0.0,3.3589
mfd,579,compound,,UNLABELED,35.26,64.68,38.57,59.85,3.31,4.83,15.9874,5.1312,19.8855,36.915,62.265,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2113,2.3635,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
mfd,580,compound,,UNLABELED,39.34,64.62,42.15,59.77,2.81,4.85,13.6284,6.5927,24.3229,40.745,62.195,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4108,2.5498,36.1583,0.322,0.0,594.0,387.36,0.0,11.703
mfd,581,path,,UNLABELED,43.27,60.45,43.95,59.77,0.68,0.68,0.4624,0.3535,2.1237,43.61,60.11,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.77,1.1155,77.9018,0.1431,0.0,594.0,387.36,0.0,0.3535
mfd,582,path,,UNLABELED,44.9,64.45,47.98,59.77,3.08,4.68,14.4144,5.1358,20.7259,46.44,62.11,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2259,2.6015,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1316
mfd,583,path,,UNLABELED,48.67,64.62,49.87,62.83,1.2,1.79,2.148,0.8258,4.5206,49.27,63.725,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3698,14.5582,62.3002,1.8071,0.0,594.0,387.36,0.0,0.8258
mfd,584,path,,UNLABELED,50.84,64.67,54.84,59.66,4.0,5.01,20.04,7.4872,27.5524,52.84,62.165,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.9689,4.9883,0.0,594.0,387.36,0.0,19.22
mfd,585,path,,UNLABELED,316.08,177.94,317.39,173.34,1.31,4.6,6.026,2.6814,11.5953,316.735,175.64,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2711,22.8436,90.0,4.6,0.0,594.0,387.36,0.0,4.3134
mfd,586,path,,UNLABELED,319.4,178.11,322.34,173.34,2.94,4.77,14.0239,5.2022,20.6946,320.87,175.725,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.942,1.9507,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9707
mfd,587,compound,,UNLABELED,323.2,178.11,326.18,173.25,2.98,4.86,14.4828,5.269,20.0167,324.69,175.68,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3444,1.5708,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6281
mfd,588,compound,,UNLABELED,326.79,178.11,329.94,173.25,3.15,4.86,15.3089,5.7351,22.4387,328.365,175.68,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0135,2.6338,74.9826,0.4245,0.0,594.0,387.36,0.0,12.184
