airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
aex,578,0,7,205.4,62.425,176.8172,0.1803
aex,578,0,8,205.18,62.42,4.3897,0.2608
aex,578,0,9,204.925,62.38,13.4952,0.2571
aex,578,0,10,204.685,62.305,21.3768,0.247
aex,578,0,11,204.465,62.19,33.692,0.2524
aex,578,0,12,204.27,62.04,41.6275,0.2408
aex,578,0,13,204.115,61.855,58.2452,0.247
aex,578,0,14,204.005,61.635,68.6285,0.247
aex,578,0,15,203.945,61.385,83.6573,0.2717
aex,578,0,16,203.94,61.135,94.9712,0.2308
aex,578,0,17,203.985,60.92,109.2908,0.2119
aex,578,0,18,204.07,60.73,119.0534,0.2059
aex,578,0,19,204.185,60.565,130.9108,0.1985
aex,578,0,20,204.325,60.425,139.0834,0.1985
aex,578,0,21,204.485,60.3,144.7856,0.2081
aex,578,0,22,204.665,60.19,152.2456,0.2147
aex,578,0,23,204.855,60.095,154.6475,0.2103
aex,578,0,24,205.11,59.98,156.3781,0.3493
aex,578,0,25,205.415,59.84,154.2278,0.322
aex,578,0,26,205.685,59.68,144.2472,0.3081
aex,578,0,27,205.86,59.535,132.2634,0.1487
aex,578,0,28,205.95,59.41,119.7536,0.1612
aex,578,0,29,206.015,59.265,108.428,0.1581
aex,578,0,30,206.05,59.1,96.3418,0.1811
aex,578,0,31,206.05,58.92,83.6582,0.1811
aex,578,0,32,206.02,58.745,76.7603,0.1746
aex,578,0,33,205.96,58.58,63.4393,0.1789
aex,578,0,34,205.87,58.43,54.4676,0.1721
aex,578,0,35,205.76,58.305,42.5042,0.1628
aex,578,0,36,205.625,58.205,30.9552,0.1749
aex,578,0,37,205.47,58.135,17.3696,0.1676
aex,578,0,38,205.305,58.1,6.6961,0.1712
aex,578,0,39,205.13,58.1,173.6731,0.1811
aex,578,0,40,204.955,58.135,163.5951,0.1772
aex,578,0,41,204.79,58.2,153.4459,0.1789
aex,578,0,42,204.645,58.29,142.4223,0.164
aex,578,0,43,204.525,58.405,130.2355,0.1703
aex,578,0,44,204.43,58.55,116.5694,0.1789
aex,578,0,45,204.365,58.715,106.392,0.1772
aex,578,0,46,204.33,58.895,96.0057,0.1911
aex,578,0,47,204.02,58.925,12.2254,0.6139
aex,578,0,48,203.75,58.725,102.5302,0.2765
aex,578,0,49,203.835,58.465,113.7496,0.2731
aex,578,0,50,203.96,58.23,122.4673,0.2608
aex,578,0,51,204.115,58.025,131.8195,0.255
aex,578,0,52,204.305,57.855,144.4698,0.2581
aex,578,0,53,204.525,57.725,154.4302,0.255
aex,578,0,54,204.765,57.635,164.3692,0.2596
aex,578,0,55,205.03,57.59,175.9104,0.2807
aex,578,0,56,205.32,57.595,5.7045,0.3015
aex,578,0,57,205.61,57.645,14.0377,0.2886
aex,578,0,58,205.875,57.74,25.6401,0.2773
aex,578,0,59,206.11,57.885,37.7013,0.2781
aex,578,0,60,206.31,58.075,49.3946,0.2766
aex,578,0,61,206.47,58.305,60.7513,0.2865
aex,578,0,62,206.585,58.565,71.5641,0.2846
aex,578,0,63,206.645,58.855,84.4726,0.3114
aex,578,0,64,206.645,59.15,96.1146,0.2816
aex,578,0,65,206.6,59.41,104.0362,0.2474
aex,578,0,66,206.515,59.635,117.6505,0.237
aex,578,0,67,206.39,59.83,127.876,0.228
aex,578,0,68,206.235,60.0,136.7319,0.2335
aex,578,0,69,206.05,60.15,145.0048,0.2441
aex,578,0,70,205.84,60.275,153.4381,0.246
aex,578,0,71,205.615,60.385,154.4426,0.2549
aex,578,0,72,205.335,60.505,158.4979,0.3547
aex,578,0,73,205.06,60.62,155.5614,0.2417
aex,578,0,74,204.845,60.74,146.3061,0.2524
aex,578,0,75,204.695,60.855,134.9951,0.1273
aex,578,0,76,204.62,60.95,120.9689,0.1166
aex,578,0,77,204.565,61.06,112.6219,0.13
aex,578,0,78,204.535,61.185,94.3961,0.1304
aex,578,0,79,204.54,61.325,82.405,0.1514
aex,578,0,80,204.575,61.465,68.962,0.1393
aex,578,0,81,204.635,61.585,57.5283,0.1304
aex,578,0,82,204.72,61.69,44.9913,0.1414
aex,578,0,83,204.895,61.805,27.4753,0.2818
aex,578,0,84,205.155,61.895,10.4894,0.2746
aex,578,0,85,205.41,61.905,172.8826,0.2419
aex,578,0,86,205.63,61.85,158.1941,0.2154
aex,578,0,87,205.81,61.74,138.8118,0.2126
aex,578,0,88,205.96,61.57,124.9985,0.2441
aex,578,0,89,206.265,61.615,31.6735,0.5523
aex,579,0,0,207.14,59.665,90.0,0.43
aex,579,0,1,207.82,59.45,0.0,1.36
aex,579,0,2,208.5,59.665,90.0,0.43
aex,579,0,3,207.82,59.88,0.0,1.36
aex,580,0,0,210.28,59.82,58.3427,4.5347
aex,580,0,1,209.31,57.735,144.8339,0.5382
aex,580,0,2,210.97,59.92,58.3924,5.4952
aex,580,0,3,210.75,62.26,0.0,3.32
aex,580,0,4,209.09,62.005,90.0,0.51
aex,580,0,5,210.28,61.75,0.0,2.38
aex,581,0,0,215.55,62.005,90.0,0.51
aex,581,0,1,214.64,62.26,0.0,1.82
aex,581,0,2,213.375,61.08,73.2563,2.4645
aex,581,0,3,213.075,59.9,0.0,0.11
aex,581,0,4,213.22,59.985,43.3617,0.2476
aex,581,0,5,213.415,60.13,29.7431,0.2419
aex,581,0,6,213.635,60.23,19.1831,0.2435
aex,581,0,7,213.875,60.285,6.8356,0.2518
aex,581,0,8,214.105,60.29,174.5711,0.211
aex,581,0,9,214.315,60.25,164.0392,0.2184
aex,581,0,10,214.515,60.165,149.935,0.2195
aex,581,0,11,214.69,60.045,140.9057,0.2062
aex,581,0,12,214.84,59.9,131.1906,0.2126
aex,581,0,13,214.96,59.725,117.7597,0.2147
aex,581,0,14,215.045,59.53,109.2869,0.2119
aex,581,0,15,215.09,59.32,95.1962,0.2209
aex,581,0,16,215.09,59.1,84.8052,0.2209
aex,581,0,17,215.045,58.885,71.5638,0.2213
aex,581,0,18,214.96,58.685,62.2403,0.2147
aex,581,0,19,214.845,58.505,52.6008,0.214
aex,581,0,20,214.695,58.35,39.4634,0.2202
aex,581,0,21,214.515,58.23,27.7669,0.2147
aex,581,0,22,214.315,58.145,18.4374,0.2214
aex,581,0,23,214.095,58.1,4.9592,0.2309
aex,581,0,24,213.905,58.095,176.2053,0.1503
aex,581,0,25,213.75,58.12,165.9509,0.1649
aex,581,0,26,213.595,58.17,158.1986,0.1615
aex,581,0,27,213.445,58.24,151.9215,0.17
aex,581,0,28,213.305,58.33,142.4392,0.164
aex,581,0,29,213.18,58.44,135.0,0.1697
aex,581,0,30,213.075,58.565,124.6976,0.1581
aex,581,0,31,212.995,58.7,116.5601,0.1565
aex,581,0,32,212.745,58.57,42.9312,0.5873
aex,581,0,33,212.59,58.28,123.6934,0.2163
aex,581,0,34,212.72,58.11,131.1906,0.2126
aex,581,0,35,212.87,57.965,140.9031,0.2061
aex,581,0,36,213.035,57.845,147.0858,0.2025
aex,581,0,37,213.22,57.745,155.7801,0.2193
aex,581,0,38,213.42,57.665,160.7078,0.2119
aex,581,0,39,213.625,57.61,169.2211,0.2138
aex,581,0,40,213.835,57.585,177.2711,0.2102
aex,581,0,41,214.03,57.585,3.1828,0.1803
aex,581,0,42,214.205,57.6,6.6961,0.1712
aex,581,0,43,214.37,57.625,10.6305,0.1628
aex,581,0,44,214.525,57.67,21.7994,0.1616
aex,581,0,45,214.745,57.77,25.7722,0.322
aex,581,0,46,215.01,57.93,36.8681,0.3
aex,581,0,47,215.23,58.14,50.1937,0.3124
aex,581,0,48,215.405,58.4,61.8197,0.3176
aex,581,0,49,215.51,58.615,68.1976,0.1616
aex,581,0,50,215.56,58.77,75.9638,0.1649
aex,581,0,51,215.59,58.935,83.2905,0.1712
aex,581,0,52,215.605,59.11,86.8218,0.1803
aex,581,0,53,215.6,59.355,93.6922,0.3106
aex,581,0,54,215.55,59.655,105.4208,0.3008
aex,581,0,55,215.45,59.94,113.1982,0.3047
aex,581,0,56,215.31,60.2,123.6917,0.2884
aex,581,0,57,215.125,60.42,136.3943,0.29
aex,581,0,58,214.895,60.6,147.3851,0.2968
aex,581,0,59,214.7,60.71,156.8022,0.1523
aex,581,0,60,214.56,60.76,164.0398,0.1456
aex,581,0,61,214.41,60.79,172.8898,0.1612
aex,581,0,62,214.25,60.805,176.4203,0.1603
aex,581,0,63,214.005,60.805,1.7374,0.3302
aex,581,0,64,213.985,61.275,73.0242,0.9933
aex,581,0,65,214.84,61.75,0.0,1.42
aex,582,0,0,216.61,57.52,66.8861,1.7832
aex,582,0,1,216.435,56.63,158.196,0.377
aex,582,0,2,217.03,57.36,62.3007,1.8071
aex,582,0,3,217.205,58.25,159.8303,0.522
aex,583,0,0,220.365,57.66,0.0,0.95
aex,583,0,1,220.975,57.665,2.1231,0.2702
aex,583,0,2,221.24,57.685,6.5752,0.2617
aex,583,0,3,221.495,57.72,9.099,0.2532
aex,583,0,4,221.74,57.77,14.0354,0.2474
aex,583,0,5,221.975,57.84,19.1696,0.2435
aex,583,0,6,222.2,57.93,24.4517,0.2417
aex,583,0,7,222.41,58.04,30.9631,0.2332
aex,583,0,8,222.605,58.165,34.381,0.2302
aex,583,0,9,222.785,58.31,43.2598,0.2334
aex,583,0,10,222.945,58.475,48.5819,0.2268
aex,583,0,11,223.085,58.655,55.6221,0.2302
aex,583,0,12,223.205,58.855,62.3495,0.237
aex,583,0,13,223.3,59.075,70.8238,0.2436
aex,583,0,14,223.375,59.31,73.7376,0.25
aex,583,0,15,223.43,59.565,81.5731,0.2729
aex,583,0,16,223.455,59.845,88.0234,0.2902
aex,583,0,17,223.455,60.13,92.0476,0.2801
aex,583,0,18,223.43,60.4,98.7444,0.2631
aex,583,0,19,223.375,60.65,106.2624,0.25
aex,583,0,20,223.295,60.88,112.2453,0.2377
aex,583,0,21,223.195,61.095,117.6505,0.237
aex,583,0,22,223.075,61.2899,125.8398,0.222
aex,583,0,23,222.935,61.465,131.4152,0.2267
aex,583,0,24,222.775,61.625,138.583,0.2267
aex,583,0,25,222.595,61.765,145.619,0.2302
aex,583,0,26,222.4,61.89,149.0369,0.2332
aex,583,0,27,222.195,61.995,156.7959,0.2285
aex,583,0,28,221.975,62.08,160.8169,0.2435
aex,583,0,29,221.74,62.15,165.9646,0.2474
aex,583,0,30,221.5,62.205,168.234,0.2451
aex,583,0,31,221.25,62.24,175.5972,0.2608
aex,583,0,32,220.99,62.255,177.8086,0.2602
aex,583,0,33,220.375,62.2599,0.0,0.97
aex,583,0,34,219.89,59.96,90.0,4.6
aex,583,1,0,220.58,61.75,0.0,0.2
aex,583,1,1,220.79,61.745,177.3949,0.2202
aex,583,1,2,221.005,61.735,177.2711,0.2102
aex,583,1,3,221.215,61.715,171.8617,0.2121
aex,583,1,4,221.42,61.68,168.6968,0.204
aex,583,1,5,221.615,61.635,165.2601,0.1965
aex,583,1,6,221.8,61.575,158.7467,0.1931
aex,583,1,7,221.975,61.5,154.7939,0.1879
aex,583,1,8,222.135,61.41,146.318,0.1803
aex,583,1,9,222.285,61.305,143.7487,0.186
aex,583,1,10,222.42,61.185,132.7072,0.1769
aex,583,1,11,222.54,61.05,130.6008,0.1844
aex,583,1,12,222.645,60.895,117.8987,0.1923
aex,583,1,13,222.73,60.72,113.9566,0.197
aex,583,1,14,222.795,60.53,104.0362,0.2061
aex,583,1,15,222.835,60.32,97.7676,0.2221
aex,583,1,16,222.86,60.085,94.5714,0.2508
aex,583,1,17,222.86,59.84,85.2388,0.2408
aex,583,1,18,222.835,59.61,82.2302,0.222
aex,583,1,19,222.795,59.4,75.9679,0.2062
aex,583,1,20,222.73,59.205,67.1661,0.2062
aex,583,1,21,222.645,59.03,60.6485,0.1836
aex,583,1,22,222.54,58.875,51.331,0.1921
aex,583,1,23,222.42,58.74,45.0,0.1697
aex,583,1,24,222.285,58.62,38.6598,0.1921
aex,583,1,25,222.135,58.515,30.9698,0.175
aex,583,1,26,221.975,58.425,27.9046,0.1924
aex,583,1,27,221.8,58.3499,18.4349,0.1897
aex,583,1,28,221.615,58.2899,17.5247,0.1993
aex,583,1,29,221.42,58.24,11.3032,0.204
aex,583,1,30,221.215,58.21,5.4458,0.2109
aex,583,1,31,221.005,58.19,5.4289,0.211
aex,583,1,32,220.79,58.175,2.6051,0.2202
aex,583,1,33,220.58,58.17,0.0,0.2
aex,583,1,34,220.48,59.96,90.0,3.58
aex,584,0,0,223.88,59.665,90.0,0.43
aex,584,0,1,224.56,59.45,0.0,1.36
aex,584,0,2,225.24,59.665,90.0,0.43
aex,584,0,3,224.56,59.88,0.0,1.36
aex,585,0,0,227.11,59.705,90.0,4.09
aex,585,0,1,227.365,57.66,0.0,0.51
aex,585,0,2,227.62,59.96,90.0,4.6
aex,585,0,3,227.12,62.26,0.0,1.0
aex,585,0,4,226.46,62.005,57.8949,0.6021
aex,585,0,5,226.705,61.75,0.0,0.81
aex,586,0,0,230.885,59.88,0.0,0.21
aex,586,0,1,231.08,59.86,167.4774,0.1844
aex,586,0,2,231.255,59.805,157.6175,0.1838
aex,586,0,3,231.41,59.72,144.4523,0.1721
aex,586,0,4,231.54,59.605,132.7108,0.1769
aex,586,0,5,231.64,59.46,116.5651,0.1789
aex,586,0,6,231.71,59.29,108.4393,0.1897
aex,586,0,7,231.745,59.095,92.7245,0.2103
aex,586,0,8,231.745,58.9,86.8218,0.1803
aex,586,0,9,231.715,58.725,73.608,0.1772
aex,586,0,10,231.65,58.56,63.4393,0.1789
aex,586,0,11,231.56,58.415,52.4308,0.164
aex,586,0,12,231.445,58.295,40.2349,0.1703
aex,586,0,13,231.305,58.2,28.058,0.17
aex,586,0,14,231.145,58.135,16.4049,0.1772
aex,586,0,15,230.965,58.1,5.9966,0.191
aex,586,0,16,230.79,58.095,176.442,0.1603
aex,586,0,17,230.63,58.12,165.9496,0.1649
aex,586,0,18,230.48,58.17,156.8022,0.1523
aex,586,0,19,230.345,58.24,148.388,0.1527
aex,586,0,20,230.225,58.335,135.004,0.1556
aex,586,0,21,230.125,58.45,126.8699,0.15
aex,586,0,22,230.045,58.585,115.0156,0.1656
aex,586,0,23,229.995,58.74,100.621,0.1628
aex,586,0,24,229.7,58.82,0.0,0.56
aex,586,0,25,229.44,58.685,98.425,0.273
aex,586,0,26,229.505,58.43,110.5592,0.2563
aex,586,0,27,229.62,58.2,122.4745,0.2607
aex,586,0,28,229.78,58.005,136.628,0.2476
aex,586,0,29,229.97,57.845,143.1364,0.25
aex,586,0,30,230.19,57.72,157.3732,0.26
aex,586,0,31,230.435,57.635,164.3562,0.2596
aex,586,0,32,230.695,57.59,175.7724,0.2707
aex,586,0,33,230.98,57.59,3.8061,0.3007
aex,586,0,34,231.265,57.635,14.5365,0.2789
aex,586,0,35,231.525,57.73,25.6401,0.2773
aex,586,0,36,231.755,57.87,37.309,0.264
aex,586,0,37,231.945,58.05,49.6375,0.2625
aex,586,0,38,232.095,58.27,61.5552,0.2729
aex,586,0,39,232.2,58.525,73.4964,0.2816
aex,586,0,40,232.255,58.81,84.2894,0.3015
aex,586,0,41,232.265,59.055,93.0157,0.1903
aex,586,0,42,232.245,59.235,100.0086,0.1726
aex,586,0,43,232.205,59.405,106.392,0.1772
aex,586,0,44,232.15,59.565,111.7974,0.1616
aex,586,0,45,232.075,59.71,122.7314,0.1664
aex,586,0,46,231.98,59.845,127.5692,0.164
aex,586,0,47,231.865,59.965,139.7651,0.1703
aex,586,0,48,231.725,60.07,146.318,0.1803
aex,586,0,49,231.765,60.22,41.0095,0.3048
aex,586,0,50,231.965,60.445,55.7846,0.3023
aex,586,0,51,232.075,60.64,70.347,0.1487
aex,586,0,52,232.125,60.78,70.3446,0.1486
aex,586,0,53,232.16,60.93,82.875,0.1613
aex,586,0,54,232.175,61.095,86.635,0.1703
aex,586,0,55,232.165,61.315,96.3395,0.2717
aex,586,0,56,232.115,61.575,105.6406,0.2596
aex,586,0,57,232.02,61.805,119.7444,0.2419
aex,586,0,58,231.885,62.0,129.8056,0.2343
aex,586,0,59,231.715,62.165,141.717,0.2421
aex,586,0,60,231.51,62.29,155.5483,0.2417
aex,586,0,61,231.275,62.375,164.3562,0.2596
aex,586,0,62,231.015,62.42,175.7722,0.2707
aex,586,0,63,230.745,62.42,4.2276,0.2707
aex,586,0,64,230.49,62.38,14.0491,0.2474
aex,586,0,65,230.26,62.305,22.2413,0.2377
aex,586,0,66,230.055,62.195,34.381,0.2302
aex,586,0,67,229.885,62.045,48.5746,0.2267
aex,586,0,68,229.745,61.86,56.9767,0.2386
aex,586,0,69,229.635,61.645,68.6285,0.247
aex,586,0,70,229.56,61.395,77.4726,0.2766
aex,586,0,71,229.815,61.26,0.0,0.57
aex,586,0,72,230.115,61.33,77.9069,0.1432
aex,586,0,73,230.16,61.465,65.2266,0.1432
aex,586,0,74,230.225,61.585,57.5283,0.1304
aex,586,0,75,230.305,61.69,48.0022,0.1345
aex,586,0,76,230.405,61.78,36.0368,0.136
aex,586,0,77,230.52,61.845,22.6131,0.13
aex,586,0,78,230.65,61.89,15.9602,0.1456
aex,586,0,79,230.795,61.915,3.7947,0.1503
aex,586,0,80,230.95,61.91,172.8898,0.1612
aex,586,0,81,231.11,61.88,165.9509,0.1649
aex,586,0,82,231.255,61.825,151.6948,0.1476
aex,586,0,83,231.38,61.745,143.1429,0.15
aex,586,0,84,231.49,61.64,129.8041,0.1562
aex,586,0,85,231.575,61.515,118.3024,0.1477
aex,586,0,86,231.63,61.375,104.9267,0.1553
aex,586,0,87,231.66,61.215,96.7119,0.1712
aex,586,0,88,231.66,61.035,83.9898,0.1911
aex,586,0,89,231.625,60.86,72.6472,0.1676
aex,586,0,90,231.555,60.715,55.3024,0.1581
aex,586,0,91,231.455,60.6,42.284,0.1487
aex,586,0,92,231.335,60.51,31.5955,0.1526
aex,586,0,93,231.19,60.45,14.0491,0.1649
aex,586,0,94,231.025,60.415,9.9977,0.1726
aex,586,0,95,230.85,60.395,3.1828,0.1803
aex,586,0,96,230.77,60.135,92.2462,0.5104
aex,587,0,0,234.51,57.59,5.1994,0.2209
aex,587,0,1,234.715,57.62,11.8822,0.1942
aex,587,0,2,234.9,57.68,23.9679,0.197
aex,587,0,3,235.07,57.77,31.9985,0.1887
aex,587,0,4,235.22,57.885,42.8801,0.1911
aex,587,0,5,235.355,58.02,47.123,0.1911
aex,587,0,6,235.48,58.17,53.1266,0.2
aex,587,0,7,235.585,58.34,63.4349,0.2012
aex,587,0,8,235.71,58.62,67.1661,0.4123
aex,587,0,9,235.845,59.01,74.6246,0.4149
aex,587,0,10,235.915,59.315,81.8711,0.2122
aex,587,0,11,235.945,59.52,81.4675,0.2022
aex,587,0,12,235.965,59.715,86.9843,0.1903
aex,587,0,13,235.975,59.9,86.8218,0.1803
aex,587,0,14,235.975,60.085,93.0111,0.1903
aex,587,0,15,235.965,60.275,93.0157,0.1903
aex,587,0,16,235.95,60.47,95.7115,0.201
aex,587,0,17,235.92,60.675,100.7814,0.2138
aex,587,0,18,235.845,60.98,105.3777,0.4148
aex,587,0,19,235.715,61.375,111.036,0.4179
aex,587,0,20,235.59,61.66,119.0571,0.2059
aex,587,0,21,235.48,61.83,126.8629,0.2
aex,587,0,22,235.36,61.985,128.669,0.1921
aex,587,0,23,235.225,62.12,141.3402,0.1921
aex,587,0,24,235.07,62.235,145.4808,0.1942
aex,587,0,25,234.9,62.33,156.0483,0.197
aex,587,0,26,234.715,62.39,168.1002,0.1942
aex,587,0,27,234.51,62.42,174.8163,0.2209
aex,587,0,28,234.295,62.42,5.4289,0.211
aex,587,0,29,234.09,62.39,11.3209,0.204
aex,587,0,30,233.905,62.33,25.1892,0.1879
aex,587,0,31,233.74,62.235,34.5192,0.1942
aex,587,0,32,233.585,62.12,38.6598,0.1921
aex,587,0,33,233.445,61.985,49.0776,0.1985
aex,587,0,34,233.325,61.83,55.497,0.1942
aex,587,0,35,233.22,61.66,60.9466,0.2059
aex,587,0,36,233.09,61.375,67.6941,0.4216
aex,587,0,37,232.96,60.98,75.9617,0.4123
aex,587,0,38,232.89,60.675,79.2186,0.2138
aex,587,0,39,232.86,60.47,84.2885,0.201
aex,587,0,40,232.84,60.275,83.9898,0.1911
aex,587,0,41,232.83,60.085,90.0,0.19
aex,587,0,42,232.83,59.9,90.0,0.18
aex,587,0,43,232.84,59.715,96.0102,0.1911
aex,587,0,44,232.86,59.52,95.7132,0.2009
aex,587,0,45,232.89,59.315,100.7814,0.2138
aex,587,0,46,232.965,59.01,105.3754,0.4149
aex,587,0,47,233.095,58.62,111.5419,0.4085
aex,587,0,48,233.22,58.34,119.0534,0.2059
aex,587,0,49,233.33,58.17,126.8769,0.2
aex,587,0,50,233.45,58.02,130.5972,0.1844
aex,587,0,51,233.585,57.885,139.0834,0.1985
aex,587,0,52,233.74,57.77,148.0015,0.1887
aex,587,0,53,233.91,57.68,156.0339,0.197
aex,587,0,54,234.095,57.62,168.1169,0.1941
aex,587,0,55,234.295,57.59,174.5546,0.211
aex,587,1,0,234.475,61.915,176.1821,0.1503
aex,587,1,1,234.62,61.885,160.3505,0.1487
aex,587,1,2,234.75,61.83,153.4146,0.1342
aex,587,1,3,234.865,61.755,140.7214,0.1421
aex,587,1,4,235.015,61.595,129.5624,0.2983
aex,587,1,5,235.18,61.34,116.5626,0.3131
aex,587,1,6,235.3,61.045,107.8773,0.3257
aex,587,1,7,235.385,60.73,102.3401,0.3276
aex,587,1,8,235.44,60.415,97.3512,0.3126
aex,587,1,9,235.465,60.13,92.2047,0.2602
aex,587,1,10,235.465,59.865,87.8765,0.2701
aex,587,1,11,235.44,59.58,82.4078,0.3027
aex,587,1,12,235.385,59.27,77.6577,0.3275
aex,587,1,13,235.3,58.955,72.126,0.3258
aex,587,1,14,235.18,58.66,63.4325,0.313
aex,587,1,15,235.015,58.41,49.1886,0.2907
aex,587,1,16,234.865,58.255,39.2786,0.1421
aex,587,1,17,234.75,58.175,30.2569,0.1389
aex,587,1,18,234.62,58.12,15.9371,0.1456
aex,587,1,19,234.475,58.095,3.8179,0.1503
aex,587,1,20,234.325,58.095,176.1821,0.1503
aex,587,1,21,234.185,58.12,162.9067,0.136
aex,587,1,22,234.06,58.175,149.7399,0.1389
aex,587,1,23,233.945,58.255,140.7214,0.1421
aex,587,1,24,233.795,58.41,130.8114,0.2907
aex,587,1,25,233.63,58.66,116.5675,0.313
aex,587,1,26,233.51,58.955,107.8766,0.3258
aex,587,1,27,233.425,59.27,102.3397,0.3275
aex,587,1,28,233.37,59.58,97.595,0.3027
aex,587,1,29,233.345,59.865,92.1203,0.2701
aex,587,1,30,233.345,60.13,87.7987,0.2602
aex,587,1,31,233.37,60.415,82.646,0.3126
aex,587,1,32,233.425,60.73,77.6625,0.3276
aex,587,1,33,233.51,61.045,72.1201,0.3257
aex,587,1,34,233.63,61.34,63.4374,0.3131
aex,587,1,35,233.795,61.595,50.4376,0.2983
aex,587,1,36,233.945,61.755,39.2786,0.1421
aex,587,1,37,234.06,61.83,26.5884,0.1342
aex,587,1,38,234.185,61.885,21.0321,0.1393
aex,587,1,39,234.325,61.915,3.8179,0.1503
aex,588,0,0,236.89,57.52,66.8861,1.7832
aex,588,0,1,236.715,56.63,158.196,0.377
aex,588,0,2,237.31,57.36,62.3007,1.8071
aex,588,0,3,237.485,58.25,159.8303,0.522
aex,589,0,0,241.91,59.12,51.7102,2.4208
aex,589,0,1,242.725,60.18,59.4165,0.2555
aex,589,0,2,242.84,60.41,67.3812,0.26
aex,589,0,3,242.925,60.655,74.3562,0.2596
aex,589,0,4,242.97,60.91,85.6005,0.2608
aex,589,0,5,242.965,61.19,95.7135,0.3015
aex,589,0,6,242.91,61.475,106.5006,0.2816
aex,589,0,7,242.805,61.725,119.4789,0.2642
aex,589,0,8,242.65,61.94,131.9867,0.2691
aex,589,0,9,242.455,62.125,141.0107,0.2702
aex,589,0,10,242.23,62.27,153.4364,0.2683
aex,589,0,11,241.98,62.365,164.9297,0.2693
aex,589,0,12,241.705,62.415,174.0883,0.2916
aex,589,0,13,241.41,62.42,3.8179,0.3007
aex,589,0,14,241.125,62.37,16.5074,0.2816
aex,589,0,15,240.87,62.275,24.6202,0.264
aex,589,0,16,240.65,62.14,38.6555,0.2561
aex,589,0,17,240.465,61.96,49.6375,0.2625
aex,589,0,18,240.315,61.74,61.5552,0.2729
aex,589,0,19,240.2,61.49,68.965,0.2786
aex,589,0,20,240.125,61.21,80.5367,0.3041
aex,589,0,21,240.385,61.06,0.0,0.57
aex,589,0,22,240.685,61.145,79.9914,0.1726
aex,589,0,23,240.73,61.31,69.4368,0.1709
aex,589,0,24,240.8,61.465,61.9354,0.17
aex,589,0,25,240.895,61.605,49.7645,0.1703
aex,589,0,26,241.015,61.72,37.5608,0.164
aex,589,0,27,241.155,61.81,28.0761,0.17
aex,589,0,28,241.31,61.875,17.3512,0.1676
aex,589,0,29,241.475,61.91,6.7164,0.1712
aex,589,0,30,241.65,61.91,173.6539,0.1811
aex,589,0,31,241.82,61.875,162.6503,0.1676
aex,589,0,32,241.98,61.805,150.6498,0.1835
aex,589,0,33,242.125,61.705,139.7528,0.1703
aex,589,0,34,242.25,61.585,132.7072,0.1769
aex,589,0,35,242.35,61.445,118.0788,0.17
aex,589,0,36,242.42,61.285,109.4411,0.1803
aex,589,0,37,242.46,61.11,96.3397,0.1812
aex,589,0,38,242.45,60.905,80.135,0.2334
aex,589,0,39,242.38,60.68,65.5519,0.2416
aex,589,0,40,242.265,60.465,58.2422,0.247
aex,589,0,41,242.13,60.265,53.6161,0.236
aex,589,0,42,241.045,58.915,51.0354,3.2282
aex,589,0,43,241.505,57.66,0.0,2.95
aex,589,0,44,242.98,57.915,90.0,0.51
aex,589,0,45,242.07,58.17,0.0,1.82
aex,590,0,0,244.19,57.66,0.0,0.96
aex,590,0,1,244.805,57.665,2.1233,0.2702
aex,590,0,2,245.07,57.685,6.5748,0.2617
aex,590,0,3,245.325,57.72,9.099,0.2532
aex,590,0,4,245.57,57.77,14.0362,0.2474
aex,590,0,5,245.805,57.84,19.1684,0.2435
aex,590,0,6,246.025,57.93,25.4724,0.2326
aex,590,0,7,246.235,58.04,29.7431,0.2419
aex,590,0,8,246.43,58.165,35.8398,0.222
aex,590,0,9,246.605,58.31,43.2598,0.2334
aex,590,0,10,246.765,58.475,48.5819,0.2268
aex,590,0,11,246.905,58.655,55.6221,0.2302
aex,590,0,12,247.025,58.855,62.3495,0.237
aex,590,0,13,247.125,59.075,68.6304,0.247
aex,590,0,14,247.205,59.31,73.7409,0.25
aex,590,0,15,247.255,59.565,83.6591,0.2716
aex,590,0,16,247.28,59.845,86.0545,0.2907
aex,590,0,17,247.28,60.13,94.0869,0.2807
aex,590,0,18,247.25,60.4,98.7444,0.2631
aex,590,0,19,247.2,60.65,104.0362,0.2474
aex,590,0,20,247.125,60.88,112.2487,0.2377
aex,590,0,21,247.025,61.095,117.6505,0.237
aex,590,0,22,246.905,61.2899,125.8366,0.222
aex,590,0,23,246.76,61.465,133.2576,0.2335
aex,590,0,24,246.6,61.625,136.8552,0.2193
aex,590,0,25,246.425,61.765,145.619,0.2302
aex,590,0,26,246.23,61.89,149.0369,0.2332
aex,590,0,27,246.02,61.995,157.7451,0.2377
aex,590,0,28,245.8,62.08,160.0131,0.2341
aex,590,0,29,245.57,62.15,165.9638,0.2474
aex,590,0,30,245.325,62.205,168.6928,0.2549
aex,590,0,31,245.075,62.24,175.4216,0.2508
aex,590,0,32,244.82,62.255,177.8088,0.2602
aex,590,0,33,244.2,62.2599,0.0,0.98
aex,590,0,34,243.71,59.96,90.0,4.6
aex,590,1,0,244.41,61.75,0.0,0.2
aex,590,1,1,244.62,61.745,177.3949,0.2202
aex,590,1,2,244.835,61.735,177.2709,0.2102
