airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
rdg,200,compound,,UNLABELED,241.08,58.71,245.93,53.86,4.85,4.85,23.5223,7.4906,27.0477,243.505,56.285,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8962,1.0721,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5134
rdg,201,path,,UNLABELED,246.49,58.76,250.5,53.75,4.01,5.01,20.0901,7.4999,27.5864,248.495,56.255,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6597,1.7607,132.9749,5.0023,0.0,594.0,387.36,0.0,19.268
rdg,202,path,,UNLABELED,251.1,58.71,254.03,53.86,2.93,4.85,14.2104,5.4191,20.5222,252.565,56.285,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.761,3.6077,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9571
rdg,203,path,,UNLABELED,256.37,58.54,256.97,53.94,0.6,4.6,2.76,2.76,10.4,256.67,56.24,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
rdg,204,path,,UNLABELED,257.58,58.71,260.52,53.86,2.94,4.85,14.2589,5.431,20.5239,259.05,56.285,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7612,3.6098,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9761
rdg,205,compound,,UNLABELED,262.85,58.54,265.76,53.94,2.91,4.6,13.3861,6.4514,23.5072,264.305,56.24,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1008,3.0581,90.0,4.6,0.0,594.0,387.36,0.0,11.97
rdg,206,path,,UNLABELED,266.18,58.54,268.68,53.94,2.5,4.6,11.4999,5.6414,21.7,267.43,56.24,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
rdg,207,compound,,UNLABELED,269.04,58.71,273.89,53.86,4.85,4.85,23.5224,8.4857,31.5438,271.465,56.285,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.868,1.0782,134.7282,1.492,0.0,594.0,387.36,0.0,19.7344
rdg,208,path,,UNLABELED,274.37,58.54,277.77,53.86,3.4,4.68,15.9119,6.0288,22.1245,276.07,56.2,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3666,1.376,90.0,2.91,0.0,594.0,387.36,0.0,14.7304
rdg,209,path,,UNLABELED,278.55,58.54,279.15,53.94,0.6,4.6,2.76,2.76,10.4,278.85,56.24,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
rdg,210,compound,,UNLABELED,279.97,58.54,282.88,53.94,2.91,4.6,13.3861,6.4514,23.5072,281.425,56.24,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1008,3.0581,90.0,4.6,0.0,594.0,387.36,0.0,11.97
rdg,211,path,,UNLABELED,283.3,58.54,285.81,53.94,2.51,4.6,11.546,5.6517,21.74,284.555,56.24,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4376,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
rdg,212,compound,,UNLABELED,286.5,58.54,290.07,53.94,3.57,4.6,16.4219,6.9839,24.7909,288.285,56.24,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7837,2.7456,90.0,4.6,0.0,594.0,387.36,0.0,14.154
rdg,213,path,,UNLABELED,290.66,54.54,291.34,53.86,0.68,0.68,0.4624,0.3554,2.1287,291.0,54.2,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7755,1.1249,77.9018,0.1431,0.0,594.0,387.36,0.0,0.3554
rdg,214,path,,UNLABELED,104.03,65.91,107.67,61.06,3.64,4.85,17.6539,5.1093,20.0516,105.85,63.485,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3485,2.3169,90.0,0.68,0.0,594.0,387.36,0.0,14.8736
rdg,215,compound,,UNLABELED,107.83,65.98,112.26,61.15,4.43,4.83,21.397,5.9963,22.3465,110.045,63.565,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3937,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
rdg,216,path,,UNLABELED,112.56,65.74,115.97,61.06,3.41,4.68,15.9588,6.0931,22.1164,114.265,63.4,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.6463,1.3736,90.0,2.9,0.0,594.0,387.36,0.0,14.7444
rdg,217,path,,UNLABELED,116.33,65.74,119.12,61.15,2.79,4.59,12.8061,3.8709,14.76,117.725,63.445,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
rdg,218,path,,UNLABELED,119.54,65.74,120.14,61.15,0.6,4.59,2.754,2.754,10.3801,119.84,63.445,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2537,90.0,4.59,0.0,594.0,387.36,0.0,2.754
rdg,219,compound,,UNLABELED,120.63,65.91,125.48,61.0601,4.85,4.85,23.5224,7.5086,27.0482,123.055,63.485,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0213,1.0736,139.3997,0.3688,0.0,594.0,387.36,0.0,18.5223
rdg,220,path,,UNLABELED,126.04,65.97,130.04,60.96,4.0,5.01,20.0401,7.4814,27.5325,128.04,63.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7601,132.969,4.9883,0.0,594.0,387.36,0.0,19.2001
rdg,221,path,,UNLABELED,130.94,61.74,131.62,61.06,0.68,0.68,0.4624,0.352,2.1179,131.28,61.4,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0122,0.136,0.0,594.0,387.36,0.0,0.352
rdg,222,path,,UNLABELED,130.94,64.21,131.62,63.53,0.68,0.68,0.4624,0.3496,2.1104,131.28,63.87,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,13.0064,0.1334,0.0,594.0,387.36,0.0,0.3496
rdg,223,compound,,UNLABELED,136.17,65.7401,138.81,61.15,2.64,4.59,12.1177,6.5454,23.6527,137.49,63.445,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1598,4.6723,90.0,4.59,0.0,594.0,387.36,0.0,10.461
rdg,224,path,,UNLABELED,139.45,65.7401,141.95,61.15,2.5,4.59,11.4751,5.5999,21.7001,140.7,63.445,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4613,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.4751
rdg,225,compound,,UNLABELED,143.9,65.98,148.33,61.15,4.43,4.83,21.3969,5.9903,22.3405,146.115,63.565,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
rdg,226,path,,UNLABELED,148.72,65.74,150.72,61.15,2.0,4.59,9.1801,3.4681,13.1801,149.72,63.445,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.3241
rdg,227,path,,UNLABELED,151.08,65.7401,153.58,61.15,2.5,4.59,11.4751,5.6356,21.68,152.33,63.445,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4295,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.4751
rdg,228,compound,,UNLABELED,154.27,65.74,157.18,61.15,2.91,4.59,13.357,6.4364,23.4807,155.725,63.445,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1067,3.0512,90.0,4.59,0.0,594.0,387.36,0.0,11.9546
rdg,229,path,,UNLABELED,157.19,65.74,159.98,61.15,2.79,4.59,12.8062,3.871,14.7601,158.585,63.445,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.4251,90.0,4.08,0.0,594.0,387.36,0.0,8.3386
rdg,230,path,,UNLABELED,161.75,65.74,164.54,61.15,2.79,4.59,12.8062,3.8301,14.7601,163.145,63.445,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4303,90.0,4.08,0.0,594.0,387.36,0.0,8.3182
rdg,231,compound,,UNLABELED,164.62,65.91,169.47,61.0601,4.85,4.85,23.5223,7.5067,27.0471,167.045,63.485,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9885,1.0736,40.6003,0.3688,0.0,594.0,387.36,0.0,18.521
rdg,232,compound,,UNLABELED,171.81,65.74,174.71,61.15,2.9,4.59,13.3111,6.4427,23.4374,173.26,63.445,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1348,3.0643,90.0,4.59,0.0,594.0,387.36,0.0,11.9173
rdg,233,path,,UNLABELED,175.05,65.74,178.46,61.06,3.41,4.68,15.9588,6.0933,22.1156,176.755,63.4,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.6154,1.3734,90.0,2.9,0.0,594.0,387.36,0.0,14.7444
rdg,234,path,,UNLABELED,179.24,65.97,183.24,60.96,4.0,5.01,20.04,7.497,27.5356,181.24,63.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7874,1.7624,132.9688,4.9882,0.0,594.0,387.36,0.0,19.2001
rdg,235,path,,UNLABELED,183.54,65.91,190.01,60.98,6.47,4.93,31.8971,8.9889,33.0636,186.775,63.445,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3408,1.2674,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1841
rdg,236,compound,,UNLABELED,189.84,65.98,194.26,61.15,4.42,4.83,21.3487,5.9721,22.3324,192.05,63.565,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2332,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
rdg,237,path,,UNLABELED,194.17,65.74,197.78,61.15,3.61,4.59,16.5698,4.3602,16.388,195.975,63.445,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4458,3.1556,59.3675,2.9635,0.0,594.0,387.36,0.0,9.6389
rdg,238,path,,UNLABELED,199.68,65.91,203.33,61.06,3.65,4.85,17.7024,5.1203,20.0822,201.505,63.485,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3435,2.3138,90.0,0.68,0.0,594.0,387.36,0.0,14.9123
rdg,239,compound,,UNLABELED,203.99,65.74,206.89,61.15,2.9,4.59,13.3111,6.4461,23.4403,205.44,63.445,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1503,3.0629,90.0,4.59,0.0,594.0,387.36,0.0,11.9173
rdg,240,compound,,UNLABELED,206.98,65.91,211.83,61.0601,4.85,4.85,23.5223,7.5065,27.048,209.405,63.485,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8462,1.0734,150.6343,0.3672,0.0,594.0,387.36,0.0,18.5228
rdg,241,path,,UNLABELED,212.19,65.91,215.12,61.06,2.93,4.85,14.2104,5.4263,20.4989,213.655,63.485,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7694,3.613,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9622
rdg,242,path,,UNLABELED,215.48,65.91,218.41,61.06,2.93,4.85,14.2104,5.4208,20.5055,216.945,63.485,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7696,3.6091,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9477
rdg,243,path,,UNLABELED,218.98,65.74,219.57,61.15,0.59,4.59,2.7081,2.7081,10.36,219.275,63.445,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3119,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
rdg,244,path,,UNLABELED,220.4,65.97,224.4,60.96,4.0,5.01,20.04,7.497,27.5356,222.4,63.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7874,1.7624,132.9688,4.9882,0.0,594.0,387.36,0.0,19.2001
rdg,245,path,,UNLABELED,224.96,65.91,229.38,61.06,4.42,4.85,21.4372,7.0422,26.869,227.17,63.485,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4089,1.4424,0.0,1.76,0.0,594.0,387.36,0.0,17.1724
rdg,246,path,,UNLABELED,231.51,65.91,235.15,61.06,3.64,4.85,17.6539,5.1087,20.064,233.33,63.485,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3374,2.3147,90.0,0.68,0.0,594.0,387.36,0.0,14.8875
rdg,247,path,,UNLABELED,235.82,65.74,237.82,61.15,2.0,4.59,9.1801,3.4272,13.1801,236.82,63.445,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5779,10.244,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
rdg,248,path,,UNLABELED,238.18,65.7401,240.68,61.15,2.5,4.59,11.4751,5.5999,21.7001,239.43,63.445,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4613,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.4751
rdg,249,compound,,UNLABELED,240.86,65.98,245.28,61.15,4.42,4.83,21.3487,5.9781,22.3264,243.07,63.565,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1602,1.2389,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
rdg,250,compound,,UNLABELED,245.68,65.74,248.58,61.15,2.9,4.59,13.3111,6.4024,23.4533,247.13,63.445,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1214,3.0542,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
rdg,251,compound,,UNLABELED,248.5,65.98,252.92,61.15,4.42,4.83,21.3487,5.9781,22.3264,250.71,63.565,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.26,1.2394,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
rdg,252,path,,UNLABELED,253.32,65.97,257.32,60.96,4.0,5.01,20.04,7.4806,27.5324,255.32,63.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7227,1.7603,133.0529,4.9951,0.0,594.0,387.36,0.0,19.2001
rdg,253,path,,UNLABELED,257.87,65.91,261.51,61.06,3.64,4.85,17.654,5.1095,20.0516,259.69,63.485,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3575,2.3172,90.0,0.68,0.0,594.0,387.36,0.0,14.8736
rdg,254,path,,UNLABELED,262.18,65.7401,264.68,61.15,2.5,4.59,11.4751,5.6356,21.6801,263.43,63.445,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4295,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.4751
rdg,255,path,,UNLABELED,265.16,65.91,268.1,61.06,2.94,4.85,14.2589,5.4361,20.515,266.63,63.485,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7662,3.609,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9828
rdg,256,path,,UNLABELED,268.75,61.74,269.43,61.06,0.68,0.68,0.4624,0.352,2.1179,269.09,61.4,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.016,0.136,0.0,594.0,387.36,0.0,0.352
rdg,257,path,,UNLABELED,244.63,452.85,271.0,385.18,26.37,67.67,1784.4565,1363.2919,153.8606,257.815,419.015,0.3897,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,89.7005,7.3776,85.273,12.9842,0.0,594.0,387.36,0.0,1363.2919
rdg,258,compound,,UNLABELED,226.99,464.77,247.36,452.8,20.37,11.97,243.8289,110.5896,113.82,237.175,458.785,1.7018,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3966,3.4651,0.0,20.37,0.0,594.0,387.36,0.0,243.8289
rdg,259,path,,UNLABELED,279.08,223.67,304.37,180.38,25.29,43.29,1094.8047,837.0975,108.8343,291.725,202.025,0.5842,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,89.8405,3.2762,83.1816,8.339,0.0,594.0,387.36,0.0,837.0975
rdg,260,path,,UNLABELED,318.33,235.13,338.31,222.44,19.98,12.69,253.5464,181.0983,50.1915,328.32,228.785,1.5745,13,1,0,0,none,,,,1,rgb,149,81,1,0.78,6.8244,1.8578,130.0004,5.2739,0.0,594.0,387.36,0.0,181.0983
rdg,261,compound,,UNLABELED,271.73,170.47,292.11,158.5,20.38,11.97,243.9487,110.7907,113.8199,281.92,164.485,1.7026,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3963,3.4656,0.0,20.38,0.0,594.0,387.36,0.0,243.9487
rdg,262,compound,,UNLABELED,321.53,217.38,341.91,205.41,20.38,11.97,243.9487,110.7907,113.8199,331.72,211.395,1.7026,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3963,3.4656,0.0,20.38,0.0,594.0,387.36,0.0,243.9487
rdg,263,path,,UNLABELED,283.47,182.26,286.56,170.47,3.09,11.79,36.4311,0.0,12.1882,285.015,176.365,0.2621,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,75.3139,1000000.0,75.3139,12.1882,0.0,594.0,387.36,0.0,0.0
rdg,264,path,,UNLABELED,330.12,222.75,331.72,217.38,1.6,5.37,8.592,0.0,5.6033,330.92,220.065,0.298,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,106.5916,1000000.0,106.5916,5.6033,0.0,594.0,387.36,0.0,0.0
rdg,265,path,,UNLABELED,247.36,452.8,249.67,445.34,2.31,7.46,17.2326,0.0,7.8095,248.515,449.07,0.3097,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,107.2052,1000000.0,107.2052,7.8095,0.0,594.0,387.36,0.0,0.0
rdg,266,compound,,UNLABELED,250.45,215.02,270.82,203.05,20.37,11.97,243.829,110.59,113.82,260.635,209.035,1.7018,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3977,3.4649,0.0,20.37,0.0,594.0,387.36,0.0,243.829
rdg,267,path,,UNLABELED,264.47,229.88,279.01,214.13,14.54,15.75,229.0051,0.4539,21.4557,271.74,222.005,0.9232,3,1,0,0,none,,,,1,rgb,149,81,1,0.78,47.2898,340249.4295,47.2331,21.4133,0.0,594.0,387.36,0.0,0.4539
rdg,268,path,,UNLABELED,271.71,257.43,300.04,228.64,28.33,28.79,815.6206,614.1572,88.6344,285.875,243.035,0.984,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,47.5376,1.4015,37.4787,5.8343,0.0,594.0,387.36,0.0,614.1572
rdg,269,path,,UNLABELED,20.91,394.24,42.53,370.61,21.62,23.63,510.8807,510.8807,90.5,31.72,382.425,0.9149,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.9468,1.4637,90.0,23.63,0.0,594.0,387.36,0.0,510.8807
rdg,270,path,,UNLABELED,231.22,461.04,234.54,456.44,3.32,4.6,15.2721,6.5603,24.0201,232.88,458.74,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
rdg,271,path,,UNLABELED,235.37,461.21,238.3,456.35,2.93,4.86,14.2397,5.419,20.5057,236.835,458.78,0.6029,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7517,3.6062,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9503
rdg,272,path,,UNLABELED,240.94,461.21,243.88,456.44,2.94,4.77,14.0238,5.2004,20.7036,242.41,458.825,0.6164,47,1,0,1,rgb,149,81,1,0,none,,,,0.0,100.901,1.9515,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9702
rdg,273,path,,UNLABELED,276.0,166.74,279.32,162.14,3.32,4.6,15.2721,6.5603,24.02,277.66,164.44,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
rdg,274,path,,UNLABELED,280.15,166.91,283.08,162.06,2.93,4.85,14.2105,5.4165,20.507,281.615,164.485,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7448,3.6029,11.499,0.6021,0.0,594.0,387.36,0.0,11.9516
rdg,275,path,,UNLABELED,285.73,166.91,288.58,162.06,2.85,4.85,13.8224,5.0546,20.4848,287.155,164.485,0.5876,98,1,0,1,rgb,149,81,1,0,none,,,,0.0,89.438,3.6682,0.0,0.57,0.0,594.0,387.36,0.0,11.8841
rdg,276,path,,UNLABELED,326.14,213.64,329.46,209.05,3.32,4.59,15.2388,6.5484,23.98,327.8,211.345,0.7233,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
rdg,277,path,,UNLABELED,330.29,213.81,333.22,208.96,2.93,4.85,14.2105,5.4253,20.5054,331.755,211.385,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7638,3.605,11.499,0.6021,0.0,594.0,387.36,0.0,11.9505
rdg,278,path,,UNLABELED,336.3,213.64,337.61,209.05,1.31,4.59,6.0129,2.6673,11.5721,336.955,211.345,0.2854,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
rdg,279,path,,UNLABELED,254.77,211.29,258.09,206.7,3.32,4.59,15.2388,6.5893,23.98,256.43,208.995,0.7233,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9579,2.0247,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
rdg,280,path,,UNLABELED,258.91,211.46,261.85,206.61,2.94,4.85,14.259,5.4277,20.5082,260.38,209.035,0.6062,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7657,3.6107,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9812
rdg,281,compound,,UNLABELED,264.21,211.53,267.53,206.7,3.32,4.83,16.0357,5.1524,19.8828,265.87,209.115,0.6874,15,2,0,1,rgb,149,81,1,0,none,,,,0.0,84.1287,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
rdg,282,path,,UNLABELED,70.79,532.39,74.54,528.79,3.75,3.6,13.5,5.867,11.9564,72.665,530.59,1.0417,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.1067,1.0419,149.6566,1.4252,0.0,594.0,387.36,0.0,9.4989
rdg,283,compound,,UNLABELED,17.93,563.63,27.47,553.22,9.54,10.41,99.3114,27.8592,48.1235,22.7,558.425,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.268,1.236,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6557
rdg,284,path,,UNLABELED,28.31,563.12,29.6,553.22,1.29,9.9,12.771,12.771,22.38,28.955,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
rdg,285,compound,,UNLABELED,31.38,563.12,37.63,553.22,6.25,9.9,61.875,29.8306,50.5374,34.505,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.13,3.0642,90.0,9.9,0.0,594.0,387.36,0.0,55.3312
rdg,286,compound,,UNLABELED,38.55,563.12,44.05,553.22,5.5,9.9,54.45,23.7617,39.9834,41.3,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1664,2.5517,90.0,9.9,0.0,594.0,387.36,0.0,39.6621
rdg,287,compound,,UNLABELED,44.35,563.48,54.8,553.03,10.45,10.45,109.2025,34.7843,58.2618,49.575,558.255,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9611,1.073,117.8598,0.7918,0.0,594.0,387.36,0.0,85.9266
rdg,288,compound,,UNLABELED,56.01,563.12,62.27,553.22,6.26,9.9,61.974,29.9068,50.5584,59.14,558.17,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1103,3.0628,90.0,9.9,0.0,594.0,387.36,0.0,55.3877
rdg,289,path,,UNLABELED,62.29,563.12,68.3,553.22,6.01,9.9,59.499,17.875,31.82,65.295,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.687
rdg,290,compound,,UNLABELED,73.02,563.12,80.72,553.22,7.7,9.9,76.23,32.476,53.3654,76.87,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7955,2.7446,90.0,9.9,0.0,594.0,387.36,0.0,65.6788
rdg,291,path,,UNLABELED,81.8,563.12,83.08,553.22,1.28,9.9,12.672,12.672,22.36,82.44,558.17,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.588,90.0,9.9,0.0,594.0,387.36,0.0,12.672
rdg,292,compound,,UNLABELED,83.76,563.63,93.29,553.22,9.53,10.41,99.2073,27.7944,48.1153,88.525,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0145,1.2363,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
rdg,293,path,,UNLABELED,93.59,563.48,103.12,553.03,9.53,10.45,99.5886,32.6946,57.8593,98.355,558.255,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.41,1.4423,0.0,3.8,0.0,594.0,387.36,0.0,79.6724
rdg,294,compound,,UNLABELED,104.44,563.12,110.69,553.22,6.25,9.9,61.875,29.8274,50.54,107.565,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1382,3.0602,90.0,9.9,0.0,594.0,387.36,0.0,55.3387
rdg,295,compound,,UNLABELED,110.51,563.63,120.04,553.22,9.53,10.41,99.2074,27.8072,48.1093,115.275,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
rdg,296,path,,UNLABELED,120.14,563.68,131.05,553.03,10.91,10.65,116.1915,38.5055,69.559,125.595,558.355,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8703,1.3842,101.0358,10.6571,0.0,594.0,387.36,0.0,93.8166
rdg,297,compound,,UNLABELED,17.93,40.94,27.47,30.52,9.54,10.42,99.4066,27.8496,48.16,22.7,35.73,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2302,1.2386,65.4029,11.4599,0.0,594.0,387.36,0.0,49.7033
rdg,298,path,,UNLABELED,28.31,40.42,29.6,30.52,1.29,9.9,12.771,12.771,22.38,28.955,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
rdg,299,compound,,UNLABELED,31.38,40.42,37.63,30.52,6.25,9.9,61.8748,29.8284,50.5669,34.505,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1317,3.0674,90.0,9.9,0.0,594.0,387.36,0.0,55.3581
rdg,300,compound,,UNLABELED,38.55,40.42,44.05,30.52,5.5,9.9,54.4498,23.756,39.9887,41.3,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.141,2.5523,90.0,9.9,0.0,594.0,387.36,0.0,39.6657
