airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
rdg,520,0,0,26.65,525.98,0.0,2.5
rdg,520,0,1,27.9,526.235,90.0,0.51
rdg,520,0,2,26.95,526.49,0.0,1.9
rdg,520,0,3,26.0,527.385,90.0,1.79
rdg,520,0,4,26.925,528.28,0.0,1.85
rdg,520,0,5,27.85,528.535,90.0,0.51
rdg,520,0,6,26.925,528.79,0.0,1.85
rdg,520,0,7,26.0,529.43,90.0,1.28
rdg,520,0,8,26.95,530.07,0.0,1.9
rdg,520,0,9,27.9,530.325,90.0,0.51
rdg,520,0,10,26.65,530.58,0.0,2.5
rdg,520,0,11,25.4,528.28,90.0,4.6
rdg,521,0,0,31.625,526.575,114.0071,1.3027
rdg,521,0,1,32.2,525.98,0.0,0.62
rdg,521,0,2,31.405,528.395,114.5868,5.3116
rdg,521,0,3,29.19,528.395,65.3152,5.3158
rdg,521,0,4,28.39,525.98,0.0,0.62
rdg,521,0,5,28.965,526.575,65.9929,1.3027
rdg,521,0,6,30.295,527.17,0.0,2.13
rdg,521,1,0,30.295,527.68,0.0,1.65
rdg,521,1,1,29.885,528.615,66.0659,2.0459
rdg,521,1,2,30.71,528.615,113.6776,2.0419
rdg,522,0,0,33.38,525.98,0.0,0.96
rdg,522,0,1,33.995,525.985,2.1215,0.2702
rdg,522,0,2,34.26,526.0,4.3979,0.2608
rdg,522,0,3,34.515,526.035,11.3106,0.255
rdg,522,0,4,34.76,526.09,14.0358,0.2474
rdg,522,0,5,34.995,526.16,19.1795,0.2435
rdg,522,0,6,35.22,526.25,24.4435,0.2417
rdg,522,0,7,35.43,526.355,28.8108,0.2283
rdg,522,0,8,35.62,526.48,37.8748,0.228
rdg,522,0,9,35.795,526.625,41.4243,0.2267
rdg,522,0,10,35.955,526.785,48.5757,0.2267
rdg,522,0,11,36.095,526.965,55.6206,0.2302
rdg,522,0,12,36.215,527.165,62.3538,0.2371
rdg,522,0,13,36.315,527.385,68.629,0.247
rdg,522,0,14,36.395,527.625,74.3578,0.2596
rdg,522,0,15,36.45,527.885,81.573,0.273
rdg,522,0,16,36.475,528.16,87.9541,0.2802
rdg,522,0,17,36.475,528.44,92.0459,0.2802
rdg,522,0,18,36.445,528.71,100.8853,0.2648
rdg,522,0,19,36.39,528.96,104.0367,0.2474
rdg,522,0,20,36.315,529.195,111.3704,0.247
rdg,522,0,21,36.215,529.41,118.8113,0.2283
rdg,522,0,22,36.095,529.605,124.3794,0.2302
rdg,522,0,23,35.955,529.785,131.4243,0.2267
rdg,522,0,24,35.795,529.945,138.5757,0.2267
rdg,522,0,25,35.615,530.085,145.6206,0.2302
rdg,522,0,26,35.42,530.205,151.1892,0.2283
rdg,522,0,27,35.21,530.31,155.5553,0.2417
rdg,522,0,28,34.99,530.4,160.0175,0.2341
rdg,522,0,29,34.76,530.47,165.9633,0.2474
rdg,522,0,30,34.515,530.52,170.9095,0.2532
rdg,522,0,31,34.265,530.555,173.1575,0.2518
rdg,522,0,32,34.01,530.575,177.7978,0.2602
rdg,522,0,33,33.39,530.58,0.0,0.98
rdg,522,0,34,32.9,528.28,90.0,4.6
rdg,522,1,0,33.6,530.07,0.0,0.2
rdg,522,1,1,33.81,530.065,177.3979,0.2202
rdg,522,1,2,34.025,530.05,174.5595,0.2109
rdg,522,1,3,34.235,530.03,174.5595,0.2109
rdg,522,1,4,34.435,530.0,168.1112,0.1942
rdg,522,1,5,34.625,529.95,162.475,0.1992
rdg,522,1,6,34.815,529.89,162.4729,0.1992
rdg,522,1,7,34.99,529.82,153.4366,0.1789
rdg,522,1,8,35.15,529.73,147.9936,0.1887
rdg,522,1,9,35.3,529.625,141.8425,0.178
rdg,522,1,10,35.435,529.505,135.0,0.1838
rdg,522,1,11,35.555,529.365,126.2537,0.186
rdg,522,1,12,35.66,529.21,122.0066,0.1887
rdg,522,1,13,35.745,529.035,110.2245,0.2025
rdg,522,1,14,35.81,528.84,106.6988,0.2088
rdg,522,1,15,35.855,528.63,97.7658,0.222
rdg,522,1,16,35.875,528.4,92.3856,0.2402
rdg,522,1,17,35.875,528.16,87.6145,0.2402
rdg,522,1,18,35.855,527.93,82.2342,0.222
rdg,522,1,19,35.81,527.715,74.0552,0.2184
rdg,522,1,20,35.745,527.52,68.7496,0.1931
rdg,522,1,21,35.66,527.35,57.9934,0.1887
rdg,522,1,22,35.555,527.195,53.7463,0.186
rdg,522,1,23,35.435,527.055,45.0,0.1838
rdg,522,1,24,35.3,526.935,38.1575,0.178
rdg,522,1,25,35.15,526.83,32.0044,0.1887
rdg,522,1,26,34.99,526.74,26.5656,0.1789
rdg,522,1,27,34.815,526.665,20.2249,0.2025
rdg,522,1,28,34.625,526.605,14.7445,0.1965
rdg,522,1,29,34.435,526.56,11.8888,0.1942
rdg,522,1,30,34.235,526.525,8.1298,0.2121
rdg,522,1,31,34.025,526.505,2.7269,0.2102
rdg,522,1,32,33.81,526.495,2.6011,0.2202
rdg,522,1,33,33.6,526.49,0.0,0.2
rdg,522,1,34,33.5,528.28,90.0,3.58
rdg,523,0,0,37.28,530.58,0.0,0.6
rdg,523,0,1,36.98,528.28,90.0,4.6
rdg,523,0,2,37.28,525.98,0.0,0.6
rdg,523,0,3,37.58,528.28,90.0,4.6
rdg,524,0,0,38.7,525.98,0.0,0.6
rdg,524,0,1,39.0,527.71,90.0,3.46
rdg,524,0,2,40.7,527.615,132.9691,4.9882
rdg,524,0,3,42.4,528.185,90.0,4.79
rdg,524,0,4,42.105,530.58,0.0,0.59
rdg,524,0,5,41.81,528.9,90.0,3.36
rdg,524,0,6,40.105,529.01,133.6068,4.9441
rdg,524,0,7,38.4,528.39,90.0,4.82
rdg,525,0,0,45.62,528.025,90.0,0.51
rdg,525,0,1,46.205,527.77,0.0,1.17
rdg,525,0,2,46.77,527.63,81.8704,0.2828
rdg,525,0,3,46.7,527.365,68.1981,0.2693
rdg,525,0,4,46.575,527.125,56.8886,0.2746
rdg,525,0,5,46.4,526.91,45.0005,0.2828
rdg,525,0,6,46.19,526.725,37.6938,0.278
rdg,525,0,7,45.955,526.575,27.4739,0.2818
rdg,525,0,8,45.7,526.47,17.1032,0.272
rdg,525,0,9,45.44,526.42,4.3996,0.2608
rdg,525,0,10,45.22,526.415,176.8195,0.1803
rdg,525,0,11,45.04,526.435,170.5379,0.1825
rdg,525,0,12,44.865,526.475,163.6097,0.1772
rdg,525,0,13,44.7,526.53,159.4447,0.1709
rdg,525,0,14,44.47,526.65,149.0361,0.3499
rdg,525,0,15,44.195,526.86,136.1694,0.3466
rdg,525,0,16,43.96,527.12,128.1567,0.3561
rdg,525,0,17,43.77,527.42,116.5651,0.3578
rdg,525,0,18,43.64,527.745,106.8584,0.3448
rdg,525,0,19,43.57,528.09,96.3403,0.3622
rdg,525,0,20,43.555,528.37,87.1381,0.2003
rdg,525,0,21,43.575,528.565,81.0264,0.1923
rdg,525,0,22,43.61,528.755,78.1123,0.1942
rdg,525,0,23,43.66,528.94,71.5647,0.1897
rdg,525,0,24,43.775,529.2,63.4344,0.3801
rdg,525,0,25,43.97,529.515,52.8157,0.364
rdg,525,0,26,44.21,529.78,42.7098,0.3538
rdg,525,0,27,44.495,529.99,30.1411,0.3585
rdg,525,0,28,44.73,530.115,23.6293,0.1746
rdg,525,0,29,44.9,530.175,15.5239,0.1868
rdg,525,0,30,45.08,530.215,9.4631,0.1825
rdg,525,0,31,45.265,530.235,3.0122,0.1903
rdg,525,0,32,45.46,530.23,174.2892,0.201
rdg,525,0,33,45.665,530.2,169.2166,0.2138
rdg,525,0,34,45.865,530.145,159.7751,0.2025
rdg,525,0,35,46.055,530.065,154.6536,0.2102
rdg,525,0,36,46.24,529.96,146.3102,0.2163
rdg,525,0,37,46.415,529.835,142.5939,0.214
rdg,525,0,38,46.575,529.695,134.9993,0.2121
rdg,525,0,39,46.715,529.53,125.839,0.222
rdg,525,0,40,46.97,529.645,47.1744,0.559
rdg,525,0,41,47.07,529.955,130.6015,0.2766
rdg,525,0,42,46.885,530.15,136.5485,0.2617
rdg,525,0,43,46.685,530.315,144.4619,0.2581
rdg,525,0,44,46.465,530.455,150.5239,0.2642
rdg,525,0,45,46.23,530.57,157.3803,0.26
rdg,525,0,46,45.98,530.655,164.9317,0.2693
rdg,525,0,47,45.725,530.71,170.9095,0.2532
rdg,525,0,48,45.465,530.74,175.7635,0.2707
rdg,525,0,49,45.21,530.74,4.7638,0.2408
rdg,525,0,50,44.975,530.715,7.4321,0.2319
rdg,525,0,51,44.745,530.67,14.6201,0.2377
rdg,525,0,52,44.52,530.595,22.2493,0.2377
rdg,525,0,53,44.31,530.5,26.5655,0.2236
rdg,525,0,54,44.11,530.385,33.0232,0.2385
rdg,525,0,55,43.92,530.25,37.8748,0.228
rdg,525,0,56,43.745,530.1,43.2646,0.2335
rdg,525,0,57,43.58,529.93,48.3671,0.2408
rdg,525,0,58,43.435,529.745,55.6187,0.2302
rdg,525,0,59,43.31,529.55,59.037,0.2332
rdg,525,0,60,43.2,529.34,65.5557,0.2417
rdg,525,0,61,43.11,529.115,70.8211,0.2435
rdg,525,0,62,43.04,528.88,75.9633,0.2474
rdg,525,0,63,42.99,528.635,80.9095,0.2532
rdg,525,0,64,42.965,528.38,87.7978,0.2602
rdg,525,0,65,42.965,528.13,92.3856,0.2402
rdg,525,0,66,42.99,527.9,100.305,0.2236
rdg,525,0,67,43.035,527.675,102.2644,0.2354
rdg,525,0,68,43.1,527.455,110.855,0.2247
rdg,525,0,69,43.19,527.245,115.4631,0.2326
rdg,525,0,70,43.3,527.045,122.2759,0.2247
rdg,525,0,71,43.425,526.86,125.837,0.222
rdg,525,0,72,43.565,526.685,131.4243,0.2267
rdg,525,0,73,43.725,526.52,136.7361,0.2334
rdg,525,0,74,43.9,526.375,144.1614,0.222
rdg,525,0,75,44.085,526.25,147.7257,0.2247
rdg,525,0,76,44.28,526.14,153.4332,0.2236
rdg,525,0,77,44.485,526.045,156.8025,0.2285
rdg,525,0,78,44.7,525.97,164.7453,0.228
rdg,525,0,79,44.925,525.925,172.567,0.2319
rdg,525,0,80,45.155,525.905,177.5118,0.2302
rdg,525,0,81,45.39,525.905,2.3847,0.2402
rdg,525,0,82,45.62,525.925,7.7668,0.222
rdg,525,0,83,45.835,525.965,13.3914,0.2159
rdg,525,0,84,46.04,526.025,19.2899,0.2119
rdg,525,0,85,46.23,526.105,26.566,0.2012
rdg,525,0,86,46.41,526.205,31.4297,0.211
rdg,525,0,87,46.58,526.325,39.0933,0.2062
rdg,525,0,88,46.73,526.46,45.0,0.198
rdg,525,0,89,46.865,526.605,49.0857,0.1985
rdg,525,0,90,46.99,526.765,54.7824,0.2081
rdg,525,0,91,47.1,526.94,60.9458,0.2059
rdg,525,0,92,47.19,527.13,68.1978,0.2154
rdg,525,0,93,47.265,527.33,70.7104,0.2119
rdg,525,0,94,47.325,527.54,77.196,0.2256
rdg,525,0,95,47.365,527.76,82.2349,0.222
rdg,525,0,96,47.38,527.985,90.0,0.23
rdg,525,0,97,47.38,528.19,90.0,0.18
rdg,525,0,98,46.5,528.28,0.0,1.76
rdg,526,0,0,51.59,530.07,0.0,1.1
rdg,526,0,1,52.14,530.325,90.0,0.51
rdg,526,0,2,50.745,530.58,0.0,2.79
rdg,526,0,3,49.35,530.325,90.0,0.51
rdg,526,0,4,49.9,530.07,0.0,1.1
rdg,526,0,5,50.45,528.025,90.0,4.09
rdg,526,0,6,50.745,525.98,0.0,0.59
rdg,526,0,7,51.04,528.025,90.0,4.09
rdg,527,0,0,54.525,530.74,4.574,0.2508
rdg,527,0,1,54.28,530.715,7.1247,0.2419
rdg,527,0,2,54.045,530.67,14.6212,0.2377
rdg,527,0,3,53.82,530.6,19.9829,0.2341
rdg,527,0,4,53.605,530.51,25.4635,0.2326
rdg,527,0,5,53.4,530.4,30.9639,0.2332
rdg,527,0,6,53.205,530.27,36.3839,0.236
rdg,527,0,7,53.025,530.12,43.2646,0.2335
rdg,527,0,8,52.86,529.955,46.7354,0.2335
rdg,527,0,9,52.71,529.775,53.6161,0.236
rdg,527,0,10,52.58,529.58,59.0353,0.2332
rdg,527,0,11,52.465,529.375,62.3546,0.2371
rdg,527,0,12,52.37,529.16,70.0168,0.2341
rdg,527,0,13,52.3,528.93,75.9638,0.2474
rdg,527,0,14,52.25,528.69,80.5383,0.2433
rdg,527,0,15,52.225,528.445,87.7089,0.2502
rdg,527,0,16,52.225,528.19,92.2031,0.2602
rdg,527,0,17,52.25,527.935,99.0896,0.2532
rdg,527,0,18,52.3,527.69,104.0367,0.2474
rdg,527,0,19,52.37,527.46,109.9825,0.2341
rdg,527,0,20,52.465,527.24,116.5651,0.246
rdg,527,0,21,52.58,527.03,120.9647,0.2332
rdg,527,0,22,52.71,526.84,127.8748,0.228
rdg,527,0,23,52.86,526.665,133.2646,0.2335
rdg,527,0,24,53.025,526.505,138.5757,0.2267
rdg,527,0,25,53.205,526.36,143.6161,0.236
rdg,527,0,26,53.4,526.23,149.0353,0.2332
rdg,527,0,27,53.605,526.125,156.8025,0.2285
rdg,527,0,28,53.82,526.04,160.0163,0.2341
rdg,527,0,29,54.045,525.97,165.3797,0.2377
rdg,527,0,30,54.28,525.925,172.8753,0.2419
rdg,527,0,31,54.525,525.905,177.7089,0.2502
rdg,527,0,32,54.77,525.905,2.3864,0.2402
rdg,527,0,33,55.01,525.925,7.1248,0.2419
rdg,527,0,34,55.245,525.97,14.6203,0.2377
rdg,527,0,35,55.47,526.04,19.9834,0.2341
rdg,527,0,36,55.69,526.125,22.2481,0.2377
rdg,527,0,37,55.9,526.23,30.9647,0.2332
rdg,527,0,38,56.09,526.36,37.8748,0.228
rdg,527,0,39,56.27,526.505,39.8058,0.2343
rdg,527,0,40,56.435,526.665,48.5757,0.2267
rdg,527,0,41,56.58,526.84,52.1252,0.228
rdg,527,0,42,56.715,527.03,56.9755,0.2385
rdg,527,0,43,56.83,527.24,65.5565,0.2417
rdg,527,0,44,56.92,527.46,70.0166,0.2341
rdg,527,0,45,56.99,527.69,75.9642,0.2474
rdg,527,0,46,57.04,527.935,80.9095,0.2532
rdg,527,0,47,57.065,528.19,87.7978,0.2602
rdg,527,0,48,57.065,528.445,92.2902,0.2502
rdg,527,0,49,57.04,528.69,99.4626,0.2433
rdg,527,0,50,56.99,528.93,104.0354,0.2474
rdg,527,0,51,56.92,529.16,109.9841,0.2341
rdg,527,0,52,56.825,529.375,117.6454,0.2371
rdg,527,0,53,56.71,529.58,120.9639,0.2332
rdg,527,0,54,56.58,529.775,126.3839,0.236
rdg,527,0,55,56.43,529.955,133.2646,0.2335
rdg,527,0,56,56.265,530.12,136.7361,0.2335
rdg,527,0,57,56.085,530.27,143.6156,0.236
rdg,527,0,58,55.89,530.4,149.0366,0.2332
rdg,527,0,59,55.685,530.51,154.536,0.2326
rdg,527,0,60,55.47,530.6,160.0175,0.2341
rdg,527,0,61,55.245,530.67,165.3788,0.2377
rdg,527,0,62,55.01,530.715,172.8752,0.2419
rdg,527,0,63,54.77,530.74,175.2363,0.2408
rdg,527,1,0,54.555,526.41,0.0,0.19
rdg,527,1,1,54.37,526.425,170.5381,0.1825
rdg,527,1,2,54.195,526.465,163.6121,0.1772
rdg,527,1,3,54.025,526.52,160.5582,0.1803
rdg,527,1,4,53.785,526.64,149.8587,0.3585
rdg,527,1,5,53.495,526.845,139.5745,0.3547
rdg,527,1,6,53.245,527.1,129.4007,0.3624
rdg,527,1,7,53.045,527.405,117.2549,0.3712
rdg,527,1,8,52.93,527.655,109.4406,0.1803
rdg,527,1,9,52.875,527.835,104.7432,0.1965
rdg,527,1,10,52.84,528.025,96.0091,0.1911
rdg,527,1,11,52.825,528.22,92.8631,0.2002
rdg,527,1,12,52.82,528.415,90.0,0.19
rdg,527,1,13,52.835,528.605,81.0264,0.1923
rdg,527,1,14,52.87,528.79,77.4709,0.1844
rdg,527,1,15,52.92,528.97,71.5658,0.1897
rdg,527,1,16,53.03,529.22,63.4349,0.3578
rdg,527,1,17,53.22,529.525,52.8152,0.364
rdg,527,1,18,53.46,529.785,41.4971,0.3471
rdg,527,1,19,53.75,529.99,29.3578,0.3672
rdg,527,1,20,53.995,530.115,22.3798,0.1838
rdg,527,1,21,54.17,530.175,15.5239,0.1868
rdg,527,1,22,54.355,530.215,8.9723,0.1924
rdg,527,1,23,54.55,530.235,2.863,0.2003
rdg,527,1,24,54.745,530.235,176.9865,0.1903
rdg,527,1,25,54.935,530.215,171.0278,0.1924
rdg,527,1,26,55.12,530.175,164.4761,0.1868
rdg,527,1,27,55.3,530.115,158.7496,0.1931
rdg,527,1,28,55.545,529.99,149.8584,0.3585
rdg,527,1,29,55.835,529.785,139.5736,0.3547
rdg,527,1,30,56.075,529.525,125.9095,0.3581
rdg,527,1,31,56.26,529.22,116.5651,0.3578
rdg,527,1,32,56.37,528.97,108.4353,0.1897
rdg,527,1,33,56.42,528.79,102.5291,0.1844
rdg,527,1,34,56.455,528.605,98.9725,0.1923
rdg,527,1,35,56.475,528.415,93.0134,0.1903
rdg,527,1,36,56.475,528.22,87.1369,0.2002
rdg,527,1,37,56.455,528.025,81.0278,0.1924
rdg,527,1,38,56.415,527.835,75.2568,0.1965
rdg,527,1,39,56.36,527.655,70.5594,0.1803
rdg,527,1,40,56.245,527.405,62.7445,0.3712
rdg,527,1,41,56.045,527.1,50.5993,0.3624
rdg,527,1,42,55.795,526.845,40.4255,0.3547
rdg,527,1,43,55.505,526.64,30.1416,0.3585
rdg,527,1,44,55.265,526.52,19.4414,0.1803
rdg,527,1,45,55.095,526.465,16.3883,0.1772
rdg,527,1,46,54.92,526.425,9.4619,0.1825
rdg,527,1,47,54.74,526.41,0.0,0.18
rdg,528,0,0,57.44,530.58,0.0,0.62
rdg,528,0,1,58.09,528.195,111.9256,5.1419
rdg,528,0,2,59.705,527.505,68.8719,3.6343
rdg,528,0,3,61.015,527.505,111.128,3.6343
rdg,528,0,4,62.635,528.195,67.9711,5.1457
rdg,528,0,5,63.285,530.58,0.0,0.63
rdg,528,0,6,62.32,528.94,68.3795,3.5282
rdg,528,0,7,61.015,529.025,110.7923,3.6903
rdg,528,0,8,59.71,529.065,68.9055,3.612
rdg,528,0,9,58.405,528.98,112.263,3.4578
rdg,529,0,0,65.18,525.98,0.0,2.5
rdg,529,0,1,66.43,526.235,90.0,0.51
rdg,529,0,2,65.48,526.49,0.0,1.9
rdg,529,0,3,64.53,527.385,90.0,1.79
rdg,529,0,4,65.455,528.28,0.0,1.85
rdg,529,0,5,66.38,528.535,90.0,0.51
rdg,529,0,6,65.455,528.79,0.0,1.85
rdg,529,0,7,64.53,529.43,90.0,1.28
rdg,529,0,8,65.48,530.07,0.0,1.9
rdg,529,0,9,66.43,530.325,90.0,0.51
rdg,529,0,10,65.18,530.58,0.0,2.5
rdg,529,0,11,63.93,528.28,90.0,4.6
rdg,530,0,0,68.7,528.025,11.7691,0.2452
rdg,530,0,1,68.93,528.095,22.2481,0.2377
rdg,530,0,2,69.135,528.205,34.3794,0.2302
rdg,530,0,3,69.305,528.35,46.848,0.2193
rdg,530,0,4,69.445,528.525,55.6206,0.2302
rdg,530,0,5,69.555,528.725,66.8022,0.2285
rdg,530,0,6,69.63,528.94,74.7437,0.228
rdg,530,0,7,69.67,529.17,85.2371,0.2408
rdg,530,0,8,69.66,529.45,97.1252,0.3225
rdg,530,0,9,69.585,529.755,110.7723,0.3102
rdg,530,0,10,69.44,530.03,124.6954,0.3162
rdg,530,0,11,69.225,530.26,141.3401,0.3202
rdg,530,0,12,68.95,530.42,158.1985,0.3231
rdg,530,0,13,68.645,530.515,167.2756,0.3178
rdg,530,0,14,68.33,530.56,176.4237,0.3206
rdg,530,0,15,68.01,530.575,178.2097,0.3202
rdg,530,0,16,67.485,530.58,0.0,0.73
rdg,530,0,17,67.12,528.28,90.0,4.6
rdg,530,0,18,67.42,525.98,0.0,0.6
rdg,530,0,19,67.72,526.96,90.0,1.96
rdg,530,0,20,67.845,527.94,0.0,0.25
rdg,530,0,21,68.66,526.96,125.1486,2.3971
rdg,530,0,22,69.69,525.98,0.0,0.68
rdg,530,0,23,69.305,526.99,125.6716,2.4865
rdg,530,1,0,67.8,530.07,0.0,0.16
rdg,530,1,1,67.99,530.065,177.3978,0.2202
rdg,530,1,2,68.215,530.05,175.0302,0.2309
rdg,530,1,3,68.435,530.02,169.2154,0.2138
rdg,530,1,4,68.64,529.965,160.7104,0.2119
rdg,530,1,5,68.825,529.88,149.5346,0.1972
rdg,530,1,6,68.98,529.76,135.0,0.198
rdg,530,1,7,69.095,529.595,115.345,0.2102
rdg,530,1,8,69.155,529.385,97.431,0.232
rdg,530,1,9,69.155,529.15,82.8752,0.2419
rdg,530,1,10,69.1,528.935,67.1681,0.2062
rdg,530,1,11,68.995,528.765,49.0834,0.1985
rdg,530,1,12,68.85,528.64,32.0076,0.1887
rdg,530,1,13,68.67,528.555,19.2896,0.2119
rdg,530,1,14,68.465,528.5,10.7826,0.2138
rdg,530,1,15,68.25,528.465,7.7668,0.222
rdg,530,1,16,68.025,528.45,0.0,0.23
rdg,530,1,17,67.815,528.45,0.0,0.19
rdg,530,1,18,67.72,529.26,90.0,1.62
rdg,531,0,0,23.18,535.23,90.0,4.08
rdg,531,0,1,23.435,533.19,0.0,0.51
rdg,531,0,2,23.69,535.485,90.0,4.59
rdg,531,0,3,23.19,537.78,0.0,1.0
rdg,531,0,4,22.535,537.525,58.7069,0.5968
rdg,531,0,5,22.78,537.27,0.0,0.8
rdg,532,0,0,27.355,534.645,51.3772,2.4191
rdg,532,0,1,28.175,535.7,59.4211,0.2555
rdg,532,0,2,28.29,535.93,67.3799,0.26
rdg,532,0,3,28.37,536.175,76.5044,0.2571
rdg,532,0,4,28.41,536.43,85.6012,0.2608
rdg,532,0,5,28.41,536.71,93.8142,0.3007
rdg,532,0,6,28.355,536.995,108.4346,0.2846
rdg,532,0,7,28.245,537.245,119.4761,0.2642
rdg,532,0,8,28.095,537.465,128.9911,0.2702
rdg,532,0,9,27.905,537.65,142.696,0.264
rdg,532,0,10,27.68,537.79,153.4346,0.2683
rdg,532,0,11,27.425,537.89,163.4959,0.2816
rdg,532,0,12,27.15,537.94,175.9143,0.2807
rdg,532,0,13,26.86,537.94,3.8142,0.3007
rdg,532,0,14,26.575,537.895,14.5344,0.2789
rdg,532,0,15,26.32,537.8,26.5649,0.2683
rdg,532,0,16,26.095,537.66,37.3038,0.264
rdg,532,0,17,25.905,537.48,49.6356,0.2625
rdg,532,0,18,25.755,537.265,60.5242,0.2642
rdg,532,0,19,25.645,537.015,71.5651,0.2846
rdg,532,0,20,25.57,536.73,78.6901,0.3059
rdg,532,0,21,25.83,536.58,0.0,0.58
rdg,532,0,22,26.13,536.665,83.2899,0.1712
rdg,532,0,23,26.17,536.83,69.4441,0.1709
rdg,532,0,24,26.245,536.985,59.0365,0.1749
rdg,532,0,25,26.345,537.125,49.7642,0.1703
rdg,532,0,26,26.465,537.24,37.5679,0.164
rdg,532,0,27,26.6,537.33,29.7444,0.1612
rdg,532,0,28,26.75,537.395,17.355,0.1676
rdg,532,0,29,26.92,537.43,6.3403,0.1811
rdg,532,0,30,27.095,537.43,173.29,0.1712
rdg,532,0,31,27.265,537.395,163.6095,0.1772
rdg,532,0,32,27.425,537.33,151.928,0.17
rdg,532,0,33,27.57,537.235,141.8425,0.178
rdg,532,0,34,27.695,537.11,128.1575,0.178
rdg,532,0,35,27.795,536.965,120.9635,0.1749
rdg,532,0,36,27.865,536.805,106.3895,0.1772
rdg,532,0,37,27.9,536.63,96.3403,0.1811
rdg,532,0,38,27.895,536.425,82.5689,0.2319
rdg,532,0,39,27.83,536.2,65.5561,0.2417
rdg,532,0,40,27.715,535.985,58.2402,0.247
rdg,532,0,41,27.575,535.785,51.7097,0.2421
rdg,532,0,42,26.49,534.44,51.0618,3.2141
rdg,532,0,43,26.95,533.19,0.0,2.94
rdg,532,0,44,28.42,533.445,90.0,0.51
rdg,532,0,45,27.51,533.7,0.0,1.82
rdg,533,0,0,30.18,535.345,58.2764,4.5262
rdg,533,0,1,29.21,533.26,143.9726,0.5441
rdg,533,0,2,30.87,535.44,58.3925,5.4952
rdg,533,0,3,30.65,537.78,0.0,3.32
rdg,533,0,4,28.99,537.525,90.0,0.51
rdg,533,0,5,30.18,537.27,0.0,2.38
rdg,534,0,0,33.06,533.765,12.0943,0.1432
rdg,534,0,1,32.94,533.715,34.9913,0.1221
rdg,534,0,2,32.85,533.625,53.9735,0.136
rdg,534,0,3,32.8,533.505,81.2537,0.1315
rdg,534,0,4,32.8,533.375,98.7463,0.1315
rdg,534,0,5,32.85,533.255,126.0265,0.136
rdg,534,0,6,32.94,533.165,145.0087,0.1221
rdg,534,0,7,33.06,533.115,167.9057,0.1432
rdg,534,0,8,33.195,533.115,12.994,0.1334
rdg,534,0,9,33.315,533.165,32.4709,0.1304
rdg,534,0,10,33.405,533.255,57.5291,0.1304
rdg,534,0,11,33.455,533.375,77.006,0.1334
rdg,534,0,12,33.455,533.505,102.994,0.1334
rdg,534,0,13,33.405,533.625,122.4709,0.1304
rdg,534,0,14,33.315,533.715,147.5291,0.1304
rdg,534,0,15,33.195,533.765,167.006,0.1334
rdg,535,0,0,35.58,535.23,90.0,4.08
rdg,535,0,1,35.835,533.19,0.0,0.51
rdg,535,0,2,36.09,535.485,90.0,4.59
rdg,535,0,3,35.59,537.78,0.0,1.0
rdg,535,0,4,34.935,537.525,58.7071,0.5968
rdg,535,0,5,35.18,537.27,0.0,0.8
rdg,536,0,0,25.105,540.985,114.0072,1.3027
rdg,536,0,1,25.68,540.39,0.0,0.62
rdg,536,0,2,24.88,542.81,114.6399,5.3248
rdg,536,0,3,22.665,542.81,65.458,5.3207
rdg,536,0,4,21.87,540.39,0.0,0.62
rdg,536,0,5,22.445,540.985,65.9929,1.3027
rdg,536,0,6,23.775,541.58,0.0,2.13
rdg,536,1,0,23.775,542.09,0.0,1.65
rdg,536,1,1,23.36,543.025,66.3225,2.0419
rdg,536,1,2,24.185,543.025,113.934,2.0459
rdg,537,0,0,28.21,544.48,0.0,1.1
rdg,537,0,1,28.76,544.735,90.0,0.51
rdg,537,0,2,27.36,544.99,0.0,2.8
rdg,537,0,3,25.96,544.735,90.0,0.51
rdg,537,0,4,26.51,544.48,0.0,1.1
rdg,537,0,5,27.06,542.435,90.0,4.09
rdg,537,0,6,27.36,540.39,0.0,0.6
rdg,537,0,7,27.66,542.435,90.0,4.09
rdg,538,0,0,29.475,544.99,0.0,0.59
rdg,538,0,1,29.18,542.69,90.0,4.6
rdg,538,0,2,29.475,540.39,0.0,0.59
rdg,538,0,3,29.77,542.69,90.0,4.6
rdg,539,0,0,33.115,544.56,124.5087,0.1942
rdg,539,0,1,33.0,544.705,132.7089,0.1769
rdg,539,0,2,32.875,544.83,137.2911,0.1769
rdg,539,0,3,32.735,544.935,149.0358,0.1749
rdg,539,0,4,32.585,545.02,151.9272,0.17
rdg,539,0,5,32.425,545.085,163.6109,0.1772
rdg,539,0,6,32.25,545.13,167.4718,0.1844
rdg,539,0,7,32.065,545.155,176.9866,0.1903
rdg,539,0,8,31.84,545.15,4.3988,0.2608
rdg,539,0,9,31.585,545.11,13.496,0.2571
rdg,539,0,10,31.345,545.03,23.4981,0.2508
rdg,539,0,11,31.125,544.915,31.7598,0.247
rdg,539,0,12,30.935,544.765,44.9997,0.2404
rdg,539,0,13,30.78,544.58,55.0082,0.2441
rdg,539,0,14,30.67,544.36,71.5648,0.253
rdg,539,0,15,30.615,544.11,83.4183,0.2617
rdg,539,0,16,30.61,543.86,94.7637,0.2408
rdg,539,0,17,30.65,543.64,106.6993,0.2088
rdg,539,0,18,30.73,543.455,120.4653,0.1972
