airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bih,492,0,2,42.105,536.095,73.323,2.4741
bih,492,0,3,41.805,534.91,0.0,0.11
bih,492,0,4,41.945,535.0,46.6369,0.2476
bih,492,0,5,42.135,535.15,29.7443,0.2419
bih,492,0,6,42.36,535.25,18.4355,0.253
bih,492,0,7,42.6,535.305,7.1247,0.2419
bih,492,0,8,42.83,535.31,174.8054,0.2209
bih,492,0,9,43.045,535.265,161.5654,0.2214
bih,492,0,10,43.24,535.18,150.9458,0.2059
bih,492,0,11,43.415,535.065,142.5941,0.214
bih,492,0,12,43.565,534.92,129.0941,0.2062
bih,492,0,13,43.685,534.745,120.0689,0.2195
bih,492,0,14,43.77,534.55,106.6985,0.2088
bih,492,0,15,43.815,534.34,97.7658,0.222
bih,492,0,16,43.815,534.12,82.2341,0.222
bih,492,0,17,43.77,533.905,74.0554,0.2184
bih,492,0,18,43.69,533.705,62.2407,0.2147
bih,492,0,19,43.57,533.525,50.528,0.2202
bih,492,0,20,43.42,533.37,41.1858,0.2126
bih,492,0,21,43.245,533.25,27.7584,0.2147
bih,492,0,22,43.045,533.165,18.4346,0.2214
bih,492,0,23,42.825,533.12,4.9699,0.2309
bih,492,0,24,42.63,533.115,176.4243,0.1603
bih,492,0,25,42.475,533.14,165.068,0.1552
bih,492,0,26,42.32,533.19,159.4435,0.1709
bih,492,0,27,42.17,533.26,150.2563,0.1612
bih,492,0,28,42.03,533.35,144.4616,0.172
bih,492,0,29,41.905,533.46,132.5109,0.1628
bih,492,0,30,41.8,533.585,127.5679,0.164
bih,492,0,31,41.72,533.72,113.1978,0.1523
bih,492,0,32,41.475,533.59,42.9301,0.5873
bih,492,0,33,41.315,533.3,121.4288,0.2109
bih,492,0,34,41.44,533.13,131.1866,0.2126
bih,492,0,35,41.59,532.985,140.9067,0.2062
bih,492,0,36,41.76,532.86,146.3088,0.2163
bih,492,0,37,41.945,532.76,157.1671,0.2062
bih,492,0,38,42.14,532.685,160.7101,0.2119
bih,492,0,39,42.345,532.63,169.2154,0.2138
bih,492,0,40,42.56,532.605,177.3979,0.2202
bih,492,0,41,42.755,532.6,0.0,0.17
bih,492,0,42,42.925,532.615,10.0075,0.1726
bih,492,0,43,43.09,532.645,10.6192,0.1628
bih,492,0,44,43.25,532.685,17.3538,0.1676
bih,492,0,45,43.47,532.78,26.5657,0.313
bih,492,0,46,43.735,532.945,37.2346,0.314
bih,492,0,47,43.96,533.16,50.1941,0.3124
bih,492,0,48,44.135,533.415,60.9458,0.3089
bih,492,0,49,44.235,533.63,72.645,0.1676
bih,492,0,50,44.28,533.79,75.9647,0.1649
bih,492,0,51,44.315,533.955,79.9913,0.1726
bih,492,0,52,44.335,534.125,86.6341,0.1703
bih,492,0,53,44.325,534.37,95.3556,0.3214
bih,492,0,54,44.275,534.675,103.5703,0.2983
bih,492,0,55,44.18,534.96,113.1989,0.3046
bih,492,0,56,44.035,535.22,125.3112,0.2941
bih,492,0,57,43.845,535.44,136.3969,0.29
bih,492,0,58,43.62,535.62,146.3101,0.2884
bih,492,0,59,43.43,535.725,160.3464,0.1487
bih,492,0,60,43.285,535.775,161.5655,0.1581
bih,492,0,61,43.135,535.81,172.4051,0.1513
bih,492,0,62,42.975,535.825,176.6329,0.1703
bih,492,0,63,42.73,535.82,3.5764,0.3206
bih,492,0,64,42.715,536.29,73.1912,1.0028
bih,492,0,65,43.565,536.77,0.0,1.41
bih,493,0,0,25.075,540.305,114.0072,1.3027
bih,493,0,1,25.65,539.71,0.0,0.62
bih,493,0,2,24.85,542.125,114.6848,5.3158
bih,493,0,3,22.635,542.125,65.4132,5.3116
bih,493,0,4,21.84,539.71,0.0,0.62
bih,493,0,5,22.415,540.305,65.9928,1.3027
bih,493,0,6,23.745,540.9,0.0,2.13
bih,493,1,0,23.745,541.41,0.0,1.65
bih,493,1,1,23.33,542.345,66.3225,2.0419
bih,493,1,2,24.155,542.345,113.934,2.0459
bih,494,0,0,28.87,543.875,123.6899,0.1803
bih,494,0,1,28.76,544.02,130.6012,0.1844
bih,494,0,2,28.63,544.15,139.3992,0.1844
bih,494,0,3,28.49,544.255,147.2646,0.1664
bih,494,0,4,28.34,544.34,153.4344,0.1789
bih,494,0,5,28.175,544.405,163.6107,0.1772
bih,494,0,6,28.0,544.445,170.5381,0.1825
bih,494,0,7,27.815,544.465,176.9877,0.1903
bih,494,0,8,27.595,544.46,4.5732,0.2508
bih,494,0,9,27.345,544.425,11.3106,0.255
bih,494,0,10,27.105,544.35,23.4983,0.2508
bih,494,0,11,26.885,544.235,31.7598,0.247
bih,494,0,12,26.69,544.085,43.3631,0.2476
bih,494,0,13,26.535,543.9,56.976,0.2385
bih,494,0,14,26.425,543.68,69.4445,0.2563
bih,494,0,15,26.365,543.425,83.6596,0.2717
bih,494,0,16,26.36,543.175,94.9698,0.2309
bih,494,0,17,26.405,542.96,109.2902,0.2119
bih,494,0,18,26.485,542.77,116.5651,0.2012
bih,494,0,19,26.595,542.605,130.9139,0.1985
bih,494,0,20,26.74,542.465,140.9059,0.2062
bih,494,0,21,26.905,542.34,144.7827,0.2081
bih,494,0,22,27.085,542.23,152.2419,0.2147
bih,494,0,23,27.275,542.135,154.6538,0.2102
bih,494,0,24,27.53,542.02,156.3707,0.3493
bih,494,0,25,27.835,541.88,154.2301,0.322
bih,494,0,26,28.105,541.72,144.2466,0.3081
bih,494,0,27,28.28,541.575,132.2736,0.1487
bih,494,0,28,28.37,541.455,121.6073,0.1526
bih,494,0,29,28.435,541.31,107.3544,0.1676
bih,494,0,30,28.47,541.145,96.7093,0.1712
bih,494,0,31,28.47,540.965,83.9914,0.191
bih,494,0,32,28.44,540.785,76.7591,0.1746
bih,494,0,33,28.38,540.625,61.9278,0.17
bih,494,0,34,28.29,540.48,54.4621,0.172
bih,494,0,35,28.18,540.35,45.0,0.1697
bih,494,0,36,28.045,540.25,28.0728,0.17
bih,494,0,37,27.89,540.18,20.5565,0.1709
bih,494,0,38,27.72,540.14,6.3392,0.1811
bih,494,0,39,27.54,540.14,173.6609,0.1811
bih,494,0,40,27.365,540.175,163.6095,0.1772
bih,494,0,41,27.205,540.24,151.928,0.17
bih,494,0,42,27.065,540.335,139.7637,0.1703
bih,494,0,43,26.945,540.455,130.2363,0.1703
bih,494,0,44,26.845,540.595,120.9642,0.1749
bih,494,0,45,26.775,540.755,106.3891,0.1772
bih,494,0,46,26.745,540.935,93.0129,0.1903
bih,494,0,47,26.44,540.97,11.3098,0.6119
bih,494,0,48,26.17,540.77,102.0951,0.2864
bih,494,0,49,26.25,540.505,111.8011,0.2693
bih,494,0,50,26.37,540.275,123.6899,0.2524
bih,494,0,51,26.53,540.075,133.4521,0.2617
bih,494,0,52,26.725,539.905,144.4619,0.2581
bih,494,0,53,26.945,539.775,154.4399,0.255
bih,494,0,54,27.185,539.685,164.3578,0.2596
bih,494,0,55,27.445,539.635,173.6601,0.2717
bih,494,0,56,27.73,539.635,5.7103,0.3015
bih,494,0,57,28.02,539.685,14.0362,0.2886
bih,494,0,58,28.29,539.785,26.5652,0.2907
bih,494,0,59,28.53,539.935,37.6947,0.278
bih,494,0,60,28.73,540.12,48.0123,0.2691
bih,494,0,61,28.89,540.345,60.7509,0.2865
bih,494,0,62,29.0,540.61,74.0548,0.2912
bih,494,0,63,29.055,540.905,84.4726,0.3114
bih,494,0,64,29.06,541.195,94.2365,0.2707
bih,494,0,65,29.015,541.455,105.6422,0.2596
bih,494,0,66,28.93,541.685,115.4631,0.2326
bih,494,0,67,28.81,541.88,127.8754,0.228
bih,494,0,68,28.655,542.045,138.5761,0.2267
bih,494,0,69,28.47,542.19,145.0079,0.2441
bih,494,0,70,28.26,542.32,151.3891,0.2506
bih,494,0,71,28.03,542.43,157.3804,0.26
bih,494,0,72,27.745,542.545,158.4984,0.3547
bih,494,0,73,27.47,542.665,153.4355,0.246
bih,494,0,74,27.26,542.79,145.0075,0.2441
bih,494,0,75,27.115,542.9,138.3672,0.1204
bih,494,0,76,27.04,542.995,118.6101,0.1253
bih,494,0,77,26.985,543.105,114.4443,0.1208
bih,494,0,78,26.955,543.225,94.3979,0.1304
bih,494,0,79,26.955,543.365,86.1865,0.1503
bih,494,0,80,26.985,543.505,68.9622,0.1393
bih,494,0,81,27.05,543.63,56.3097,0.1442
bih,494,0,82,27.14,543.735,41.9872,0.1345
bih,494,0,83,27.315,543.85,29.2487,0.2865
bih,494,0,84,27.575,543.94,8.4272,0.2729
bih,494,0,85,27.83,543.95,175.2363,0.2408
bih,494,0,86,28.05,543.895,155.7721,0.2193
bih,494,0,87,28.23,543.78,138.8142,0.2126
bih,494,0,88,28.38,543.615,126.3848,0.236
bih,494,0,89,28.685,543.66,30.7841,0.5471
bih,495,0,0,31.605,544.465,2.2902,0.2502
bih,495,0,1,31.365,544.445,7.4321,0.2319
bih,495,0,2,31.135,544.4,14.6203,0.2377
bih,495,0,3,30.905,544.33,19.1793,0.2435
bih,495,0,4,30.685,544.235,27.6462,0.2371
bih,495,0,5,30.48,544.12,30.9634,0.2332
bih,495,0,6,30.29,543.995,35.8378,0.222
bih,495,0,7,30.11,543.85,41.6338,0.2408
bih,495,0,8,29.94,543.685,46.7351,0.2335
bih,495,0,9,29.79,543.505,53.6161,0.236
bih,495,0,10,29.66,543.31,59.0357,0.2332
bih,495,0,11,29.55,543.105,64.5373,0.2326
bih,495,0,12,29.455,542.89,67.7507,0.2377
bih,495,0,13,29.38,542.66,75.9635,0.2474
bih,495,0,14,29.33,542.42,80.5378,0.2433
bih,495,0,15,29.305,542.175,87.7093,0.2502
bih,495,0,16,29.305,541.92,92.2026,0.2602
bih,495,0,17,29.33,541.665,99.0901,0.2532
bih,495,0,18,29.38,541.42,104.0367,0.2474
bih,495,0,19,29.45,541.19,109.983,0.2341
bih,495,0,20,29.545,540.97,116.5647,0.246
bih,495,0,21,29.66,540.76,120.9638,0.2332
bih,495,0,22,29.79,540.57,127.8748,0.228
bih,495,0,23,29.94,540.395,133.2649,0.2335
bih,495,0,24,30.105,540.23,136.7354,0.2335
bih,495,0,25,30.285,540.085,145.6195,0.2302
bih,495,0,26,30.48,539.96,149.0366,0.2332
bih,495,0,27,30.685,539.85,154.5369,0.2326
bih,495,0,28,30.9,539.765,162.35,0.2309
bih,495,0,29,31.125,539.7,165.3788,0.2377
bih,495,0,30,31.36,539.65,170.5375,0.2433
bih,495,0,31,31.605,539.625,177.7098,0.2502
bih,495,0,32,31.85,539.625,2.3855,0.2402
bih,495,0,33,32.09,539.65,9.4625,0.2433
bih,495,0,34,32.325,539.7,14.6212,0.2377
bih,495,0,35,32.555,539.765,16.9275,0.2404
bih,495,0,36,32.775,539.85,25.4627,0.2326
bih,495,0,37,32.98,539.96,30.9639,0.2332
bih,495,0,38,33.17,540.085,35.8378,0.222
bih,495,0,39,33.35,540.23,41.6335,0.2408
bih,495,0,40,33.52,540.395,46.7354,0.2335
bih,495,0,41,33.67,540.57,52.1252,0.228
bih,495,0,42,33.8,540.76,59.0358,0.2332
bih,495,0,43,33.91,540.97,65.5565,0.2417
bih,495,0,44,34.0,541.19,70.0166,0.2341
bih,495,0,45,34.07,541.42,75.9642,0.2474
bih,495,0,46,34.12,541.665,80.9095,0.2532
bih,495,0,47,34.145,541.92,87.7969,0.2602
bih,495,0,48,34.145,542.175,92.2911,0.2502
bih,495,0,49,34.12,542.42,99.4626,0.2433
bih,495,0,50,34.07,542.66,104.0356,0.2474
bih,495,0,51,34.0,542.89,109.9837,0.2341
bih,495,0,52,33.91,543.105,115.4627,0.2326
bih,495,0,53,33.795,543.31,123.0245,0.2385
bih,495,0,54,33.66,543.505,126.3839,0.236
bih,495,0,55,33.51,543.685,133.2646,0.2335
bih,495,0,56,33.345,543.85,136.7361,0.2335
bih,495,0,57,33.165,543.995,145.6192,0.2302
bih,495,0,58,32.97,544.12,149.0366,0.2332
bih,495,0,59,32.765,544.235,152.3538,0.2371
bih,495,0,60,32.55,544.33,160.0166,0.2341
bih,495,0,61,32.325,544.4,165.3797,0.2377
bih,495,0,62,32.09,544.445,172.8744,0.2419
bih,495,0,63,31.85,544.465,177.6145,0.2402
bih,495,1,0,31.635,540.135,176.9877,0.1903
bih,495,1,1,31.45,540.155,170.5369,0.1825
bih,495,1,2,31.275,540.195,163.6107,0.1772
bih,495,1,3,31.105,540.25,160.5594,0.1803
bih,495,1,4,30.865,540.365,151.2606,0.3536
bih,495,1,5,30.575,540.57,138.3663,0.3612
bih,495,1,6,30.325,540.83,129.4007,0.3624
bih,495,1,7,30.125,541.13,117.9795,0.3624
bih,495,1,8,30.01,541.38,108.4348,0.1897
bih,495,1,9,29.96,541.565,101.889,0.1942
bih,495,1,10,29.925,541.755,98.9722,0.1924
bih,495,1,11,29.905,541.95,92.8625,0.2003
bih,495,1,12,29.905,542.145,86.9871,0.1903
bih,495,1,13,29.92,542.335,83.9908,0.191
bih,495,1,14,29.95,542.52,77.4715,0.1844
bih,495,1,15,30.0,542.7,71.5652,0.1897
bih,495,1,16,30.11,542.95,63.4349,0.3578
bih,495,1,17,30.3,543.255,52.8152,0.364
bih,495,1,18,30.545,543.515,40.426,0.3547
bih,495,1,19,30.835,543.72,30.1415,0.3585
bih,495,1,20,31.075,543.845,22.38,0.1838
bih,495,1,21,31.25,543.9,12.5291,0.1844
bih,495,1,22,31.435,543.935,8.9723,0.1924
bih,495,1,23,31.63,543.955,2.863,0.2003
bih,495,1,24,31.83,543.955,177.137,0.2003
bih,495,1,25,32.025,543.935,171.0277,0.1924
bih,495,1,26,32.21,543.9,167.4709,0.1844
bih,495,1,27,32.385,543.845,157.6202,0.1838
bih,495,1,28,32.625,543.72,149.8584,0.3585
bih,495,1,29,32.915,543.515,139.574,0.3547
bih,495,1,30,33.155,543.255,125.9095,0.3581
bih,495,1,31,33.34,542.95,116.5651,0.3578
bih,495,1,32,33.45,542.7,108.4353,0.1897
bih,495,1,33,33.5,542.52,102.5291,0.1844
bih,495,1,34,33.535,542.335,98.9723,0.1924
bih,495,1,35,33.555,542.145,93.0135,0.1903
bih,495,1,36,33.555,541.95,87.137,0.2003
bih,495,1,37,33.535,541.755,81.0278,0.1924
bih,495,1,38,33.495,541.565,75.2566,0.1965
bih,495,1,39,33.44,541.38,71.5647,0.1897
bih,495,1,40,33.325,541.13,62.0202,0.3624
bih,495,1,41,33.125,540.83,50.5993,0.3624
bih,495,1,42,32.875,540.57,41.6337,0.3612
bih,495,1,43,32.585,540.365,28.7397,0.3536
bih,495,1,44,32.345,540.25,19.4402,0.1803
bih,495,1,45,32.175,540.195,16.3895,0.1772
bih,495,1,46,32.0,540.155,9.4631,0.1825
bih,495,1,47,31.82,540.135,3.1793,0.1803
bih,496,0,0,37.235,543.875,126.2537,0.186
bih,496,0,1,37.12,544.02,130.6012,0.1844
bih,496,0,2,36.995,544.15,137.2911,0.1769
bih,496,0,3,36.86,544.255,147.2646,0.1664
bih,496,0,4,36.71,544.34,153.4344,0.1789
bih,496,0,5,36.545,544.405,163.6109,0.1772
bih,496,0,6,36.37,544.445,170.5379,0.1825
bih,496,0,7,36.185,544.465,176.9878,0.1903
bih,496,0,8,35.96,544.46,4.398,0.2608
bih,496,0,9,35.705,544.425,11.3106,0.255
bih,496,0,10,35.465,544.35,23.4983,0.2508
bih,496,0,11,35.245,544.235,31.7593,0.247
bih,496,0,12,35.055,544.085,45.0,0.2404
bih,496,0,13,34.9,543.9,55.0082,0.2441
bih,496,0,14,34.79,543.68,71.5648,0.253
bih,496,0,15,34.735,543.425,83.66,0.2717
bih,496,0,16,34.73,543.175,94.9698,0.2309
bih,496,0,17,34.77,542.96,106.6988,0.2088
bih,496,0,18,34.85,542.77,119.0551,0.2059
bih,496,0,19,34.965,542.605,130.9143,0.1985
bih,496,0,20,35.105,542.465,139.085,0.1985
bih,496,0,21,35.27,542.34,146.3102,0.2163
bih,496,0,22,35.45,542.23,150.9458,0.2059
bih,496,0,23,35.64,542.135,155.7723,0.2193
bih,496,0,24,35.9,542.02,156.3707,0.3493
bih,496,0,25,36.205,541.88,154.2302,0.322
bih,496,0,26,36.475,541.72,144.2466,0.3081
bih,496,0,27,36.65,541.575,132.2731,0.1487
bih,496,0,28,36.74,541.455,121.6079,0.1526
bih,496,0,29,36.805,541.31,107.3538,0.1676
bih,496,0,30,36.84,541.145,96.7099,0.1712
bih,496,0,31,36.84,540.965,83.9908,0.191
bih,496,0,32,36.805,540.785,73.6105,0.1772
bih,496,0,33,36.745,540.625,64.9822,0.1655
bih,496,0,34,36.66,540.48,54.4626,0.172
bih,496,0,35,36.545,540.35,42.7089,0.1769
bih,496,0,36,36.41,540.25,29.7456,0.1612
bih,496,0,37,36.26,540.18,20.5565,0.1709
bih,496,0,38,36.09,540.14,6.3391,0.1811
bih,496,0,39,35.91,540.14,173.6609,0.1811
bih,496,0,40,35.735,540.175,163.6093,0.1772
bih,496,0,41,35.575,540.24,151.9283,0.17
bih,496,0,42,35.435,540.335,139.7629,0.1703
bih,496,0,43,35.315,540.455,130.2363,0.1703
bih,496,0,44,35.215,540.595,120.9642,0.1749
bih,496,0,45,35.145,540.755,106.3891,0.1772
bih,496,0,46,35.11,540.935,96.0092,0.191
bih,496,0,47,34.805,540.97,11.4965,0.6021
bih,496,0,48,34.54,540.77,102.0943,0.2864
bih,496,0,49,34.62,540.505,111.8019,0.2693
bih,496,0,50,34.74,540.275,123.6896,0.2524
bih,496,0,51,34.9,540.075,133.4521,0.2617
bih,496,0,52,35.09,539.905,143.1299,0.25
bih,496,0,53,35.31,539.775,155.3761,0.264
bih,496,0,54,35.555,539.685,164.3578,0.2596
bih,496,0,55,35.815,539.635,173.6601,0.2717
bih,496,0,56,36.1,539.635,5.7104,0.3015
bih,496,0,57,36.39,539.685,14.0361,0.2886
bih,496,0,58,36.655,539.785,27.4746,0.2818
bih,496,0,59,36.89,539.935,37.6949,0.278
bih,496,0,60,37.095,540.12,46.468,0.2759
bih,496,0,61,37.255,540.345,62.5261,0.2818
bih,496,0,62,37.365,540.61,72.1812,0.2941
bih,496,0,63,37.425,540.905,84.4719,0.3114
bih,496,0,64,37.43,541.195,94.2365,0.2707
bih,496,0,65,37.385,541.455,105.6422,0.2596
bih,496,0,66,37.3,541.685,115.4635,0.2326
bih,496,0,67,37.18,541.88,127.8754,0.228
bih,496,0,68,37.025,542.045,138.5757,0.2267
bih,496,0,69,36.84,542.19,145.0082,0.2441
bih,496,0,70,36.63,542.32,151.3891,0.2506
bih,496,0,71,36.4,542.43,157.3803,0.26
bih,496,0,72,36.115,542.545,158.4985,0.3547
bih,496,0,73,35.84,542.665,153.4357,0.246
bih,496,0,74,35.63,542.79,145.007,0.2441
bih,496,0,75,35.485,542.9,138.3672,0.1204
bih,496,0,76,35.405,542.995,122.4709,0.1304
bih,496,0,77,35.35,543.105,109.9834,0.117
bih,496,0,78,35.32,543.225,98.7463,0.1315
bih,496,0,79,35.32,543.365,82.4051,0.1513
bih,496,0,80,35.355,543.505,68.9629,0.1393
bih,496,0,81,35.42,543.63,56.3104,0.1442
bih,496,0,82,35.51,543.735,41.9866,0.1345
bih,496,0,83,35.685,543.85,29.2487,0.2865
bih,496,0,84,35.945,543.94,8.4271,0.2729
bih,496,0,85,36.2,543.95,175.2362,0.2408
bih,496,0,86,36.415,543.895,154.6541,0.2102
bih,496,0,87,36.595,543.78,140.5274,0.2202
bih,496,0,88,36.75,543.615,126.3844,0.236
bih,496,0,89,37.055,543.66,30.784,0.5471
bih,497,0,0,43.77,312.15,90.0,3.64
bih,497,0,1,42.375,311.895,56.0876,5.0007
bih,497,0,2,42.12,309.82,0.0,2.28
bih,497,0,3,43.26,309.48,90.0,0.68
bih,497,0,4,43.515,309.14,0.0,0.51
bih,497,0,5,43.77,309.48,90.0,0.68
bih,497,0,6,44.035,309.82,0.0,0.53
bih,497,0,7,44.3,310.075,90.0,0.51
bih,497,0,8,44.035,310.33,0.0,0.53
bih,497,1,0,42.605,310.33,0.0,1.31
bih,497,1,1,42.6,311.28,55.6196,2.3022
bih,497,1,2,43.255,312.23,0.0,0.01
bih,497,1,3,43.26,311.28,90.0,1.9
bih,498,0,0,46.04,311.18,90.0,4.08
bih,498,0,1,46.295,309.14,0.0,0.51
bih,498,0,2,46.55,311.435,90.0,4.59
bih,498,0,3,46.05,313.73,0.0,1.0
bih,498,0,4,45.39,313.475,57.8943,0.6021
bih,498,0,5,45.635,313.22,0.0,0.81
bih,499,0,0,50.215,310.6,51.5245,2.4269
bih,499,0,1,51.035,311.655,58.2393,0.247
bih,499,0,2,51.15,311.88,67.3814,0.26
bih,499,0,3,51.23,312.125,76.5048,0.2571
bih,499,0,4,51.27,312.385,85.7633,0.2707
bih,499,0,5,51.265,312.665,95.9057,0.2916
bih,499,0,6,51.21,312.945,106.5054,0.2816
bih,499,0,7,51.105,313.2,118.4403,0.273
bih,499,0,8,50.955,313.42,130.3675,0.2625
bih,499,0,9,50.765,313.6,142.6953,0.264
bih,499,0,10,50.54,313.74,153.436,0.2683
bih,499,0,11,50.285,313.84,163.4923,0.2816
bih,499,0,12,50.01,313.89,175.9166,0.2807
bih,499,0,13,49.72,313.89,3.812,0.3007
bih,499,0,14,49.435,313.845,14.5359,0.2789
bih,499,0,15,49.18,313.75,26.564,0.2683
bih,499,0,16,48.955,313.61,37.3047,0.264
bih,499,0,17,48.765,313.43,49.6375,0.2625
bih,499,0,18,48.615,313.215,60.5218,0.2642
bih,499,0,19,48.505,312.965,71.5663,0.2846
bih,499,0,20,48.43,312.68,78.6894,0.3059
bih,499,0,21,48.69,312.53,0.0,0.58
bih,499,0,22,48.99,312.615,83.2893,0.1712
bih,499,0,23,49.03,312.78,69.4452,0.1709
bih,499,0,24,49.105,312.935,59.0352,0.1749
bih,499,0,25,49.205,313.075,49.7645,0.1703
bih,499,0,26,49.32,313.195,42.5148,0.1628
bih,499,0,27,49.455,313.29,28.0683,0.17
bih,499,0,28,49.61,313.355,17.36,0.1676
bih,499,0,29,49.78,313.385,3.1732,0.1803
bih,499,0,30,49.955,313.38,173.2939,0.1712
bih,499,0,31,50.125,313.345,163.6141,0.1772
bih,499,0,32,50.285,313.28,151.9227,0.17
bih,499,0,33,50.43,313.185,141.8464,0.178
bih,499,0,34,50.555,313.06,128.1545,0.1781
bih,499,0,35,50.655,312.915,120.9648,0.1749
bih,499,0,36,50.725,312.755,106.3881,0.1772
bih,499,0,37,50.76,312.58,96.3406,0.1811
bih,499,0,38,50.755,312.375,82.5683,0.232
bih,499,0,39,50.69,312.15,65.5535,0.2416
bih,499,0,40,50.575,311.935,58.243,0.247
bih,499,0,41,50.435,311.74,50.1937,0.2343
bih,499,0,42,49.35,310.395,51.1737,3.2219
bih,499,0,43,49.81,309.14,0.0,2.94
bih,499,0,44,51.28,309.395,90.0,0.51
bih,499,0,45,50.37,309.65,0.0,1.82
bih,500,0,0,54.4,312.15,90.0,3.64
bih,500,0,1,53.005,311.895,56.0876,5.0007
bih,500,0,2,52.75,309.82,0.0,2.28
bih,500,0,3,53.89,309.48,90.0,0.68
bih,500,0,4,54.145,309.14,0.0,0.51
bih,500,0,5,54.4,309.48,90.0,0.68
bih,500,0,6,54.665,309.82,0.0,0.53
bih,500,0,7,54.93,310.075,90.0,0.51
bih,500,0,8,54.665,310.33,0.0,0.53
bih,500,1,0,53.235,310.33,0.0,1.31
bih,500,1,1,53.23,311.28,55.6196,2.3022
bih,500,1,2,53.885,312.23,0.0,0.01
bih,500,1,3,53.89,311.28,90.0,1.9
bih,501,0,0,43.29,316.63,0.0,2.5
bih,501,0,1,44.54,316.885,90.0,0.51
bih,501,0,2,43.59,317.14,0.0,1.9
bih,501,0,3,42.64,318.035,90.0,1.79
bih,501,0,4,43.565,318.93,0.0,1.85
bih,501,0,5,44.49,319.185,90.0,0.51
bih,501,0,6,43.565,319.44,0.0,1.85
bih,501,0,7,42.64,320.08,90.0,1.28
bih,501,0,8,43.59,320.72,0.0,1.9
bih,501,0,9,44.54,320.975,90.0,0.51
bih,501,0,10,43.29,321.23,0.0,2.5
bih,501,0,11,42.04,318.93,90.0,4.6
bih,502,0,0,45.53,321.23,0.0,0.6
bih,502,0,1,45.23,318.93,90.0,4.6
bih,502,0,2,46.23,316.63,0.0,2.0
bih,502,0,3,47.23,316.885,90.0,0.51
bih,502,0,4,46.53,317.14,0.0,1.4
bih,502,0,5,45.83,319.185,90.0,4.09
bih,503,0,0,48.845,316.63,0.0,2.51
bih,503,0,1,50.1,316.885,90.0,0.51
bih,503,0,2,49.145,317.14,0.0,1.91
bih,503,0,3,48.19,318.035,90.0,1.79
bih,503,0,4,49.115,318.93,0.0,1.85
bih,503,0,5,50.04,319.185,90.0,0.51
bih,503,0,6,49.115,319.44,0.0,1.85
bih,503,0,7,48.19,320.08,90.0,1.28
bih,503,0,8,49.145,320.72,0.0,1.91
bih,503,0,9,50.1,320.975,90.0,0.51
bih,503,0,10,48.845,321.23,0.0,2.51
bih,503,0,11,47.59,318.93,90.0,4.6
bih,504,0,0,50.59,321.23,0.0,0.62
bih,504,0,1,51.28,318.815,112.4935,5.2277
bih,504,0,2,53.28,318.815,67.5065,5.2277
bih,504,0,3,53.965,321.23,0.0,0.63
bih,504,0,4,52.965,319.535,67.995,3.6564
bih,504,0,5,51.59,319.535,112.1502,3.6601
bih,505,0,0,327.78,289.28,90.0,3.64
bih,505,0,1,326.385,289.025,56.0876,5.0007
bih,505,0,2,326.13,286.95,0.0,2.28
bih,505,0,3,327.27,286.605,90.0,0.69
bih,505,0,4,327.525,286.26,0.0,0.51
bih,505,0,5,327.78,286.605,90.0,0.69
bih,505,0,6,328.045,286.95,0.0,0.53
bih,505,0,7,328.31,287.205,90.0,0.51
bih,505,0,8,328.045,287.46,0.0,0.53
bih,505,1,0,326.615,287.46,0.0,1.31
bih,505,1,1,326.61,288.41,55.6192,2.3022
bih,505,1,2,327.265,289.36,0.0,0.01
bih,505,1,3,327.27,288.41,90.0,1.9
bih,506,0,0,330.04,288.305,90.0,4.09
bih,506,0,1,330.3,286.26,0.0,0.52
bih,506,0,2,330.56,288.56,90.0,4.6
bih,506,0,3,330.06,290.86,0.0,1.0
bih,506,0,4,329.4,290.605,57.8961,0.6021
bih,506,0,5,329.64,290.35,0.0,0.8
bih,507,0,0,333.905,286.19,5.4376,0.2109
bih,507,0,1,334.11,286.22,11.3116,0.204
bih,507,0,2,334.3,286.28,23.9679,0.197
bih,507,0,3,334.47,286.37,31.9985,0.1887
bih,507,0,4,334.62,286.485,42.877,0.1911
bih,507,0,5,334.755,286.62,47.1297,0.191
bih,507,0,6,334.875,286.77,55.4882,0.1942
bih,507,0,7,334.98,286.94,60.9429,0.2059
bih,507,0,8,335.11,287.22,67.1661,0.4123
bih,507,0,9,335.245,287.615,74.9837,0.4245
bih,507,0,10,335.315,287.92,81.4688,0.2022
bih,507,0,11,335.345,288.12,81.4701,0.2022
bih,507,0,12,335.365,288.315,86.9843,0.1903
bih,507,0,13,335.375,288.5,86.8266,0.1803
bih,507,0,14,335.375,288.685,93.0065,0.1903
bih,507,0,15,335.365,288.875,93.0157,0.1903
bih,507,0,16,335.345,289.07,98.5312,0.2022
bih,507,0,17,335.315,289.275,98.1289,0.2122
bih,507,0,18,335.245,289.58,105.3745,0.4148
bih,507,0,19,335.11,289.975,112.3075,0.4215
bih,507,0,20,334.985,290.26,116.5612,0.2013
bih,507,0,21,334.88,290.43,126.8804,0.2
bih,507,0,22,334.755,290.585,130.9042,0.1985
bih,507,0,23,334.62,290.72,139.4028,0.1844
bih,507,0,24,334.47,290.835,145.4957,0.1942
bih,507,0,25,334.3,290.93,156.0321,0.197
bih,507,0,26,334.11,290.99,168.6968,0.204
bih,507,0,27,333.905,291.02,174.5542,0.2109
