airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sdp,202,path,,UNLABELED,306.24,429.44,309.03,424.85,2.79,4.59,12.8061,3.8301,14.76,307.635,427.145,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
sdp,203,path,,UNLABELED,309.45,429.44,311.95,424.85,2.5,4.59,11.475,5.6355,21.68,310.7,427.145,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
sdp,204,compound,,UNLABELED,314.08,429.61,318.93,424.76,4.85,4.85,23.5226,7.493,27.0443,316.505,427.185,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1133,1.0719,128.42,0.3701,0.0,594.0,387.36,0.0,18.5109
sdp,205,path,,UNLABELED,319.49,429.44,321.75,424.85,2.26,4.59,10.3734,4.4166,16.9,320.62,427.145,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9124,3.9172,90.0,4.59,0.0,594.0,387.36,0.0,8.3503
sdp,206,path,,UNLABELED,323.91,429.61,327.56,424.76,3.65,4.85,17.7025,5.1046,20.0779,325.735,427.185,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3302,2.3172,90.0,0.69,0.0,594.0,387.36,0.0,14.8942
sdp,207,path,,UNLABELED,328.22,429.44,331.54,424.85,3.32,4.59,15.2388,6.5484,23.98,329.88,427.145,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
sdp,208,compound,,UNLABELED,331.85,429.68,336.28,424.85,4.43,4.83,21.3969,5.9962,22.3466,334.065,427.265,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.394,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
sdp,209,path,,UNLABELED,336.67,429.66,340.67,424.66,4.0,5.0,20.0,7.4636,27.5151,338.67,427.16,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
sdp,210,path,,UNLABELED,341.23,429.61,345.65,424.76,4.42,4.85,21.4371,7.0451,26.8484,343.44,427.185,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4632,1.443,0.0,1.76,0.0,594.0,387.36,0.0,17.1761
sdp,211,path,,UNLABELED,346.26,429.44,348.76,424.85,2.5,4.59,11.475,5.6355,21.68,347.51,427.145,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
sdp,212,compound,,UNLABELED,300.8,422.12,303.95,417.27,3.15,4.85,15.2775,5.7349,22.4396,302.375,419.695,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6346,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1868
sdp,213,path,,UNLABELED,304.68,417.95,305.36,417.27,0.68,0.68,0.4624,0.3554,2.1288,305.02,417.61,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2245,1.125,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
sdp,214,path,,UNLABELED,306.23,422.12,309.18,417.35,2.95,4.77,14.0714,5.2075,20.7411,307.705,419.735,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8172,1.9507,51.0352,3.2282,0.0,594.0,387.36,0.0,13.0134
sdp,215,compound,,UNLABELED,309.76,421.96,311.83,419.88,2.07,2.08,4.3056,2.4051,10.0207,310.795,420.92,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0828,1.1183,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3567
sdp,216,path,,UNLABELED,313.79,422.12,320.26,417.18,6.47,4.94,31.9618,9.0173,33.0759,317.025,419.65,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2432,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2297
sdp,217,path,,UNLABELED,263.88,33.67,267.94,26.95,4.06,6.72,27.2833,10.4231,28.394,265.91,30.31,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7932,3.6075,12.3802,0.8395,0.0,594.0,387.36,0.0,22.9364
sdp,218,compound,,UNLABELED,268.02,33.7599,274.15,27.0699,6.13,6.69,41.0097,11.4802,30.9355,271.085,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5149,1.2345,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
sdp,219,path,,UNLABELED,274.69,33.74,280.23,26.8,5.54,6.94,38.4477,14.3475,38.1497,277.46,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
sdp,220,compound,,UNLABELED,281.36,33.43,286.31,27.07,4.95,6.36,31.482,13.3889,34.3058,283.835,30.25,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7884,2.7443,90.0,6.36,0.0,594.0,387.36,0.0,27.1268
sdp,221,compound,,UNLABELED,289.45,33.4301,292.99,27.07,3.54,6.36,22.5144,9.8539,25.705,291.22,30.25,0.5566,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1173,2.5469,90.0,6.36,0.0,594.0,387.36,0.0,16.428
sdp,222,compound,,UNLABELED,293.18,33.67,299.9,26.95,6.72,6.72,45.158,14.3692,37.4433,296.54,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8255,1.0729,118.0709,0.51,0.0,594.0,387.36,0.0,35.489
sdp,223,path,,UNLABELED,300.68,33.43,301.51,27.07,0.83,6.36,5.2787,5.2787,14.3799,301.095,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
sdp,224,path,,UNLABELED,302.65,33.74,308.19,26.8,5.54,6.94,38.4477,14.3475,38.1497,305.42,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
sdp,225,path,,UNLABELED,308.74,33.43,312.6,27.0699,3.86,6.36,24.5497,7.3737,20.4401,310.67,30.25,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3266,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9617
sdp,226,compound,,UNLABELED,152.45,87.02,155.36,82.43,2.91,4.59,13.3569,6.448,23.4693,153.905,84.725,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1608,3.0482,90.0,4.59,0.0,594.0,387.36,0.0,11.9521
sdp,227,path,,UNLABELED,155.78,87.02,158.28,82.43,2.5,4.59,11.475,5.6356,21.68,157.03,84.725,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
sdp,228,path,,UNLABELED,158.97,87.02,159.57,82.43,0.6,4.59,2.754,2.754,10.38,159.27,84.725,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
sdp,229,path,,UNLABELED,160.4,87.02,162.4,82.43,2.0,4.59,9.18,3.4272,13.18,161.4,84.725,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
sdp,230,compound,,UNLABELED,164.53,87.02,167.43,82.43,2.9,4.59,13.311,6.4024,23.4533,165.98,84.725,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1213,3.0542,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
sdp,231,path,,UNLABELED,167.35,85.48,171.94,82.34,4.59,3.14,14.4127,4.8295,20.3519,169.645,83.91,1.4618,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.4327,1.4604,115.9464,3.3141,0.0,594.0,387.36,0.0,9.7244
sdp,232,path,,UNLABELED,171.75,85.32,174.9,80.81,3.15,4.51,14.2066,4.0847,16.1453,173.325,83.065,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.476,4.456,62.5777,5.0809,0.0,594.0,387.36,0.0,8.524
sdp,233,path,,UNLABELED,175.0,85.49,176.93,82.34,1.93,3.15,6.0795,2.9216,12.3287,175.965,83.915,0.6127,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.729,3.2663,150.4869,0.609,0.0,594.0,387.36,0.0,4.9159
sdp,234,path,,UNLABELED,179.65,87.02,180.97,82.43,1.32,4.59,6.0588,2.6724,11.5921,180.31,84.725,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5515,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
sdp,235,compound,,UNLABELED,182.49,87.26,185.8,82.43,3.31,4.83,15.9873,5.1216,19.9011,184.145,84.845,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1917,2.3574,56.0877,5.0007,0.0,594.0,387.36,0.0,8.2997
sdp,236,compound,,UNLABELED,187.95,85.49,190.85,82.34,2.9,3.15,9.1351,4.5383,18.3068,189.4,83.915,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7061,1.8087,90.0,2.89,0.0,594.0,387.36,0.0,8.0722
sdp,237,path,,UNLABELED,191.53,85.49,194.0,82.43,2.47,3.06,7.5583,3.6273,15.489,192.765,83.96,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.3734,1.3112,90.0,2.89,0.0,594.0,387.36,0.0,7.2267
sdp,238,compound,,UNLABELED,194.57,87.71,197.46,82.34,2.89,5.37,15.5193,5.7478,23.0794,196.015,85.025,0.5382,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.4563,2.3264,90.0,5.28,0.0,594.0,387.36,0.0,11.2496
sdp,239,path,,UNLABELED,199.88,87.19,202.72,82.34,2.84,4.85,13.7739,5.0455,20.4552,201.3,84.765,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.457,3.6733,0.0,0.57,0.0,594.0,387.36,0.0,11.8762
sdp,240,path,,UNLABELED,203.41,87.19,206.35,82.43,2.94,4.76,13.9944,5.1988,20.7001,204.88,84.81,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9215,1.9509,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9673
sdp,241,path,,UNLABELED,152.11,94.31,157.17,89.37,5.06,4.94,24.9964,8.2761,32.3039,154.64,91.84,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9341,1.385,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
sdp,242,path,,UNLABELED,157.67,94.05,158.27,89.45,0.6,4.6,2.76,2.76,10.4,157.97,91.75,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
sdp,243,compound,,UNLABELED,159.09,94.05,161.99,89.45,2.9,4.6,13.34,6.4662,23.4696,160.54,91.75,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1129,3.0701,90.0,4.6,0.0,594.0,387.36,0.0,11.9395
sdp,244,path,,UNLABELED,162.42,94.05,164.42,89.45,2.0,4.6,9.2,3.474,13.2,163.42,91.75,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
sdp,245,compound,,UNLABELED,166.55,94.05,169.45,89.45,2.9,4.6,13.34,6.4662,23.4696,168.0,91.75,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1129,3.0701,90.0,4.6,0.0,594.0,387.36,0.0,11.9395
sdp,246,path,,UNLABELED,169.37,92.51,173.97,89.37,4.6,3.14,14.444,4.8302,20.385,171.67,90.94,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.2302,1.4603,116.1015,3.3184,0.0,594.0,387.36,0.0,9.7252
sdp,247,path,,UNLABELED,173.77,92.35,176.92,87.84,3.15,4.51,14.2066,4.0847,16.1451,175.345,90.095,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.3972,4.464,62.5777,5.0809,0.0,594.0,387.36,0.0,8.524
sdp,248,path,,UNLABELED,179.32,94.05,180.64,89.45,1.32,4.6,6.072,2.6775,11.6121,179.98,91.75,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
sdp,249,compound,,UNLABELED,182.15,94.29,185.47,89.45,3.32,4.84,16.0688,5.1822,19.915,183.81,91.87,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.118,2.3529,56.0564,5.0145,0.0,594.0,387.36,0.0,8.3438
sdp,250,path,,UNLABELED,186.02,91.67,187.38,91.24,1.36,0.43,0.5848,0.5848,3.58,186.7,91.455,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
sdp,251,path,,UNLABELED,188.02,94.22,190.86,89.37,2.84,4.85,13.7739,5.0484,20.4426,189.44,91.795,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4589,3.6745,0.0,0.57,0.0,594.0,387.36,0.0,11.8708
sdp,252,path,,UNLABELED,191.55,94.22,194.49,89.45,2.94,4.77,14.0239,5.2047,20.7162,193.02,91.835,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8569,1.9527,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9812
sdp,253,path,,UNLABELED,197.37,93.95,198.91,90.42,1.54,3.53,5.4362,2.045,10.14,198.14,92.185,0.4363,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5444,10.2279,90.0,3.53,0.0,594.0,387.36,0.0,3.7406
sdp,254,path,,UNLABELED,209.37,86.29,210.91,82.75,1.54,3.54,5.4516,2.0604,10.16,210.14,84.52,0.435,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5149,10.2544,90.0,3.54,0.0,594.0,387.36,0.0,3.756
sdp,255,path,,UNLABELED,263.88,566.88,267.94,560.16,4.06,6.72,27.2832,10.4131,28.4036,265.91,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7792,3.6081,11.7125,0.8374,0.0,594.0,387.36,0.0,22.9384
sdp,256,compound,,UNLABELED,268.02,566.97,274.15,560.28,6.13,6.69,41.0097,11.4917,30.9172,271.085,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4835,1.2351,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
sdp,257,path,,UNLABELED,274.69,566.95,280.23,560.02,5.54,6.93,38.3923,14.3239,38.1325,277.46,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
sdp,258,compound,,UNLABELED,281.36,566.64,286.31,560.28,4.95,6.36,31.4821,13.3786,34.315,283.835,563.46,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7865,2.7455,90.0,6.36,0.0,594.0,387.36,0.0,27.1237
sdp,259,compound,,UNLABELED,289.45,566.64,292.99,560.28,3.54,6.36,22.5143,9.8581,25.7064,291.22,563.46,0.5566,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1469,2.5473,90.0,6.36,0.0,594.0,387.36,0.0,16.4307
sdp,260,compound,,UNLABELED,293.18,566.88,299.9,560.16,6.72,6.72,45.1582,14.3561,37.4482,296.54,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8264,1.0733,118.0715,0.51,0.0,594.0,387.36,0.0,35.49
sdp,261,path,,UNLABELED,300.68,566.64,301.51,560.28,0.83,6.36,5.2787,5.2787,14.38,301.095,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
sdp,262,path,,UNLABELED,302.65,566.95,308.19,560.02,5.54,6.93,38.3923,14.3239,38.1325,305.42,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
sdp,263,path,,UNLABELED,308.74,566.64,312.6,560.28,3.86,6.36,24.5495,7.3432,20.44,310.67,563.46,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
sdp,264,path,,UNLABELED,18.33,568.43,21.28,563.67,2.95,4.76,14.042,5.2124,20.6893,19.805,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
sdp,265,path,,UNLABELED,21.74,568.26,24.82,563.58,3.08,4.68,14.4144,5.1161,20.7037,23.28,565.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2461,2.6044,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1099
sdp,266,path,,UNLABELED,25.43,568.43,28.28,563.58,2.85,4.85,13.8225,5.0456,20.4651,26.855,566.005,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.417,3.6704,0.0,0.57,0.0,594.0,387.36,0.0,11.8848
sdp,267,path,,UNLABELED,28.98,568.43,31.82,563.58,2.84,4.85,13.774,5.0457,20.4289,30.4,566.005,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4349,3.6785,0.0,0.57,0.0,594.0,387.36,0.0,11.8659
sdp,268,path,,UNLABELED,32.95,568.26,34.26,563.67,1.31,4.59,6.0129,2.6698,11.5768,33.605,565.965,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3018
sdp,269,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
sdp,270,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.12,20.7001,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2274,2.6044,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1114
sdp,271,path,,UNLABELED,25.43,30.39,28.28,25.54,2.85,4.85,13.8224,5.0423,20.46,26.855,27.965,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4187,3.6687,0.0,0.57,0.0,594.0,387.36,0.0,11.8821
sdp,272,path,,UNLABELED,28.98,30.39,31.82,25.54,2.84,4.85,13.7739,5.0425,20.4235,30.4,27.965,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4365,3.6768,0.0,0.57,0.0,594.0,387.36,0.0,11.8632
sdp,273,path,,UNLABELED,32.95,30.22,34.26,25.62,1.31,4.6,6.026,2.675,11.5969,33.605,27.92,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9112,90.0,4.6,0.0,594.0,387.36,0.0,4.311
sdp,274,path,,UNLABELED,334.28,376.9,337.36,372.22,3.08,4.68,14.4143,5.1219,20.6934,335.82,374.56,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1934,2.5991,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1075
sdp,275,path,,UNLABELED,337.82,376.9,340.9,372.22,3.08,4.68,14.4143,5.1215,20.698,339.36,374.56,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2397,2.6005,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1045
sdp,276,compound,,UNLABELED,341.48,376.91,343.56,374.84,2.08,2.07,4.3056,2.4073,10.0192,342.52,375.875,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1609,1.1214,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3576
sdp,277,path,,UNLABELED,344.55,376.9,345.87,372.31,1.32,4.59,6.0588,2.6724,11.5921,345.21,374.605,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5512,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
sdp,278,compound,,UNLABELED,347.71,377.08,350.69,372.22,2.98,4.86,14.4829,5.245,20.0043,349.2,374.65,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2744,1.5651,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6104
sdp,279,path,,UNLABELED,351.42,372.9,352.1,372.22,0.68,0.68,0.4624,0.3544,2.1254,351.76,372.56,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.225,1.1166,53.967,0.136,0.0,594.0,387.36,0.0,0.3544
sdp,280,compound,,UNLABELED,352.85,377.08,356.0,372.22,3.15,4.86,15.309,5.7283,22.4381,354.425,374.65,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0053,2.629,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1832
sdp,281,path,,UNLABELED,356.39,377.08,357.59,375.29,1.2,1.79,2.148,0.8258,4.5206,356.99,376.185,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3697,14.5575,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8258
sdp,282,path,,UNLABELED,358.35,377.13,362.35,372.12,4.0,5.01,20.04,7.4807,27.5323,360.35,374.625,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7225,1.7602,133.053,4.9951,0.0,594.0,387.36,0.0,19.2
sdp,283,path,,UNLABELED,335.28,137.55,338.36,132.87,3.08,4.68,14.4144,5.1333,20.7181,336.82,135.21,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1739,2.6082,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1266
sdp,284,path,,UNLABELED,338.82,137.55,341.9,132.87,3.08,4.68,14.4144,5.1308,20.7241,340.36,135.21,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2613,2.6057,73.3231,2.4741,0.0,594.0,387.36,0.0,11.127
sdp,285,compound,,UNLABELED,342.48,137.56,344.56,135.48,2.08,2.08,4.3263,2.4142,10.01,343.52,136.52,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1626,1.1207,10.5376,0.4374,0.0,594.0,387.36,0.0,3.3589
sdp,286,path,,UNLABELED,345.55,137.55,346.87,132.95,1.32,4.6,6.072,2.6776,11.6121,346.21,135.25,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
sdp,287,compound,,UNLABELED,348.71,137.72,351.52,132.87,2.81,4.85,13.6284,6.6029,24.3199,350.115,135.295,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4018,2.5484,36.1575,0.322,0.0,594.0,387.36,0.0,11.7071
sdp,288,path,,UNLABELED,352.42,133.55,353.1,132.87,0.68,0.68,0.4624,0.3512,2.1154,352.76,133.21,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1309,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3512
sdp,289,path,,UNLABELED,353.84,137.55,356.92,132.87,3.08,4.68,14.4146,5.1286,20.6987,355.38,135.21,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2339,2.6055,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1118
sdp,290,path,,UNLABELED,357.39,137.72,358.59,135.93,1.2,1.79,2.148,0.8258,4.5206,357.99,136.825,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3698,14.5575,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8258
sdp,291,path,,UNLABELED,359.35,137.77,363.35,132.76,4.0,5.01,20.04,7.4696,27.5697,361.35,135.265,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
sdp,292,path,,UNLABELED,104.68,56.07,106.0,51.47,1.32,4.6,6.072,2.6775,11.6122,105.34,53.77,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
sdp,293,compound,,UNLABELED,107.75,56.24,110.73,51.39,2.98,4.85,14.4529,5.213,20.0477,109.24,53.815,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7396,1.5898,53.7347,2.6542,0.0,594.0,387.36,0.0,9.631
sdp,294,compound,,UNLABELED,111.21,56.24,114.36,51.39,3.15,4.85,15.2774,5.7238,22.4471,112.785,53.815,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6298,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1886
sdp,295,compound,,UNLABELED,114.86,56.08,116.93,54.01,2.07,2.07,4.2849,2.3975,10.0258,115.895,55.045,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0584,1.1272,79.2166,0.4276,0.0,594.0,387.36,0.0,3.3534
sdp,296,path,,UNLABELED,117.5,56.24,120.35,51.39,2.85,4.85,13.8224,5.047,20.4566,118.925,53.815,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4429,3.6699,0.0,0.57,0.0,594.0,387.36,0.0,11.8795
sdp,297,path,,UNLABELED,121.47,56.07,122.78,51.47,1.31,4.6,6.0261,2.6724,11.5922,122.125,53.77,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
sdp,298,path,,UNLABELED,124.79,52.07,125.48,51.39,0.69,0.68,0.4692,0.3561,2.1299,125.135,51.73,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9221,1.0785,12.1063,0.1432,0.0,594.0,387.36,0.0,0.3561
sdp,299,path,,UNLABELED,126.21,56.07,129.29,51.39,3.08,4.68,14.4144,5.1223,20.6972,127.75,53.73,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.175,2.6024,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1185
sdp,300,path,,UNLABELED,129.77,56.24,130.96,54.45,1.19,1.79,2.1301,0.8151,4.5128,130.365,55.345,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9266,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8151
sdp,301,path,,UNLABELED,131.21,56.24,137.68,51.3,6.47,4.94,31.9618,9.0344,33.0822,134.445,53.77,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0429,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
sdp,302,path,,UNLABELED,241.04,56.41,242.35,51.82,1.31,4.59,6.0129,2.6673,11.5721,241.695,54.115,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2502,22.9221,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
