airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
olv,365,0,18,263.29,27.21,0.0,0.82
olv,365,0,19,263.7,28.565,90.0,2.71
olv,365,0,20,263.87,29.92,0.0,0.34
olv,365,0,21,264.995,28.565,125.1761,3.3154
olv,365,0,22,266.425,27.21,0.0,0.95
olv,365,0,23,265.9,28.605,125.6349,3.4328
olv,365,1,0,263.81,32.87,0.0,0.22
olv,365,1,1,264.075,32.865,178.1506,0.3102
olv,365,1,2,264.385,32.845,174.4788,0.3115
olv,365,1,3,264.69,32.8,168.6901,0.3059
olv,365,1,4,264.98,32.725,162.1761,0.2941
olv,365,1,5,265.235,32.61,148.6699,0.2693
olv,365,1,6,265.445,32.44,133.5386,0.2758
olv,365,1,7,265.6,32.215,115.6401,0.2773
olv,365,1,8,265.685,31.925,98.6131,0.3338
olv,365,1,9,265.685,31.595,81.3869,0.3338
olv,365,1,10,265.605,31.3,67.0657,0.2823
olv,365,1,11,265.46,31.07,48.0157,0.2691
olv,365,1,12,265.26,30.895,34.2802,0.2663
olv,365,1,13,265.015,30.775,18.4408,0.2846
olv,365,1,14,264.735,30.7,11.6886,0.2961
olv,365,1,15,264.435,30.655,5.5218,0.3114
olv,365,1,16,264.12,30.635,1.7916,0.3202
olv,365,1,17,263.83,30.63,0.0,0.26
olv,365,1,18,263.7,31.75,90.0,2.24
olv,366,0,0,271.685,28.035,113.8658,1.8043
olv,366,0,1,272.48,27.21,0.0,0.86
olv,366,0,2,271.375,30.555,114.6501,7.3608
olv,366,0,3,268.31,30.555,65.4207,7.3566
olv,366,0,4,267.21,27.21,0.0,0.86
olv,366,0,5,268.005,28.035,66.1351,1.8043
olv,366,0,6,269.845,28.86,0.0,2.95
olv,366,1,0,269.84,29.57,0.0,2.28
olv,366,1,1,269.27,30.86,66.1612,2.8206
olv,366,1,2,270.41,30.86,113.8394,2.8206
olv,367,0,0,273.865,27.21,0.0,0.83
olv,367,0,1,274.28,29.61,90.0,4.8
olv,367,0,2,276.635,29.48,132.9485,6.9129
olv,367,0,3,278.99,30.26,90.0,6.62
olv,367,0,4,278.58,33.57,0.0,0.82
olv,367,0,5,278.17,31.25,90.0,4.64
olv,367,0,6,275.81,31.405,133.6374,6.8397
olv,367,0,7,273.45,30.545,90.0,6.67
olv,368,0,0,284.615,33.485,152.8183,0.4159
olv,368,0,1,284.23,33.645,161.9949,0.4206
olv,368,0,2,283.82,33.745,170.537,0.4258
olv,368,0,3,283.4,33.795,175.9185,0.4211
olv,368,0,4,283.015,33.8,3.2637,0.3506
olv,368,0,5,282.67,33.765,8.374,0.3437
olv,368,0,6,282.34,33.7,14.0285,0.3298
olv,368,0,7,282.02,33.605,18.9774,0.3384
olv,368,0,8,281.71,33.48,25.0105,0.331
olv,368,0,9,281.42,33.325,31.2704,0.3276
olv,368,0,10,281.145,33.145,35.1326,0.3302
olv,368,0,11,280.89,32.945,41.1818,0.3189
olv,368,0,12,280.66,32.72,47.4882,0.3256
olv,368,0,13,280.45,32.47,52.4308,0.328
olv,368,0,14,280.265,32.2,58.7415,0.3276
olv,368,0,15,280.105,31.91,63.4349,0.3354
olv,368,0,16,279.975,31.6,71.0275,0.3384
olv,368,0,17,279.875,31.275,74.7462,0.3421
olv,368,0,18,279.805,30.94,81.6353,0.3436
olv,368,0,19,279.77,30.595,86.7261,0.3505
olv,368,0,20,279.77,30.245,93.2733,0.3506
olv,368,0,21,279.805,29.9,98.3647,0.3436
olv,368,0,22,279.875,29.57,105.7077,0.3324
olv,368,0,23,279.975,29.255,109.5394,0.3289
olv,368,0,24,280.1,28.955,115.7638,0.3221
olv,368,0,25,280.255,28.675,122.2017,0.319
olv,368,0,26,280.44,28.41,127.565,0.328
olv,368,0,27,280.65,28.165,133.722,0.3183
olv,368,0,28,280.88,27.945,138.8218,0.3189
olv,368,0,29,281.13,27.745,143.8393,0.322
olv,368,0,30,281.4,27.565,148.7387,0.3276
olv,368,0,31,281.685,27.415,155.8543,0.3178
olv,368,0,32,281.985,27.295,160.4556,0.329
olv,368,0,33,282.295,27.2,165.5372,0.3201
olv,368,0,34,282.62,27.135,171.626,0.3437
olv,368,0,35,282.955,27.1,176.5391,0.3306
olv,368,0,36,283.335,27.105,3.9868,0.431
olv,368,0,37,283.77,27.16,10.3069,0.4472
olv,368,0,38,284.2,27.27,18.4374,0.4427
olv,368,0,39,284.605,27.435,25.9738,0.4338
olv,368,0,40,284.8,28.0,90.0,0.94
olv,368,0,41,284.615,28.325,38.0929,0.4701
olv,368,0,42,284.22,28.075,26.5601,0.4696
olv,368,0,43,283.785,27.905,16.1146,0.4684
olv,368,0,44,283.33,27.82,4.9743,0.4618
olv,368,0,45,282.965,27.805,177.8767,0.2702
olv,368,0,46,282.705,27.83,170.901,0.2532
olv,368,0,47,282.46,27.885,163.7376,0.25
olv,368,0,48,282.22,27.965,159.4527,0.2563
olv,368,0,49,281.89,28.135,149.2363,0.4888
olv,368,0,50,281.495,28.425,138.2686,0.4958
olv,368,0,51,281.16,28.785,127.5692,0.4921
olv,368,0,52,280.895,29.205,117.0726,0.5053
olv,368,0,53,280.74,29.55,108.4349,0.253
olv,368,0,54,280.67,29.795,103.4952,0.2571
olv,368,0,55,280.62,30.05,98.7497,0.263
olv,368,0,56,280.595,30.31,92.1979,0.2602
olv,368,0,57,280.595,30.575,87.8835,0.2702
olv,368,0,58,280.62,30.84,81.2523,0.2631
olv,368,0,59,280.67,31.095,76.5048,0.2571
olv,368,0,60,280.74,31.345,72.2518,0.2625
olv,368,0,61,280.895,31.695,62.9305,0.5054
olv,368,0,62,281.16,32.115,52.4264,0.492
olv,368,0,63,281.495,32.475,41.7314,0.4958
olv,368,0,64,281.9,32.765,29.6043,0.5061
olv,368,0,65,282.235,32.935,21.3781,0.247
olv,368,0,66,282.475,33.015,15.6308,0.2596
olv,368,0,67,282.725,33.07,9.099,0.2532
olv,368,0,68,282.985,33.095,2.123,0.2702
olv,368,0,69,283.345,33.08,174.9153,0.4518
olv,368,0,70,283.79,33.0,164.7456,0.4561
olv,368,0,71,284.22,32.84,154.536,0.4652
olv,368,0,72,284.615,32.6,142.8859,0.464
olv,368,0,73,284.8,32.925,90.0,0.93
olv,369,0,0,286.55,32.275,90.0,2.59
olv,369,0,1,286.14,33.57,0.0,0.82
olv,369,0,2,285.73,30.39,90.0,6.36
olv,369,0,3,286.14,27.21,0.0,0.82
olv,369,0,4,286.55,28.74,90.0,3.06
olv,369,0,5,288.025,30.27,0.0,2.95
olv,369,0,6,289.5,28.74,90.0,3.06
olv,369,0,7,289.91,27.21,0.0,0.82
olv,369,0,8,290.32,30.39,90.0,6.36
olv,369,0,9,289.91,33.57,0.0,0.82
olv,369,0,10,289.5,32.275,90.0,2.59
olv,369,0,11,288.025,30.98,0.0,2.95
olv,370,0,0,292.86,30.465,66.5376,8.8409
olv,370,0,1,291.4,26.27,154.9799,0.6621
olv,370,0,2,293.465,30.215,66.6325,8.9
olv,370,0,3,294.925,34.41,160.1699,0.6484
olv,371,0,0,298.66,32.87,0.0,1.52
olv,371,0,1,299.42,33.22,90.0,0.7
olv,371,0,2,297.485,33.57,0.0,3.87
olv,371,0,3,295.55,33.22,90.0,0.7
olv,371,0,4,296.31,32.87,0.0,1.52
olv,371,0,5,297.07,30.04,90.0,5.66
olv,371,0,6,297.485,27.21,0.0,0.83
olv,371,0,7,297.9,30.04,90.0,5.66
olv,372,0,0,304.195,28.035,113.8658,1.8043
olv,372,0,1,304.99,27.21,0.0,0.86
olv,372,0,2,303.89,30.555,114.5793,7.3566
olv,372,0,3,300.825,30.555,65.3499,7.3608
olv,372,0,4,299.72,27.21,0.0,0.86
olv,372,0,5,300.515,28.035,66.1351,1.8043
olv,372,0,6,302.355,28.86,0.0,2.95
olv,372,1,0,302.36,29.57,0.0,2.28
olv,372,1,1,301.79,30.86,66.1612,2.8206
olv,372,1,2,302.93,30.86,113.8394,2.8206
olv,373,0,0,307.38,28.62,90.0,2.82
olv,373,0,1,307.795,27.21,0.0,0.83
olv,373,0,2,308.21,28.62,90.0,2.82
olv,373,0,3,309.25,31.8,59.5624,4.1058
olv,373,0,4,309.835,33.57,0.0,0.91
olv,373,0,5,308.585,32.24,59.1312,3.099
olv,373,0,6,307.0,32.24,120.7102,3.0939
olv,373,0,7,305.755,33.57,0.0,0.91
olv,373,0,8,306.34,31.8,120.4372,4.1058
olv,374,0,0,311.245,33.57,0.0,0.83
olv,374,0,1,310.83,30.39,90.0,6.36
olv,374,0,2,312.215,27.21,0.0,2.77
olv,374,0,3,313.6,27.565,90.0,0.71
olv,374,0,4,312.63,27.92,0.0,1.94
olv,374,0,5,311.66,30.745,90.0,5.65
olv,375,0,0,316.82,33.8,3.3698,0.3406
olv,375,0,1,316.485,33.765,8.6131,0.3338
olv,375,0,2,316.16,33.7,14.0401,0.3298
olv,375,0,3,315.845,33.605,19.5344,0.3289
olv,375,0,4,315.545,33.48,25.771,0.322
olv,375,0,5,315.26,33.325,31.2613,0.3276
olv,375,0,6,314.99,33.145,36.1575,0.322
olv,375,0,7,314.74,32.945,41.1818,0.3189
olv,375,0,8,314.515,32.72,48.8213,0.3189
olv,375,0,9,314.31,32.47,52.4243,0.328
olv,375,0,10,314.125,32.2,58.7369,0.3276
olv,375,0,11,313.97,31.915,64.2315,0.322
olv,375,0,12,313.84,31.615,68.8394,0.3324
olv,375,0,13,313.74,31.295,76.3709,0.3396
olv,375,0,14,313.67,30.965,79.6961,0.3354
olv,375,0,15,313.635,30.625,88.3667,0.3501
olv,375,0,16,313.635,30.27,91.5879,0.3601
olv,375,0,17,313.67,29.92,100.0068,0.3453
olv,375,0,18,313.74,29.585,103.6291,0.3396
olv,375,0,19,313.835,29.26,108.9677,0.3384
olv,375,0,20,313.965,28.955,117.3507,0.3265
olv,375,0,21,314.12,28.67,119.7429,0.3225
olv,375,0,22,314.3,28.405,128.6615,0.3202
olv,375,0,23,314.51,28.16,132.5118,0.3256
olv,375,0,24,314.74,27.935,138.8182,0.3189
olv,375,0,25,314.99,27.735,143.8425,0.322
olv,375,0,26,315.255,27.56,149.3429,0.3139
olv,375,0,27,315.54,27.41,154.9917,0.3311
olv,375,0,28,315.84,27.285,159.8551,0.3195
olv,375,0,29,316.15,27.195,167.6599,0.3276
olv,375,0,30,316.48,27.135,171.636,0.3437
olv,375,0,31,316.82,27.1,176.6405,0.3406
olv,375,0,32,317.16,27.1,3.3595,0.3406
olv,375,0,33,317.495,27.135,8.6131,0.3338
olv,375,0,34,317.82,27.195,12.3412,0.3275
olv,375,0,35,318.13,27.285,20.143,0.3196
olv,375,0,36,318.43,27.41,25.0105,0.331
olv,375,0,37,318.715,27.56,30.6571,0.3139
olv,375,0,38,318.98,27.735,36.1575,0.322
olv,375,0,39,319.23,27.935,41.1818,0.3189
olv,375,0,40,319.46,28.16,47.4882,0.3256
olv,375,0,41,319.67,28.405,51.3385,0.3202
olv,375,0,42,319.855,28.67,58.7369,0.3276
olv,375,0,43,320.01,28.955,64.2315,0.322
olv,375,0,44,320.135,29.26,71.0275,0.3384
olv,375,0,45,320.235,29.585,74.7462,0.3421
olv,375,0,46,320.305,29.92,81.6368,0.3437
olv,375,0,47,320.34,30.27,86.8218,0.3605
olv,375,0,48,320.34,30.625,93.2689,0.3505
olv,375,0,49,320.305,30.965,98.6131,0.3338
olv,375,0,50,320.235,31.295,105.2538,0.3421
olv,375,0,51,320.135,31.615,109.5394,0.3289
olv,375,0,52,320.005,31.915,117.3507,0.3265
olv,375,0,53,319.845,32.2,121.2631,0.3276
olv,375,0,54,319.665,32.47,126.1639,0.322
olv,375,0,55,319.46,32.72,132.5045,0.3256
olv,375,0,56,319.23,32.945,138.8182,0.3189
olv,375,0,57,318.98,33.145,143.8425,0.322
olv,375,0,58,318.71,33.325,148.7387,0.3276
olv,375,0,59,318.425,33.48,154.2266,0.322
olv,375,0,60,318.125,33.605,160.4656,0.3289
olv,375,0,61,317.81,33.7,165.9612,0.3299
olv,375,0,62,317.485,33.765,171.3869,0.3338
olv,375,0,63,317.155,33.8,176.5283,0.3306
olv,375,1,0,316.86,27.805,177.7953,0.2602
olv,375,1,1,316.605,27.83,170.9146,0.2532
olv,375,1,2,316.36,27.885,163.7376,0.25
olv,375,1,3,316.125,27.96,160.818,0.2435
olv,375,1,4,315.795,28.12,150.833,0.4924
olv,375,1,5,315.39,28.4,139.8988,0.4968
olv,375,1,6,315.045,28.755,128.4789,0.4982
olv,375,1,7,314.77,29.175,118.0709,0.51
olv,375,1,8,314.61,29.525,107.7482,0.2625
olv,375,1,9,314.535,29.78,105.0666,0.2692
olv,375,1,10,314.48,30.04,98.7477,0.2631
olv,375,1,11,314.455,30.31,92.0472,0.2802
olv,375,1,12,314.455,30.585,87.8765,0.2701
olv,375,1,13,314.48,30.85,81.2523,0.2631
olv,375,1,14,314.53,31.105,76.5048,0.2571
olv,375,1,15,314.6,31.35,71.5672,0.253
olv,375,1,16,314.75,31.695,63.947,0.5009
olv,375,1,17,315.01,32.12,53.1301,0.5
olv,375,1,18,315.345,32.48,40.8564,0.4892
olv,375,1,19,315.745,32.765,30.1739,0.4974
olv,375,1,20,316.08,32.935,20.5497,0.2563
olv,375,1,21,316.325,33.015,15.6438,0.2596
olv,375,1,22,316.58,33.07,8.7542,0.2631
olv,375,1,23,316.85,33.095,2.0349,0.2802
olv,375,1,24,317.125,33.095,177.8897,0.2702
olv,375,1,25,317.39,33.07,171.2458,0.2631
olv,375,1,26,317.645,33.015,164.3562,0.2596
olv,375,1,27,317.89,32.935,159.4503,0.2563
olv,375,1,28,318.225,32.765,149.8278,0.4974
olv,375,1,29,318.625,32.48,139.1436,0.4892
olv,375,1,30,318.96,32.12,126.8671,0.5
olv,375,1,31,319.22,31.695,116.053,0.5009
olv,375,1,32,319.37,31.35,108.4393,0.253
olv,375,1,33,319.44,31.105,103.4952,0.2571
olv,375,1,34,319.49,30.85,98.7411,0.2631
olv,375,1,35,319.515,30.585,92.1235,0.2701
olv,375,1,36,319.515,30.31,87.9528,0.2802
olv,375,1,37,319.49,30.04,81.2589,0.2631
olv,375,1,38,319.435,29.78,74.9272,0.2692
olv,375,1,39,319.36,29.525,72.2518,0.2625
olv,375,1,40,319.2,29.175,61.9291,0.51
olv,375,1,41,318.925,28.755,51.5211,0.4982
olv,375,1,42,318.58,28.4,40.1012,0.4968
olv,375,1,43,318.175,28.12,29.167,0.4924
olv,375,1,44,317.845,27.96,19.182,0.2435
olv,375,1,45,317.61,27.885,16.2624,0.25
olv,375,1,46,317.365,27.83,9.0854,0.2532
olv,375,1,47,317.115,27.805,2.2928,0.2502
olv,376,0,0,323.31,30.04,13.2434,0.3493
olv,376,0,1,323.63,30.145,23.4282,0.327
olv,376,0,2,323.91,30.3,34.6962,0.3162
olv,376,0,3,324.15,30.5,44.996,0.3111
olv,376,0,4,324.345,30.74,56.8204,0.3107
olv,376,0,5,324.495,31.015,65.852,0.3178
olv,376,0,6,324.6,31.315,75.5319,0.3202
olv,376,0,7,324.65,31.63,86.4257,0.3206
olv,376,0,8,324.635,32.01,96.4815,0.4428
olv,376,0,9,324.53,32.435,111.3167,0.4401
olv,376,0,10,324.325,32.82,124.7789,0.4383
olv,376,0,11,324.03,33.14,140.5243,0.4405
olv,376,0,12,323.655,33.365,157.4817,0.4438
olv,376,0,13,323.23,33.49,169.6931,0.4472
olv,376,0,14,322.79,33.55,174.8084,0.4418
olv,376,0,15,322.35,33.57,0.0,0.44
olv,376,0,16,321.63,33.57,0.0,1.0
olv,376,0,17,321.13,30.39,90.0,6.36
olv,376,0,18,321.54,27.21,0.0,0.82
olv,376,0,19,321.95,28.565,90.0,2.71
olv,376,0,20,322.12,29.92,0.0,0.34
olv,376,0,21,323.245,28.565,125.1765,3.3154
olv,376,0,22,324.675,27.21,0.0,0.95
olv,376,0,23,324.145,28.605,125.7705,3.4386
olv,376,1,0,322.06,32.87,0.0,0.22
olv,376,1,1,322.325,32.865,178.1506,0.3102
olv,376,1,2,322.635,32.845,174.4782,0.3114
olv,376,1,3,322.94,32.8,168.6912,0.306
olv,376,1,4,323.23,32.725,162.1761,0.2941
olv,376,1,5,323.485,32.61,148.6665,0.2692
olv,376,1,6,323.695,32.44,133.5386,0.2758
olv,376,1,7,323.85,32.215,115.6401,0.2773
olv,376,1,8,323.935,31.925,98.6183,0.3338
olv,376,1,9,323.935,31.595,81.3817,0.3338
olv,376,1,10,323.855,31.3,67.0714,0.2823
olv,376,1,11,323.71,31.07,48.0157,0.2691
olv,376,1,12,323.51,30.895,34.2802,0.2663
olv,376,1,13,323.265,30.775,18.4388,0.2846
olv,376,1,14,322.985,30.7,11.6898,0.2961
olv,376,1,15,322.685,30.655,5.5218,0.3114
olv,376,1,16,322.37,30.635,1.7916,0.3202
olv,376,1,17,322.08,30.63,0.0,0.26
olv,376,1,18,321.95,31.75,90.0,2.24
olv,377,0,0,331.31,33.22,90.0,0.7
olv,377,0,1,329.75,33.57,0.0,3.12
olv,377,0,2,328.19,30.39,90.0,6.36
olv,377,0,3,328.6,27.21,0.0,0.82
olv,377,0,4,329.01,28.8,90.0,3.18
olv,377,0,5,330.125,30.39,0.0,2.23
olv,377,0,6,331.24,30.745,90.0,0.71
olv,377,0,7,330.125,31.1,0.0,2.23
olv,377,0,8,329.01,31.985,90.0,1.77
olv,377,0,9,330.16,32.87,0.0,2.3
olv,378,0,0,332.625,33.57,0.0,0.83
olv,378,0,1,332.21,30.39,90.0,6.36
olv,378,0,2,333.595,27.21,0.0,2.77
olv,378,0,3,334.98,27.565,90.0,0.71
olv,378,0,4,334.01,27.92,0.0,1.94
olv,378,0,5,333.04,30.745,90.0,5.65
olv,379,0,0,336.14,27.21,0.0,1.32
olv,379,0,1,336.985,27.215,1.5497,0.3701
olv,379,0,2,337.35,27.24,6.337,0.3622
olv,379,0,3,337.705,27.29,9.727,0.3551
olv,379,0,4,338.05,27.36,13.2434,0.3493
olv,379,0,5,338.375,27.455,19.5344,0.3289
olv,379,0,6,338.68,27.58,25.0179,0.3311
olv,379,0,7,338.97,27.73,29.7408,0.3225
olv,379,0,8,339.24,27.905,36.1575,0.322
olv,379,0,9,339.485,28.105,42.4028,0.3114
olv,379,0,10,339.705,28.33,48.8141,0.3189
olv,379,0,11,339.9,28.58,55.3024,0.3162
olv,379,0,12,340.065,28.855,62.6493,0.3265
olv,379,0,13,340.205,29.16,67.8903,0.3454
olv,379,0,14,340.315,29.49,75.1752,0.3517
olv,379,0,15,340.385,29.845,82.3057,0.3734
olv,379,0,16,340.42,30.23,87.1345,0.4005
olv,379,0,17,340.42,30.62,93.0157,0.3805
olv,379,0,18,340.38,30.99,99.4607,0.365
olv,379,0,19,340.305,31.34,104.8273,0.3517
olv,379,0,20,340.2,31.665,111.1606,0.3324
olv,379,0,21,340.065,31.96,118.1751,0.3177
olv,379,0,22,339.895,32.23,126.1575,0.322
olv,379,0,23,339.695,32.475,132.4028,0.3114
olv,379,0,24,339.475,32.695,137.5972,0.3114
olv,379,0,25,339.23,32.89,145.3069,0.3162
olv,379,0,26,338.96,33.06,150.2592,0.3225
olv,379,0,27,338.675,33.205,155.8543,0.3178
olv,379,0,28,338.37,33.325,161.0307,0.3384
olv,379,0,29,338.045,33.425,164.7413,0.3421
olv,379,0,30,337.71,33.5,169.9923,0.3452
olv,379,0,31,337.365,33.545,175.1062,0.3513
olv,379,0,32,337.01,33.565,178.4072,0.3601
olv,379,0,33,336.155,33.57,0.0,1.35
olv,379,0,34,335.48,30.39,90.0,6.36
olv,379,1,0,336.44,32.87,0.0,0.28
olv,379,1,1,336.73,32.865,178.1006,0.3002
olv,379,1,2,337.03,32.85,176.1824,0.3007
olv,379,1,3,337.32,32.82,171.8743,0.2828
olv,379,1,4,337.6,32.7701,167.9057,0.2864
olv,379,1,5,337.87,32.705,164.9289,0.2692
olv,379,1,6,338.125,32.625,160.1957,0.2657
olv,379,1,7,338.365,32.52,152.4493,0.2594
olv,379,1,8,338.59,32.395,149.42,0.2555
olv,379,1,9,338.8,32.255,143.1273,0.25
olv,379,1,10,338.985,32.09,133.3617,0.2476
olv,379,1,11,339.15,31.895,127.3097,0.264
olv,379,1,12,339.295,31.68,120.5765,0.2556
olv,379,1,13,339.41,31.445,111.8026,0.2693
olv,379,1,14,339.5,31.18,105.9446,0.2912
olv,379,1,15,339.565,30.885,99.1602,0.314
olv,379,1,16,339.595,30.56,91.6862,0.3402
olv,379,1,17,339.595,30.225,88.2627,0.3302
olv,379,1,18,339.565,29.905,80.8398,0.314
olv,379,1,19,339.5,29.61,74.0554,0.2912
olv,379,1,20,339.41,29.345,68.1974,0.2693
olv,379,1,21,339.295,29.105,60.5211,0.2642
olv,379,1,22,339.15,28.89,51.3413,0.2561
olv,379,1,23,338.985,28.7,46.6383,0.2476
olv,379,1,24,338.8,28.53,38.6641,0.2562
olv,379,1,25,338.59,28.385,30.58,0.2555
olv,379,1,26,338.365,28.265,25.5559,0.255
olv,379,1,27,338.125,28.16,21.7966,0.2692
olv,379,1,28,337.87,28.075,15.0711,0.2692
olv,379,1,29,337.6,28.01,12.0943,0.2864
olv,379,1,30,337.32,27.965,6.1215,0.2816
olv,379,1,31,337.03,27.935,5.7042,0.3015
olv,379,1,32,336.73,27.92,0.0,0.3
olv,379,1,33,336.44,27.92,0.0,0.28
olv,379,1,34,336.3,30.395,90.0,4.95
olv,380,0,0,242.03,102.99,0.0,0.2
olv,380,0,1,242.225,102.97,168.109,0.1942
olv,380,0,2,242.405,102.915,157.6263,0.1838
olv,380,0,3,242.56,102.83,144.4606,0.172
olv,380,0,4,242.685,102.715,130.2355,0.1703
olv,380,0,5,242.785,102.57,119.3562,0.1836
olv,380,0,6,242.855,102.4,105.5256,0.1868
olv,380,0,7,242.89,102.205,95.4409,0.211
olv,380,0,8,242.895,102.01,86.8218,0.1803
olv,380,0,9,242.865,101.835,73.608,0.1772
olv,380,0,10,242.8,101.675,61.9308,0.17
olv,380,0,11,242.705,101.535,49.7579,0.1703
olv,380,0,12,242.59,101.415,42.5157,0.1628
olv,380,0,13,242.45,101.315,29.3562,0.1836
olv,380,0,14,242.29,101.245,17.3497,0.1676
olv,380,0,15,242.115,101.21,6.0148,0.1911
olv,380,0,16,241.94,101.21,172.8683,0.1613
olv,380,0,17,241.78,101.235,169.38,0.1628
olv,380,0,18,241.63,101.285,153.4424,0.1565
olv,380,0,19,241.495,101.36,148.388,0.1527
olv,380,0,20,241.375,101.45,137.7247,0.1487
olv,380,0,21,241.275,101.565,124.6931,0.1581
olv,380,0,22,241.195,101.7,116.57,0.1565
olv,380,0,23,241.145,101.85,100.619,0.1628
olv,380,0,24,240.85,101.93,0.0,0.56
olv,380,0,25,240.59,101.795,98.4259,0.2729
olv,380,0,26,240.655,101.54,110.5568,0.2563
olv,380,0,27,240.77,101.315,123.691,0.2524
olv,380,0,28,240.925,101.12,133.3643,0.2476
olv,380,0,29,241.115,100.96,146.3061,0.2524
olv,380,0,30,241.34,100.835,155.3798,0.264
olv,380,0,31,241.585,100.75,166.5048,0.2571
olv,380,0,32,241.845,100.705,173.6602,0.2717
olv,380,0,33,242.13,100.705,5.7103,0.3015
olv,380,0,34,242.415,100.755,14.5304,0.2789
olv,380,0,35,242.675,100.85,25.6458,0.2773
olv,380,0,36,242.905,100.985,35.5357,0.2581
olv,380,0,37,243.095,101.16,49.6332,0.2625
olv,380,0,38,243.245,101.38,61.5582,0.273
olv,380,0,39,243.35,101.635,73.4946,0.2816
olv,380,0,40,243.4,101.925,86.3106,0.3106
olv,380,0,41,243.405,102.17,93.1782,0.1803
olv,380,0,42,243.39,102.35,96.3407,0.1811
olv,380,0,43,243.355,102.52,107.3578,0.1676
olv,380,0,44,243.3,102.68,110.5548,0.1709
olv,380,0,45,243.225,102.83,122.7314,0.1664
olv,380,0,46,243.13,102.965,127.5692,0.164
olv,380,0,47,243.015,103.085,139.7651,0.1703
olv,380,0,48,242.875,103.185,149.0388,0.1749
olv,380,0,49,242.915,103.33,41.0095,0.3048
olv,380,0,50,243.11,103.555,57.3826,0.2968
olv,380,0,51,243.22,103.75,66.7946,0.1523
olv,380,0,52,243.27,103.895,75.0733,0.1553
olv,380,0,53,243.305,104.05,79.381,0.1628
olv,380,0,54,243.325,104.21,86.425,0.1603
olv,380,0,55,243.315,104.43,96.1153,0.2816
olv,380,0,56,243.265,104.69,106.2571,0.25
olv,380,0,57,243.17,104.92,118.6124,0.2506
olv,380,0,58,243.035,105.12,129.8056,0.2343
olv,380,0,59,242.865,105.28,143.6191,0.236
olv,380,0,60,242.66,105.405,153.4318,0.246
olv,380,0,61,242.425,105.49,166.5048,0.2571
olv,380,0,62,242.165,105.535,173.6598,0.2717
olv,380,0,63,241.895,105.54,4.234,0.2707
olv,380,0,64,241.64,105.5,14.0354,0.2474
olv,380,0,65,241.41,105.425,22.2481,0.2377
olv,380,0,66,241.205,105.31,36.3869,0.236
olv,380,0,67,241.035,105.16,46.8494,0.2193
olv,380,0,68,240.895,104.98,56.9728,0.2385
olv,380,0,69,240.785,104.76,69.4463,0.2563
olv,380,0,70,240.71,104.505,77.4712,0.2766
olv,380,0,71,240.965,104.37,0.0,0.57
olv,380,0,72,241.265,104.445,78.6901,0.153
olv,380,0,73,241.31,104.58,63.4349,0.1342
olv,380,0,74,241.375,104.7,59.7454,0.1389
olv,380,0,75,241.455,104.805,44.9951,0.1273
olv,380,0,76,241.555,104.89,36.0368,0.136
olv,380,0,77,241.67,104.96,26.5621,0.1342
olv,380,0,78,241.795,105.005,12.9951,0.1334
olv,380,0,79,241.935,105.03,7.5901,0.1513
olv,380,0,80,242.095,105.03,173.2937,0.1712
olv,380,0,81,242.255,105.0,165.065,0.1552
olv,380,0,82,242.4,104.945,153.4424,0.1565
olv,380,0,83,242.53,104.86,140.1951,0.1562
olv,380,0,84,242.635,104.755,129.2842,0.1421
olv,380,0,85,242.72,104.63,119.7482,0.1612
olv,380,0,86,242.78,104.485,104.9296,0.1552
olv,380,0,87,242.81,104.325,96.7107,0.1712
olv,380,0,88,242.81,104.145,83.9898,0.1911
olv,380,0,89,242.775,103.97,72.6503,0.1676
olv,380,0,90,242.705,103.825,55.3024,0.1581
olv,380,0,91,242.605,103.71,42.2666,0.1486
olv,380,0,92,242.485,103.625,28.3052,0.1476
olv,380,0,93,242.34,103.565,17.3596,0.1676
olv,380,0,94,242.175,103.525,10.0077,0.1726
olv,380,0,95,242.0,103.505,3.1731,0.1803
olv,380,0,96,241.92,103.245,92.2462,0.5104
olv,381,0,0,246.095,101.755,53.6064,2.6461
olv,381,0,1,246.97,102.965,58.1744,0.3413
olv,381,0,2,247.13,103.26,64.9823,0.331
olv,381,0,3,247.23,103.485,68.1986,0.1615
olv,381,0,4,247.285,103.64,72.6454,0.1676
olv,381,0,5,247.32,103.805,83.2893,0.1712
olv,381,0,6,247.335,103.975,86.635,0.1703
olv,381,0,7,247.325,104.21,95.71,0.3015
olv,381,0,8,247.265,104.5,107.8183,0.2941
olv,381,0,9,247.15,104.765,119.2487,0.2865
olv,381,0,10,246.985,105.0,130.8153,0.2907
olv,381,0,11,246.78,105.2,140.7119,0.2842
olv,381,0,12,246.545,105.36,150.7539,0.2865
olv,381,0,13,246.28,105.475,162.1817,0.2941
olv,381,0,14,245.995,105.535,174.0943,0.2916
olv,381,0,15,245.695,105.535,5.5274,0.3114
olv,381,0,16,245.4,105.475,17.8183,0.2941
olv,381,0,17,245.135,105.36,29.2461,0.2865
olv,381,0,18,244.9,105.195,40.8153,0.2907
olv,381,0,19,244.7,104.99,50.7119,0.2842
olv,381,0,20,244.545,104.75,63.4349,0.2907
olv,381,0,21,244.435,104.475,72.758,0.3036
olv,381,0,22,244.375,104.175,84.4732,0.3115
