airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cez,283,0,39,319.235,553.755,41.4268,0.2267
cez,283,0,40,319.4,553.915,46.7347,0.2335
cez,283,0,41,319.55,554.095,53.6126,0.236
cez,283,0,42,319.68,554.29,59.0374,0.2332
cez,283,0,43,319.795,554.495,62.3571,0.2371
cez,283,0,44,319.89,554.715,70.8175,0.2435
cez,283,0,45,319.96,554.945,75.3797,0.2377
cez,283,0,46,320.01,555.185,80.9078,0.2532
cez,283,0,47,320.035,555.44,87.802,0.2602
cez,283,0,48,320.035,555.695,92.2859,0.2502
cez,283,0,49,320.01,555.945,99.0922,0.2532
cez,283,0,50,319.96,556.185,104.6203,0.2377
cez,283,0,51,319.89,556.41,109.9869,0.2341
cez,283,0,52,319.795,556.63,116.5619,0.246
cez,283,0,53,319.68,556.84,120.9631,0.2332
cez,283,0,54,319.55,557.03,127.8778,0.228
cez,283,0,55,319.4,557.21,131.6341,0.2408
cez,283,0,56,319.235,557.375,138.5732,0.2267
cez,283,0,57,319.055,557.52,143.6161,0.236
cez,283,0,58,318.86,557.65,149.038,0.2332
cez,283,0,59,318.655,557.76,154.5352,0.2326
cez,283,0,60,318.44,557.85,160.0175,0.2341
cez,283,0,61,318.215,557.92,165.3795,0.2377
cez,283,0,62,317.98,557.97,170.5371,0.2433
cez,283,0,63,317.735,557.995,177.7098,0.2502
cez,283,1,0,317.52,553.665,176.8206,0.1803
cez,283,1,1,317.34,553.685,170.5365,0.1825
cez,283,1,2,317.165,553.72,166.7614,0.1747
cez,283,1,3,316.995,553.775,157.6204,0.1839
cez,283,1,4,316.755,553.895,151.2603,0.3536
cez,283,1,5,316.465,554.095,139.5728,0.3547
cez,283,1,6,316.215,554.35,129.4017,0.3624
cez,283,1,7,316.015,554.655,117.2531,0.3712
cez,283,1,8,315.9,554.91,108.4342,0.1897
cez,283,1,9,315.845,555.09,105.5295,0.1868
cez,283,1,10,315.805,555.275,98.9723,0.1924
cez,283,1,11,315.785,555.47,92.8565,0.2002
cez,283,1,12,315.785,555.67,87.1435,0.2002
cez,283,1,13,315.805,555.865,81.0277,0.1924
cez,283,1,14,315.84,556.05,77.4686,0.1844
cez,283,1,15,315.89,556.225,70.5609,0.1803
cez,283,1,16,316.0,556.475,64.133,0.3667
cez,283,1,17,316.19,556.78,51.8425,0.3561
cez,283,1,18,316.43,557.04,42.7085,0.3538
cez,283,1,19,316.715,557.25,30.1416,0.3585
cez,283,1,20,316.96,557.37,18.436,0.1897
cez,283,1,21,317.14,557.425,15.5245,0.1868
cez,283,1,22,317.325,557.465,8.9722,0.1924
cez,283,1,23,317.515,557.485,3.0134,0.1903
cez,283,1,24,317.71,557.485,177.1372,0.2003
cez,283,1,25,317.905,557.465,171.0278,0.1924
cez,283,1,26,318.09,557.425,164.4755,0.1868
cez,283,1,27,318.265,557.37,160.5577,0.1803
cez,283,1,28,318.51,557.25,150.6428,0.3672
cez,283,1,29,318.8,557.04,137.2915,0.3538
cez,283,1,30,319.04,556.78,128.1575,0.3561
cez,283,1,31,319.23,556.475,115.867,0.3667
cez,283,1,32,319.34,556.225,109.4391,0.1803
cez,283,1,33,319.39,556.05,102.5221,0.1844
cez,283,1,34,319.425,555.865,98.9723,0.1924
cez,283,1,35,319.44,555.67,90.0,0.2
cez,283,1,36,319.435,555.47,87.1435,0.2002
cez,283,1,37,319.42,555.275,83.9851,0.1911
cez,283,1,38,319.385,555.09,74.4795,0.1868
cez,283,1,39,319.33,554.91,71.5658,0.1897
cez,283,1,40,319.215,554.655,62.7427,0.3712
cez,283,1,41,319.015,554.35,50.602,0.3623
cez,283,1,42,318.765,554.095,40.424,0.3547
cez,283,1,43,318.475,553.895,28.7397,0.3536
cez,283,1,44,318.235,553.775,22.3832,0.1838
cez,283,1,45,318.065,553.72,13.2386,0.1747
cez,283,1,46,317.89,553.685,9.4635,0.1825
cez,283,1,47,317.705,553.665,3.0122,0.1903
cez,284,0,0,322.18,555.275,11.7686,0.2451
cez,284,0,1,322.41,555.35,24.4443,0.2417
cez,284,0,2,322.615,555.465,34.3794,0.2302
cez,284,0,3,322.785,555.61,46.8487,0.2193
cez,284,0,4,322.925,555.78,54.1614,0.222
cez,284,0,5,323.035,555.975,66.8025,0.2285
cez,284,0,6,323.11,556.195,75.3797,0.2377
cez,284,0,7,323.15,556.425,85.0254,0.2309
cez,284,0,8,323.14,556.7,97.1265,0.3225
cez,284,0,9,323.065,557.005,110.7697,0.3102
cez,284,0,10,322.92,557.28,124.6988,0.3162
cez,284,0,11,322.705,557.515,139.9699,0.3265
cez,284,0,12,322.43,557.68,158.1973,0.3231
cez,284,0,13,322.125,557.77,169.0463,0.3158
cez,284,0,14,321.81,557.815,174.6438,0.3214
cez,284,0,15,321.49,557.83,0.0,0.32
cez,284,0,16,320.965,557.83,0.0,0.73
cez,284,0,17,320.6,555.53,90.0,4.6
cez,284,0,18,320.9,553.23,0.0,0.6
cez,284,0,19,321.2,554.21,90.0,1.96
cez,284,0,20,321.325,555.19,0.0,0.25
cez,284,0,21,322.14,554.21,125.1482,2.3971
cez,284,0,22,323.17,553.23,0.0,0.68
cez,284,0,23,322.785,554.24,125.6718,2.4866
cez,284,1,0,321.28,557.32,0.0,0.16
cez,284,1,1,321.47,557.315,177.3979,0.2202
cez,284,1,2,321.695,557.3,175.0304,0.2309
cez,284,1,3,321.915,557.27,169.215,0.2138
cez,284,1,4,322.12,557.215,160.7111,0.2119
cez,284,1,5,322.305,557.13,149.5323,0.1972
cez,284,1,6,322.46,557.01,135.0023,0.198
cez,284,1,7,322.575,556.845,115.3454,0.2102
cez,284,1,8,322.635,556.635,97.4311,0.2319
cez,284,1,9,322.635,556.4,82.8753,0.2419
cez,284,1,10,322.58,556.185,67.1696,0.2061
cez,284,1,11,322.475,556.02,47.1199,0.1911
cez,284,1,12,322.325,555.895,32.9033,0.2025
cez,284,1,13,322.145,555.805,20.2245,0.2025
cez,284,1,14,321.945,555.75,10.785,0.2138
cez,284,1,15,321.73,555.72,5.1945,0.2209
cez,284,1,16,321.505,555.705,2.489,0.2302
cez,284,1,17,321.295,555.7,0.0,0.19
cez,284,1,18,321.2,556.51,90.0,1.62
cez,285,0,0,325.76,557.32,0.0,1.1
cez,285,0,1,326.31,557.575,90.0,0.51
cez,285,0,2,324.915,557.83,0.0,2.79
cez,285,0,3,323.52,557.575,90.0,0.51
cez,285,0,4,324.065,557.32,0.0,1.09
cez,285,0,5,324.61,555.275,90.0,4.09
cez,285,0,6,324.91,553.23,0.0,0.6
cez,285,0,7,325.21,555.275,90.0,4.09
cez,286,0,0,327.98,553.23,0.0,2.5
cez,286,0,1,329.23,553.485,90.0,0.51
cez,286,0,2,328.275,553.74,0.0,1.91
cez,286,0,3,327.32,554.635,90.0,1.79
cez,286,0,4,328.245,555.53,0.0,1.85
cez,286,0,5,329.17,555.785,90.0,0.51
cez,286,0,6,328.245,556.04,0.0,1.85
cez,286,0,7,327.32,556.68,90.0,1.28
cez,286,0,8,328.275,557.32,0.0,1.91
cez,286,0,9,329.23,557.575,90.0,0.51
cez,286,0,10,327.98,557.83,0.0,2.5
cez,286,0,11,326.73,555.53,90.0,4.6
cez,287,0,0,331.715,555.785,59.9094,4.727
cez,287,0,1,331.41,557.83,0.0,2.98
cez,287,0,2,329.92,557.575,90.0,0.51
cez,287,0,3,330.935,557.32,0.0,2.03
cez,287,0,4,330.765,555.275,59.9091,4.7271
cez,287,0,5,331.24,553.23,0.0,3.32
cez,287,0,6,332.9,553.485,90.0,0.51
cez,287,0,7,331.715,553.74,0.0,2.37
cez,288,0,0,333.57,553.085,67.0109,1.7924
cez,288,0,1,333.395,552.195,159.6243,0.3734
cez,288,0,2,333.99,552.93,62.3006,1.8071
cez,288,0,3,334.165,553.82,159.8289,0.522
cez,289,0,0,340.095,557.765,154.289,0.2997
cez,289,0,1,339.815,557.88,160.9752,0.3068
cez,289,0,2,339.52,557.955,170.5374,0.3041
cez,289,0,3,339.22,557.99,176.1861,0.3007
cez,289,0,4,338.945,557.995,2.2902,0.2502
cez,289,0,5,338.695,557.97,9.0905,0.2532
cez,289,0,6,338.455,557.92,14.6205,0.2377
cez,289,0,7,338.225,557.85,19.1801,0.2435
cez,289,0,8,338.0,557.76,24.4443,0.2417
cez,289,0,9,337.79,557.65,30.962,0.2332
cez,289,0,10,337.595,557.52,36.3839,0.236
cez,289,0,11,337.41,557.375,39.807,0.2343
cez,289,0,12,337.24,557.21,48.3659,0.2408
cez,289,0,13,337.09,557.03,52.1276,0.228
cez,289,0,14,336.955,556.835,58.2399,0.247
cez,289,0,15,336.84,556.625,64.5352,0.2326
cez,289,0,16,336.745,556.405,68.6301,0.247
cez,289,0,17,336.67,556.17,75.9644,0.2474
cez,289,0,18,336.62,555.93,80.5356,0.2433
cez,289,0,19,336.595,555.68,87.7953,0.2602
cez,289,0,20,336.595,555.425,92.2928,0.2502
cez,289,0,21,336.62,555.175,99.0922,0.2532
cez,289,0,22,336.67,554.935,104.6203,0.2377
cez,289,0,23,336.745,554.71,112.2484,0.2377
cez,289,0,24,336.84,554.495,115.4644,0.2326
cez,289,0,25,336.95,554.29,120.9631,0.2332
cez,289,0,26,337.08,554.1,127.8778,0.228
cez,289,0,27,337.23,553.925,133.2592,0.2334
cez,289,0,28,337.4,553.76,138.3702,0.2408
cez,289,0,29,337.58,553.615,144.161,0.222
cez,289,0,30,337.77,553.49,149.038,0.2332
cez,289,0,31,337.975,553.38,154.5361,0.2326
cez,289,0,32,338.195,553.29,160.8191,0.2435
cez,289,0,33,338.425,553.22,165.3795,0.2377
cez,289,0,34,338.66,553.175,172.875,0.2419
cez,289,0,35,338.9,553.155,177.6147,0.2402
cez,289,0,36,339.175,553.16,3.6915,0.3106
cez,289,0,37,339.49,553.2,10.619,0.3256
cez,289,0,38,339.8,553.28,18.436,0.3162
cez,289,0,39,340.09,553.395,24.905,0.3087
cez,289,0,40,340.23,553.8,90.0,0.68
cez,289,0,41,340.095,554.04,36.5296,0.336
cez,289,0,42,339.81,553.86,28.071,0.34
cez,289,0,43,339.5,553.735,15.709,0.3324
cez,289,0,44,339.17,553.675,5.0423,0.3413
cez,289,0,45,338.905,553.665,176.9866,0.1903
cez,289,0,46,338.72,553.685,170.5377,0.1825
cez,289,0,47,338.54,553.725,164.4755,0.1868
cez,289,0,48,338.365,553.78,160.561,0.1803
cez,289,0,49,338.13,553.9,149.0352,0.3498
cez,289,0,50,337.845,554.11,138.3656,0.3612
cez,289,0,51,337.6,554.37,128.1571,0.3561
cez,289,0,52,337.41,554.67,116.5656,0.3578
cez,289,0,53,337.3,554.92,108.4342,0.1897
cez,289,0,54,337.245,555.1,105.5295,0.1868
cez,289,0,55,337.21,555.285,96.0058,0.191
cez,289,0,56,337.195,555.475,93.0157,0.1903
cez,289,0,57,337.195,555.665,86.9843,0.1903
cez,289,0,58,337.21,555.855,83.9942,0.191
cez,289,0,59,337.245,556.04,74.4705,0.1868
cez,289,0,60,337.3,556.22,71.5658,0.1897
cez,289,0,61,337.41,556.47,63.4344,0.3578
cez,289,0,62,337.6,556.775,52.8152,0.364
cez,289,0,63,337.845,557.04,41.6344,0.3612
cez,289,0,64,338.135,557.245,28.7403,0.3536
cez,289,0,65,338.375,557.365,22.3785,0.1839
cez,289,0,66,338.55,557.425,15.5245,0.1868
cez,289,0,67,338.73,557.465,9.4623,0.1825
cez,289,0,68,338.915,557.485,3.0134,0.1903
cez,289,0,69,339.175,557.475,174.8049,0.3313
cez,289,0,70,339.5,557.415,164.2917,0.3324
cez,289,0,71,339.81,557.3,154.9845,0.3311
cez,289,0,72,340.095,557.13,143.4704,0.336
cez,289,0,73,340.23,557.365,90.0,0.67
cez,290,0,0,342.86,557.995,2.3856,0.2402
cez,290,0,1,342.62,557.97,9.4617,0.2433
cez,290,0,2,342.385,557.92,14.6224,0.2377
cez,290,0,3,342.16,557.85,19.9825,0.2341
cez,290,0,4,341.945,557.76,25.4615,0.2326
cez,290,0,5,341.74,557.65,30.9658,0.2332
cez,290,0,6,341.545,557.52,36.3839,0.236
cez,290,0,7,341.365,557.375,41.4217,0.2267
cez,290,0,8,341.2,557.21,48.3713,0.2408
cez,290,0,9,341.05,557.03,52.1222,0.228
cez,290,0,10,340.92,556.84,59.0369,0.2332
cez,290,0,11,340.805,556.63,63.4318,0.246
cez,290,0,12,340.71,556.41,70.0201,0.2341
cez,290,0,13,340.64,556.185,75.3797,0.2377
cez,290,0,14,340.59,555.945,80.9078,0.2532
cez,290,0,15,340.565,555.695,87.7072,0.2502
cez,290,0,16,340.565,555.44,92.2048,0.2602
cez,290,0,17,340.59,555.185,99.0922,0.2532
cez,290,0,18,340.64,554.945,104.6203,0.2377
cez,290,0,19,340.71,554.715,109.1758,0.2435
cez,290,0,20,340.8,554.495,115.4648,0.2326
cez,290,0,21,340.915,554.29,123.0248,0.2385
cez,290,0,22,341.05,554.095,126.3874,0.236
cez,290,0,23,341.195,553.915,131.4228,0.2267
cez,290,0,24,341.36,553.755,140.193,0.2343
cez,290,0,25,341.54,553.61,142.124,0.228
cez,290,0,26,341.73,553.485,151.1905,0.2283
cez,290,0,27,341.94,553.38,155.5565,0.2417
cez,290,0,28,342.16,553.29,160.0166,0.2341
cez,290,0,29,342.385,553.22,165.3776,0.2377
cez,290,0,30,342.62,553.175,172.8759,0.2419
cez,290,0,31,342.86,553.155,177.6144,0.2402
cez,290,0,32,343.105,553.155,2.2902,0.2502
cez,290,0,33,343.35,553.175,7.125,0.2419
cez,290,0,34,343.585,553.22,14.6205,0.2377
cez,290,0,35,343.81,553.29,19.9834,0.2341
cez,290,0,36,344.025,553.38,25.4639,0.2326
cez,290,0,37,344.23,553.485,28.8095,0.2283
cez,290,0,38,344.425,553.61,36.3839,0.236
cez,290,0,39,344.605,553.755,41.4268,0.2267
cez,290,0,40,344.77,553.915,46.7347,0.2335
cez,290,0,41,344.92,554.095,53.6126,0.236
cez,290,0,42,345.05,554.29,59.0374,0.2332
cez,290,0,43,345.165,554.495,62.3571,0.2371
cez,290,0,44,345.26,554.715,70.8175,0.2435
cez,290,0,45,345.33,554.945,75.3797,0.2377
cez,290,0,46,345.38,555.185,80.9078,0.2532
cez,290,0,47,345.405,555.44,87.802,0.2602
cez,290,0,48,345.405,555.695,92.2859,0.2502
cez,290,0,49,345.38,555.945,99.0922,0.2532
cez,290,0,50,345.33,556.185,104.6203,0.2377
cez,290,0,51,345.26,556.41,109.9869,0.2341
cez,290,0,52,345.165,556.63,116.5619,0.246
cez,290,0,53,345.05,556.84,120.9631,0.2332
cez,290,0,54,344.92,557.03,127.8778,0.228
cez,290,0,55,344.77,557.21,131.6341,0.2408
cez,290,0,56,344.605,557.375,138.5732,0.2267
cez,290,0,57,344.425,557.52,143.6161,0.236
cez,290,0,58,344.23,557.65,149.038,0.2332
cez,290,0,59,344.025,557.76,154.5352,0.2326
cez,290,0,60,343.81,557.85,160.0175,0.2341
cez,290,0,61,343.585,557.92,165.3795,0.2377
cez,290,0,62,343.35,557.97,170.5371,0.2433
cez,290,0,63,343.105,557.995,177.7098,0.2502
cez,290,1,0,342.89,553.665,176.8206,0.1803
cez,290,1,1,342.71,553.685,170.5365,0.1825
cez,290,1,2,342.535,553.72,166.7614,0.1747
cez,290,1,3,342.365,553.775,157.6204,0.1839
cez,290,1,4,342.125,553.895,151.2603,0.3536
cez,290,1,5,341.835,554.095,139.5728,0.3547
cez,290,1,6,341.585,554.35,129.4017,0.3624
cez,290,1,7,341.385,554.655,117.2531,0.3712
cez,290,1,8,341.27,554.91,108.4342,0.1897
cez,290,1,9,341.215,555.09,105.5295,0.1868
cez,290,1,10,341.175,555.275,98.9723,0.1924
cez,290,1,11,341.155,555.47,92.8565,0.2002
cez,290,1,12,341.155,555.67,87.1435,0.2002
cez,290,1,13,341.175,555.865,81.0277,0.1924
cez,290,1,14,341.21,556.05,77.4686,0.1844
cez,290,1,15,341.26,556.225,70.5609,0.1803
cez,290,1,16,341.37,556.475,64.133,0.3667
cez,290,1,17,341.56,556.78,51.8425,0.3561
cez,290,1,18,341.8,557.04,42.7085,0.3538
cez,290,1,19,342.085,557.25,30.1416,0.3585
cez,290,1,20,342.33,557.37,18.436,0.1897
cez,290,1,21,342.51,557.425,15.5245,0.1868
cez,290,1,22,342.695,557.465,8.9722,0.1924
cez,290,1,23,342.885,557.485,3.0134,0.1903
cez,290,1,24,343.08,557.485,177.1372,0.2003
cez,290,1,25,343.275,557.465,171.0278,0.1924
cez,290,1,26,343.46,557.425,164.4755,0.1868
cez,290,1,27,343.64,557.37,161.564,0.1897
cez,290,1,28,343.885,557.25,149.8584,0.3585
cez,290,1,29,344.17,557.04,137.2915,0.3538
cez,290,1,30,344.41,556.78,128.1575,0.3561
cez,290,1,31,344.6,556.475,115.867,0.3667
cez,290,1,32,344.71,556.225,109.4391,0.1803
cez,290,1,33,344.76,556.05,102.5221,0.1844
cez,290,1,34,344.795,555.865,98.9723,0.1924
cez,290,1,35,344.81,555.67,90.0,0.2
cez,290,1,36,344.81,555.47,90.0,0.2
cez,290,1,37,344.795,555.275,81.0277,0.1924
cez,290,1,38,344.755,555.09,74.4795,0.1868
cez,290,1,39,344.7,554.91,71.5658,0.1897
cez,290,1,40,344.585,554.655,62.7427,0.3712
cez,290,1,41,344.385,554.35,50.602,0.3623
cez,290,1,42,344.135,554.095,40.424,0.3547
cez,290,1,43,343.845,553.895,28.7397,0.3536
cez,290,1,44,343.605,553.775,22.3832,0.1838
cez,290,1,45,343.435,553.72,13.2386,0.1747
cez,290,1,46,343.26,553.685,9.4635,0.1825
cez,290,1,47,343.075,553.665,3.0122,0.1903
cez,291,0,0,346.27,557.83,0.0,0.6
cez,291,0,1,345.97,555.53,90.0,4.6
cez,291,0,2,346.97,553.23,0.0,2.0
cez,291,0,3,347.97,553.485,90.0,0.51
cez,291,0,4,347.27,553.74,0.0,1.4
cez,291,0,5,346.57,555.785,90.0,4.09
cez,292,0,0,350.3,557.995,2.3856,0.2402
cez,292,0,1,350.06,557.97,9.4617,0.2433
cez,292,0,2,349.825,557.92,14.6224,0.2377
cez,292,0,3,349.6,557.85,19.9825,0.2341
cez,292,0,4,349.385,557.76,25.4615,0.2326
cez,292,0,5,349.18,557.65,30.9658,0.2332
cez,292,0,6,348.985,557.52,36.3839,0.236
cez,292,0,7,348.8,557.375,39.807,0.2343
cez,292,0,8,348.635,557.21,50.1956,0.2343
cez,292,0,9,348.49,557.03,52.1222,0.228
cez,292,0,10,348.355,556.84,56.9747,0.2385
cez,292,0,11,348.24,556.63,65.5548,0.2417
cez,292,0,12,348.15,556.41,70.0201,0.2341
cez,292,0,13,348.075,556.185,73.0708,0.2404
cez,292,0,14,348.025,555.945,83.1575,0.2518
cez,292,0,15,348.0,555.695,85.4286,0.2508
cez,292,0,16,348.0,555.44,94.3963,0.2608
cez,292,0,17,348.025,555.185,96.8425,0.2518
cez,292,0,18,348.07,554.945,104.6203,0.2377
cez,292,0,19,348.145,554.715,111.3695,0.247
cez,292,0,20,348.24,554.495,115.4648,0.2326
cez,292,0,21,348.35,554.29,120.9626,0.2332
cez,292,0,22,348.48,554.095,126.3874,0.236
cez,292,0,23,348.63,553.915,133.2653,0.2335
cez,292,0,24,348.795,553.755,138.5732,0.2267
cez,292,0,25,348.975,553.61,143.6161,0.236
cez,292,0,26,349.17,553.485,151.1905,0.2283
cez,292,0,27,349.375,553.38,154.5361,0.2326
cez,292,0,28,349.59,553.29,160.0166,0.2341
cez,292,0,29,349.82,553.22,165.9629,0.2474
cez,292,0,30,350.055,553.175,172.5692,0.232
cez,292,0,31,350.295,553.155,177.7098,0.2502
cez,292,0,32,350.545,553.155,2.2902,0.2502
cez,292,0,33,350.79,553.175,7.125,0.2419
cez,292,0,34,351.025,553.22,14.6205,0.2377
cez,292,0,35,351.25,553.29,19.9834,0.2341
cez,292,0,36,351.465,553.38,25.4639,0.2326
cez,292,0,37,351.67,553.485,28.8095,0.2283
cez,292,0,38,351.865,553.61,36.3839,0.236
cez,292,0,39,352.045,553.755,41.4268,0.2267
cez,292,0,40,352.21,553.915,46.7347,0.2335
cez,292,0,41,352.36,554.095,53.6126,0.236
cez,292,0,42,352.49,554.29,59.0374,0.2332
cez,292,0,43,352.6,554.495,64.5352,0.2326
cez,292,0,44,352.695,554.715,68.6305,0.247
cez,292,0,45,352.77,554.945,75.3797,0.2377
cez,292,0,46,352.815,555.185,83.1575,0.2518
cez,292,0,47,352.84,555.44,85.6037,0.2608
cez,292,0,48,352.84,555.695,94.5714,0.2508
cez,292,0,49,352.815,555.945,96.8425,0.2518
cez,292,0,50,352.77,556.185,104.6203,0.2377
cez,292,0,51,352.695,556.41,112.2481,0.2377
cez,292,0,52,352.6,556.63,114.4452,0.2417
cez,292,0,53,352.49,556.84,120.9631,0.2332
cez,292,0,54,352.355,557.03,129.8101,0.2343
cez,292,0,55,352.205,557.21,129.8044,0.2343
cez,292,0,56,352.04,557.375,140.193,0.2343
cez,292,0,57,351.86,557.52,142.124,0.228
cez,292,0,58,351.67,557.65,149.038,0.2332
cez,292,0,59,351.46,557.76,155.5557,0.2417
cez,292,0,60,351.24,557.85,160.0175,0.2341
cez,292,0,61,351.015,557.92,165.3776,0.2377
cez,292,0,62,350.78,557.97,170.5383,0.2433
cez,292,0,63,350.54,557.995,177.6144,0.2402
cez,292,1,0,350.33,553.665,176.8206,0.1803
cez,292,1,1,350.15,553.685,170.5365,0.1825
cez,292,1,2,349.97,553.72,167.4736,0.1844
cez,292,1,3,349.8,553.775,156.37,0.1746
cez,292,1,4,349.565,553.895,151.2603,0.3536
cez,292,1,5,349.27,554.095,140.5993,0.3624
cez,292,1,6,349.02,554.35,128.1571,0.3561
cez,292,1,7,348.825,554.655,117.2531,0.3712
cez,292,1,8,348.705,554.91,111.2525,0.1931
cez,292,1,9,348.65,555.09,102.5314,0.1844
cez,292,1,10,348.615,555.275,98.9723,0.1924
cez,292,1,11,348.595,555.47,92.8565,0.2002
cez,292,1,12,348.595,555.67,87.1435,0.2002
cez,292,1,13,348.61,555.865,83.9851,0.1911
cez,292,1,14,348.645,556.05,74.4795,0.1868
cez,292,1,15,348.695,556.225,73.6144,0.1772
cez,292,1,16,348.8,556.475,64.133,0.3667
cez,292,1,17,348.99,556.78,51.8425,0.3561
cez,292,1,18,349.235,557.04,41.6317,0.3613
cez,292,1,19,349.525,557.25,30.1416,0.3585
cez,292,1,20,349.765,557.37,19.4423,0.1803
cez,292,1,21,349.94,557.425,15.5245,0.1868
cez,292,1,22,350.125,557.465,8.9722,0.1924
cez,292,1,23,350.32,557.485,2.8628,0.2003
cez,292,1,24,350.52,557.485,177.1372,0.2003
cez,292,1,25,350.715,557.465,171.0278,0.1924
cez,292,1,26,350.9,557.425,164.4755,0.1868
cez,292,1,27,351.075,557.37,160.5577,0.1803
cez,292,1,28,351.315,557.25,149.8584,0.3585
cez,292,1,29,351.605,557.04,138.3683,0.3613
cez,292,1,30,351.85,556.78,128.1575,0.3561
cez,292,1,31,352.04,556.475,115.867,0.3667
cez,292,1,32,352.145,556.225,106.3856,0.1772
cez,292,1,33,352.195,556.05,105.5205,0.1868
cez,292,1,34,352.23,555.865,96.0149,0.1911
cez,292,1,35,352.245,555.67,92.8565,0.2002
cez,292,1,36,352.245,555.47,87.1435,0.2002
cez,292,1,37,352.225,555.275,81.0277,0.1924
cez,292,1,38,352.19,555.09,77.4686,0.1844
cez,292,1,39,352.135,554.91,68.7475,0.1931
cez,292,1,40,352.015,554.655,62.7469,0.3712
cez,292,1,41,351.82,554.35,51.8429,0.3561
cez,292,1,42,351.57,554.095,39.4007,0.3624
cez,292,1,43,351.275,553.895,28.7397,0.3536
cez,292,1,44,351.04,553.775,23.63,0.1746
cez,292,1,45,350.87,553.72,12.5264,0.1844
cez,292,1,46,350.69,553.685,9.4635,0.1825
cez,292,1,47,350.51,553.665,3.1794,0.1803
cez,293,0,0,354.99,555.275,11.7686,0.2451
cez,293,0,1,355.22,555.35,24.4443,0.2417
cez,293,0,2,355.42,555.465,35.8336,0.2221
cez,293,0,3,355.59,555.61,45.0048,0.2263
cez,293,0,4,355.735,555.78,54.1614,0.222
cez,293,0,5,355.845,555.975,66.8025,0.2285
cez,293,0,6,355.92,556.195,75.3797,0.2377
cez,293,0,7,355.955,556.425,87.508,0.2302
cez,293,0,8,355.945,556.7,95.3556,0.3214
cez,293,0,9,355.87,557.005,112.4785,0.3138
cez,293,0,10,355.72,557.28,124.6942,0.3162
cez,293,0,11,355.505,557.515,139.9699,0.3265
cez,293,0,12,355.235,557.68,157.5207,0.3139
cez,293,0,13,354.93,557.77,169.381,0.3256
cez,293,0,14,354.61,557.815,174.6438,0.3214
cez,293,0,15,354.29,557.83,0.0,0.32
cez,293,0,16,353.77,557.83,0.0,0.72
cez,293,0,17,353.41,555.53,90.0,4.6
cez,293,0,18,353.71,553.23,0.0,0.6
cez,293,0,19,354.01,554.21,90.0,1.96
cez,293,0,20,354.13,555.19,0.0,0.24
cez,293,0,21,354.94,554.21,125.1488,2.3971
cez,293,0,22,355.97,553.23,0.0,0.68
cez,293,0,23,355.59,554.24,125.484,2.4807
cez,293,1,0,354.085,557.32,0.0,0.15
cez,293,1,1,354.275,557.315,177.5107,0.2302
cez,293,1,2,354.5,557.3,174.8055,0.2209
cez,293,1,3,354.72,557.27,169.695,0.2236
cez,293,1,4,354.93,557.215,160.7111,0.2119
cez,293,1,5,355.115,557.13,149.5323,0.1972
cez,293,1,6,355.265,557.01,132.8793,0.1911
cez,293,1,7,355.375,556.845,115.3454,0.2102
cez,293,1,8,355.435,556.635,97.4311,0.2319
cez,293,1,9,355.435,556.4,82.8753,0.2419
cez,293,1,10,355.38,556.185,67.1696,0.2061
cez,293,1,11,355.275,556.02,47.1199,0.1911
cez,293,1,12,355.13,555.895,34.5081,0.1942
cez,293,1,13,354.955,555.805,20.2245,0.2025
cez,293,1,14,354.755,555.75,10.785,0.2138
cez,293,1,15,354.535,555.72,4.9696,0.2309
cez,293,1,16,354.31,555.705,2.6021,0.2202
cez,293,1,17,354.105,555.7,0.0,0.19
cez,293,1,18,354.01,556.51,90.0,1.62
cez,294,0,0,359.77,553.825,113.6037,1.2986
cez,294,0,1,360.345,553.23,0.0,0.63
cez,294,0,2,359.55,555.65,114.6399,5.3248
cez,294,0,3,357.335,555.65,65.4581,5.3207
cez,294,0,4,356.54,553.23,0.0,0.62
cez,294,0,5,357.115,553.825,65.9929,1.3027
cez,294,0,6,358.445,554.42,0.0,2.13
cez,294,1,0,358.445,554.93,0.0,1.65
cez,294,1,1,358.03,555.865,66.3223,2.0419
cez,294,1,2,358.855,555.865,113.9345,2.0459
cez,295,0,0,361.525,553.23,0.0,0.95
cez,295,0,1,362.135,553.235,2.1208,0.2702
cez,295,0,2,362.4,553.255,6.5823,0.2617
cez,295,0,3,362.655,553.29,9.0905,0.2532
cez,295,0,4,362.905,553.34,13.4952,0.2571
cez,295,0,5,363.14,553.41,19.9834,0.2341
cez,295,0,6,363.36,553.5,24.4435,0.2417
cez,295,0,7,363.57,553.61,30.9658,0.2332
cez,295,0,8,363.765,553.735,34.3802,0.2302
cez,295,0,9,363.945,553.875,41.4217,0.2267
cez,295,0,10,364.105,554.04,50.1956,0.2343
cez,295,0,11,364.245,554.225,55.6185,0.2302
cez,295,0,12,364.365,554.425,62.3571,0.2371
cez,295,0,13,364.465,554.64,67.7519,0.2377
cez,295,0,14,364.54,554.875,76.5048,0.2571
cez,295,0,15,364.59,555.135,81.5713,0.2729
cez,295,0,16,364.615,555.415,88.0231,0.2902
cez,295,0,17,364.615,555.7,92.0474,0.2802
cez,295,0,18,364.59,555.97,98.7481,0.2631
cez,295,0,19,364.535,556.22,106.255,0.25
