airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gon,580,0,0,82.835,53.745,51.3774,2.4191
gon,580,0,1,83.655,54.8,59.418,0.2555
gon,580,0,2,83.77,55.03,67.3796,0.26
gon,580,0,3,83.855,55.275,74.3578,0.2596
gon,580,0,4,83.9,55.53,85.6005,0.2608
gon,580,0,5,83.895,55.81,95.7106,0.3015
gon,580,0,6,83.84,56.095,106.5036,0.2816
gon,580,0,7,83.735,56.345,119.4789,0.2642
gon,580,0,8,83.58,56.565,130.5972,0.2766
gon,580,0,9,83.385,56.75,142.691,0.264
gon,580,0,10,83.16,56.89,153.4357,0.2683
gon,580,0,11,82.91,56.99,162.9063,0.272
gon,580,0,12,82.635,57.04,176.0509,0.2907
gon,580,0,13,82.34,57.04,3.8177,0.3007
gon,580,0,14,82.055,56.99,16.4955,0.2816
gon,580,0,15,81.8,56.895,24.6329,0.264
gon,580,0,16,81.58,56.76,38.6555,0.2561
gon,580,0,17,81.395,56.58,49.6375,0.2625
gon,580,0,18,81.24,56.365,58.6679,0.2692
gon,580,0,19,81.125,56.115,71.567,0.2846
gon,580,0,20,81.05,55.83,78.6901,0.3059
gon,580,0,21,81.31,55.68,0.0,0.58
gon,580,0,22,81.615,55.765,79.9889,0.1726
gon,580,0,23,81.66,55.93,69.4487,0.1709
gon,580,0,24,81.73,56.085,61.9212,0.17
gon,580,0,25,81.825,56.225,49.7645,0.1703
gon,580,0,26,81.945,56.34,37.5793,0.164
gon,580,0,27,82.085,56.43,28.0592,0.17
gon,580,0,28,82.24,56.495,17.3504,0.1676
gon,580,0,29,82.405,56.53,6.7161,0.1712
gon,580,0,30,82.58,56.53,173.6534,0.1811
gon,580,0,31,82.75,56.495,162.6503,0.1676
gon,580,0,32,82.91,56.43,153.4481,0.1789
gon,580,0,33,83.055,56.335,139.7511,0.1703
gon,580,0,34,83.18,56.21,130.6113,0.1844
gon,580,0,35,83.28,56.065,118.0669,0.17
gon,580,0,36,83.35,55.905,109.4434,0.1803
gon,580,0,37,83.39,55.73,96.3394,0.1811
gon,580,0,38,83.38,55.525,80.1357,0.2335
gon,580,0,39,83.31,55.3,65.5535,0.2416
gon,580,0,40,83.195,55.085,58.2437,0.247
gon,580,0,41,83.06,54.885,53.6161,0.236
gon,580,0,42,81.975,53.54,50.9233,3.2204
gon,580,0,43,82.435,52.29,0.0,2.95
gon,580,0,44,83.91,52.545,90.0,0.51
gon,580,0,45,82.995,52.8,0.0,1.83
gon,581,0,0,85.31,56.85,10.7866,0.4276
gon,581,0,1,84.94,56.705,33.27,0.3827
gon,581,0,2,84.67,56.435,56.3112,0.3966
gon,581,0,3,84.525,56.06,80.5373,0.4258
gon,581,0,4,84.525,55.64,99.4613,0.4258
gon,581,0,5,84.67,55.265,123.6937,0.3966
gon,581,0,6,84.94,54.995,146.7223,0.3828
gon,581,0,7,85.31,54.855,170.5367,0.4258
gon,581,0,8,85.73,54.855,9.4633,0.4258
gon,581,0,9,86.11,54.995,31.7038,0.3996
gon,581,0,10,86.385,55.265,57.5255,0.3911
gon,581,0,11,86.525,55.64,80.5387,0.4258
gon,581,0,12,86.525,56.06,99.4627,0.4258
gon,581,0,13,86.385,56.435,122.4697,0.3912
gon,581,0,14,86.11,56.705,148.3036,0.3996
gon,581,0,15,85.73,56.85,169.2134,0.4276
gon,581,1,0,85.415,55.32,169.2054,0.2138
gon,581,1,1,85.22,55.4,146.3111,0.2163
gon,581,1,2,85.07,55.545,125.2209,0.2081
gon,581,1,3,84.99,55.74,100.3036,0.2236
gon,581,1,4,84.99,55.96,79.6936,0.2236
gon,581,1,5,85.07,56.16,56.3083,0.2163
gon,581,1,6,85.22,56.31,33.6889,0.2163
gon,581,1,7,85.415,56.39,10.7946,0.2138
gon,581,1,8,85.63,56.39,169.6854,0.2236
gon,581,1,9,85.83,56.31,146.3111,0.2163
gon,581,1,10,85.98,56.16,123.6901,0.2163
gon,581,1,11,86.065,55.96,102.8067,0.2256
gon,581,1,12,86.065,55.74,77.1968,0.2256
gon,581,1,13,85.98,55.545,54.7808,0.2081
gon,581,1,14,85.83,55.4,33.6889,0.2163
gon,581,1,15,85.63,55.32,10.3146,0.2236
gon,582,0,0,88.685,52.21,5.4456,0.211
gon,582,0,1,88.885,52.24,11.8822,0.1942
gon,582,0,2,89.07,52.3,23.967,0.197
gon,582,0,3,89.24,52.39,31.9997,0.1887
gon,582,0,4,89.395,52.505,40.9152,0.1985
gon,582,0,5,89.53,52.64,49.401,0.1844
gon,582,0,6,89.65,52.79,53.1266,0.2
gon,582,0,7,89.76,52.96,60.9429,0.2059
gon,582,0,8,89.885,53.24,68.4601,0.4085
gon,582,0,9,90.015,53.635,74.9828,0.4245
gon,582,0,10,90.09,53.94,78.6905,0.204
gon,582,0,11,90.12,54.14,84.2868,0.2009
gon,582,0,12,90.14,54.335,83.9921,0.1911
gon,582,0,13,90.15,54.52,90.0,0.18
gon,582,0,14,90.15,54.705,90.0,0.19
gon,582,0,15,90.14,54.895,96.0079,0.1911
gon,582,0,16,90.12,55.09,95.7115,0.201
gon,582,0,17,90.09,55.295,100.7834,0.2138
gon,582,0,18,90.02,55.6,104.0373,0.4123
gon,582,0,19,89.89,55.995,112.305,0.4216
gon,582,0,20,89.76,56.28,119.0571,0.2059
gon,582,0,21,89.655,56.45,124.503,0.1942
gon,582,0,22,89.535,56.605,130.9207,0.1985
gon,582,0,23,89.395,56.745,139.0848,0.1985
gon,582,0,24,89.24,56.86,147.9845,0.1887
gon,582,0,25,89.07,56.95,156.0492,0.197
gon,582,0,26,88.885,57.01,168.1002,0.1942
gon,582,0,27,88.685,57.04,174.5709,0.2109
gon,582,0,28,88.47,57.04,5.1837,0.2209
gon,582,0,29,88.265,57.01,11.8998,0.1942
gon,582,0,30,88.08,56.95,23.9517,0.197
gon,582,0,31,87.91,56.86,32.0142,0.1887
gon,582,0,32,87.755,56.745,40.9152,0.1985
gon,582,0,33,87.615,56.605,49.0793,0.1985
gon,582,0,34,87.495,56.45,55.497,0.1942
gon,582,0,35,87.39,56.28,60.9448,0.2059
gon,582,0,36,87.265,55.995,68.963,0.4179
gon,582,0,37,87.135,55.6,74.6223,0.4148
gon,582,0,38,87.06,55.295,79.2166,0.2138
gon,582,0,39,87.03,55.09,84.2907,0.201
gon,582,0,40,87.01,54.895,83.9898,0.1911
gon,582,0,41,87.0,54.705,90.0,0.19
gon,582,0,42,87.0,54.52,90.0,0.18
gon,582,0,43,87.01,54.335,96.0102,0.1911
gon,582,0,44,87.03,54.14,95.711,0.2009
gon,582,0,45,87.06,53.94,101.3095,0.204
gon,582,0,46,87.135,53.635,105.0172,0.4245
gon,582,0,47,87.265,53.24,111.5409,0.4085
gon,582,0,48,87.39,52.96,119.0552,0.2059
gon,582,0,49,87.5,52.79,126.8751,0.2
gon,582,0,50,87.625,52.64,132.8753,0.1911
gon,582,0,51,87.76,52.505,137.1199,0.1911
gon,582,0,52,87.91,52.39,148.0015,0.1887
gon,582,0,53,88.08,52.3,156.0321,0.197
gon,582,0,54,88.265,52.24,168.1178,0.1942
gon,582,0,55,88.47,52.21,174.8006,0.2209
gon,582,1,0,88.65,56.535,175.9104,0.1404
gon,582,1,1,88.79,56.505,160.3505,0.1487
gon,582,1,2,88.92,56.45,153.4131,0.1342
gon,582,1,3,89.035,56.375,140.7214,0.1421
gon,582,1,4,89.185,56.215,129.5613,0.2983
gon,582,1,5,89.35,55.96,116.5626,0.3131
gon,582,1,6,89.47,55.665,107.8799,0.3257
gon,582,1,7,89.555,55.35,102.3388,0.3276
gon,582,1,8,89.61,55.04,97.5951,0.3026
gon,582,1,9,89.635,54.755,92.1198,0.2702
gon,582,1,10,89.635,54.485,87.8797,0.2701
gon,582,1,11,89.61,54.2,82.4064,0.3027
gon,582,1,12,89.555,53.89,77.659,0.3275
gon,582,1,13,89.47,53.575,72.1234,0.3258
gon,582,1,14,89.35,53.28,63.4325,0.313
gon,582,1,15,89.185,53.03,49.1898,0.2907
gon,582,1,16,89.035,52.875,39.2786,0.1421
gon,582,1,17,88.92,52.8,26.5636,0.1342
gon,582,1,18,88.79,52.745,19.6495,0.1487
gon,582,1,19,88.65,52.715,4.0896,0.1404
gon,582,1,20,88.505,52.715,176.1823,0.1503
gon,582,1,21,88.36,52.745,160.3505,0.1487
gon,582,1,22,88.23,52.8,153.4364,0.1342
gon,582,1,23,88.115,52.875,140.7195,0.1421
gon,582,1,24,87.965,53.03,130.8114,0.2907
gon,582,1,25,87.8,53.28,116.5675,0.313
gon,582,1,26,87.68,53.575,107.8753,0.3258
gon,582,1,27,87.595,53.89,102.341,0.3275
gon,582,1,28,87.54,54.2,97.5936,0.3027
gon,582,1,29,87.515,54.485,92.1219,0.2701
gon,582,1,30,87.515,54.755,87.8786,0.2702
gon,582,1,31,87.54,55.04,82.4049,0.3026
gon,582,1,32,87.595,55.35,77.6612,0.3276
gon,582,1,33,87.68,55.665,72.1214,0.3257
gon,582,1,34,87.8,55.96,63.4374,0.3131
gon,582,1,35,87.965,56.215,50.4376,0.2983
gon,582,1,36,88.115,56.375,39.2805,0.1421
gon,582,1,37,88.23,56.45,26.5869,0.1342
gon,582,1,38,88.36,56.505,19.6495,0.1487
gon,582,1,39,88.505,56.535,3.8177,0.1503
gon,583,0,0,92.14,54.5,0.0,0.2
gon,583,0,1,92.335,54.48,168.1178,0.1942
gon,583,0,2,92.515,54.425,157.6175,0.1838
gon,583,0,3,92.67,54.34,144.4523,0.1721
gon,583,0,4,92.795,54.225,130.2355,0.1703
gon,583,0,5,92.895,54.08,119.3629,0.1836
gon,583,0,6,92.965,53.91,105.5234,0.1868
gon,583,0,7,93.0,53.715,95.4409,0.211
gon,583,0,8,93.005,53.52,86.8194,0.1803
gon,583,0,9,92.975,53.345,73.6103,0.1772
gon,583,0,10,92.91,53.185,61.9308,0.17
gon,583,0,11,92.815,53.04,51.8455,0.1781
gon,583,0,12,92.7,52.915,42.506,0.1628
gon,583,0,13,92.56,52.82,26.553,0.1789
gon,583,0,14,92.4,52.755,17.3696,0.1676
gon,583,0,15,92.225,52.72,5.9966,0.191
gon,583,0,16,92.05,52.715,176.4419,0.1603
gon,583,0,17,91.89,52.74,165.9509,0.1649
gon,583,0,18,91.74,52.79,156.8022,0.1523
gon,583,0,19,91.605,52.865,145.3145,0.1581
gon,583,0,20,91.485,52.96,137.716,0.1487
gon,583,0,21,91.385,53.075,124.6931,0.1581
gon,583,0,22,91.305,53.21,116.5626,0.1565
gon,583,0,23,91.25,53.36,104.0388,0.1649
gon,583,0,24,90.955,53.44,0.0,0.55
gon,583,0,25,90.7,53.305,98.4266,0.273
gon,583,0,26,90.765,53.05,110.556,0.2563
gon,583,0,27,90.88,52.825,123.6886,0.2524
gon,583,0,28,91.035,52.63,133.3643,0.2476
gon,583,0,29,91.225,52.465,144.4688,0.258
gon,583,0,30,91.45,52.34,157.3725,0.26
gon,583,0,31,91.695,52.255,164.3562,0.2596
gon,583,0,32,91.955,52.21,175.7724,0.2707
gon,583,0,33,92.24,52.21,3.8062,0.3007
gon,583,0,34,92.525,52.26,16.5074,0.2816
gon,583,0,35,92.78,52.355,24.6209,0.264
gon,583,0,36,93.005,52.49,37.31,0.264
gon,583,0,37,93.2,52.67,48.0145,0.2691
gon,583,0,38,93.35,52.89,63.4335,0.2683
gon,583,0,39,93.455,53.145,71.567,0.2846
gon,583,0,40,93.51,53.435,86.3078,0.3106
gon,583,0,41,93.515,53.68,93.1806,0.1803
gon,583,0,42,93.5,53.855,96.7119,0.1712
gon,583,0,43,93.465,54.025,106.3897,0.1772
gon,583,0,44,93.41,54.185,111.7999,0.1616
gon,583,0,45,93.335,54.33,122.7314,0.1664
gon,583,0,46,93.235,54.465,130.2355,0.1703
gon,583,0,47,93.12,54.59,135.0018,0.1697
gon,583,0,48,92.985,54.695,149.0448,0.1749
gon,583,0,49,93.025,54.84,41.0113,0.3048
gon,583,0,50,93.22,55.065,57.3802,0.2968
gon,583,0,51,93.33,55.26,66.8044,0.1523
gon,583,0,52,93.38,55.405,75.0648,0.1552
gon,583,0,53,93.415,55.555,78.6923,0.153
gon,583,0,54,93.435,55.715,86.6325,0.1703
gon,583,0,55,93.425,55.94,96.1146,0.2816
gon,583,0,56,93.375,56.2,106.2608,0.25
gon,583,0,57,93.28,56.43,118.6142,0.2506
gon,583,0,58,93.145,56.63,129.807,0.2343
gon,583,0,59,92.975,56.79,143.6131,0.236
gon,583,0,60,92.77,56.915,153.4373,0.246
gon,583,0,61,92.535,57.0,166.4916,0.2571
gon,583,0,62,92.275,57.04,175.7724,0.2707
gon,583,0,63,92.005,57.04,4.2277,0.2707
gon,583,0,64,91.75,57.005,11.7792,0.2452
gon,583,0,65,91.52,56.93,24.4393,0.2416
gon,583,0,66,91.315,56.815,34.381,0.2302
gon,583,0,67,91.14,56.665,46.7322,0.2334
gon,583,0,68,91.0,56.48,59.0388,0.2332
gon,583,0,69,90.895,56.265,68.6269,0.247
gon,583,0,70,90.82,56.015,77.4726,0.2766
gon,583,0,71,91.075,55.88,0.0,0.57
gon,583,0,72,91.375,55.95,77.9069,0.1432
gon,583,0,73,91.415,56.085,68.962,0.1393
gon,583,0,74,91.48,56.205,53.9684,0.136
gon,583,0,75,91.565,56.31,48.007,0.1345
gon,583,0,76,91.66,56.4,38.6662,0.1281
gon,583,0,77,91.775,56.465,21.0321,0.1393
gon,583,0,78,91.905,56.51,17.1188,0.136
gon,583,0,79,92.045,56.535,3.7945,0.1503
gon,583,0,80,92.205,56.535,176.6507,0.1703
gon,583,0,81,92.365,56.505,161.5484,0.1581
gon,583,0,82,92.51,56.445,153.4325,0.1565
gon,583,0,83,92.64,56.365,143.1412,0.15
gon,583,0,84,92.745,56.265,129.292,0.1421
gon,583,0,85,92.83,56.14,119.7429,0.1613
gon,583,0,86,92.89,55.995,104.9294,0.1553
gon,583,0,87,92.92,55.835,96.7094,0.1712
gon,583,0,88,92.92,55.655,83.9921,0.1911
gon,583,0,89,92.88,55.48,69.4392,0.1709
gon,583,0,90,92.81,55.335,58.3953,0.1526
gon,583,0,91,92.715,55.22,42.284,0.1487
gon,583,0,92,92.59,55.135,26.5675,0.1565
gon,583,0,93,92.445,55.075,18.4306,0.1581
gon,583,0,94,92.285,55.035,9.9977,0.1726
gon,583,0,95,92.11,55.015,3.1829,0.1803
gon,583,0,96,92.03,54.755,92.2453,0.5104
gon,584,0,0,94.705,52.865,13.0071,0.1334
gon,584,0,1,94.585,52.815,32.4511,0.1304
gon,584,0,2,94.49,52.725,53.9835,0.1361
gon,584,0,3,94.44,52.605,81.2556,0.1315
gon,584,0,4,94.44,52.475,98.7484,0.1315
gon,584,0,5,94.49,52.355,126.0165,0.1361
gon,584,0,6,94.585,52.265,147.5262,0.1304
gon,584,0,7,94.705,52.215,167.0184,0.1334
gon,584,0,8,94.835,52.215,12.9816,0.1334
gon,584,0,9,94.955,52.265,32.4738,0.1304
gon,584,0,10,95.045,52.355,57.5399,0.1304
gon,584,0,11,95.095,52.475,77.0005,0.1334
gon,584,0,12,95.095,52.605,102.9936,0.1334
gon,584,0,13,95.045,52.725,122.4601,0.1304
gon,584,0,14,94.955,52.815,147.5489,0.1304
gon,584,0,15,94.835,52.865,166.9929,0.1334
gon,585,0,0,97.54,52.21,5.1994,0.2209
gon,585,0,1,97.745,52.24,11.8822,0.1942
gon,585,0,2,97.93,52.3,23.9679,0.197
gon,585,0,3,98.1,52.39,31.9985,0.1887
gon,585,0,4,98.25,52.505,42.8801,0.1911
gon,585,0,5,98.385,52.64,47.1247,0.1911
gon,585,0,6,98.505,52.79,55.4868,0.1941
gon,585,0,7,98.61,52.96,60.9429,0.2059
gon,585,0,8,98.74,53.24,67.1671,0.4123
gon,585,0,9,98.875,53.635,74.9828,0.4245
gon,585,0,10,98.945,53.94,81.4701,0.2022
gon,585,0,11,98.975,54.14,81.4675,0.2022
gon,585,0,12,98.995,54.335,86.9866,0.1903
gon,585,0,13,99.005,54.52,86.8194,0.1803
gon,585,0,14,99.005,54.705,93.0134,0.1903
gon,585,0,15,98.995,54.895,93.0134,0.1903
gon,585,0,16,98.975,55.09,98.5299,0.2022
gon,585,0,17,98.945,55.295,98.1289,0.2122
gon,585,0,18,98.875,55.6,105.3777,0.4148
gon,585,0,19,98.745,55.995,111.037,0.4179
gon,585,0,20,98.62,56.28,119.0552,0.2059
gon,585,0,21,98.51,56.45,126.8647,0.2
gon,585,0,22,98.385,56.605,130.9207,0.1985
gon,585,0,23,98.25,56.745,137.1199,0.1911
gon,585,0,24,98.1,56.86,147.9858,0.1887
gon,585,0,25,97.93,56.95,156.0483,0.197
gon,585,0,26,97.745,57.01,168.1002,0.1942
gon,585,0,27,97.54,57.04,174.8163,0.2209
gon,585,0,28,97.325,57.04,5.4291,0.2109
gon,585,0,29,97.12,57.01,11.3204,0.204
gon,585,0,30,96.935,56.95,25.1892,0.1879
gon,585,0,31,96.765,56.86,30.475,0.1972
gon,585,0,32,96.61,56.745,42.8801,0.1911
gon,585,0,33,96.475,56.605,49.0793,0.1985
gon,585,0,34,96.355,56.45,55.497,0.1942
gon,585,0,35,96.25,56.28,60.9429,0.2059
gon,585,0,36,96.12,55.995,67.695,0.4216
gon,585,0,37,95.99,55.6,75.9627,0.4123
gon,585,0,38,95.92,55.295,79.2166,0.2138
gon,585,0,39,95.89,55.09,84.2885,0.201
gon,585,0,40,95.87,54.895,83.9921,0.1911
gon,585,0,41,95.86,54.705,90.0,0.19
gon,585,0,42,95.86,54.52,90.0,0.18
gon,585,0,43,95.87,54.335,96.0079,0.1911
gon,585,0,44,95.89,54.14,95.7132,0.2009
gon,585,0,45,95.92,53.94,101.3095,0.204
gon,585,0,46,95.99,53.635,103.7057,0.4221
gon,585,0,47,96.12,53.24,112.8329,0.4123
gon,585,0,48,96.25,52.96,119.0571,0.2059
gon,585,0,49,96.355,52.79,124.5132,0.1941
gon,585,0,50,96.475,52.64,132.8753,0.1911
gon,585,0,51,96.615,52.505,139.0848,0.1985
gon,585,0,52,96.77,52.39,148.0003,0.1887
gon,585,0,53,96.935,52.3,154.7939,0.1879
gon,585,0,54,97.12,52.24,168.6964,0.204
gon,585,0,55,97.325,52.21,174.5544,0.211
gon,585,1,0,97.505,56.535,176.1823,0.1503
gon,585,1,1,97.65,56.505,160.3505,0.1487
gon,585,1,2,97.78,56.45,153.4131,0.1342
gon,585,1,3,97.895,56.375,140.7195,0.1421
gon,585,1,4,98.04,56.215,128.0495,0.292
gon,585,1,5,98.205,55.96,118.1763,0.3177
gon,585,1,6,98.33,55.665,107.8786,0.3257
gon,585,1,7,98.415,55.35,102.3388,0.3276
gon,585,1,8,98.465,55.04,95.712,0.3015
gon,585,1,9,98.49,54.755,94.2354,0.2708
gon,585,1,10,98.49,54.485,85.7637,0.2707
gon,585,1,11,98.465,54.2,84.2891,0.3015
gon,585,1,12,98.415,53.89,77.659,0.3275
gon,585,1,13,98.33,53.575,72.1247,0.3258
gon,585,1,14,98.205,53.28,61.8185,0.3176
gon,585,1,15,98.04,53.03,50.7146,0.2843
gon,585,1,16,97.895,52.875,39.2805,0.1421
gon,585,1,17,97.78,52.8,26.5636,0.1342
gon,585,1,18,97.65,52.745,19.6495,0.1487
gon,585,1,19,97.505,52.715,3.8177,0.1503
gon,585,1,20,97.355,52.715,176.1823,0.1503
gon,585,1,21,97.215,52.745,158.9668,0.1393
gon,585,1,22,97.09,52.8,153.4364,0.1342
gon,585,1,23,96.975,52.875,140.7214,0.1421
gon,585,1,24,96.825,53.03,130.8102,0.2907
gon,585,1,25,96.66,53.28,116.5675,0.313
gon,585,1,26,96.54,53.575,107.8766,0.3258
gon,585,1,27,96.455,53.89,102.341,0.3275
gon,585,1,28,96.4,54.2,97.5936,0.3027
gon,585,1,29,96.375,54.485,92.1203,0.2701
gon,585,1,30,96.375,54.755,87.8802,0.2702
gon,585,1,31,96.4,55.04,82.4049,0.3026
gon,585,1,32,96.455,55.35,77.6612,0.3276
gon,585,1,33,96.54,55.665,72.1201,0.3257
gon,585,1,34,96.66,55.96,63.4374,0.3131
gon,585,1,35,96.825,56.215,50.4387,0.2983
gon,585,1,36,96.975,56.375,39.2786,0.1421
gon,585,1,37,97.09,56.45,26.5869,0.1342
gon,585,1,38,97.215,56.505,21.0332,0.1393
gon,585,1,39,97.355,56.535,3.8177,0.1503
gon,586,0,0,99.745,56.225,67.3064,1.7885
gon,586,0,1,99.575,55.33,158.2055,0.3769
gon,586,0,2,100.17,56.065,62.4471,1.8159
gon,586,0,3,100.34,56.96,160.2019,0.5314
gon,587,0,0,101.155,56.88,0.0,0.63
gon,587,0,1,101.805,54.495,112.0288,5.1457
gon,587,0,2,103.425,53.805,68.8721,3.6343
gon,587,0,3,104.735,53.805,111.1279,3.6343
gon,587,0,4,106.35,54.495,68.0745,5.1419
gon,587,0,5,107.0,56.88,0.0,0.62
gon,587,0,6,106.04,55.245,68.3196,3.519
gon,587,0,7,104.735,55.33,110.8475,3.681
gon,587,0,8,103.425,55.365,68.7577,3.6157
gon,587,0,9,102.12,55.28,112.1094,3.454
gon,588,0,0,259.005,54.805,58.1685,4.5315
gon,588,0,1,258.035,52.72,144.5831,0.5522
gon,588,0,2,259.695,54.9,58.4814,5.4899
gon,588,0,3,259.47,57.24,0.0,3.32
gon,588,0,4,257.81,56.985,90.0,0.51
gon,588,0,5,259.005,56.73,0.0,2.39
gon,589,0,0,263.265,54.105,51.3772,2.4191
gon,589,0,1,264.085,55.16,59.4165,0.2555
gon,589,0,2,264.2,55.39,67.3843,0.26
gon,589,0,3,264.28,55.6349,76.5048,0.2571
gon,589,0,4,264.325,55.89,83.4186,0.2617
gon,589,0,5,264.325,56.17,95.7106,0.3015
gon,589,0,6,264.265,56.455,108.433,0.2846
gon,589,0,7,264.155,56.705,119.4789,0.2642
gon,589,0,8,264.005,56.925,128.9852,0.2702
gon,589,0,9,263.815,57.11,142.689,0.264
gon,589,0,10,263.59,57.25,153.4379,0.2683
gon,589,0,11,263.335,57.35,163.5036,0.2816
gon,589,0,12,263.06,57.4,175.9104,0.2807
gon,589,0,13,262.77,57.4,3.8176,0.3007
gon,589,0,14,262.485,57.3549,14.5365,0.2789
gon,589,0,15,262.23,57.2599,26.5651,0.2683
gon,589,0,16,262.005,57.12,37.3004,0.264
gon,589,0,17,261.815,56.94,49.635,0.2625
gon,589,0,18,261.665,56.725,60.5211,0.2642
gon,589,0,19,261.555,56.475,71.567,0.2846
gon,589,0,20,261.48,56.19,78.6901,0.3059
gon,589,0,21,261.74,56.04,0.0,0.58
gon,589,0,22,262.045,56.125,79.9914,0.1726
gon,589,0,23,262.085,56.29,72.6435,0.1677
gon,589,0,24,262.155,56.445,59.0311,0.1749
gon,589,0,25,262.255,56.585,49.7685,0.1703
gon,589,0,26,262.375,56.7,37.5777,0.164
gon,589,0,27,262.51,56.79,29.7287,0.1612
gon,589,0,28,262.66,56.8549,17.3497,0.1676
gon,589,0,29,262.83,56.89,6.3466,0.1811
gon,589,0,30,263.005,56.89,173.283,0.1712
gon,589,0,31,263.175,56.8549,163.6155,0.1772
gon,589,0,32,263.335,56.79,151.9396,0.17
gon,589,0,33,263.48,56.695,141.834,0.1781
gon,589,0,34,263.605,56.57,128.1627,0.178
gon,589,0,35,263.705,56.425,120.9586,0.1749
gon,589,0,36,263.775,56.265,106.3968,0.1772
gon,589,0,37,263.81,56.09,96.337,0.1811
gon,589,0,38,263.805,55.885,82.5702,0.232
gon,589,0,39,263.74,55.66,65.5519,0.2416
gon,589,0,40,263.625,55.445,58.2422,0.247
gon,589,0,41,263.485,55.245,51.7113,0.2421
gon,589,0,42,262.4,53.9,51.0619,3.2141
gon,589,0,43,262.865,52.65,0.0,2.95
gon,589,0,44,264.34,52.905,90.0,0.51
gon,589,0,45,263.425,53.16,0.0,1.83
gon,590,0,0,265.74,57.21,10.7862,0.4276
gon,590,0,1,265.37,57.065,33.2719,0.3827
gon,590,0,2,265.1,56.795,56.3112,0.3966
gon,590,0,3,264.955,56.42,80.5363,0.4258
gon,590,0,4,264.955,56.0,99.4623,0.4258
gon,590,0,5,265.1,55.63,124.5081,0.3883
gon,590,0,6,265.37,55.36,145.4931,0.3883
gon,590,0,7,265.74,55.215,170.537,0.4258
gon,590,0,8,266.16,55.215,9.463,0.4258
gon,590,0,9,266.535,55.36,33.6876,0.3966
gon,590,0,10,266.81,55.63,55.4919,0.3883
gon,590,0,11,266.955,56.0,80.5377,0.4258
gon,590,0,12,266.955,56.42,99.4637,0.4258
gon,590,0,13,266.81,56.795,123.6888,0.3966
gon,590,0,14,266.535,57.065,147.5326,0.3911
gon,590,0,15,266.16,57.21,169.2138,0.4276
gon,590,1,0,265.845,55.68,169.205,0.2138
gon,590,1,1,265.65,55.76,146.3144,0.2163
gon,590,1,2,265.5,55.905,125.2192,0.2081
gon,590,1,3,265.42,56.1,100.2979,0.2236
gon,590,1,4,265.42,56.32,79.6994,0.2236
gon,590,1,5,265.5,56.52,56.3099,0.2163
gon,590,1,6,265.65,56.67,33.6856,0.2163
gon,590,1,7,265.845,56.75,10.795,0.2138
gon,590,1,8,266.06,56.75,169.6854,0.2236
gon,590,1,9,266.26,56.67,146.3099,0.2163
gon,590,1,10,266.41,56.52,123.6901,0.2163
gon,590,1,11,266.49,56.32,100.3083,0.2236
gon,590,1,12,266.49,56.1,79.6945,0.2236
gon,590,1,13,266.41,55.905,54.7808,0.2081
gon,590,1,14,266.26,55.76,33.6901,0.2163
gon,590,1,15,266.06,55.68,10.3146,0.2236
gon,591,0,0,269.11,52.57,5.1994,0.2209
gon,591,0,1,269.315,52.6,11.8822,0.1942
gon,591,0,2,269.5,52.66,23.9679,0.197
gon,591,0,3,269.67,52.75,31.9985,0.1887
gon,591,0,4,269.82,52.865,42.877,0.1911
gon,591,0,5,269.955,53.0,47.1297,0.191
gon,591,0,6,270.075,53.15,55.4831,0.1942
gon,591,0,7,270.18,53.32,60.9429,0.2059
gon,591,0,8,270.31,53.6,67.1661,0.4123
gon,591,0,9,270.445,53.995,74.9847,0.4245
gon,591,0,10,270.515,54.3,81.4701,0.2022
gon,591,0,11,270.545,54.5,81.4675,0.2022
gon,591,0,12,270.565,54.695,86.9843,0.1903
gon,591,0,13,270.575,54.88,86.8266,0.1803
gon,591,0,14,270.575,55.065,93.0065,0.1903
gon,591,0,15,270.565,55.255,93.0157,0.1903
gon,591,0,16,270.545,55.45,98.5299,0.2022
gon,591,0,17,270.515,55.655,98.1289,0.2122
gon,591,0,18,270.445,55.96,105.3756,0.4148
gon,591,0,19,270.315,56.355,111.0399,0.4179
gon,591,0,20,270.19,56.64,119.0497,0.2059
gon,591,0,21,270.08,56.81,126.8699,0.2
gon,591,0,22,269.96,56.965,128.6655,0.1921
gon,591,0,23,269.825,57.105,139.0834,0.1985
gon,591,0,24,269.67,57.22,147.9858,0.1887
gon,591,0,25,269.5,57.31,156.0483,0.197
gon,591,0,26,269.315,57.375,165.2428,0.1965
gon,591,0,27,269.11,57.405,177.4108,0.2202
gon,591,0,28,268.895,57.405,2.7125,0.2102
gon,591,0,29,268.69,57.375,14.0486,0.2062
gon,591,0,30,268.505,57.31,25.1912,0.1878
gon,591,0,31,268.34,57.22,32.0142,0.1887
gon,591,0,32,268.185,57.105,40.9108,0.1985
gon,591,0,33,268.045,56.965,49.0843,0.1984
gon,591,0,34,267.925,56.81,55.4933,0.1942
gon,591,0,35,267.82,56.64,60.9429,0.2059
gon,591,0,36,267.69,56.355,67.6941,0.4216
gon,591,0,37,267.56,55.96,75.9658,0.4123
gon,591,0,38,267.49,55.655,79.2146,0.2138
gon,591,0,39,267.46,55.45,84.2929,0.201
gon,591,0,40,267.44,55.255,83.9852,0.1911
