airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gon,203,path,,UNLABELED,101.37,96.07,104.06,91.12,2.69,4.95,13.3155,6.5175,23.36,102.715,93.595,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
gon,204,compound,,UNLABELED,106.17,96.33,110.93,91.12,4.76,5.21,24.7997,6.9215,24.0729,108.55,93.725,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9494,1.2406,114.5515,5.7279,0.0,594.0,387.36,0.0,12.3998
gon,205,path,,UNLABELED,111.36,96.07,113.51,91.12,2.15,4.95,10.6425,3.9985,14.2,112.435,93.595,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5039,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
gon,206,path,,UNLABELED,113.9,96.07,116.59,91.12,2.69,4.95,13.3155,6.5175,23.36,115.245,93.595,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
gon,207,compound,,UNLABELED,117.34,96.07,120.46,91.12,3.12,4.95,15.4441,7.4621,25.2686,118.9,93.595,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0808,3.0622,90.0,4.95,0.0,594.0,387.36,0.0,13.834
gon,208,path,,UNLABELED,120.47,96.07,123.48,91.12,3.01,4.95,14.8995,4.4715,15.92,121.975,93.595,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3791,3.4248,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
gon,209,path,,UNLABELED,125.39,96.07,128.4,91.12,3.01,4.95,14.8994,4.4715,15.92,126.895,93.595,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4264,90.0,4.4,0.0,594.0,387.36,0.0,9.6854
gon,210,compound,,UNLABELED,128.48,96.26,133.71,91.03,5.23,5.23,27.3529,8.6821,29.1288,131.095,93.645,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9928,1.0724,118.4955,0.3983,0.0,594.0,387.36,0.0,21.4693
gon,211,compound,,UNLABELED,136.22,96.07,139.35,91.12,3.13,4.95,15.4936,7.4901,25.2777,137.785,93.595,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1269,3.0694,90.0,4.95,0.0,594.0,387.36,0.0,13.8537
gon,212,path,,UNLABELED,139.72,96.07,143.38,91.03,3.66,5.04,18.4464,7.0258,23.8181,141.55,93.55,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3952,1.3757,90.0,3.13,0.0,594.0,387.36,0.0,17.07
gon,213,path,,UNLABELED,144.22,96.31,148.53,90.92,4.31,5.39,23.2309,8.6906,29.6594,146.375,93.615,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.67,1.7644,132.9625,5.3704,0.0,594.0,387.36,0.0,22.2827
gon,214,path,,UNLABELED,148.86,96.26,155.83,90.94,6.97,5.32,37.0805,10.4531,35.6087,152.345,93.6,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4262,1.2659,67.9295,5.5356,0.0,594.0,387.36,0.0,25.7736
gon,215,compound,,UNLABELED,155.64,96.33,160.4,91.12,4.76,5.21,24.7997,6.9086,24.0729,158.02,93.725,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1599,1.2369,65.4485,5.7279,0.0,594.0,387.36,0.0,12.3998
gon,216,path,,UNLABELED,160.3,96.07,164.19,91.12,3.89,4.95,19.2555,5.0906,17.6742,162.245,93.595,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4922,3.1642,120.6565,3.1968,0.0,594.0,387.36,0.0,11.2118
gon,217,path,,UNLABELED,166.24,96.26,170.16,91.03,3.92,5.23,20.5015,5.9161,21.5957,168.2,93.645,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3216,2.3177,90.0,0.74,0.0,594.0,387.36,0.0,17.2417
gon,218,compound,,UNLABELED,170.88,96.07,174.01,91.12,3.13,4.95,15.4936,7.4516,25.2951,172.445,93.595,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1108,3.058,90.0,4.95,0.0,594.0,387.36,0.0,13.8536
gon,219,compound,,UNLABELED,174.1,96.26,179.33,91.03,5.23,5.23,27.3529,8.6978,29.1268,176.715,93.645,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0278,1.0726,61.5045,0.3983,0.0,594.0,387.36,0.0,21.4756
gon,220,path,,UNLABELED,179.71,96.26,182.87,91.03,3.16,5.23,16.5269,6.2889,22.0925,181.29,93.645,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7618,3.606,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8802
gon,221,path,,UNLABELED,183.25,96.26,186.41,91.03,3.16,5.23,16.5269,6.2838,22.0868,184.83,93.645,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7554,3.613,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8721
gon,222,path,,UNLABELED,187.02,96.07,187.66,91.12,0.64,4.95,3.168,3.168,11.18,187.34,93.595,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
gon,223,path,,UNLABELED,188.55,96.31,192.86,90.92,4.31,5.39,23.2309,8.6906,29.6594,190.705,93.615,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.67,1.7644,132.9625,5.3704,0.0,594.0,387.36,0.0,22.2827
gon,224,path,,UNLABELED,193.46,96.26,198.23,91.03,4.77,5.23,24.9471,8.1786,28.9452,195.845,93.645,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3965,1.4413,0.0,1.9,0.0,594.0,387.36,0.0,19.931
gon,225,path,,UNLABELED,200.52,96.26,204.44,91.03,3.92,5.23,20.5015,5.9312,21.6101,202.48,93.645,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3164,2.3159,90.0,0.74,0.0,594.0,387.36,0.0,17.2668
gon,226,path,,UNLABELED,205.16,96.07,207.31,91.12,2.15,4.95,10.6425,3.9985,14.2,206.235,93.595,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
gon,227,path,,UNLABELED,207.7,96.07,210.39,91.12,2.69,4.95,13.3155,6.5175,23.36,209.045,93.595,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
gon,228,compound,,UNLABELED,210.59,96.33,215.35,91.12,4.76,5.21,24.7997,6.9215,24.0729,212.97,93.725,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3416,1.2403,65.4485,5.7279,0.0,594.0,387.36,0.0,12.3998
gon,229,compound,,UNLABELED,215.78,96.07,218.9,91.12,3.12,4.95,15.4441,7.4616,25.2689,217.34,93.595,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0505,3.0642,90.0,4.95,0.0,594.0,387.36,0.0,13.8341
gon,230,compound,,UNLABELED,218.81,96.33,223.58,91.12,4.77,5.21,24.8518,6.9576,24.073,221.195,93.725,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8532,1.2395,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
gon,231,path,,UNLABELED,224.0,96.31,228.31,90.92,4.31,5.39,23.2309,8.6906,29.6594,226.155,93.615,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.67,1.7644,132.9625,5.3704,0.0,594.0,387.36,0.0,22.2827
gon,232,path,,UNLABELED,228.91,96.26,232.83,91.03,3.92,5.23,20.5015,5.9224,21.6025,230.87,93.645,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3317,2.3158,90.0,0.74,0.0,594.0,387.36,0.0,17.2528
gon,233,path,,UNLABELED,233.55,96.07,236.24,91.12,2.69,4.95,13.3155,6.523,23.38,234.895,93.595,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4579,2.6666,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
gon,234,path,,UNLABELED,236.76,96.26,239.92,91.03,3.16,5.23,16.5269,6.2933,22.0952,238.34,93.645,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7492,3.6106,12.1537,0.6649,0.0,594.0,387.36,0.0,13.8765
gon,235,path,,UNLABELED,240.63,91.76,241.36,91.03,0.73,0.73,0.5329,0.41,2.2857,240.995,91.395,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3462,1.0934,78.6923,0.153,0.0,594.0,387.36,0.0,0.41
gon,236,compound,,UNLABELED,98.34,88.44,101.47,83.49,3.13,4.95,15.4935,7.4594,25.2872,99.905,85.965,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1063,3.0584,90.0,4.95,0.0,594.0,387.36,0.0,13.8399
gon,237,path,,UNLABELED,101.92,88.44,104.62,83.49,2.7,4.95,13.365,6.567,23.38,103.27,85.965,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4296,2.6597,90.0,4.95,0.0,594.0,387.36,0.0,13.365
gon,238,compound,,UNLABELED,104.81,88.69,109.58,83.49,4.77,5.2,24.804,6.9523,24.0506,107.195,86.09,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8575,1.2326,65.3158,5.723,0.0,594.0,387.36,0.0,12.402
gon,239,compound,,UNLABELED,110.0,88.44,113.86,83.49,3.86,4.95,19.1071,8.1759,26.6985,111.93,85.965,0.7798,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7668,2.7458,90.0,4.95,0.0,594.0,387.36,0.0,16.4584
gon,240,compound,,UNLABELED,114.4,88.44,117.24,83.49,2.84,4.95,14.058,7.6028,25.4419,115.82,85.965,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1773,4.691,90.0,4.95,0.0,594.0,387.36,0.0,12.134
gon,241,compound,,UNLABELED,117.38,88.69,122.14,83.49,4.76,5.2,24.7521,6.9199,24.0424,119.76,86.09,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3966,1.2336,114.5932,5.7188,0.0,594.0,387.36,0.0,12.376
gon,242,path,,UNLABELED,122.29,88.62,126.22,83.39,3.93,5.23,20.5538,5.9165,21.632,124.255,86.005,0.7514,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3261,2.3115,90.0,0.74,0.0,594.0,387.36,0.0,17.2829
gon,243,path,,UNLABELED,126.93,88.44,130.54,83.49,3.61,4.95,17.8694,7.1902,25.145,128.735,85.965,0.7293,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6881,2.4273,90.0,4.95,0.0,594.0,387.36,0.0,17.7704
gon,244,compound,,UNLABELED,132.43,88.62,137.66,83.39,5.23,5.23,27.3529,8.6952,29.1379,135.045,86.005,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9543,1.0739,118.4955,0.3983,0.0,594.0,387.36,0.0,21.4854
gon,245,path,,UNLABELED,138.27,88.44,140.7,83.49,2.43,4.95,12.0284,5.1039,18.2199,139.485,85.965,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9477,3.9209,90.0,4.95,0.0,594.0,387.36,0.0,9.6858
gon,246,compound,,UNLABELED,142.75,88.69,147.52,83.49,4.77,5.2,24.8041,6.9624,24.0365,145.135,86.09,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9216,1.2342,65.3158,5.723,0.0,594.0,387.36,0.0,12.402
gon,247,path,,UNLABELED,147.94,88.44,150.1,83.49,2.16,4.95,10.692,4.0329,14.22,149.02,85.965,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5154,10.2389,90.0,4.95,0.0,594.0,387.36,0.0,7.3624
gon,248,path,,UNLABELED,150.49,88.44,152.64,83.49,2.15,4.95,10.6425,3.9834,14.2,151.565,85.965,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.499,10.3278,90.0,4.95,0.0,594.0,387.36,0.0,7.313
gon,249,compound,,UNLABELED,154.93,88.44,158.06,83.49,3.13,4.95,15.4936,7.4911,25.28,156.495,85.965,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1112,3.0629,90.0,4.95,0.0,594.0,387.36,0.0,13.8621
gon,250,path,,UNLABELED,158.43,88.44,162.1,83.39,3.67,5.05,18.5334,7.0546,23.85,160.265,85.915,0.7267,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.315,1.378,90.0,3.13,0.0,594.0,387.36,0.0,17.1172
gon,251,path,,UNLABELED,162.94,88.67,167.24,83.28,4.3,5.39,23.1769,8.6396,29.6598,165.09,85.975,0.7978,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8497,1.7676,132.8901,5.3777,0.0,594.0,387.36,0.0,22.231
gon,252,path,,UNLABELED,167.57,88.62,174.54,83.3,6.97,5.32,37.0805,10.4598,35.6459,171.055,85.96,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0608,1.2635,67.9684,5.5449,0.0,594.0,387.36,0.0,25.7877
gon,253,compound,,UNLABELED,174.35,88.69,179.12,83.49,4.77,5.2,24.8041,6.9523,24.0506,176.735,86.09,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5864,1.2327,114.6842,5.723,0.0,594.0,387.36,0.0,12.402
gon,254,path,,UNLABELED,179.02,88.44,182.91,83.49,3.89,4.95,19.2555,5.0946,17.6887,180.965,85.965,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.392,3.1682,59.4348,3.2054,0.0,594.0,387.36,0.0,11.2118
gon,255,path,,UNLABELED,185.23,88.44,188.81,83.49,3.58,4.95,17.7209,7.645,25.86,187.02,85.965,0.7232,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9598,2.0213,90.0,4.95,0.0,594.0,387.36,0.0,17.7209
gon,256,compound,,UNLABELED,189.32,88.62,194.54,83.39,5.22,5.23,27.3007,8.7032,29.1328,191.93,86.005,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.187,1.0744,62.7833,0.3936,0.0,594.0,387.36,0.0,21.4852
gon,257,path,,UNLABELED,195.15,88.44,197.31,83.49,2.16,4.95,10.692,3.9888,14.22,196.23,85.965,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5747,10.2385,90.0,4.95,0.0,594.0,387.36,0.0,7.3404
gon,258,compound,,UNLABELED,197.69,88.44,201.54,83.49,3.85,4.95,19.0576,8.1296,26.7141,199.615,85.965,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8051,2.7423,90.0,4.95,0.0,594.0,387.36,0.0,16.4489
gon,259,path,,UNLABELED,202.08,88.44,202.73,83.49,0.65,4.95,3.2175,3.2175,11.2,202.405,85.965,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
gon,260,path,,UNLABELED,203.61,88.67,207.92,83.28,4.31,5.39,23.2308,8.6722,29.6767,205.765,85.975,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7174,1.7631,132.8901,5.3777,0.0,594.0,387.36,0.0,22.2827
gon,261,path,,UNLABELED,208.52,88.62,213.29,83.39,4.77,5.23,24.9471,8.1669,28.9249,210.905,86.005,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4686,1.4427,0.0,1.9,0.0,594.0,387.36,0.0,19.9203
gon,262,path,,UNLABELED,215.85,88.44,216.5,83.49,0.65,4.95,3.2175,3.2175,11.2,216.175,85.965,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
gon,263,path,,UNLABELED,217.39,88.67,221.69,83.28,4.3,5.39,23.1769,8.6396,29.6598,219.54,85.975,0.7978,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8497,1.7676,132.8901,5.3777,0.0,594.0,387.36,0.0,22.231
gon,264,path,,UNLABELED,222.34,88.62,225.5,83.39,3.16,5.23,16.5269,6.3005,22.0937,223.92,86.005,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7653,3.6085,11.4798,0.6531,0.0,594.0,387.36,0.0,13.8801
gon,265,path,,UNLABELED,225.66,88.44,228.67,83.49,3.01,4.95,14.8994,4.4715,15.92,227.165,85.965,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3792,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6854
gon,266,compound,,UNLABELED,229.12,88.44,232.25,83.49,3.13,4.95,15.4936,7.4521,25.2884,230.685,85.965,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1366,3.0544,90.0,4.95,0.0,594.0,387.36,0.0,13.8401
gon,267,path,,UNLABELED,232.62,88.44,236.28,83.39,3.66,5.05,18.483,7.0251,23.841,234.45,85.915,0.7248,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.2526,1.3786,90.0,3.13,0.0,594.0,387.36,0.0,17.0874
gon,268,path,,UNLABELED,236.85,88.62,240.77,83.39,3.92,5.23,20.5015,5.9235,21.6092,238.81,86.005,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3253,2.3145,90.0,0.74,0.0,594.0,387.36,0.0,17.2608
gon,269,path,,UNLABELED,241.04,88.44,244.04,83.49,3.0,4.95,14.8499,4.466,15.9,242.54,85.965,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
gon,270,path,,UNLABELED,244.5,88.44,245.14,83.49,0.64,4.95,3.168,3.168,11.18,244.82,85.965,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
gon,271,compound,,UNLABELED,245.66,88.62,250.89,83.39,5.23,5.23,27.3529,8.6866,29.1384,248.275,86.005,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0574,1.0739,118.4955,0.3983,0.0,594.0,387.36,0.0,21.4816
gon,272,path,,UNLABELED,251.5,88.67,255.8,83.28,4.3,5.39,23.1769,8.6396,29.6598,253.65,85.975,0.7978,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8497,1.7676,132.8901,5.3777,0.0,594.0,387.36,0.0,22.231
gon,273,path,,UNLABELED,256.45,88.62,259.61,83.39,3.16,5.23,16.5269,6.2966,22.0908,258.03,86.005,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7693,3.6112,11.4795,0.6531,0.0,594.0,387.36,0.0,13.8785
gon,274,path,,UNLABELED,262.13,88.44,262.77,83.49,0.64,4.95,3.1681,3.1681,11.1801,262.45,85.965,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
gon,275,path,,UNLABELED,263.44,88.62,266.6,83.39,3.16,5.23,16.5269,6.3007,22.0968,265.02,86.005,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.76,3.6048,11.4801,0.653,0.0,594.0,387.36,0.0,13.8841
gon,276,compound,,UNLABELED,269.11,88.44,272.24,83.49,3.13,4.95,15.4936,7.4902,25.2741,270.675,85.965,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1014,3.0662,90.0,4.95,0.0,594.0,387.36,0.0,13.8426
gon,277,path,,UNLABELED,272.7,88.44,275.39,83.49,2.69,4.95,13.3155,6.5175,23.36,274.045,85.965,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
gon,278,compound,,UNLABELED,275.77,88.62,281.0,83.39,5.23,5.23,27.353,9.8657,34.0111,278.385,86.005,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.7404,1.0786,134.7503,1.6193,0.0,594.0,387.36,0.0,22.9323
gon,279,path,,UNLABELED,281.51,88.44,285.18,83.39,3.67,5.05,18.5335,7.0276,23.8451,283.345,85.915,0.7267,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4844,1.3763,90.0,3.13,0.0,594.0,387.36,0.0,17.1225
gon,280,path,,UNLABELED,286.02,88.44,286.66,83.49,0.64,4.95,3.1681,3.1681,11.1801,286.34,85.965,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
gon,281,compound,,UNLABELED,287.55,88.44,290.68,83.49,3.13,4.95,15.4936,7.452,25.2858,289.115,85.965,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1424,3.0548,90.0,4.95,0.0,594.0,387.36,0.0,13.8399
gon,282,path,,UNLABELED,291.14,88.44,293.83,83.49,2.69,4.95,13.3155,6.5175,23.36,292.485,85.965,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
gon,283,compound,,UNLABELED,294.58,88.44,298.43,83.49,3.85,4.95,19.0576,8.115,26.6904,296.505,85.965,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8189,2.7475,90.0,4.95,0.0,594.0,387.36,0.0,16.4152
gon,284,path,,UNLABELED,299.06,84.13,299.79,83.39,0.73,0.74,0.5402,0.4103,2.2859,299.425,83.76,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4341,1.1456,11.3099,0.153,0.0,594.0,387.36,0.0,0.4103
gon,285,path,,UNLABELED,24.04,474.71,32.02,467.93,7.98,6.78,54.1044,52.4067,27.8605,28.03,471.32,1.177,26,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.0156,1.4659,0.0,5.76,0.0,594.0,387.36,0.0,52.7829
gon,286,compound,,UNLABELED,26.47,473.61,30.04,469.01,3.57,4.6,16.422,6.9812,24.7972,28.255,471.31,0.7761,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.8278,2.7428,90.0,4.6,0.0,594.0,387.36,0.0,14.1599
gon,287,compound,,UNLABELED,59.99,323.87,80.37,311.9,20.38,11.97,243.9486,110.7905,113.82,70.18,317.885,1.7026,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3963,3.4656,0.0,20.38,0.0,594.0,387.36,0.0,243.9486
gon,288,compound,,UNLABELED,179.0,282.15,199.38,270.18,20.38,11.97,243.9487,110.7905,113.82,189.19,276.165,1.7026,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3974,3.4653,0.0,20.38,0.0,594.0,387.36,0.0,243.9487
gon,289,path,,UNLABELED,74.18,360.65,98.46,340.31,24.28,20.34,493.8552,377.5487,69.735,86.32,350.48,1.1937,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,179.7409,1.5923,9.1624,4.7101,0.0,594.0,387.36,0.0,377.5487
gon,290,path,,UNLABELED,145.52,288.93,169.89,263.3,24.37,25.63,624.6031,474.5365,77.7619,157.705,276.115,0.9508,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,177.1221,1.0095,98.8949,4.9799,0.0,594.0,387.36,0.0,474.5365
gon,291,path,,UNLABELED,73.2,341.09,81.69,323.87,8.49,17.22,146.1978,0.0,19.1992,77.445,332.48,0.493,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,63.7553,1000000.0,63.7553,19.1992,0.0,594.0,387.36,0.0,0.0
gon,292,path,,UNLABELED,169.83,275.71,179.0,275.4,9.17,0.31,2.8427,0.0,9.1752,174.415,275.555,29.5809,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,178.0638,1000000.0,178.0638,9.1752,0.0,594.0,387.36,0.0,0.0
gon,293,path,,UNLABELED,64.15,320.1,67.47,315.51,3.32,4.59,15.2388,6.5484,23.98,65.81,317.805,0.7233,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
gon,294,path,,UNLABELED,68.3,320.27,71.23,315.42,2.93,4.85,14.2105,5.4162,20.4991,69.765,317.845,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7762,3.6081,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9517
gon,295,path,,UNLABELED,73.87,320.27,76.81,315.51,2.94,4.76,13.9944,5.19,20.6805,75.34,317.89,0.6176,47,1,0,1,rgb,149,81,1,0,none,,,,0.0,100.934,1.9519,51.0617,3.2141,0.0,594.0,387.36,0.0,12.9645
gon,296,path,,UNLABELED,183.69,278.45,187.01,273.86,3.32,4.59,15.2388,6.5484,23.98,185.35,276.155,0.7233,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
gon,297,path,,UNLABELED,187.84,278.62,190.77,273.77,2.93,4.85,14.2105,5.4215,20.5035,189.305,276.195,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7587,3.6048,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9539
gon,298,path,,UNLABELED,193.85,278.45,195.16,273.86,1.31,4.59,6.0129,2.6698,11.5768,194.505,276.155,0.2854,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,95.2858,22.8055,90.0,4.59,0.0,594.0,387.36,0.0,4.3018
gon,299,path,,UNLABELED,72.23,529.44,75.98,525.84,3.75,3.6,13.5,5.8696,11.9398,74.105,527.64,1.0417,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.7275,1.0413,149.6566,1.4252,0.0,594.0,387.36,0.0,9.487
gon,300,path,,UNLABELED,140.85,431.89,145.28,427.03,4.43,4.86,21.5298,7.049,26.8619,143.065,429.46,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.39,1.4433,0.0,1.76,0.0,594.0,387.36,0.0,17.1799
gon,301,path,,UNLABELED,145.8,431.72,149.21,427.03,3.41,4.69,15.9929,6.0959,22.1469,147.505,429.375,0.7271,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5127,1.3783,90.0,2.91,0.0,594.0,387.36,0.0,14.7676
gon,302,compound,,UNLABELED,149.48,431.95,153.91,427.12,4.43,4.83,21.3969,5.9903,22.3405,151.695,429.535,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
gon,303,compound,,UNLABELED,154.3,431.72,157.2,427.12,2.9,4.6,13.3401,6.4506,23.4648,155.75,429.42,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.171,3.0741,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
gon,304,compound,,UNLABELED,157.63,431.72,161.2,427.12,3.57,4.6,16.4221,6.9785,24.8016,159.415,429.42,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8221,2.7409,90.0,4.6,0.0,594.0,387.36,0.0,14.1621
