airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
vok,197,compound,,UNLABELED,105.555,41.208,112.073,30.989,6.518,10.219,66.6074,24.2948,42.7565,108.814,36.0985,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5612,6.6088,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
vok,198,compound,,UNLABELED,111.777,41.216,121.14,30.99,9.363,10.226,95.7462,26.8196,47.2629,116.4585,36.103,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1952,1.2372,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
vok,199,path,,UNLABELED,121.501,41.2679,132.211,30.811,10.71,10.457,111.9941,37.17,60.9857,126.856,36.0395,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7782,1.2718,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5053
vok,200,path,,UNLABELED,284.262,558.43,288.632,552.061,4.37,6.369,27.8325,0.3198,9.004,286.447,555.2455,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,190.078,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
vok,201,compound,,UNLABELED,289.035,557.556,293.113,553.102,4.078,4.454,18.1634,5.0872,20.5869,291.074,555.329,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
vok,202,path,,UNLABELED,293.418,557.58,298.082,553.025,4.664,4.555,21.2445,7.0501,26.5611,295.75,555.3025,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7977,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
vok,203,compound,,UNLABELED,298.803,557.543,301.828,553.103,3.025,4.44,13.4311,2.5665,13.2723,300.3155,555.323,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8668,33.7597,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
vok,204,compound,,UNLABELED,303.751,557.426,307.882,553.002,4.131,4.424,18.2756,3.1532,17.207,305.8165,555.214,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9143,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
vok,205,compound,,UNLABELED,306.754,557.495,312.624,553.025,5.87,4.47,26.2389,1.1647,18.2019,309.689,555.26,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.1185,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3567
vok,206,path,,UNLABELED,312.607,557.338,315.782,552.472,3.175,4.866,15.4496,3.3131,16.071,314.1945,554.905,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9915,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
vok,207,path,,UNLABELED,316.014,558.378,320.587,552.4,4.573,5.978,27.3374,1.3166,18.5746,318.3005,555.389,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9429,3.7902,35.6356,4.224,0.0,593.0,387.0,0.0,7.5432
vok,208,path,,UNLABELED,321.41,557.338,323.252,553.103,1.842,4.235,7.8009,2.9328,8.389,322.331,555.2205,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
vok,209,compound,,UNLABELED,323.375,557.556,327.453,553.102,4.078,4.454,18.1634,5.0872,20.5869,325.414,555.329,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
vok,210,path,,UNLABELED,327.095,558.272,331.264,552.204,4.169,6.068,25.2975,1.3808,12.5806,329.1795,555.238,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0056,5.2405,28.5294,2.701,0.0,593.0,387.0,0.0,5.2557
vok,211,path,,UNLABELED,331.29,553.73,332.389,552.083,1.099,1.647,1.8101,0.6885,3.6646,331.8395,552.9065,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.331,15.5051,62.2364,1.668,0.0,593.0,387.0,0.0,0.6885
vok,212,path,,UNLABELED,334.685,557.495,340.645,552.945,5.96,4.55,27.118,7.649,27.2947,337.665,555.22,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.783,1.0692,111.9789,4.7373,0.0,593.0,387.0,0.0,18.8613
vok,213,path,,UNLABELED,341.215,557.338,341.7644,553.103,0.5494,4.235,2.3266,2.3266,9.5687,341.4897,555.2205,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
vok,214,path,,UNLABELED,341.805,558.272,345.974,552.204,4.169,6.068,25.2975,1.381,12.5805,343.8895,555.238,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0073,5.2399,28.5294,2.701,0.0,593.0,387.0,0.0,5.2557
vok,215,path,,UNLABELED,344.829,558.429,349.199,552.061,4.37,6.368,27.8281,0.3184,9.0047,347.014,555.245,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9303,189.7188,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
vok,216,compound,,UNLABELED,349.059,557.495,354.929,553.025,5.87,4.47,26.2389,1.1647,18.2019,351.994,555.26,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.1185,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3567
vok,217,path,,UNLABELED,355.01,557.542,358.696,552.928,3.686,4.614,17.0072,6.3498,20.9424,356.853,555.235,0.7989,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8518,1.5656,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3087
vok,218,path,,UNLABELED,358.722,558.272,362.892,552.204,4.17,6.068,25.3034,1.3808,12.5806,360.807,555.238,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0056,5.2405,28.5294,2.701,0.0,593.0,387.0,0.0,5.2557
vok,219,path,,UNLABELED,362.997,557.338,363.5463,553.103,0.5493,4.235,2.3263,2.3263,9.5686,363.2717,555.2205,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.259,61.1936,90.0,4.235,0.0,593.0,387.0,0.0,2.3263
vok,220,path,,UNLABELED,364.568,557.542,368.254,552.928,3.686,4.614,17.0072,6.3498,20.9424,366.411,555.235,0.7989,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8518,1.5656,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3087
vok,221,path,,UNLABELED,308.771,31.182,313.071,25.992,4.3,5.19,22.3169,5.7972,16.5087,310.921,28.587,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0805,1.999,112.5303,5.6188,0.0,593.0,387.0,0.0,11.1585
vok,222,compound,,UNLABELED,312.614,31.365,319.464,26.15,6.85,5.215,35.7228,1.5903,21.2372,316.039,28.7575,1.3135,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9987,76.0842,92.823,5.1573,0.0,593.0,387.0,0.0,4.5697
vok,223,path,,UNLABELED,319.514,31.182,321.664,26.241,2.15,4.941,10.6231,3.994,9.7889,320.589,28.7115,0.4351,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1359,8.279,90.0,4.941,0.0,593.0,387.0,0.0,7.3085
vok,224,path,,UNLABELED,322.311,31.182,325.91,26.241,3.599,4.941,17.7828,7.1596,22.1172,324.1105,28.7115,0.7284,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1958,2.5067,90.0,4.941,0.0,593.0,387.0,0.0,17.684
vok,225,path,,UNLABELED,328.69,31.182,331.116,26.241,2.426,4.941,11.9869,5.0942,16.3991,329.903,28.7115,0.491,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6888,3.8413,90.0,4.941,0.0,593.0,387.0,0.0,9.6507
vok,226,path,,UNLABELED,332.074,31.182,334.224,26.241,2.15,4.941,10.6231,3.994,9.7889,333.149,28.7115,0.4351,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1359,8.279,90.0,4.941,0.0,593.0,387.0,0.0,7.3085
vok,227,compound,,UNLABELED,334.871,31.283,339.691,26.122,4.82,5.161,24.8761,4.2897,20.0781,337.281,28.7025,0.9339,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0769,31.8849,89.7682,4.941,0.0,593.0,387.0,0.0,5.1238
vok,228,compound,,UNLABELED,173.239,557.556,177.317,553.102,4.078,4.454,18.1634,5.0871,20.5869,175.278,555.329,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
vok,229,path,,UNLABELED,177.941,557.338,179.783,553.103,1.842,4.235,7.8009,2.9327,8.389,178.862,555.2205,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
vok,230,path,,UNLABELED,180.297,555.1415,181.5517,554.749,1.2547,0.3925,0.4924,0.4924,3.2943,180.9243,554.9453,3.197,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7038,10.5764,0.0,1.2547,0.0,593.0,387.0,0.0,0.4924
vok,231,path,,UNLABELED,182.354,557.337,185.413,553.024,3.059,4.313,13.1935,3.5205,13.2704,183.8835,555.1805,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.577,58.4519,5.061,0.0,593.0,387.0,0.0,7.4235
vok,232,path,,UNLABELED,186.316,557.337,187.526,553.102,1.21,4.235,5.1244,2.2692,9.9404,186.921,555.2195,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2375,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
vok,233,compound,,UNLABELED,189.185,557.555,192.243,553.102,3.058,4.453,13.6173,4.3705,18.3365,190.714,555.3285,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1611,2.3537,56.0823,4.6093,0.0,593.0,387.0,0.0,7.0704
vok,234,path,,UNLABELED,194.9,557.652,196.002,552.005,1.102,5.647,6.2229,3.6211,9.899,195.451,554.8285,0.1951,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.3336,90.0,5.647,0.0,593.0,387.0,0.0,6.2229
vok,235,path,,UNLABELED,196.898,557.338,200.073,552.472,3.175,4.866,15.4496,3.3106,16.071,198.4855,554.905,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0448,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
vok,236,path,,UNLABELED,200.053,558.272,204.222,552.204,4.169,6.068,25.2974,1.3801,12.5809,202.1375,555.238,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0073,5.2398,28.5292,2.701,0.0,593.0,387.0,0.0,5.2557
vok,237,compound,,UNLABELED,203.857,557.556,207.935,553.102,4.078,4.454,18.1634,5.0871,20.5869,205.896,555.329,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
vok,238,path,,UNLABELED,208.558,557.337,210.638,553.102,2.08,4.235,8.8088,3.7435,14.058,209.598,555.2195,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
vok,239,path,,UNLABELED,211.413,557.652,212.516,552.005,1.103,5.647,6.2286,3.622,9.903,211.9645,554.8285,0.1953,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.2692,90.0,5.647,0.0,593.0,387.0,0.0,6.2286
vok,240,compound,,UNLABELED,108.377,247.112,112.094,242.642,3.717,4.47,16.615,1.142,17.7004,110.2355,244.877,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2808,92.3193,4.3986,0.0,593.0,387.0,0.0,2.7406
vok,241,path,,UNLABELED,112.084,243.269,113.604,242.335,1.52,0.934,1.4197,0.0115,0.5945,112.844,242.802,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7812,29.4782,168.7876,0.3497,0.0,593.0,387.0,0.0,0.0115
vok,242,path,,UNLABELED,114.717,246.955,115.927,242.72,1.21,4.235,5.1244,2.2692,9.9404,115.322,244.8375,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
vok,243,path,,UNLABELED,121.278,247.112,127.238,242.562,5.96,4.55,27.1181,7.649,27.2947,124.258,244.837,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7822,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
vok,244,path,,UNLABELED,18.474,571.747,22.134,566.325,3.66,5.422,19.8445,2.5024,13.54,20.304,569.036,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1111,2.969,0.0,593.0,387.0,0.0,7.3106
vok,245,path,,UNLABELED,21.999,571.747,25.659,566.325,3.66,5.422,19.8445,2.5024,13.54,23.829,569.036,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1111,2.969,0.0,593.0,387.0,0.0,7.3106
vok,246,compound,,UNLABELED,25.007,570.717,28.723,566.247,3.716,4.47,16.6105,1.142,17.7004,26.865,568.482,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2812,92.3192,4.3986,0.0,593.0,387.0,0.0,2.7406
vok,247,compound,,UNLABELED,27.904,571.351,32.93,565.058,5.026,6.293,31.6286,0.1539,14.1144,30.417,568.2045,0.7987,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0381,3.7985,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8746
vok,248,path,,UNLABELED,32.586,571.629,36.332,565.123,3.746,6.506,24.3715,0.9069,10.192,34.459,568.376,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4637,1.4917,32.2366,2.5477,0.0,593.0,387.0,0.0,3.7131
vok,249,path,,UNLABELED,343.388,568.488,345.269,562.014,1.881,6.474,12.1777,3.9993,13.7819,344.3285,565.251,0.2905,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.237,42.7137,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9314
vok,250,path,,UNLABELED,346.41,568.488,350.629,563.387,4.219,5.101,21.5211,8.5154,21.848,348.5195,565.9375,0.8271,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9631,1.9454,127.6916,3.752,0.0,593.0,387.0,0.0,21.2686
vok,251,path,,UNLABELED,350.837,568.488,355.555,563.387,4.718,5.101,24.0665,6.8915,17.2166,353.196,565.9375,0.9249,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9913,2.6734,68.8444,5.4696,0.0,593.0,387.0,0.0,13.9997
vok,252,compound,,UNLABELED,356.156,569.139,360.95,562.352,4.794,6.787,32.5369,4.3642,21.9286,358.553,565.7455,0.7064,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,4.114,6.8922,16.8049,4.6245,0.0,593.0,387.0,0.0,10.1647
vok,253,path,,UNLABELED,362.106,568.488,366.325,563.387,4.219,5.101,21.5211,8.5154,21.848,364.2155,565.9375,0.8271,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9631,1.9454,127.6916,3.752,0.0,593.0,387.0,0.0,21.2686
vok,254,path,,UNLABELED,366.586,568.488,368.513,562.014,1.927,6.474,12.4754,3.0799,14.0195,367.5495,565.251,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6552,65.8744,88.9911,4.9398,0.0,593.0,387.0,0.0,6.0212
vok,255,path,,UNLABELED,343.388,31.426,345.269,24.953,1.881,6.473,12.1758,3.9993,13.7813,344.3285,28.1895,0.2906,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2365,42.7104,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9311
vok,256,path,,UNLABELED,346.41,31.427,350.629,26.326,4.219,5.101,21.5211,8.5155,21.848,348.5195,28.8765,0.8271,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9632,1.9454,127.6916,3.752,0.0,593.0,387.0,0.0,21.2686
vok,257,path,,UNLABELED,350.837,31.427,355.555,26.326,4.718,5.101,24.0665,6.8913,17.2185,353.196,28.8765,0.9249,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9913,2.6737,68.8445,5.4696,0.0,593.0,387.0,0.0,13.9997
vok,258,compound,,UNLABELED,356.156,32.078,360.95,25.291,4.794,6.787,32.5369,4.364,21.928,358.553,28.6845,0.7064,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,4.112,6.8896,16.8046,4.6245,0.0,593.0,387.0,0.0,10.1648
vok,259,path,,UNLABELED,362.106,31.427,366.325,26.326,4.219,5.101,21.5211,8.5155,21.848,364.2155,28.8765,0.8271,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9632,1.9454,127.6916,3.752,0.0,593.0,387.0,0.0,21.2686
vok,260,path,,UNLABELED,366.586,31.427,368.513,24.953,1.927,6.474,12.4754,3.0799,14.0194,367.5495,28.19,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6552,65.8741,88.9911,4.9397,0.0,593.0,387.0,0.0,6.0212
vok,261,path,,UNLABELED,309.252,568.328,313.552,563.138,4.3,5.19,22.3169,5.7972,16.5087,311.402,565.733,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0805,1.999,112.5303,5.6188,0.0,593.0,387.0,0.0,11.1585
vok,262,compound,,UNLABELED,313.095,568.511,319.945,563.295,6.85,5.216,35.7295,1.5856,21.2374,316.52,565.903,1.3133,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.999,76.1278,92.823,5.1573,0.0,593.0,387.0,0.0,4.5676
vok,263,path,,UNLABELED,319.995,568.328,322.145,563.387,2.15,4.941,10.6231,3.9941,9.789,321.07,565.8575,0.4351,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1358,8.279,90.0,4.941,0.0,593.0,387.0,0.0,7.3086
vok,264,path,,UNLABELED,322.792,568.328,326.391,563.387,3.599,4.941,17.7827,7.1619,22.1165,324.5915,565.8575,0.7284,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1996,2.5067,90.0,4.941,0.0,593.0,387.0,0.0,17.6838
vok,265,path,,UNLABELED,329.172,568.328,331.598,563.387,2.426,4.941,11.9868,5.0941,16.399,330.385,565.8575,0.491,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6887,3.8413,90.0,4.941,0.0,593.0,387.0,0.0,9.6506
vok,266,path,,UNLABELED,332.555,568.328,334.705,563.387,2.15,4.941,10.6231,3.9941,9.789,333.63,565.8575,0.4351,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1358,8.279,90.0,4.941,0.0,593.0,387.0,0.0,7.3086
vok,267,compound,,UNLABELED,335.353,568.43,340.173,563.269,4.82,5.161,24.8761,4.2898,20.078,337.763,565.8495,0.9339,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0769,31.8847,89.7682,4.941,0.0,593.0,387.0,0.0,5.1238
vok,268,compound,,UNLABELED,80.962,253.708,85.04,249.254,4.078,4.454,18.1633,5.0871,20.5868,83.001,251.481,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
vok,269,path,,UNLABELED,85.663,253.692,89.349,249.079,3.686,4.613,17.0034,6.3482,20.9415,87.506,251.3855,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8382,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
vok,270,path,,UNLABELED,90.358,253.692,94.044,249.079,3.686,4.613,17.0034,6.3482,20.9415,92.201,251.3855,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8382,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
vok,271,path,,UNLABELED,94.955,253.489,98.131,248.623,3.176,4.866,15.4544,3.3132,16.071,96.543,251.056,0.6527,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9913,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
vok,272,compound,,UNLABELED,98.621,253.708,102.699,249.254,4.078,4.454,18.1633,5.0871,20.5868,100.66,251.481,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
vok,273,path,,UNLABELED,103.322,253.489,105.164,249.254,1.842,4.235,7.8009,2.9327,8.389,104.243,251.3715,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
vok,274,compound,,UNLABELED,107.65,253.705,110.489,249.254,2.839,4.451,12.6364,4.6076,18.6233,109.0695,251.4795,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
vok,275,compound,,UNLABELED,110.506,253.708,114.584,249.254,4.078,4.454,18.1633,5.0871,20.5868,112.545,251.481,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
vok,276,path,,UNLABELED,114.824,253.489,117.395,249.254,2.571,4.235,10.8882,3.2716,9.847,116.1095,251.3715,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
vok,277,path,,UNLABELED,118.044,253.489,120.35,249.254,2.306,4.235,9.7659,4.7779,15.771,119.197,251.3715,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
vok,278,compound,,UNLABELED,122.126,253.646,127.996,249.176,5.87,4.47,26.2389,1.1643,18.2034,125.061,251.411,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,76.1173,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3565
vok,279,path,,UNLABELED,128.076,253.489,130.156,249.254,2.08,4.235,8.8088,3.7435,14.058,129.116,251.3715,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0926
vok,280,path,,UNLABELED,131.658,254.581,136.028,248.213,4.37,6.368,27.828,0.3198,9.0039,133.843,251.397,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0722,89.862,4.15,0.0,593.0,387.0,0.0,1.0307
vok,281,path,,UNLABELED,136.901,253.489,139.96,249.254,3.059,4.235,12.9549,5.5717,20.157,138.4305,251.3715,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
vok,282,compound,,UNLABELED,140.503,253.708,144.581,249.254,4.078,4.454,18.1633,5.0871,20.5869,142.542,251.481,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
vok,283,path,,UNLABELED,145.204,253.692,148.89,249.079,3.686,4.613,17.0035,6.3482,20.9416,147.047,251.3855,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.975,4.6019,0.0,593.0,387.0,0.0,16.3068
vok,284,path,,UNLABELED,149.17,254.529,153.742,248.552,4.572,5.977,27.3268,1.315,18.575,151.456,251.5405,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9389,3.789,35.6354,4.224,0.0,593.0,387.0,0.0,7.545
vok,285,path,,UNLABELED,154.565,253.489,156.871,249.254,2.306,4.235,9.7659,4.7779,15.771,155.718,251.3715,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
vok,286,path,,UNLABELED,100.959,260.132,105.623,255.577,4.664,4.555,21.2445,7.05,26.561,103.291,257.8545,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7976,1.2719,100.9971,4.5607,0.0,593.0,387.0,0.0,17.1698
vok,287,compound,,UNLABELED,105.874,260.108,109.952,255.654,4.078,4.454,18.1633,5.0871,20.5868,107.913,257.881,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
vok,288,compound,,UNLABELED,110.575,260.106,113.414,255.655,2.839,4.451,12.6364,4.6076,18.6233,111.9945,257.8805,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
vok,289,path,,UNLABELED,112.653,260.982,117.023,254.614,4.37,6.368,27.8281,0.3198,9.0009,114.838,257.798,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9345,190.0177,89.8619,4.149,0.0,593.0,387.0,0.0,1.0305
vok,290,path,,UNLABELED,117.897,259.89,120.956,255.655,3.059,4.235,12.9549,5.5717,20.1571,119.4265,257.7725,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
vok,291,path,,UNLABELED,123.738,261.077,127.397,255.655,3.659,5.422,19.8391,2.5015,13.5386,125.5675,258.366,0.6748,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8823,2.9979,51.1384,2.9692,0.0,593.0,387.0,0.0,7.309
vok,292,compound,,UNLABELED,126.745,260.047,130.461,255.577,3.716,4.47,16.6105,1.1421,17.7004,128.603,257.812,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2818,92.3192,4.3986,0.0,593.0,387.0,0.0,2.7406
vok,293,path,,UNLABELED,130.787,261.077,134.448,255.655,3.661,5.422,19.8499,2.5027,13.5402,132.6175,258.366,0.6752,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1234,2.9698,0.0,593.0,387.0,0.0,7.3106
vok,294,path,,UNLABELED,134.313,261.077,137.973,255.655,3.66,5.422,19.8445,2.5015,13.5386,136.143,258.366,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9979,51.1383,2.9692,0.0,593.0,387.0,0.0,7.309
vok,295,path,,UNLABELED,304.861,206.469,306.941,202.234,2.08,4.235,8.8088,3.7434,14.058,305.901,204.3515,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8394,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
vok,296,path,,UNLABELED,307.799,206.469,308.3484,202.234,0.5493,4.235,2.3265,2.3265,9.5687,308.0737,204.3515,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
vok,297,compound,,UNLABELED,309.37,206.685,312.209,202.234,2.839,4.451,12.6363,4.6075,18.6233,310.7895,204.4595,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
