airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bji,382,0,21,43.005,399.68,126.8676,0.15
bji,382,0,22,42.93,399.815,111.8014,0.1615
bji,382,0,23,42.88,399.97,104.0362,0.1649
bji,382,0,24,42.58,400.05,0.0,0.56
bji,382,0,25,42.32,399.915,98.427,0.273
bji,382,0,26,42.39,399.66,112.6191,0.26
bji,382,0,27,42.505,399.43,120.581,0.2555
bji,382,0,28,42.66,399.23,134.9988,0.2546
bji,382,0,29,42.855,399.07,146.3099,0.2524
bji,382,0,30,43.075,398.95,156.5001,0.2508
bji,382,0,31,43.315,398.865,164.3594,0.2596
bji,382,0,32,43.575,398.82,175.7627,0.2707
bji,382,0,33,43.86,398.82,3.8149,0.3007
bji,382,0,34,44.15,398.865,14.0346,0.2886
bji,382,0,35,44.41,398.96,26.5672,0.2683
bji,382,0,36,44.635,399.1,37.3042,0.264
bji,382,0,37,44.825,399.28,49.6353,0.2625
bji,382,0,38,44.975,399.5,61.5559,0.2729
bji,382,0,39,45.08,399.755,73.4963,0.2816
bji,382,0,40,45.135,400.04,84.289,0.3015
bji,382,0,41,45.145,400.285,93.0134,0.1903
bji,382,0,42,45.125,400.465,100.0077,0.1726
bji,382,0,43,45.09,400.63,104.0362,0.1649
bji,382,0,44,45.035,400.79,113.6308,0.1746
bji,382,0,45,44.96,400.94,119.7456,0.1612
bji,382,0,46,44.865,401.075,130.2345,0.1703
bji,382,0,47,44.745,401.195,139.7637,0.1703
bji,382,0,48,44.605,401.3,146.3086,0.1803
bji,382,0,49,44.645,401.45,41.0087,0.3048
bji,382,0,50,44.845,401.675,55.784,0.3023
bji,382,0,51,44.96,401.865,65.2252,0.1432
bji,382,0,52,45.01,402.005,75.069,0.1552
bji,382,0,53,45.04,402.16,82.875,0.1612
bji,382,0,54,45.055,402.325,86.6328,0.1703
bji,382,0,55,45.05,402.545,94.2364,0.2707
bji,382,0,56,45.0,402.805,107.7451,0.2625
bji,382,0,57,44.905,403.035,117.6471,0.2371
bji,382,0,58,44.77,403.23,131.6323,0.2408
bji,382,0,59,44.595,403.395,141.7108,0.2421
bji,382,0,60,44.39,403.52,155.5548,0.2417
bji,382,0,61,44.155,403.605,164.3594,0.2596
bji,382,0,62,43.9,403.65,175.6003,0.2608
bji,382,0,63,43.635,403.65,4.2373,0.2707
bji,382,0,64,43.375,403.61,13.4952,0.2571
bji,382,0,65,43.14,403.535,22.2481,0.2377
bji,382,0,66,42.94,403.425,35.8386,0.222
bji,382,0,67,42.77,403.275,46.7354,0.2335
bji,382,0,68,42.625,403.09,56.9763,0.2385
bji,382,0,69,42.515,402.875,68.6303,0.247
bji,382,0,70,42.44,402.625,77.4704,0.2766
bji,382,0,71,42.695,402.49,0.0,0.57
bji,382,0,72,43.0,402.56,74.0542,0.1456
bji,382,0,73,43.045,402.695,68.9612,0.1393
bji,382,0,74,43.105,402.815,57.5291,0.1304
bji,382,0,75,43.185,402.92,48.0145,0.1345
bji,382,0,76,43.285,403.005,32.4681,0.1304
bji,382,0,77,43.4,403.07,26.5702,0.1342
bji,382,0,78,43.53,403.12,15.9429,0.1456
bji,382,0,79,43.675,403.145,3.8119,0.1503
bji,382,0,80,43.835,403.14,173.2937,0.1712
bji,382,0,81,43.995,403.11,165.0657,0.1552
bji,382,0,82,44.14,403.055,153.4374,0.1565
bji,382,0,83,44.265,402.975,140.7119,0.1421
bji,382,0,84,44.37,402.87,129.8027,0.1562
bji,382,0,85,44.455,402.745,118.3039,0.1476
bji,382,0,86,44.515,402.605,108.4336,0.1581
bji,382,0,87,44.545,402.445,93.3659,0.1703
bji,382,0,88,44.54,402.265,83.9909,0.1911
bji,382,0,89,44.505,402.09,72.6466,0.1676
bji,382,0,90,44.44,401.945,58.3911,0.1526
bji,382,0,91,44.34,401.83,39.8066,0.1562
bji,382,0,92,44.215,401.74,31.6086,0.1526
bji,382,0,93,44.075,401.675,18.4358,0.1581
bji,382,0,94,43.915,401.64,6.7061,0.1712
bji,382,0,95,43.735,401.625,3.0157,0.1903
bji,382,0,96,43.65,401.365,92.2458,0.5104
bji,383,0,0,47.615,399.875,53.6065,2.6461
bji,383,0,1,48.485,401.08,58.7359,0.3276
bji,383,0,2,48.645,401.37,63.4355,0.3354
bji,383,0,3,48.75,401.6,69.4422,0.1709
bji,383,0,4,48.8,401.76,75.9638,0.1649
bji,383,0,5,48.835,401.92,79.381,0.1628
bji,383,0,6,48.855,402.09,86.8206,0.1803
bji,383,0,7,48.845,402.33,95.7103,0.3015
bji,383,0,8,48.785,402.62,107.819,0.2941
bji,383,0,9,48.67,402.885,119.2487,0.2865
bji,383,0,10,48.505,403.12,130.8147,0.2907
bji,383,0,11,48.3,403.32,140.7095,0.2843
bji,383,0,12,48.06,403.475,153.437,0.2907
bji,383,0,13,47.795,403.585,161.5626,0.2846
bji,383,0,14,47.515,403.645,174.0941,0.2915
bji,383,0,15,47.215,403.645,5.5273,0.3114
bji,383,0,16,46.92,403.585,17.8211,0.2941
bji,383,0,17,46.655,403.47,29.2487,0.2865
bji,383,0,18,46.42,403.31,39.2881,0.2842
bji,383,0,19,46.22,403.105,51.9542,0.2921
bji,383,0,20,46.065,402.86,63.4343,0.2907
bji,383,0,21,45.955,402.585,72.7588,0.3036
bji,383,0,22,45.895,402.285,84.4719,0.3114
bji,383,0,23,45.895,401.995,96.3406,0.2717
bji,383,0,24,45.945,401.725,104.5342,0.2789
bji,383,0,25,46.035,401.47,114.6224,0.264
bji,383,0,26,46.165,401.24,124.2889,0.2663
bji,383,0,27,46.335,401.035,134.9994,0.2687
bji,383,0,28,46.545,400.87,148.6718,0.2693
bji,383,0,29,46.785,400.755,160.1988,0.2657
bji,383,0,30,47.045,400.695,173.66,0.2717
bji,383,0,31,47.295,400.69,4.9707,0.2309
bji,383,0,32,47.52,400.735,17.6521,0.2309
bji,383,0,33,47.635,400.765,134.9782,0.0142
bji,383,0,34,47.025,399.945,52.9616,2.042
bji,383,0,35,46.62,398.97,142.6953,0.528
bji,383,1,0,47.28,401.2,173.6633,0.1811
bji,383,1,1,47.105,401.24,160.5563,0.1803
bji,383,1,2,46.935,401.31,154.8023,0.1879
bji,383,1,3,46.775,401.41,141.3381,0.1921
bji,383,1,4,46.64,401.545,128.6607,0.1921
bji,383,1,5,46.53,401.7,122.0044,0.1887
bji,383,1,6,46.445,401.875,110.2245,0.2025
bji,383,1,7,46.4,402.07,95.7108,0.201
bji,383,1,8,46.4,402.265,83.9909,0.1911
bji,383,1,9,46.44,402.455,72.4753,0.1993
bji,383,1,10,46.52,402.63,57.9922,0.1887
bji,383,1,11,46.63,402.785,51.3421,0.1921
bji,383,1,12,46.765,402.92,38.6591,0.1921
bji,383,1,13,46.93,403.025,26.5641,0.2012
bji,383,1,14,47.115,403.1,17.5289,0.1993
bji,383,1,15,47.31,403.14,5.7075,0.201
bji,383,1,16,47.5,403.14,173.6631,0.1811
bji,383,1,17,47.68,403.1,161.5614,0.1897
bji,383,1,18,47.85,403.02,147.9969,0.1887
bji,383,1,19,48.0,402.91,139.3969,0.1844
bji,383,1,20,48.125,402.775,126.2542,0.186
bji,383,1,21,48.225,402.615,117.8976,0.1924
bji,383,1,22,48.3,402.44,108.4346,0.1897
bji,383,1,23,48.34,402.26,96.3406,0.1811
bji,383,1,24,48.34,402.075,83.9909,0.1911
bji,383,1,25,48.305,401.89,74.4755,0.1868
bji,383,1,26,48.24,401.72,63.4349,0.1789
bji,383,1,27,48.14,401.565,51.3421,0.1921
bji,383,1,28,48.01,401.43,40.6003,0.1844
bji,383,1,29,47.855,401.32,30.463,0.1972
bji,383,1,30,47.675,401.24,17.5292,0.1993
bji,383,1,31,47.475,401.2,5.4374,0.2109
bji,384,0,0,50.62,400.935,90.0,4.09
bji,384,0,1,50.875,398.89,0.0,0.51
bji,384,0,2,51.13,401.19,90.0,4.6
bji,384,0,3,50.63,403.49,0.0,1.0
bji,384,0,4,49.97,403.235,57.8935,0.6021
bji,384,0,5,50.215,402.98,0.0,0.81
bji,385,0,0,75.53,423.2,45.9912,4.0877
bji,385,0,1,74.295,421.55,135.7844,0.5162
bji,385,0,2,76.075,423.025,46.0576,4.597
bji,385,0,3,77.315,425.025,135.8183,0.9901
bji,385,0,4,76.665,425.3,13.3486,0.6064
bji,385,0,5,76.66,424.95,136.0053,0.8062
bji,386,0,0,78.365,420.7,136.9753,0.2052
bji,386,0,1,78.495,420.55,124.5081,0.1942
bji,386,0,2,78.585,420.385,112.3803,0.1838
bji,386,0,3,78.635,420.215,100.0077,0.1726
bji,386,0,4,78.65,420.045,90.0,0.17
bji,386,0,5,78.625,419.87,74.4756,0.1868
bji,386,0,6,78.555,419.7,60.6415,0.1836
bji,386,0,7,78.445,419.535,52.5958,0.214
bji,386,0,8,78.31,419.39,40.6003,0.1844
bji,386,0,9,78.165,419.29,28.074,0.17
bji,386,0,10,78.005,419.22,19.4387,0.1803
bji,386,0,11,77.84,419.18,7.1267,0.1612
bji,386,0,12,77.675,419.175,176.6302,0.1703
bji,386,0,13,77.505,419.2,166.7621,0.1746
bji,386,0,14,77.34,419.26,153.4339,0.1789
bji,386,0,15,77.19,419.36,139.3997,0.1844
bji,386,0,16,77.065,419.48,132.5081,0.1628
bji,386,0,17,76.965,419.61,122.7365,0.1664
bji,386,0,18,76.89,419.75,113.1978,0.1523
bji,386,0,19,76.845,419.895,101.3099,0.153
bji,386,0,20,76.825,420.045,93.8147,0.1503
bji,386,0,21,76.83,420.2,82.873,0.1612
bji,386,0,22,76.87,420.35,66.8022,0.1523
bji,386,0,23,76.94,420.495,61.9284,0.17
bji,386,0,24,76.78,420.76,136.4697,0.5517
bji,386,0,25,76.5,420.84,53.9703,0.272
bji,386,0,26,76.37,420.61,67.3809,0.26
bji,386,0,27,76.295,420.365,78.6911,0.255
bji,386,0,28,76.27,420.115,90.0,0.25
bji,386,0,29,76.295,419.865,101.3089,0.255
bji,386,0,30,76.37,419.625,113.4986,0.2508
bji,386,0,31,76.49,419.395,121.3274,0.2693
bji,386,0,32,76.645,419.18,130.3659,0.2625
bji,386,0,33,76.85,418.985,141.6319,0.3061
bji,386,0,34,77.09,418.82,149.7434,0.2778
bji,386,0,35,77.34,418.71,162.897,0.272
bji,386,0,36,77.6,418.65,171.2554,0.2631
bji,386,0,37,77.86,418.645,6.5818,0.2617
bji,386,0,38,78.12,418.7,17.103,0.272
bji,386,0,39,78.375,418.81,29.2487,0.2865
bji,386,0,40,78.615,418.98,41.0082,0.3048
bji,386,0,41,78.79,419.15,49.3997,0.1844
bji,386,0,42,78.9,419.29,54.4606,0.172
bji,386,0,43,78.99,419.435,61.9307,0.17
bji,386,0,44,79.06,419.59,69.441,0.1709
bji,386,0,45,79.11,419.75,75.9663,0.1649
bji,386,0,46,79.135,419.915,86.6328,0.1703
bji,386,0,47,79.135,420.085,93.3672,0.1703
bji,386,0,48,79.11,420.255,103.2374,0.1747
bji,386,0,49,79.24,420.33,176.1851,0.3007
bji,386,0,50,79.535,420.355,13.5689,0.2983
bji,386,0,51,79.75,420.42,23.1978,0.1523
bji,386,0,52,79.89,420.485,26.5675,0.1565
bji,386,0,53,80.02,420.57,39.8066,0.1562
bji,386,0,54,80.14,420.675,42.51,0.1628
bji,386,0,55,80.29,420.84,50.7099,0.2842
bji,386,0,56,80.44,421.065,62.4478,0.2594
bji,386,0,57,80.53,421.295,75.3794,0.2377
bji,386,0,58,80.565,421.53,87.6136,0.2402
bji,386,0,59,80.555,421.77,97.125,0.2419
bji,386,0,60,80.495,422.005,111.3689,0.247
bji,386,0,61,80.385,422.225,121.7615,0.247
bji,386,0,62,80.23,422.43,131.9877,0.2691
bji,386,0,63,80.035,422.62,139.3973,0.2766
bji,386,0,64,79.825,422.775,148.2394,0.247
bji,386,0,65,79.61,422.88,160.0201,0.2341
bji,386,0,66,79.385,422.94,170.1319,0.2334
bji,386,0,67,79.155,422.955,2.4919,0.2302
bji,386,0,68,78.925,422.92,14.6201,0.2377
bji,386,0,69,78.695,422.835,25.5605,0.2549
bji,386,0,70,78.465,422.705,33.1099,0.2746
bji,386,0,71,78.555,422.43,135.708,0.5728
bji,386,0,72,78.825,422.27,31.6037,0.1526
bji,386,0,73,78.95,422.34,26.5694,0.1342
bji,386,0,74,79.08,422.385,12.0943,0.1432
bji,386,0,75,79.215,422.405,4.3964,0.1304
bji,386,0,76,79.345,422.4,171.2523,0.1315
bji,386,0,77,79.47,422.365,157.3843,0.13
bji,386,0,78,79.595,422.305,151.6976,0.1477
bji,386,0,79,79.715,422.225,140.7119,0.1421
bji,386,0,80,79.825,422.115,130.2335,0.1703
bji,386,0,81,79.92,421.985,121.6071,0.1526
bji,386,0,82,79.985,421.845,108.4367,0.1581
bji,386,0,83,80.02,421.695,97.5937,0.1513
bji,386,0,84,80.025,421.545,86.1882,0.1503
bji,386,0,85,80.0,421.395,75.0677,0.1552
bji,386,0,86,79.945,421.25,63.4349,0.1565
bji,386,0,87,79.855,421.115,49.7645,0.1703
bji,386,0,88,79.73,420.99,40.6003,0.1844
bji,386,0,89,79.585,420.89,28.0728,0.17
bji,386,0,90,79.435,420.835,11.3094,0.153
bji,386,0,91,79.285,420.82,0.0,0.15
bji,386,0,92,79.135,420.84,165.0711,0.1552
bji,386,0,93,78.985,420.895,154.9799,0.1655
bji,386,0,94,78.84,420.98,144.4647,0.172
bji,386,0,95,78.705,421.09,137.2892,0.1769
bji,386,0,96,78.465,420.96,47.3538,0.5166
bji,387,0,0,80.68,417.42,7.5948,2.4212
bji,387,0,1,82.005,417.61,13.4952,0.2571
bji,387,0,2,82.245,417.69,23.497,0.2508
bji,387,0,3,82.475,417.81,31.3282,0.2693
bji,387,0,4,82.685,417.97,43.4527,0.2617
bji,387,0,5,82.875,418.175,50.4406,0.2983
bji,387,0,6,83.03,418.415,64.3585,0.2773
bji,387,0,7,83.125,418.67,74.9313,0.2693
bji,387,0,8,83.17,418.935,85.7644,0.2707
bji,387,0,9,83.16,419.2,98.7444,0.2631
bji,387,0,10,83.095,419.455,109.7997,0.2657
bji,387,0,11,82.98,419.7,120.2573,0.2778
bji,387,0,12,82.82,419.93,129.2893,0.2843
bji,387,0,13,82.61,420.135,141.6319,0.3061
bji,387,0,14,82.37,420.3,149.7442,0.2779
bji,387,0,15,82.125,420.41,162.2549,0.2625
bji,387,0,16,81.87,420.465,173.4182,0.2617
bji,387,0,17,81.61,420.465,6.5816,0.2617
bji,387,0,18,81.35,420.41,17.103,0.272
bji,387,0,19,81.09,420.31,24.7747,0.2863
bji,387,0,20,80.84,420.16,36.8705,0.3
bji,387,0,21,80.925,419.87,135.708,0.5728
bji,387,0,22,81.2,419.72,35.5353,0.172
bji,387,0,23,81.35,419.81,26.5661,0.1789
bji,387,0,24,81.51,419.875,17.3546,0.1676
bji,387,0,25,81.675,419.905,3.3647,0.1703
bji,387,0,26,81.84,419.905,176.4257,0.1603
bji,387,0,27,82.0,419.88,165.9657,0.1649
bji,387,0,28,82.16,419.82,153.4349,0.1789
bji,387,0,29,82.305,419.725,139.7629,0.1703
bji,387,0,30,82.43,419.605,132.709,0.1769
bji,387,0,31,82.53,419.46,116.5629,0.1789
bji,387,0,32,82.595,419.3,107.3562,0.1676
bji,387,0,33,82.63,419.13,96.3413,0.1811
bji,387,0,34,82.635,418.955,86.6328,0.1703
bji,387,0,35,82.61,418.785,76.7591,0.1746
bji,387,0,36,82.55,418.62,63.4349,0.1789
bji,387,0,37,82.455,418.465,53.7449,0.186
bji,387,0,38,82.305,418.32,36.385,0.236
bji,387,0,39,82.1,418.205,22.2515,0.2377
bji,387,0,40,81.87,418.135,11.7652,0.2452
bji,387,0,41,81.635,418.09,9.8681,0.2334
bji,387,0,42,79.92,417.87,7.1249,3.2249
bji,387,0,43,79.38,416.65,136.1016,2.9421
bji,387,0,44,80.615,415.81,45.8071,0.5021
bji,387,0,45,80.135,416.625,135.8881,1.8246
bji,388,0,0,81.625,415.285,147.5262,0.1304
bji,388,0,1,81.505,415.33,171.2584,0.1315
bji,388,0,2,81.375,415.325,12.9936,0.1334
bji,388,0,3,81.255,415.275,32.4681,0.1304
bji,388,0,4,81.165,415.185,57.5291,0.1304
bji,388,0,5,81.12,415.065,81.2556,0.1315
bji,388,0,6,81.12,414.935,98.7444,0.1315
bji,388,0,7,81.17,414.815,126.0278,0.136
bji,388,0,8,81.265,414.725,147.5319,0.1304
bji,388,0,9,81.385,414.675,167.0056,0.1334
bji,388,0,10,81.515,414.675,12.9936,0.1334
bji,388,0,11,81.635,414.73,36.0278,0.136
bji,388,0,12,81.725,414.825,57.5291,0.1304
bji,388,0,13,81.775,414.945,77.0049,0.1334
bji,388,0,14,81.775,415.075,102.9936,0.1334
bji,388,0,15,81.72,415.195,126.0278,0.136
bji,389,0,0,84.105,413.45,9.5691,2.6468
bji,389,0,1,85.57,413.71,14.0366,0.3298
bji,389,0,2,85.89,413.805,18.9705,0.3384
bji,389,0,3,86.125,413.9,28.0728,0.17
bji,389,0,4,86.27,413.98,29.7408,0.1612
bji,389,0,5,86.405,414.07,37.5709,0.164
bji,389,0,6,86.535,414.18,42.7072,0.1769
bji,389,0,7,86.695,414.36,51.6339,0.3061
bji,389,0,8,86.855,414.61,63.4336,0.2907
bji,389,0,9,86.955,414.88,75.9638,0.2886
bji,389,0,10,87.0,415.165,86.0556,0.2907
bji,389,0,11,86.99,415.45,98.1303,0.2828
bji,389,0,12,86.925,415.73,107.8183,0.2941
bji,389,0,13,86.81,415.995,119.2487,0.2865
bji,389,0,14,86.65,416.23,129.2893,0.2843
bji,389,0,15,86.435,416.435,142.7648,0.314
bji,389,0,16,86.18,416.6,151.6995,0.2953
bji,389,0,17,85.91,416.705,165.9652,0.2886
bji,389,0,18,85.63,416.75,175.9135,0.2807
bji,389,0,19,85.345,416.74,7.852,0.2927
bji,389,0,20,85.065,416.675,18.4369,0.2846
bji,389,0,21,84.795,416.555,29.0539,0.3089
bji,389,0,22,84.545,416.38,41.0082,0.3048
bji,389,0,23,84.34,416.17,50.7107,0.2843
bji,389,0,24,84.185,415.94,61.5581,0.273
bji,389,0,25,84.075,415.69,70.9069,0.2751
bji,389,0,26,84.01,415.43,81.2535,0.2631
bji,389,0,27,83.995,415.17,92.2013,0.2602
bji,389,0,28,84.03,414.91,102.996,0.2668
bji,389,0,29,84.12,414.66,116.5636,0.2683
bji,389,0,30,84.265,414.435,128.9931,0.2702
bji,389,0,31,84.44,414.255,140.1928,0.2343
bji,389,0,32,84.635,414.13,154.5386,0.2326
bji,389,0,33,84.74,414.07,90.0,0.02
bji,389,0,34,83.73,413.905,8.7248,2.0437
bji,389,0,35,82.76,413.49,98.7463,0.5261
bji,389,1,0,84.79,414.63,130.6021,0.1844
bji,389,1,1,84.685,414.78,119.3583,0.1836
bji,389,1,2,84.61,414.95,108.4349,0.1897
bji,389,1,3,84.57,415.135,96.0079,0.1911
bji,389,1,4,84.565,415.325,86.9889,0.1903
bji,389,1,5,84.59,415.515,78.1112,0.1942
bji,389,1,6,84.655,415.7,63.433,0.2012
bji,389,1,7,84.76,415.87,53.1319,0.2
bji,389,1,8,84.895,416.01,38.6584,0.1921
bji,389,1,9,85.055,416.115,27.8966,0.1924
bji,389,1,10,85.235,416.19,17.5289,0.1993
bji,389,1,11,85.425,416.23,6.0057,0.1911
bji,389,1,12,85.615,416.23,173.9943,0.1911
bji,389,1,13,85.805,416.19,162.4705,0.1992
bji,389,1,14,85.985,416.115,152.1034,0.1924
bji,389,1,15,86.15,416.01,143.1319,0.2
bji,389,1,16,86.29,415.875,128.6616,0.1921
bji,389,1,17,86.39,415.72,116.5629,0.1789
bji,389,1,18,86.455,415.55,105.5244,0.1868
bji,389,1,19,86.485,415.365,93.0134,0.1903
bji,389,1,20,86.485,415.175,86.9864,0.1903
bji,389,1,21,86.455,414.99,74.4756,0.1868
bji,389,1,22,86.385,414.82,60.6438,0.1836
bji,389,1,23,86.285,414.665,53.7449,0.186
bji,389,1,24,86.16,414.53,40.6003,0.1844
bji,389,1,25,86.005,414.42,30.4673,0.1972
bji,389,1,26,85.835,414.34,19.4387,0.1803
bji,389,1,27,85.655,414.3,6.0104,0.191
bji,389,1,28,85.47,414.295,176.8171,0.1803
bji,389,1,29,85.285,414.32,168.1134,0.1942
bji,389,1,30,85.1,414.385,153.4359,0.2012
bji,389,1,31,84.93,414.495,140.9044,0.2062
bji,390,0,0,88.445,414.245,146.6897,0.4188
bji,390,0,1,88.075,414.395,169.8234,0.3962
bji,390,0,2,87.69,414.385,13.3238,0.3905
bji,390,0,3,87.325,414.215,35.5378,0.4301
bji,390,0,4,87.035,413.915,56.6903,0.4188
bji,390,0,5,86.885,413.55,79.5627,0.3864
bji,390,0,6,86.89,413.17,101.8881,0.3883
bji,390,0,7,87.055,412.81,126.3259,0.422
bji,390,0,8,87.36,412.52,146.3111,0.4327
bji,390,0,9,87.73,412.36,168.1112,0.3883
bji,390,0,10,88.11,412.365,13.3241,0.3905
bji,390,0,11,88.475,412.53,34.4397,0.4244
bji,390,0,12,88.765,412.83,57.4256,0.4272
bji,390,0,13,88.92,413.2,78.1119,0.3883
bji,390,0,14,88.915,413.585,102.9941,0.4002
bji,390,0,15,88.745,413.955,125.5372,0.4301
bji,390,1,0,87.45,413.07,123.6917,0.2163
bji,390,1,1,87.365,413.26,104.0352,0.2062
bji,390,1,2,87.36,413.465,79.2158,0.2138
bji,390,1,3,87.44,413.665,57.7257,0.2247
bji,390,1,4,87.59,413.825,35.8354,0.222
bji,390,1,5,87.785,413.91,10.7866,0.2138
bji,390,1,6,87.995,413.915,171.8705,0.2121
bji,390,1,7,88.195,413.84,147.7214,0.2247
bji,390,1,8,88.35,413.69,123.6917,0.2163
bji,390,1,9,88.435,413.495,103.3909,0.2159
bji,390,1,10,88.44,413.28,79.6969,0.2236
bji,390,1,11,88.36,413.08,56.3083,0.2163
bji,390,1,12,88.21,412.925,35.8386,0.222
bji,390,1,13,88.015,412.84,10.7826,0.2138
bji,390,1,14,87.805,412.84,169.2174,0.2138
bji,390,1,15,87.605,412.92,147.7225,0.2247
bji,391,0,0,23.505,61.215,53.6065,2.6461
bji,391,0,1,24.38,62.425,58.1706,0.3413
bji,391,0,2,24.54,62.72,64.9823,0.331
bji,391,0,3,24.64,62.945,68.2014,0.1616
bji,391,0,4,24.695,63.1,72.6497,0.1677
bji,391,0,5,24.73,63.265,83.2893,0.1712
bji,391,0,6,24.745,63.435,86.6331,0.1703
bji,391,0,7,24.735,63.67,95.711,0.3015
bji,391,0,8,24.675,63.96,107.8172,0.2941
bji,391,0,9,24.56,64.225,119.2487,0.2865
bji,391,0,10,24.395,64.46,130.8189,0.2907
bji,391,0,11,24.19,64.66,140.7116,0.2842
bji,391,0,12,23.955,64.82,150.7486,0.2865
bji,391,0,13,23.69,64.93,164.0514,0.2912
bji,391,0,14,23.405,64.985,174.1,0.2915
bji,391,0,15,23.105,64.985,5.5217,0.3114
bji,391,0,16,22.81,64.93,15.9487,0.2912
bji,391,0,17,22.545,64.82,29.2514,0.2865
bji,391,0,18,22.31,64.655,40.8153,0.2907
bji,391,0,19,22.11,64.45,50.7068,0.2842
bji,391,0,20,21.955,64.21,63.436,0.2907
bji,391,0,21,21.845,63.935,72.7573,0.3036
bji,391,0,22,21.785,63.635,84.4723,0.3114
bji,391,0,23,21.785,63.34,96.115,0.2816
bji,391,0,24,21.835,63.07,105.0679,0.2693
bji,391,0,25,21.925,62.815,113.7496,0.2731
bji,391,0,26,22.06,62.58,126.031,0.272
bji,391,0,27,22.235,62.38,136.5494,0.2617
bji,391,0,28,22.44,62.22,147.526,0.2608
bji,391,0,29,22.675,62.105,160.1957,0.2657
bji,391,0,30,22.935,62.04,171.5776,0.2729
bji,391,0,31,23.19,62.03,4.7683,0.2408
bji,391,0,32,23.415,62.075,18.4368,0.2214
bji,391,0,33,23.525,62.105,134.9727,0.0141
bji,391,0,34,22.915,61.29,52.792,2.034
bji,391,0,35,22.51,60.315,141.8413,0.5341
bji,391,1,0,23.17,62.545,176.8171,0.1803
bji,391,1,1,22.995,62.58,160.5607,0.1803
bji,391,1,2,22.825,62.655,152.1117,0.1923
bji,391,1,3,22.665,62.76,141.3413,0.1921
bji,391,1,4,22.53,62.89,130.5985,0.1844
bji,391,1,5,22.42,63.045,120.4682,0.1972
bji,391,1,6,22.34,63.22,108.4355,0.1897
bji,391,1,7,22.295,63.41,98.5304,0.2022
bji,391,1,8,22.295,63.61,81.4696,0.2022
bji,391,1,9,22.34,63.8,71.5645,0.1897
bji,391,1,10,22.415,63.975,62.1003,0.1923
bji,391,1,11,22.525,64.13,47.1239,0.1911
bji,391,1,12,22.665,64.26,38.6587,0.1921
bji,391,1,13,22.825,64.37,30.4747,0.1972
bji,391,1,14,23.005,64.445,14.7402,0.1965
bji,391,1,15,23.2,64.48,5.7161,0.201
bji,391,1,16,23.395,64.48,173.9852,0.1911
bji,391,1,17,23.575,64.44,160.5607,0.1803
bji,391,1,18,23.74,64.36,147.9852,0.1887
bji,391,1,19,23.89,64.25,139.3997,0.1844
bji,391,1,20,24.02,64.115,128.6668,0.1921
bji,391,1,21,24.125,63.96,119.3526,0.1836
bji,391,1,22,24.195,63.79,105.5245,0.1868
bji,391,1,23,24.23,63.605,96.0091,0.1911
bji,391,1,24,24.23,63.42,83.6594,0.1811
bji,391,1,25,24.195,63.24,74.4755,0.1868
bji,391,1,26,24.13,63.065,64.7967,0.1879
bji,391,1,27,24.03,62.905,51.3445,0.1921
bji,391,1,28,23.9,62.77,40.6003,0.1844
bji,391,1,29,23.745,62.665,27.9043,0.1924
bji,391,1,30,23.565,62.59,17.5249,0.1992
bji,391,1,31,23.365,62.55,5.4291,0.2109
bji,392,0,0,27.79,63.25,90.0,3.64
bji,392,0,1,26.39,62.995,55.9927,5.0063
bji,392,0,2,26.135,60.92,0.0,2.29
bji,392,0,3,27.28,60.58,90.0,0.68
bji,392,0,4,27.535,60.24,0.0,0.51
bji,392,0,5,27.79,60.58,90.0,0.68
bji,392,0,6,28.05,60.92,0.0,0.52
bji,392,0,7,28.31,61.175,90.0,0.51
bji,392,0,8,28.05,61.43,0.0,0.52
bji,392,1,0,26.62,61.43,0.0,1.32
bji,392,1,1,26.61,62.38,55.62,2.3022
bji,392,1,2,27.27,63.33,0.0,0.02
bji,392,1,3,27.28,62.38,90.0,1.9
bji,393,0,0,29.615,64.805,9.6898,0.4159
bji,393,0,1,29.245,64.66,33.6866,0.3966
bji,393,0,2,28.975,64.385,57.53,0.3912
bji,393,0,3,28.83,64.01,79.2153,0.4275
bji,393,0,4,28.83,63.59,100.7832,0.4276
bji,393,0,5,28.975,63.2199,123.2744,0.3828
bji,393,0,6,29.245,62.95,146.3134,0.3966
bji,393,0,7,29.615,62.805,170.3102,0.4159
bji,393,0,8,30.035,62.805,9.2471,0.4357
bji,393,0,9,30.415,62.95,33.6866,0.3966
bji,393,0,10,30.685,63.2199,56.7258,0.3828
bji,393,0,11,30.83,63.59,79.2168,0.4276
bji,393,0,12,30.83,64.01,100.7847,0.4275
bji,393,0,13,30.685,64.385,122.4697,0.3912
bji,393,0,14,30.415,64.66,146.3134,0.3966
bji,393,0,15,30.035,64.805,170.7529,0.4357
bji,393,1,0,29.715,63.27,169.2054,0.2138
bji,393,1,1,29.525,63.35,144.7835,0.2081
bji,393,1,2,29.38,63.495,125.2205,0.2081
bji,393,1,3,29.295,63.69,102.8023,0.2256
bji,393,1,4,29.295,63.91,77.1943,0.2256
bji,393,1,5,29.38,64.11,56.3087,0.2163
bji,393,1,6,29.525,64.2599,35.2165,0.2081
bji,393,1,7,29.715,64.34,10.7946,0.2138
bji,393,1,8,29.93,64.34,169.6853,0.2236
bji,393,1,9,30.13,64.2599,146.3111,0.2163
