airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bji,204,path,,UNLABELED,84.89,562.31,93.34,553.06,8.45,9.25,78.1625,25.6503,51.2396,89.115,557.685,0.9135,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.431,1.4418,0.0,3.37,0.0,594.0,387.36,0.0,62.5281
bji,205,compound,,UNLABELED,94.5,561.99,100.04,553.22,5.54,8.77,48.5858,23.4392,44.7658,97.27,557.605,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.129,3.0604,90.0,8.77,0.0,594.0,387.36,0.0,43.4271
bji,206,compound,,UNLABELED,99.88,562.44,108.32,553.22,8.44,9.22,77.8168,21.7946,42.6088,104.1,557.83,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2433,1.2365,114.5936,10.1399,0.0,594.0,387.36,0.0,38.9084
bji,207,path,,UNLABELED,108.41,562.49,118.07,553.06,9.66,9.43,91.0938,30.2113,61.6148,113.24,557.775,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9107,1.3845,100.9887,9.4431,0.0,594.0,387.36,0.0,73.635
bji,208,compound,,UNLABELED,17.88,40.9,26.33,31.68,8.45,9.22,77.9093,21.8229,42.6371,22.105,36.29,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3009,1.2343,114.6449,10.1441,0.0,594.0,387.36,0.0,38.9546
bji,209,path,,UNLABELED,27.08,40.45,28.21,31.68,1.13,8.77,9.9101,9.9101,19.8,27.645,36.065,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0135,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
bji,210,compound,,UNLABELED,29.79,40.45,35.33,31.68,5.54,8.77,48.5859,23.4499,44.7511,32.56,36.065,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1513,3.0626,90.0,8.77,0.0,594.0,387.36,0.0,43.4188
bji,211,compound,,UNLABELED,36.14,40.45,41.01,31.68,4.87,8.77,42.7097,18.7,35.4003,38.575,36.065,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1866,2.5516,90.0,8.77,0.0,594.0,387.36,0.0,31.1633
bji,212,compound,,UNLABELED,41.28,40.77,50.53,31.52,9.25,9.25,85.5625,27.2767,51.5931,45.905,36.145,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9837,1.0725,118.0248,0.7023,0.0,594.0,387.36,0.0,67.382
bji,213,compound,,UNLABELED,51.61,40.45,57.15,31.68,5.54,8.77,48.5859,23.4361,44.7596,54.38,36.065,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1255,3.0625,90.0,8.77,0.0,594.0,387.36,0.0,43.422
bji,214,path,,UNLABELED,57.17,40.45,62.49,31.68,5.32,8.77,46.6562,14.0941,28.1799,59.83,36.065,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3211,3.4366,90.0,7.79,0.0,594.0,387.36,0.0,30.3751
bji,215,compound,,UNLABELED,66.67,40.45,73.49,31.68,6.82,8.77,59.8115,25.5281,47.2727,70.08,36.065,0.7776,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7858,2.7435,90.0,8.77,0.0,594.0,387.36,0.0,51.5641
bji,216,path,,UNLABELED,74.45,40.45,75.58,31.68,1.13,8.77,9.9101,9.9101,19.8,75.015,36.065,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0137,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
bji,217,compound,,UNLABELED,76.19,40.9,84.63,31.68,8.44,9.22,77.8171,21.7881,42.6289,80.41,36.29,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1703,1.2368,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
bji,218,path,,UNLABELED,84.89,40.77,93.34,31.52,8.45,9.25,78.1625,25.6502,51.2396,89.115,36.145,0.9135,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4233,1.4418,0.0,3.37,0.0,594.0,387.36,0.0,62.5281
bji,219,compound,,UNLABELED,94.5,40.45,100.04,31.68,5.54,8.77,48.5859,23.4392,44.766,97.27,36.065,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.129,3.0604,90.0,8.77,0.0,594.0,387.36,0.0,43.4272
bji,220,compound,,UNLABELED,99.88,40.9,108.32,31.68,8.44,9.22,77.8171,21.7946,42.6089,104.1,36.29,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2433,1.2365,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
bji,221,path,,UNLABELED,108.41,40.95,118.07,31.52,9.66,9.43,91.0938,30.2112,61.6149,113.24,36.235,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9106,1.3845,100.9886,9.4432,0.0,594.0,387.36,0.0,73.635
bji,222,path,,UNLABELED,18.33,571.17,21.28,566.4,2.95,4.77,14.0715,5.2154,20.6967,19.805,568.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8797,1.9571,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0004
bji,223,path,,UNLABELED,21.74,571.0,24.82,566.32,3.08,4.68,14.4144,5.1289,20.7263,23.28,568.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2344,2.6035,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1211
bji,224,path,,UNLABELED,25.42,571.17,28.36,566.4,2.94,4.77,14.0238,5.2158,20.6971,26.89,568.785,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7958,1.9567,51.1736,3.2219,0.0,594.0,387.36,0.0,12.985
bji,225,path,,UNLABELED,28.93,571.0,32.25,566.32,3.32,4.68,15.5376,4.1368,16.7782,30.59,568.66,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
bji,226,path,,UNLABELED,32.37,571.0,35.45,566.32,3.08,4.68,14.4144,5.1272,20.7243,33.91,568.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2431,2.6035,73.323,2.4741,0.0,594.0,387.36,0.0,11.1211
bji,227,path,,UNLABELED,18.33,27.51,21.28,22.74,2.95,4.77,14.0716,5.2163,20.7127,19.805,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
bji,228,path,,UNLABELED,21.74,27.34,24.82,22.66,3.08,4.68,14.4144,5.131,20.7286,23.28,25.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2434,2.6039,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1244
bji,229,path,,UNLABELED,25.42,27.51,28.36,22.74,2.94,4.77,14.0239,5.2167,20.7132,26.89,25.125,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7508,1.9547,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9797
bji,230,path,,UNLABELED,28.93,27.34,32.25,22.66,3.32,4.68,15.5376,4.1368,16.7781,30.59,25.0,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
bji,231,path,,UNLABELED,32.37,27.34,35.45,22.66,3.08,4.68,14.4144,5.1293,20.7266,33.91,25.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2521,2.6039,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1244
bji,232,compound,,UNLABELED,310.41,40.53,313.05,35.93,2.64,4.6,12.144,6.5875,23.6518,311.73,38.23,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1321,4.6768,90.0,4.6,0.0,594.0,387.36,0.0,10.4868
bji,233,path,,UNLABELED,313.69,40.53,316.19,35.93,2.5,4.6,11.4999,5.6605,21.7,314.94,38.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4615,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
bji,234,path,,UNLABELED,316.54,40.79,321.6,35.84,5.06,4.95,25.047,8.2997,32.3031,319.07,38.315,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8092,1.3857,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
bji,235,path,,UNLABELED,322.1,40.53,322.7,35.9301,0.6,4.6,2.76,2.76,10.4,322.4,38.23,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
bji,236,compound,,UNLABELED,323.52,40.53,327.1,35.93,3.58,4.6,16.4679,7.0306,24.7812,325.31,38.23,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.793,2.7462,90.0,4.6,0.0,594.0,387.36,0.0,14.1789
bji,237,path,,UNLABELED,327.05,40.53,329.05,35.84,2.0,4.69,9.38,3.2351,12.3487,328.05,38.185,0.4264,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1241,7.8738,90.0,2.92,0.0,594.0,387.36,0.0,5.8153
bji,238,path,,UNLABELED,329.82,40.53,330.41,35.9301,0.59,4.6,2.714,2.714,10.3799,330.115,38.23,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
bji,239,path,,UNLABELED,331.15,36.61,332.35,34.82,1.2,1.79,2.148,0.8185,4.516,331.75,35.715,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2239,14.788,62.02,1.8117,0.0,594.0,387.36,0.0,0.8185
bji,240,path,,UNLABELED,334.44,40.79,339.5,35.84,5.06,4.95,25.047,8.3247,32.301,336.97,38.315,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9274,1.3898,101.0605,4.952,0.0,594.0,387.36,0.0,20.2266
bji,241,path,,UNLABELED,340.0,40.53,340.59,35.9301,0.59,4.6,2.714,2.714,10.3799,340.295,38.23,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
bji,242,path,,UNLABELED,341.42,40.75,345.42,35.74,4.0,5.01,20.04,7.4873,27.5524,343.42,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
bji,243,path,,UNLABELED,346.23,40.75,350.23,35.74,4.0,5.01,20.04,7.4873,27.5524,348.23,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
bji,244,path,,UNLABELED,351.04,40.53,353.55,35.93,2.51,4.6,11.546,5.6708,21.74,352.295,38.23,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4248,2.6532,90.0,4.6,0.0,594.0,387.36,0.0,11.546
bji,245,path,,UNLABELED,354.03,40.7,356.96,35.84,2.93,4.86,14.2397,5.4295,20.5141,355.495,38.27,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7465,3.6036,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9552
bji,246,compound,,UNLABELED,357.19,40.7,362.04,35.84,4.85,4.86,23.571,7.504,27.0508,359.615,38.27,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0634,1.0728,29.3562,0.3672,0.0,594.0,387.36,0.0,18.5242
bji,247,path,,UNLABELED,362.19,40.53,364.98,35.93,2.79,4.6,12.8341,3.8581,14.7801,363.585,38.23,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3313,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.3461
bji,248,compound,,UNLABELED,364.89,40.76,369.32,35.93,4.43,4.83,21.3969,5.9903,22.3406,367.105,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
bji,249,compound,,UNLABELED,310.41,557.81,313.05,553.22,2.64,4.59,12.1177,6.5882,23.6406,311.73,555.515,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1332,4.676,90.0,4.59,0.0,594.0,387.36,0.0,10.484
bji,250,path,,UNLABELED,313.69,557.81,316.19,553.22,2.5,4.59,11.475,5.6355,21.68,314.94,555.515,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
bji,251,path,,UNLABELED,316.54,558.08,321.6,553.13,5.06,4.95,25.047,8.2936,32.3024,319.07,555.605,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.934,1.3844,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
bji,252,path,,UNLABELED,322.1,557.81,322.7,553.22,0.6,4.59,2.754,2.754,10.38,322.4,555.515,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
bji,253,compound,,UNLABELED,323.52,557.81,327.1,553.22,3.58,4.59,16.4321,7.0217,24.7696,325.31,555.515,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7757,2.7443,90.0,4.59,0.0,594.0,387.36,0.0,14.1678
bji,254,path,,UNLABELED,327.05,557.81,329.05,553.13,2.0,4.68,9.36,3.233,12.3341,328.05,555.47,0.4274,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.0995,7.8492,90.0,2.91,0.0,594.0,387.36,0.0,5.8071
bji,255,path,,UNLABELED,329.82,557.81,330.41,553.22,0.59,4.59,2.7081,2.7081,10.36,330.115,555.515,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3112,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
bji,256,path,,UNLABELED,331.15,553.9,332.35,552.11,1.2,1.79,2.148,0.8185,4.516,331.75,553.005,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.224,14.7877,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
bji,257,path,,UNLABELED,334.44,558.08,339.5,553.13,5.06,4.95,25.047,8.3186,32.3004,336.97,555.605,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0515,1.3885,101.0605,4.952,0.0,594.0,387.36,0.0,20.2266
bji,258,path,,UNLABELED,340.0,557.81,340.59,553.22,0.59,4.59,2.7081,2.7081,10.36,340.295,555.515,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3112,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
bji,259,path,,UNLABELED,341.42,558.03,345.42,553.03,4.0,5.0,20.0,7.4644,27.5151,343.42,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
bji,260,path,,UNLABELED,346.23,558.03,350.23,553.03,4.0,5.0,20.0,7.4644,27.5151,348.23,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
bji,261,path,,UNLABELED,351.04,557.81,353.55,553.22,2.51,4.59,11.5209,5.6457,21.72,352.295,555.515,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
bji,262,path,,UNLABELED,354.03,557.98,356.96,553.13,2.93,4.85,14.2105,5.4251,20.5077,355.495,555.555,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7537,3.6033,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9527
bji,263,compound,,UNLABELED,357.19,557.98,362.04,553.13,4.85,4.85,23.5225,7.4979,27.0528,359.615,555.555,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0636,1.0727,51.5807,0.3701,0.0,594.0,387.36,0.0,18.5231
bji,264,path,,UNLABELED,362.19,557.81,364.98,553.22,2.79,4.59,12.8061,3.8301,14.76,363.585,555.515,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
bji,265,compound,,UNLABELED,364.89,558.05,369.32,553.22,4.43,4.83,21.3969,5.9903,22.3406,367.105,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
bji,266,path,,UNLABELED,349.28,566.82,351.56,558.88,2.28,7.94,18.1032,4.6644,18.4366,350.42,562.85,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.403,11.9671,71.5648,0.6008,0.0,594.0,387.36,0.0,12.8657
bji,267,compound,,UNLABELED,352.13,566.57,357.61,560.1,5.48,6.47,35.4557,13.8624,44.8676,354.87,563.335,0.847,119,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.4226,2.1224,90.0,4.43,0.0,594.0,387.36,0.0,33.5695
bji,268,path,,UNLABELED,357.98,566.57,362.36,559.97,4.38,6.6,28.908,8.3705,26.3558,360.17,563.27,0.6636,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.0468,6.5175,90.0,3.76,0.0,594.0,387.36,0.0,20.4244
bji,269,path,,UNLABELED,363.18,566.57,366.12,560.1,2.94,6.47,19.0218,7.4337,22.0022,364.65,563.335,0.4544,41,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0941,8.673,90.0,4.51,0.0,594.0,387.36,0.0,18.9608
bji,270,path,,UNLABELED,367.01,566.82,369.3,558.88,2.29,7.94,18.1827,4.7037,18.4543,368.155,562.85,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3164,12.3419,72.7593,0.6073,0.0,594.0,387.36,0.0,12.9093
bji,271,path,,UNLABELED,349.28,33.6,351.56,25.67,2.28,7.93,18.0804,4.6664,18.423,350.42,29.635,0.2875,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4011,11.9561,71.5651,0.6008,0.0,594.0,387.36,0.0,12.8625
bji,272,compound,,UNLABELED,352.13,33.35,357.61,26.89,5.48,6.46,35.401,13.8301,44.8557,354.87,30.12,0.8483,119,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.4015,2.1216,90.0,4.44,0.0,594.0,387.36,0.0,33.5348
bji,273,path,,UNLABELED,357.98,33.35,362.36,26.76,4.38,6.59,28.8641,8.3401,26.3656,360.17,30.055,0.6646,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.0386,6.5168,90.0,3.75,0.0,594.0,387.36,0.0,20.4068
bji,274,path,,UNLABELED,363.18,33.35,366.12,26.89,2.94,6.46,18.9925,7.4021,21.9989,364.65,30.12,0.4551,41,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0945,8.6661,90.0,4.5,0.0,594.0,387.36,0.0,18.9316
bji,275,path,,UNLABELED,367.01,33.6,369.3,25.67,2.29,7.93,18.1598,4.7146,18.4444,368.155,29.635,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3179,12.3428,64.2908,0.5994,0.0,594.0,387.36,0.0,12.9179
bji,276,compound,,UNLABELED,294.6,566.64,298.25,560.28,3.65,6.36,23.214,12.5706,32.7799,296.425,563.46,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1413,4.6704,90.0,6.36,0.0,594.0,387.36,0.0,20.0896
bji,277,path,,UNLABELED,299.14,566.64,302.6,560.28,3.46,6.36,22.0055,10.8046,30.0201,300.87,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4534,2.6701,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
bji,278,path,,UNLABELED,303.08,567.01,310.09,560.16,7.01,6.85,48.0186,15.9537,44.7356,306.585,563.585,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8048,1.3862,78.9851,6.8563,0.0,594.0,387.36,0.0,38.8154
bji,279,path,,UNLABELED,310.78,566.64,311.61,560.28,0.83,6.36,5.2787,5.2787,14.38,311.195,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
bji,280,compound,,UNLABELED,312.75,566.64,317.7,560.28,4.95,6.36,31.4821,13.4494,34.3277,315.225,563.46,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7863,2.7438,90.0,6.36,0.0,594.0,387.36,0.0,27.1792
bji,281,path,,UNLABELED,317.64,566.64,320.4,560.16,2.76,6.48,17.8849,6.1467,17.0462,319.02,563.4,0.4259,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.0955,7.86,90.0,4.04,0.0,594.0,387.36,0.0,11.086
bji,282,path,,UNLABELED,321.47,566.64,322.3,560.28,0.83,6.36,5.2787,5.2787,14.38,321.885,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
bji,283,compound,,UNLABELED,325.89,566.64,329.91,560.28,4.02,6.36,25.5671,12.3418,32.4946,327.9,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1168,3.0623,90.0,6.36,0.0,594.0,387.36,0.0,22.8877
bji,284,path,,UNLABELED,330.15,566.88,336.28,560.16,6.13,6.72,41.1936,13.5242,37.1995,333.215,563.52,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4176,1.4419,0.0,2.45,0.0,594.0,387.36,0.0,32.9512
bji,285,path,,UNLABELED,337.12,566.95,342.66,560.02,5.54,6.93,38.3923,14.3239,38.1325,339.89,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
bji,286,path,,UNLABELED,343.78,566.64,346.55,560.28,2.77,6.36,17.6171,6.6367,18.26,345.165,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
bji,287,compound,,UNLABELED,294.6,33.43,298.25,27.07,3.65,6.36,23.2139,12.5828,32.7602,296.425,30.25,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1317,4.6684,90.0,6.36,0.0,594.0,387.36,0.0,20.0869
bji,288,path,,UNLABELED,299.14,33.43,302.6,27.07,3.46,6.36,22.0055,10.779,30.02,300.87,30.25,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4667,2.6681,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
bji,289,path,,UNLABELED,303.08,33.79,310.09,26.95,7.01,6.84,47.9487,15.9187,44.6978,306.585,30.37,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8038,1.3835,78.9691,6.8465,0.0,594.0,387.36,0.0,38.7585
bji,290,path,,UNLABELED,310.78,33.43,311.61,27.07,0.83,6.36,5.2787,5.2787,14.3799,311.195,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
bji,291,compound,,UNLABELED,312.75,33.43,317.7,27.07,4.95,6.36,31.482,13.4597,34.3181,315.225,30.25,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7883,2.7426,90.0,6.36,0.0,594.0,387.36,0.0,27.1823
bji,292,path,,UNLABELED,317.64,33.43,320.4,26.95,2.76,6.48,17.8848,6.157,17.0623,319.02,30.19,0.4259,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1219,7.865,90.0,4.04,0.0,594.0,387.36,0.0,11.0913
bji,293,path,,UNLABELED,321.47,33.43,322.3,27.07,0.83,6.36,5.2787,5.2787,14.3799,321.885,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
bji,294,compound,,UNLABELED,325.89,33.43,329.91,27.07,4.02,6.36,25.5671,12.3401,32.4975,327.9,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1107,3.0585,90.0,6.36,0.0,594.0,387.36,0.0,22.876
bji,295,path,,UNLABELED,330.15,33.67,336.28,26.95,6.13,6.72,41.1935,13.5228,37.2193,333.215,30.31,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3915,1.4417,0.0,2.45,0.0,594.0,387.36,0.0,32.9481
bji,296,path,,UNLABELED,337.12,33.74,342.66,26.8,5.54,6.94,38.4477,14.3475,38.1497,339.89,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
bji,297,path,,UNLABELED,343.78,33.43,346.55,27.07,2.77,6.36,17.6171,6.6367,18.2599,345.165,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
bji,298,compound,,UNLABELED,118.55,242.7,121.87,237.93,3.32,4.77,15.8364,5.7311,22.4367,120.21,240.315,0.696,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,105.9946,2.6346,84.5597,0.4219,0.0,594.0,387.36,0.0,12.1788
bji,299,path,,UNLABELED,121.56,243.96,124.75,238.67,3.19,5.29,16.875,4.1549,16.7906,123.155,241.315,0.603,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.5532,3.6387,74.4702,5.4904,0.0,594.0,387.36,0.0,8.7527
bji,300,path,,UNLABELED,125.36,244.67,129.1,239.62,3.74,5.05,18.8869,5.2131,20.7168,127.23,242.145,0.7406,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.9747,1.9485,67.175,3.2223,0.0,594.0,387.36,0.0,12.9879
bji,301,path,,UNLABELED,129.8,241.33,130.48,240.65,0.68,0.68,0.4624,0.3561,2.1299,130.14,240.99,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.2455,1.1026,50.711,0.1421,0.0,594.0,387.36,0.0,0.3561
bji,302,compound,,UNLABELED,130.47,246.14,133.44,241.27,2.97,4.87,14.4639,5.2607,20.0186,131.955,243.705,0.6099,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.3591,1.5704,69.6469,2.6452,0.0,594.0,387.36,0.0,9.6243
bji,303,compound,,UNLABELED,133.74,246.81,135.82,244.73,2.08,2.08,4.3264,2.4123,10.0259,134.78,245.77,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.5631,1.1217,25.9747,0.4338,0.0,594.0,387.36,0.0,3.363
bji,304,path,,UNLABELED,312.68,297.4,316.42,292.35,3.74,5.05,18.8869,5.2032,20.708,314.55,294.875,0.7406,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.9941,1.9477,67.1057,3.2131,0.0,594.0,387.36,0.0,12.9879
bji,305,path,,UNLABELED,316.67,298.53,319.47,293.53,2.8,5.0,13.9999,5.1138,20.6955,318.07,296.03,0.56,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2234,2.6029,89.3013,2.4602,0.0,594.0,387.36,0.0,11.1021
