airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ewn,524,0,15,112.71,540.83,65.5565,0.2417
ewn,524,0,16,112.615,540.61,67.7502,0.2377
ewn,524,0,17,112.54,540.38,75.9642,0.2474
ewn,524,0,18,112.495,540.135,83.1575,0.2518
ewn,524,0,19,112.47,539.88,85.6004,0.2608
ewn,524,0,20,112.47,539.625,94.5749,0.2508
ewn,524,0,21,112.495,539.38,97.1248,0.2419
ewn,524,0,22,112.54,539.145,104.6203,0.2377
ewn,524,0,23,112.615,538.915,111.3715,0.247
ewn,524,0,24,112.71,538.695,115.4627,0.2326
ewn,524,0,25,112.82,538.495,122.2748,0.2247
ewn,524,0,26,112.95,538.305,126.3859,0.236
ewn,524,0,27,113.1,538.125,133.2633,0.2335
ewn,524,0,28,113.27,537.965,140.1942,0.2343
ewn,524,0,29,113.45,537.82,142.1252,0.228
ewn,524,0,30,113.64,537.69,149.0361,0.2332
ewn,524,0,31,113.85,537.585,157.7511,0.2377
ewn,524,0,32,114.07,537.5,160.0175,0.2341
ewn,524,0,33,114.295,537.43,165.379,0.2377
ewn,524,0,34,114.53,537.38,170.5374,0.2433
ewn,524,0,35,114.77,537.355,177.6144,0.2402
ewn,524,0,36,115.045,537.36,3.6915,0.3106
ewn,524,0,37,115.36,537.4,10.619,0.3256
ewn,524,0,38,115.67,537.48,18.4356,0.3162
ewn,524,0,39,115.965,537.6,25.7692,0.322
ewn,524,0,40,116.11,538.01,90.0,0.68
ewn,524,0,41,115.97,538.245,36.8699,0.35
ewn,524,0,42,115.68,538.065,26.5651,0.3354
ewn,524,0,43,115.37,537.94,17.3544,0.3353
ewn,524,0,44,115.04,537.875,5.0423,0.3413
ewn,524,0,45,114.775,537.865,176.9866,0.1903
ewn,524,0,46,114.59,537.885,170.5381,0.1825
ewn,524,0,47,114.41,537.925,164.4761,0.1868
ewn,524,0,48,114.24,537.985,156.3702,0.1746
ewn,524,0,49,114.005,538.105,151.2603,0.3536
ewn,524,0,50,113.715,538.31,138.3664,0.3612
ewn,524,0,51,113.47,538.57,128.1571,0.3561
ewn,524,0,52,113.28,538.875,115.867,0.3667
ewn,524,0,53,113.17,539.125,109.4391,0.1803
ewn,524,0,54,113.115,539.3,105.5227,0.1868
ewn,524,0,55,113.08,539.485,96.0103,0.191
ewn,524,0,56,113.065,539.675,93.0135,0.1903
ewn,524,0,57,113.065,539.865,86.9866,0.1903
ewn,524,0,58,113.085,540.055,81.0277,0.1924
ewn,524,0,59,113.12,540.245,78.111,0.1942
ewn,524,0,60,113.17,540.425,70.5609,0.1803
ewn,524,0,61,113.28,540.675,64.133,0.3667
ewn,524,0,62,113.47,540.98,51.8429,0.3561
ewn,524,0,63,113.715,541.24,41.6336,0.3612
ewn,524,0,64,114.005,541.45,30.141,0.3585
ewn,524,0,65,114.245,541.57,19.4406,0.1803
ewn,524,0,66,114.42,541.625,15.5239,0.1868
ewn,524,0,67,114.6,541.665,9.4619,0.1825
ewn,524,0,68,114.79,541.685,2.8631,0.2002
ewn,524,0,69,115.05,541.675,174.6437,0.3214
ewn,524,0,70,115.37,541.615,164.2913,0.3324
ewn,524,0,71,115.685,541.5,155.6959,0.3402
ewn,524,0,72,115.975,541.33,143.4712,0.336
ewn,524,0,73,116.11,541.565,90.0,0.67
ewn,525,0,0,120.015,538.035,114.0071,1.3027
ewn,525,0,1,120.59,537.44,0.0,0.62
ewn,525,0,2,119.795,539.855,114.5868,5.3116
ewn,525,0,3,117.585,539.855,65.4132,5.3116
ewn,525,0,4,116.79,537.44,0.0,0.62
ewn,525,0,5,117.36,538.035,66.3957,1.2987
ewn,525,0,6,118.685,538.63,0.0,2.13
ewn,525,1,0,118.685,539.14,0.0,1.65
ewn,525,1,1,118.275,540.075,66.0659,2.0459
ewn,525,1,2,119.1,540.075,113.6775,2.0419
ewn,526,0,0,121.43,540.58,90.0,2.9
ewn,526,0,1,121.43,539.035,90.0,0.19
ewn,526,0,2,121.445,538.85,99.4619,0.1825
ewn,526,0,3,121.475,538.67,99.4619,0.1825
ewn,526,0,4,121.515,538.5,107.355,0.1676
ewn,526,0,5,121.615,538.27,116.5653,0.3354
ewn,526,0,6,121.785,537.99,126.1576,0.322
ewn,526,0,7,122.005,537.75,138.6521,0.333
ewn,526,0,8,122.275,537.56,151.1135,0.3312
ewn,526,0,9,122.5,537.455,162.6466,0.1676
ewn,526,0,10,122.665,537.41,166.7591,0.1746
ewn,526,0,11,122.845,537.375,171.0278,0.1924
ewn,526,0,12,123.035,537.355,176.9865,0.1903
ewn,526,0,13,123.225,537.355,3.0134,0.1903
ewn,526,0,14,123.41,537.375,9.4619,0.1825
ewn,526,0,15,123.59,537.41,12.5291,0.1844
ewn,526,0,16,123.76,537.455,17.3534,0.1676
ewn,526,0,17,123.985,537.56,28.8871,0.3312
ewn,526,0,18,124.25,537.75,42.51,0.3256
ewn,526,0,19,124.47,537.99,52.4317,0.328
ewn,526,0,20,124.64,538.27,64.9831,0.3311
ewn,526,0,21,124.735,538.5,72.645,0.1676
ewn,526,0,22,124.78,538.67,77.4709,0.1844
ewn,526,0,23,124.81,538.85,83.6609,0.1811
ewn,526,0,24,124.825,539.035,86.9865,0.1903
ewn,526,0,25,124.83,540.58,90.0,2.9
ewn,526,0,26,124.535,542.03,0.0,0.59
ewn,526,0,27,124.24,540.68,90.0,2.7
ewn,526,0,28,124.23,539.185,86.0555,0.2907
ewn,526,0,29,124.205,538.91,83.4183,0.2617
ewn,526,0,30,124.155,538.655,74.3578,0.2596
ewn,526,0,31,124.065,538.42,63.4349,0.246
ewn,526,0,32,123.94,538.22,52.1252,0.228
ewn,526,0,33,123.77,538.055,36.8688,0.25
ewn,526,0,34,123.615,537.955,24.4435,0.1208
ewn,526,0,35,123.495,537.91,17.1034,0.136
ewn,526,0,36,123.36,537.88,8.1303,0.1414
ewn,526,0,37,123.21,537.865,3.5757,0.1603
ewn,526,0,38,123.05,537.865,176.4242,0.1603
ewn,526,0,39,122.9,537.88,171.8697,0.1414
ewn,526,0,40,122.765,537.91,162.8975,0.136
ewn,526,0,41,122.64,537.955,157.3796,0.13
ewn,526,0,42,122.485,538.055,141.7106,0.2421
ewn,526,0,43,122.315,538.22,129.8058,0.2343
ewn,526,0,44,122.19,538.42,114.4435,0.2417
ewn,526,0,45,122.105,538.655,105.6422,0.2596
ewn,526,0,46,122.05,538.91,98.7464,0.2631
ewn,526,0,47,122.025,539.185,91.9753,0.2902
ewn,526,0,48,122.02,540.68,90.0,2.7
ewn,526,0,49,121.725,542.03,0.0,0.59
ewn,527,0,0,127.655,541.52,0.0,1.09
ewn,527,0,1,128.2,541.775,90.0,0.51
ewn,527,0,2,126.805,542.03,0.0,2.79
ewn,527,0,3,125.41,541.775,90.0,0.51
ewn,527,0,4,125.96,541.52,0.0,1.1
ewn,527,0,5,126.51,539.48,90.0,4.08
ewn,527,0,6,126.81,537.44,0.0,0.6
ewn,527,0,7,127.11,539.48,90.0,4.08
ewn,528,0,0,129.14,542.03,0.0,0.6
ewn,528,0,1,128.84,539.735,90.0,4.59
ewn,528,0,2,129.14,537.44,0.0,0.6
ewn,528,0,3,129.44,539.735,90.0,4.59
ewn,529,0,0,132.44,542.195,2.3855,0.2402
ewn,529,0,1,132.2,542.175,7.1259,0.2419
ewn,529,0,2,131.965,542.13,14.6196,0.2377
ewn,529,0,3,131.74,542.06,19.9847,0.2341
ewn,529,0,4,131.525,541.965,27.6454,0.2371
ewn,529,0,5,131.32,541.85,30.9639,0.2332
ewn,529,0,6,131.125,541.72,36.3839,0.236
ewn,529,0,7,130.945,541.575,41.4243,0.2267
ewn,529,0,8,130.78,541.415,46.7347,0.2335
ewn,529,0,9,130.63,541.235,53.6161,0.236
ewn,529,0,10,130.495,541.04,56.9747,0.2385
ewn,529,0,11,130.38,540.835,64.539,0.2326
ewn,529,0,12,130.29,540.62,70.0163,0.2341
ewn,529,0,13,130.22,540.39,75.9644,0.2474
ewn,529,0,14,130.17,540.15,80.5356,0.2433
ewn,529,0,15,130.145,539.905,87.7106,0.2502
ewn,529,0,16,130.145,539.65,92.2014,0.2602
ewn,529,0,17,130.17,539.395,99.0922,0.2532
ewn,529,0,18,130.22,539.15,104.0358,0.2474
ewn,529,0,19,130.29,538.915,109.1792,0.2435
ewn,529,0,20,130.38,538.695,115.4614,0.2326
ewn,529,0,21,130.49,538.49,120.9658,0.2332
ewn,529,0,22,130.625,538.3,129.8044,0.2343
ewn,529,0,23,130.775,538.125,131.4228,0.2267
ewn,529,0,24,130.94,537.96,138.3677,0.2408
ewn,529,0,25,131.12,537.815,144.161,0.222
ewn,529,0,26,131.31,537.69,149.038,0.2332
ewn,529,0,27,131.515,537.58,154.5361,0.2326
ewn,529,0,28,131.735,537.49,160.8203,0.2435
ewn,529,0,29,131.965,537.425,167.736,0.2354
ewn,529,0,30,132.2,537.38,170.5371,0.2433
ewn,529,0,31,132.44,537.355,177.6145,0.2402
ewn,529,0,32,132.685,537.355,2.2902,0.2502
ewn,529,0,33,132.93,537.38,9.4623,0.2433
ewn,529,0,34,133.165,537.425,12.2648,0.2354
ewn,529,0,35,133.39,537.49,19.9834,0.2341
ewn,529,0,36,133.605,537.58,25.4639,0.2326
ewn,529,0,37,133.81,537.69,30.962,0.2332
ewn,529,0,38,134.005,537.815,34.3824,0.2302
ewn,529,0,39,134.185,537.96,43.262,0.2335
ewn,529,0,40,134.35,538.125,46.7375,0.2334
ewn,529,0,41,134.5,538.3,52.1252,0.228
ewn,529,0,42,134.63,538.49,59.0342,0.2332
ewn,529,0,43,134.745,538.695,62.3538,0.2371
ewn,529,0,44,134.84,538.915,70.8208,0.2435
ewn,529,0,45,134.91,539.15,75.9642,0.2474
ewn,529,0,46,134.96,539.395,80.9112,0.2532
ewn,529,0,47,134.985,539.65,87.7986,0.2602
ewn,529,0,48,134.985,539.905,92.2894,0.2502
ewn,529,0,49,134.96,540.15,99.4608,0.2433
ewn,529,0,50,134.91,540.39,104.0356,0.2474
ewn,529,0,51,134.835,540.62,112.2518,0.2377
ewn,529,0,52,134.74,540.835,115.461,0.2326
ewn,529,0,53,134.63,541.04,120.9663,0.2332
ewn,529,0,54,134.5,541.235,126.3839,0.236
ewn,529,0,55,134.35,541.415,133.2625,0.2334
ewn,529,0,56,134.185,541.575,138.5783,0.2267
ewn,529,0,57,134.005,541.72,143.6139,0.236
ewn,529,0,58,133.81,541.85,149.038,0.2332
ewn,529,0,59,133.605,541.965,152.3529,0.2371
ewn,529,0,60,133.385,542.06,160.8203,0.2435
ewn,529,0,61,133.155,542.13,165.3804,0.2377
ewn,529,0,62,132.925,542.175,172.5678,0.2319
ewn,529,0,63,132.685,542.195,177.7098,0.2502
ewn,529,1,0,132.47,537.865,176.8206,0.1803
ewn,529,1,1,132.29,537.885,170.5373,0.1825
ewn,529,1,2,132.115,537.925,163.6105,0.1772
ewn,529,1,3,131.945,537.98,160.5594,0.1803
ewn,529,1,4,131.705,538.095,151.2603,0.3536
ewn,529,1,5,131.415,538.295,139.5744,0.3547
ewn,529,1,6,131.165,538.555,128.4174,0.3701
ewn,529,1,7,130.965,538.86,117.9792,0.3624
ewn,529,1,8,130.85,539.11,108.4386,0.1897
ewn,529,1,9,130.795,539.295,104.7402,0.1965
ewn,529,1,10,130.755,539.485,98.9766,0.1924
ewn,529,1,11,130.735,539.68,92.8608,0.2003
ewn,529,1,12,130.735,539.875,86.9888,0.1903
ewn,529,1,13,130.755,540.065,81.0232,0.1924
ewn,529,1,14,130.79,540.25,77.4732,0.1844
ewn,529,1,15,130.84,540.43,71.5658,0.1897
ewn,529,1,16,130.95,540.68,63.4344,0.3578
ewn,529,1,17,131.135,540.985,54.0915,0.358
ewn,529,1,18,131.375,541.245,40.4256,0.3547
ewn,529,1,19,131.665,541.45,30.1416,0.3585
ewn,529,1,20,131.905,541.575,22.3803,0.1838
ewn,529,1,21,132.085,541.63,11.8888,0.1942
ewn,529,1,22,132.27,541.665,9.4615,0.1825
ewn,529,1,23,132.46,541.685,2.8631,0.2002
ewn,529,1,24,132.66,541.685,177.1369,0.2002
ewn,529,1,25,132.855,541.665,171.0278,0.1924
ewn,529,1,26,133.04,541.63,167.4714,0.1844
ewn,529,1,27,133.215,541.575,157.6197,0.1838
ewn,529,1,28,133.455,541.45,149.8584,0.3585
ewn,529,1,29,133.745,541.245,139.5744,0.3547
ewn,529,1,30,133.99,540.985,127.1829,0.364
ewn,529,1,31,134.18,540.68,116.5656,0.3578
ewn,529,1,32,134.29,540.43,108.4342,0.1897
ewn,529,1,33,134.34,540.25,102.5314,0.1844
ewn,529,1,34,134.37,540.065,96.0103,0.191
ewn,529,1,35,134.385,539.875,93.0112,0.1903
ewn,529,1,36,134.385,539.68,87.1392,0.2003
ewn,529,1,37,134.37,539.485,83.9898,0.1911
ewn,529,1,38,134.335,539.295,75.2555,0.1965
ewn,529,1,39,134.28,539.11,71.5658,0.1897
ewn,529,1,40,134.16,538.86,60.6411,0.3672
ewn,529,1,41,133.96,538.555,52.8152,0.364
ewn,529,1,42,133.715,538.295,40.4272,0.3547
ewn,529,1,43,133.425,538.095,28.7397,0.3536
ewn,529,1,44,133.185,537.98,19.439,0.1803
ewn,529,1,45,133.015,537.925,16.3895,0.1772
ewn,529,1,46,132.84,537.885,9.4635,0.1825
ewn,529,1,47,132.655,537.865,3.0122,0.1903
ewn,530,0,0,136.07,537.44,0.0,0.6
ewn,530,0,1,136.37,539.17,90.0,3.46
ewn,530,0,2,138.07,539.075,132.9691,4.9882
ewn,530,0,3,139.77,539.64,90.0,4.78
ewn,530,0,4,139.47,542.03,0.0,0.6
ewn,530,0,5,139.17,540.355,90.0,3.35
ewn,530,0,6,137.47,540.465,133.6028,4.93
ewn,530,0,7,135.77,539.845,90.0,4.81
ewn,531,0,0,141.155,538.015,12.9936,0.1334
ewn,531,0,1,141.035,537.965,32.4709,0.1304
ewn,531,0,2,140.945,537.875,57.5319,0.1304
ewn,531,0,3,140.895,537.755,77.006,0.1334
ewn,531,0,4,140.895,537.625,102.994,0.1334
ewn,531,0,5,140.945,537.505,122.4681,0.1304
ewn,531,0,6,141.035,537.415,147.5291,0.1304
ewn,531,0,7,141.155,537.365,167.0064,0.1334
ewn,531,0,8,141.29,537.365,12.0943,0.1432
ewn,531,0,9,141.41,537.415,34.9903,0.1221
ewn,531,0,10,141.5,537.505,53.9722,0.136
ewn,531,0,11,141.55,537.625,81.2586,0.1315
ewn,531,0,12,141.55,537.755,98.7414,0.1315
ewn,531,0,13,141.5,537.875,126.0278,0.136
ewn,531,0,14,141.41,537.965,145.0097,0.1221
ewn,531,0,15,141.29,538.015,167.9057,0.1432
ewn,532,0,0,141.155,540.485,12.9936,0.1334
ewn,532,0,1,141.035,540.435,32.4709,0.1304
ewn,532,0,2,140.945,540.345,57.5319,0.1304
ewn,532,0,3,140.895,540.225,77.006,0.1334
ewn,532,0,4,140.895,540.095,102.994,0.1334
ewn,532,0,5,140.945,539.975,122.4681,0.1304
ewn,532,0,6,141.035,539.885,147.5291,0.1304
ewn,532,0,7,141.155,539.835,167.0064,0.1334
ewn,532,0,8,141.29,539.835,12.0943,0.1432
ewn,532,0,9,141.41,539.885,34.9903,0.1221
ewn,532,0,10,141.5,539.975,53.9722,0.136
ewn,532,0,11,141.55,540.095,81.2586,0.1315
ewn,532,0,12,141.55,540.225,98.7414,0.1315
ewn,532,0,13,141.5,540.345,126.0278,0.136
ewn,532,0,14,141.41,540.435,145.0097,0.1221
ewn,532,0,15,141.29,540.485,167.9057,0.1432
ewn,533,0,0,145.305,537.44,0.0,1.07
ewn,533,0,1,145.985,537.445,1.9746,0.2902
ewn,533,0,2,146.27,537.48,12.0951,0.2864
ewn,533,0,3,146.545,537.555,18.4347,0.2846
ewn,533,0,4,146.8,537.67,30.2573,0.2778
ewn,533,0,5,147.02,537.825,40.3631,0.2625
ewn,533,0,6,147.195,538.025,56.8897,0.2746
ewn,533,0,7,147.3,538.205,65.2259,0.1432
ewn,533,0,8,147.355,538.34,70.345,0.1487
ewn,533,0,9,147.39,538.49,82.8735,0.1612
ewn,533,0,10,147.405,538.65,86.4256,0.1603
ewn,533,0,11,147.4,538.835,95.4415,0.2109
ewn,533,0,12,147.365,539.035,104.7402,0.1965
ewn,533,0,13,147.3,539.22,113.9629,0.197
ewn,533,0,14,147.205,539.395,122.9051,0.2025
ewn,533,0,15,147.08,539.555,133.0254,0.2052
ewn,533,0,16,146.93,539.69,143.1301,0.2
ewn,533,0,17,146.765,539.79,154.7992,0.1879
ewn,533,0,18,146.585,539.86,162.4743,0.1993
ewn,533,0,19,146.49,539.895,90.0,0.01
ewn,533,0,20,146.595,539.975,35.5391,0.2581
ewn,533,0,21,146.78,540.155,52.6953,0.264
ewn,533,0,22,146.905,540.385,70.2019,0.2657
ewn,533,0,23,146.97,540.64,81.2521,0.2631
ewn,533,0,24,146.985,540.86,93.1781,0.1803
ewn,533,0,25,146.965,541.035,100.0125,0.1726
ewn,533,0,26,146.93,541.195,104.9289,0.1552
ewn,533,0,27,146.88,541.34,113.1978,0.1523
ewn,533,0,28,146.77,541.52,126.0283,0.272
ewn,533,0,29,146.59,541.71,141.3398,0.2561
ewn,533,0,30,146.365,541.85,154.3585,0.2773
ewn,533,0,31,146.105,541.945,165.4658,0.2789
ewn,533,0,32,145.82,542.0,172.4053,0.3027
ewn,533,0,33,145.515,542.025,178.1527,0.3102
ewn,533,0,34,145.065,542.03,0.0,0.59
ewn,533,0,35,144.77,539.735,90.0,4.59
ewn,533,1,0,145.445,541.52,0.0,0.15
ewn,533,1,1,145.615,541.52,0.0,0.19
ewn,533,1,2,145.8,541.505,170.5365,0.1825
ewn,533,1,3,145.97,541.47,165.965,0.1649
ewn,533,1,4,146.12,541.42,156.8008,0.1523
ewn,533,1,5,146.25,541.34,140.1926,0.1562
ewn,533,1,6,146.355,541.225,124.6992,0.1581
ewn,533,1,7,146.43,541.07,108.4342,0.1897
ewn,533,1,8,146.465,540.87,92.6011,0.2202
ewn,533,1,9,146.46,540.65,84.8045,0.2209
ewn,533,1,10,146.425,540.45,74.4795,0.1868
ewn,533,1,11,146.355,540.295,55.3008,0.1581
ewn,533,1,12,146.25,540.18,39.8074,0.1562
ewn,533,1,13,146.12,540.095,26.5651,0.1565
ewn,533,1,14,145.965,540.04,13.2397,0.1746
ewn,533,1,15,145.79,540.01,6.3401,0.1811
ewn,533,1,16,145.605,539.995,3.0136,0.1903
ewn,533,1,17,145.44,539.99,0.0,0.14
ewn,533,1,18,145.37,540.755,90.0,1.53
ewn,533,2,0,145.54,539.56,0.0,0.34
ewn,533,2,1,145.805,539.56,0.0,0.19
ewn,533,2,2,145.995,539.545,171.0278,0.1924
ewn,533,2,3,146.18,539.51,167.4704,0.1844
ewn,533,2,4,146.355,539.45,154.7992,0.1879
ewn,533,2,5,146.515,539.36,146.3109,0.1803
ewn,533,2,6,146.65,539.24,130.6003,0.1844
ewn,533,2,7,146.75,539.08,113.9629,0.197
ewn,533,2,8,146.805,538.88,97.7649,0.222
ewn,533,2,9,146.805,538.66,82.2352,0.222
ewn,533,2,10,146.755,538.455,69.7734,0.2025
ewn,533,2,11,146.67,538.29,54.4647,0.172
ewn,533,2,12,146.555,538.165,40.2355,0.1703
ewn,533,2,13,146.41,538.07,26.564,0.1789
ewn,533,2,14,146.245,538.005,16.3895,0.1772
ewn,533,2,15,146.065,537.97,6.0091,0.1911
ewn,533,2,16,145.875,537.955,3.0134,0.1903
ewn,533,2,17,145.575,537.95,0.0,0.41
ewn,533,2,18,145.37,538.755,90.0,1.61
ewn,534,0,0,149.52,537.44,0.0,2.5
ewn,534,0,1,150.77,537.695,90.0,0.51
ewn,534,0,2,149.815,537.95,0.0,1.91
ewn,534,0,3,148.86,538.845,90.0,1.79
ewn,534,0,4,149.785,539.74,0.0,1.85
ewn,534,0,5,150.71,539.995,90.0,0.51
ewn,534,0,6,149.785,540.25,0.0,1.85
ewn,534,0,7,148.86,540.885,90.0,1.27
ewn,534,0,8,149.815,541.52,0.0,1.91
ewn,534,0,9,150.77,541.775,90.0,0.51
ewn,534,0,10,149.52,542.03,0.0,2.5
ewn,534,0,11,148.27,539.735,90.0,4.59
ewn,535,0,0,156.695,538.035,114.0071,1.3027
ewn,535,0,1,157.27,537.44,0.0,0.62
ewn,535,0,2,156.475,539.855,114.5867,5.3116
ewn,535,0,3,154.26,539.855,65.3152,5.3158
ewn,535,0,4,153.46,537.44,0.0,0.62
ewn,535,0,5,154.035,538.035,65.9929,1.3027
ewn,535,0,6,155.365,538.63,0.0,2.13
ewn,535,1,0,155.365,539.14,0.0,1.65
ewn,535,1,1,154.955,540.075,66.0659,2.0459
ewn,535,1,2,155.78,540.075,113.6773,2.0419
ewn,536,0,0,158.49,542.03,0.0,0.6
ewn,536,0,1,158.19,539.735,90.0,4.59
ewn,536,0,2,159.19,537.44,0.0,2.0
ewn,536,0,3,160.19,537.695,90.0,0.51
ewn,536,0,4,159.49,537.95,0.0,1.4
ewn,536,0,5,158.79,539.99,90.0,4.08
ewn,537,0,0,162.02,537.44,0.0,2.5
ewn,537,0,1,163.27,537.695,90.0,0.51
ewn,537,0,2,162.315,537.95,0.0,1.91
ewn,537,0,3,161.36,538.845,90.0,1.79
ewn,537,0,4,162.285,539.74,0.0,1.85
ewn,537,0,5,163.21,539.995,90.0,0.51
ewn,537,0,6,162.285,540.25,0.0,1.85
ewn,537,0,7,161.36,540.885,90.0,1.27
ewn,537,0,8,162.315,541.52,0.0,1.91
ewn,537,0,9,163.27,541.775,90.0,0.51
ewn,537,0,10,162.02,542.03,0.0,2.5
ewn,537,0,11,160.77,539.735,90.0,4.59
ewn,538,0,0,165.755,539.48,13.496,0.2571
ewn,538,0,1,165.985,539.555,23.198,0.2285
ewn,538,0,2,166.185,539.665,34.3816,0.2302
ewn,538,0,3,166.36,539.81,44.9993,0.2263
ewn,538,0,4,166.5,539.985,57.7257,0.2247
ewn,538,0,5,166.605,540.185,66.7986,0.2285
ewn,538,0,6,166.68,540.4,74.7456,0.228
ewn,538,0,7,166.72,540.63,85.2353,0.2408
ewn,538,0,8,166.71,540.905,97.3539,0.3126
ewn,538,0,9,166.635,541.21,110.1365,0.3195
ewn,538,0,10,166.49,541.49,124.6942,0.3162
ewn,538,0,11,166.275,541.72,141.3401,0.3202
ewn,538,0,12,166.0,541.88,158.1983,0.3231
ewn,538,0,13,165.695,541.97,169.0463,0.3158
ewn,538,0,14,165.38,542.015,174.6438,0.3214
ewn,538,0,15,165.06,542.03,0.0,0.32
ewn,538,0,16,164.54,542.03,0.0,0.72
ewn,538,0,17,164.18,539.735,90.0,4.59
ewn,538,0,18,164.475,537.44,0.0,0.59
ewn,538,0,19,164.77,538.415,90.0,1.95
ewn,538,0,20,164.895,539.39,0.0,0.25
ewn,538,0,21,165.71,538.415,125.2869,2.3889
ewn,538,0,22,166.74,537.44,0.0,0.68
ewn,538,0,23,166.355,538.445,125.8064,2.4784
ewn,538,1,0,164.85,541.52,0.0,0.16
ewn,538,1,1,165.04,541.52,0.0,0.22
ewn,538,1,2,165.265,541.51,175.0301,0.2309
ewn,538,1,3,165.485,541.475,166.6081,0.2159
ewn,538,1,4,165.69,541.42,163.3002,0.2088
ewn,538,1,5,165.875,541.335,147.0952,0.2025
ewn,538,1,6,166.03,541.21,134.9992,0.198
ewn,538,1,7,166.145,541.05,116.5641,0.2012
ewn,538,1,8,166.205,540.84,97.1248,0.2419
ewn,538,1,9,166.205,540.6,82.8753,0.2419
ewn,538,1,10,166.15,540.385,67.1657,0.2062
ewn,538,1,11,166.045,540.22,47.1233,0.191
ewn,538,1,12,165.9,540.1,32.0054,0.1887
ewn,538,1,13,165.72,540.015,19.2902,0.2119
ewn,538,1,14,165.515,539.955,13.3919,0.2159
ewn,538,1,15,165.3,539.92,5.1945,0.2209
ewn,538,1,16,165.075,539.91,0.0,0.23
ewn,538,1,17,164.865,539.91,0.0,0.19
ewn,538,1,18,164.77,540.715,90.0,1.61
ewn,539,0,0,169.545,541.52,0.0,1.09
ewn,539,0,1,170.09,541.775,90.0,0.51
ewn,539,0,2,168.695,542.03,0.0,2.79
ewn,539,0,3,167.3,541.775,90.0,0.51
ewn,539,0,4,167.85,541.52,0.0,1.1
ewn,539,0,5,168.4,539.48,90.0,4.08
ewn,539,0,6,168.7,537.44,0.0,0.6
ewn,539,0,7,169.0,539.48,90.0,4.08
ewn,540,0,0,174.545,541.52,0.0,1.09
ewn,540,0,1,175.09,541.775,90.0,0.51
ewn,540,0,2,173.695,542.03,0.0,2.79
ewn,540,0,3,172.3,541.775,90.0,0.51
ewn,540,0,4,172.85,541.52,0.0,1.1
ewn,540,0,5,173.4,539.48,90.0,4.08
ewn,540,0,6,173.7,537.44,0.0,0.6
ewn,540,0,7,174.0,539.48,90.0,4.08
ewn,541,0,0,177.69,542.195,2.3855,0.2402
ewn,541,0,1,177.45,542.175,7.1259,0.2419
ewn,541,0,2,177.215,542.13,14.6196,0.2377
ewn,541,0,3,176.99,542.06,19.9847,0.2341
ewn,541,0,4,176.775,541.965,27.6454,0.2371
ewn,541,0,5,176.57,541.85,30.9639,0.2332
ewn,541,0,6,176.375,541.72,36.3839,0.236
ewn,541,0,7,176.195,541.575,41.4243,0.2267
ewn,541,0,8,176.03,541.415,46.7347,0.2335
ewn,541,0,9,175.88,541.235,53.6161,0.236
ewn,541,0,10,175.75,541.04,59.0369,0.2332
ewn,541,0,11,175.635,540.835,62.3542,0.2371
ewn,541,0,12,175.54,540.62,70.0163,0.2341
ewn,541,0,13,175.47,540.39,75.9644,0.2474
ewn,541,0,14,175.42,540.15,80.5356,0.2433
ewn,541,0,15,175.395,539.905,87.7106,0.2502
ewn,541,0,16,175.395,539.65,92.2014,0.2602
ewn,541,0,17,175.42,539.395,99.0922,0.2532
ewn,541,0,18,175.47,539.15,104.0358,0.2474
ewn,541,0,19,175.54,538.915,109.1792,0.2435
ewn,541,0,20,175.63,538.695,115.4614,0.2326
ewn,541,0,21,175.745,538.49,123.0248,0.2385
ewn,541,0,22,175.88,538.3,127.8748,0.228
ewn,541,0,23,176.025,538.125,131.4228,0.2267
ewn,541,0,24,176.19,537.96,138.3677,0.2408
ewn,541,0,25,176.37,537.815,144.161,0.222
ewn,541,0,26,176.56,537.69,149.038,0.2332
ewn,541,0,27,176.77,537.58,155.5565,0.2417
ewn,541,0,28,176.99,537.49,160.0153,0.2341
ewn,541,0,29,177.215,537.425,167.736,0.2354
ewn,541,0,30,177.45,537.38,170.5371,0.2433
ewn,541,0,31,177.69,537.355,177.6145,0.2402
ewn,541,0,32,177.935,537.355,2.2902,0.2502
ewn,541,0,33,178.18,537.38,9.4623,0.2433
ewn,541,0,34,178.415,537.425,12.2648,0.2354
ewn,541,0,35,178.64,537.49,19.9834,0.2341
ewn,541,0,36,178.86,537.58,24.4435,0.2417
ewn,541,0,37,179.065,537.69,32.2751,0.2247
ewn,541,0,38,179.255,537.815,34.3824,0.2302
ewn,541,0,39,179.435,537.96,43.262,0.2335
ewn,541,0,40,179.6,538.125,46.7375,0.2334
ewn,541,0,41,179.75,538.3,52.1252,0.228
ewn,541,0,42,179.885,538.49,56.9752,0.2385
ewn,541,0,43,180.0,538.695,64.5352,0.2326
ewn,541,0,44,180.09,538.915,70.8208,0.2435
ewn,541,0,45,180.16,539.15,75.9642,0.2474
ewn,541,0,46,180.21,539.395,80.9112,0.2532
ewn,541,0,47,180.235,539.65,87.7986,0.2602
ewn,541,0,48,180.235,539.905,92.2894,0.2502
ewn,541,0,49,180.21,540.15,99.4608,0.2433
ewn,541,0,50,180.16,540.39,104.0356,0.2474
ewn,541,0,51,180.09,540.62,109.9837,0.2341
ewn,541,0,52,179.995,540.835,117.6458,0.2371
