airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ewn,728,path,,UNLABELED,299.81,34.02,305.35,27.09,5.54,6.93,38.3922,14.3312,38.1525,302.58,30.555,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
ewn,729,compound,,UNLABELED,305.98,34.05,312.11,27.35,6.13,6.7,41.0711,11.4979,30.9678,309.045,30.7,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4562,1.2379,114.6177,7.3699,0.0,594.0,387.36,0.0,20.5356
ewn,730,compound,,UNLABELED,315.54,33.72,319.56,27.35,4.02,6.37,25.6073,12.3243,32.5011,317.55,30.535,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1452,3.0604,90.0,6.37,0.0,594.0,387.36,0.0,22.8725
ewn,731,path,,UNLABELED,320.01,33.95,326.14,27.23,6.13,6.72,41.1935,13.4833,37.173,323.075,30.59,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.471,1.4427,0.0,2.44,0.0,594.0,387.36,0.0,32.9281
ewn,732,path,,UNLABELED,327.2,34.02,332.74,27.09,5.54,6.93,38.3922,14.3538,38.1556,329.97,30.555,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7573,1.7673,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
ewn,733,path,,UNLABELED,334.08,33.72,336.85,27.35,2.77,6.37,17.645,6.608,18.28,335.465,30.535,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5404,10.2787,90.0,6.37,0.0,594.0,387.36,0.0,12.1265
ewn,734,path,,UNLABELED,101.12,433.01,104.44,428.42,3.32,4.59,15.2388,6.5484,23.98,102.78,430.715,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
ewn,735,compound,,UNLABELED,104.96,433.25,109.39,428.42,4.43,4.83,21.3969,5.9903,22.3406,107.175,430.835,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
ewn,736,path,,UNLABELED,110.0,433.23,114.0,428.23,4.0,5.0,20.0,7.4636,27.5151,112.0,430.73,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6247,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
ewn,737,path,,UNLABELED,114.77,433.18,119.2,428.33,4.43,4.85,21.4855,7.0463,26.8702,116.985,430.755,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4111,1.4424,0.0,1.77,0.0,594.0,387.36,0.0,17.1885
ewn,738,compound,,UNLABELED,119.51,433.25,123.94,428.42,4.43,4.83,21.3969,5.9903,22.3406,121.725,430.835,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
ewn,739,compound,,UNLABELED,124.55,433.01,127.45,428.42,2.9,4.59,13.311,6.3977,23.4465,126.0,430.715,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0914,3.0558,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
ewn,740,path,,UNLABELED,127.88,433.18,130.82,428.33,2.94,4.85,14.259,5.433,20.5036,129.35,430.755,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7588,3.6081,12.2241,0.6139,0.0,594.0,387.36,0.0,11.9741
ewn,741,path,,UNLABELED,181.91,358.15,184.7,353.55,2.79,4.6,12.834,3.836,14.78,183.305,355.85,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
ewn,742,path,,UNLABELED,184.82,358.32,191.29,353.38,6.47,4.94,31.9618,9.0181,33.0758,188.055,355.85,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2204,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
ewn,743,compound,,UNLABELED,191.85,358.15,194.75,353.55,2.9,4.6,13.34,6.4003,23.494,193.3,355.85,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1543,3.0629,90.0,4.6,0.0,594.0,387.36,0.0,11.9182
ewn,744,path,,UNLABELED,342.07,565.9,344.24,558.38,2.17,7.52,16.3185,4.1906,17.4705,343.155,562.14,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4068,11.9681,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5659
ewn,745,path,,UNLABELED,344.97,565.66,350.49,559.53,5.52,6.13,33.8377,12.6733,45.1806,347.73,562.595,0.9005,89,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.1955,1.8321,0.0,5.37,0.0,594.0,387.36,0.0,33.1706
ewn,746,path,,UNLABELED,351.58,565.66,359.95,559.41,8.37,6.25,52.3125,15.2911,52.0255,355.765,562.535,1.3392,61,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.8275,1.8564,106.467,5.4328,0.0,594.0,387.36,0.0,37.1495
ewn,747,path,,UNLABELED,360.56,565.66,366.9,559.41,6.34,6.25,39.6252,11.9615,43.7693,363.73,562.535,1.0144,54,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.248,2.2641,126.5613,6.3121,0.0,594.0,387.36,0.0,36.4552
ewn,748,path,,UNLABELED,367.76,565.9,369.93,558.38,2.17,7.52,16.3185,4.2298,17.4812,368.845,562.14,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3187,12.3222,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5934
ewn,749,path,,UNLABELED,278.59,556.45,282.59,551.44,4.0,5.01,20.04,7.4703,27.5697,280.59,553.945,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
ewn,750,path,,UNLABELED,283.62,556.23,286.12,551.63,2.5,4.6,11.5,5.6415,21.7,284.87,553.93,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ewn,751,path,,UNLABELED,286.52,556.4,292.99,551.46,6.47,4.94,31.9618,9.0333,33.0822,289.755,553.93,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1345,1.2617,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
ewn,752,compound,,UNLABELED,295.53,556.23,298.17,551.63,2.64,4.6,12.1441,6.5576,23.6722,296.85,553.93,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1346,4.673,90.0,4.6,0.0,594.0,387.36,0.0,10.4883
ewn,753,path,,UNLABELED,299.02,556.23,301.53,551.63,2.51,4.6,11.546,5.6517,21.74,300.275,553.93,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
ewn,754,compound,,UNLABELED,302.43,556.23,305.34,551.63,2.91,4.6,13.386,6.463,23.4958,303.885,553.93,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1348,3.0562,90.0,4.6,0.0,594.0,387.36,0.0,11.9675
ewn,755,path,,UNLABELED,305.98,556.45,309.98,551.44,4.0,5.01,20.04,7.4696,27.5696,307.98,553.945,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9749,5.0024,0.0,594.0,387.36,0.0,19.22
ewn,756,path,,UNLABELED,310.92,552.31,312.11,550.53,1.19,1.78,2.1182,0.8018,4.4948,311.515,551.42,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3677,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8018
ewn,757,path,,UNLABELED,314.98,556.45,318.98,551.44,4.0,5.01,20.04,7.4703,27.5697,316.98,553.945,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
ewn,758,compound,,UNLABELED,319.67,556.4,324.52,551.55,4.85,4.85,23.5225,7.4823,27.0497,322.095,553.975,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.846,1.0731,62.7427,0.3712,0.0,594.0,387.36,0.0,18.5103
ewn,759,compound,,UNLABELED,325.3,556.23,328.2,551.63,2.9,4.6,13.34,6.461,23.4672,326.75,553.93,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1441,3.0698,90.0,4.6,0.0,594.0,387.36,0.0,11.9342
ewn,760,path,,UNLABELED,328.43,556.23,331.22,551.63,2.79,4.6,12.834,3.836,14.78,329.825,553.93,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
ewn,761,path,,UNLABELED,331.86,556.23,335.18,551.63,3.32,4.6,15.272,6.5603,24.02,333.52,553.93,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
ewn,762,path,,UNLABELED,337.94,556.4,341.58,551.55,3.64,4.85,17.6541,5.1041,20.0363,339.76,553.975,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3221,2.3173,90.0,0.68,0.0,594.0,387.36,0.0,14.8675
ewn,763,compound,,UNLABELED,341.95,556.47,346.38,551.63,4.43,4.84,21.4412,6.0124,22.3587,344.165,554.05,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
ewn,764,compound,,UNLABELED,346.99,556.23,349.89,551.63,2.9,4.6,13.34,6.461,23.4672,348.44,553.93,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1441,3.0698,90.0,4.6,0.0,594.0,387.36,0.0,11.9342
ewn,765,compound,,UNLABELED,350.19,556.4,355.05,551.55,4.86,4.85,23.5709,7.4879,27.0527,352.62,553.975,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8793,1.0728,117.2531,0.3712,0.0,594.0,387.36,0.0,18.515
ewn,766,path,,UNLABELED,355.83,556.23,357.83,551.63,2.0,4.6,9.2,3.4331,13.2,356.83,553.93,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
ewn,767,path,,UNLABELED,358.4,556.23,359.0,551.63,0.6,4.6,2.76,2.76,10.4,358.7,553.93,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ewn,768,path,,UNLABELED,360.04,556.45,364.04,551.44,4.0,5.01,20.04,7.4703,27.5697,362.04,553.945,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
ewn,769,compound,,UNLABELED,364.56,556.47,368.98,551.63,4.42,4.84,21.3929,5.9942,22.3506,366.77,554.05,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2346,1.2401,114.5422,5.3207,0.0,594.0,387.36,0.0,10.6964
ewn,770,path,,UNLABELED,285.14,449.52,289.6,444.47,4.46,5.05,22.5231,5.2199,20.686,287.37,446.995,0.8832,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.0839,1.9564,20.5142,3.2245,0.0,594.0,387.36,0.0,12.9818
ewn,771,path,,UNLABELED,281.91,451.44,286.37,446.39,4.46,5.05,22.5231,5.2289,20.7236,284.14,448.915,0.8832,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.2121,1.9521,20.5142,3.2245,0.0,594.0,387.36,0.0,13.0007
ewn,772,path,,UNLABELED,227.64,410.63,231.52,406.12,3.88,4.51,17.4988,3.4663,13.2025,229.58,408.375,0.8603,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.1916,10.2644,40.6823,4.6022,0.0,594.0,387.36,0.0,6.3376
ewn,773,path,,UNLABELED,210.44,363.72,216.1,358.53,5.66,5.19,29.3754,6.2048,23.3344,213.27,361.125,1.0906,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.0576,2.4377,149.4209,4.5997,0.0,594.0,387.36,0.0,15.3085
ewn,774,compound,,UNLABELED,282.74,401.66,288.03,397.29,5.29,4.37,23.1173,5.9969,22.333,285.385,399.475,1.2105,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,149.3751,1.2368,173.8502,5.3206,0.0,594.0,387.36,0.0,10.7044
ewn,775,path,,UNLABELED,246.9,426.41,252.56,421.22,5.66,5.19,29.3754,6.1949,23.3208,249.73,423.815,1.0906,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.0948,2.4348,149.4209,4.5997,0.0,594.0,387.36,0.0,15.3085
ewn,776,path,,UNLABELED,219.2,388.07,222.57,383.48,3.37,4.59,15.4684,4.3995,16.9434,220.885,385.775,0.7342,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.9458,3.9191,74.9963,4.5967,0.0,594.0,387.36,0.0,8.3522
ewn,777,path,,UNLABELED,245.83,360.7,250.61,358.83,4.78,1.87,8.9386,3.2292,12.3101,248.22,359.765,2.5562,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.98,7.8464,4.9103,2.9207,0.0,594.0,387.36,0.0,5.7826
ewn,778,path,,UNLABELED,252.64,377.9,258.69,371.61,6.05,6.29,38.0544,8.2966,32.2705,255.665,374.755,0.9618,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.4901,1.3855,132.6242,4.9469,0.0,594.0,387.36,0.0,20.1988
ewn,779,path,,UNLABELED,255.17,420.09,260.22,415.62,5.05,4.47,22.5735,5.1996,20.7114,257.695,417.855,1.1298,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.0267,1.9519,110.2861,3.2304,0.0,594.0,387.36,0.0,13.0052
ewn,780,path,,UNLABELED,257.1,423.31,262.15,418.85,5.05,4.46,22.5229,5.2202,20.7068,259.625,421.08,1.1323,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.0901,1.9524,110.3478,3.221,0.0,594.0,387.36,0.0,12.9938
ewn,781,compound,,UNLABELED,259.04,426.4,263.56,422.66,4.52,3.74,16.9048,5.735,22.4406,261.3,424.53,1.2086,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,149.1539,2.6279,135.0029,0.4243,0.0,594.0,387.36,0.0,12.187
ewn,782,path,,UNLABELED,264.22,426.26,264.9,425.58,0.68,0.68,0.4624,0.3531,2.1215,264.56,425.92,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.2385,1.1245,68.9679,0.1393,0.0,594.0,387.36,0.0,0.3531
ewn,783,compound,,UNLABELED,261.99,431.5,266.09,427.64,4.1,3.86,15.826,5.2474,19.992,264.04,429.57,1.0622,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.4775,1.5686,112.7702,2.6354,0.0,594.0,387.36,0.0,9.6007
ewn,784,compound,,UNLABELED,263.85,433.99,265.93,431.91,2.08,2.08,4.3264,2.4088,10.0272,264.89,432.95,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,149.2678,1.1206,69.9057,0.4366,0.0,594.0,387.36,0.0,3.3614
ewn,785,compound,,UNLABELED,292.06,321.78,296.49,316.95,4.43,4.83,21.3969,5.9962,22.3466,294.275,319.365,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
ewn,786,path,,UNLABELED,297.09,321.54,297.69,316.95,0.6,4.59,2.754,2.754,10.38,297.39,319.245,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
ewn,787,compound,,UNLABELED,298.73,321.54,301.64,316.95,2.91,4.59,13.3569,6.4521,23.4592,300.185,319.245,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1036,3.0495,90.0,4.59,0.0,594.0,387.36,0.0,11.949
ewn,788,path,,UNLABELED,304.01,321.71,307.65,316.86,3.64,4.85,17.654,5.1097,20.0612,305.83,319.285,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3032,2.3155,90.0,0.68,0.0,594.0,387.36,0.0,14.8838
ewn,789,compound,,UNLABELED,308.02,321.78,312.45,316.95,4.43,4.83,21.3969,5.9903,22.3406,310.235,319.365,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
ewn,790,compound,,UNLABELED,313.06,321.54,315.96,316.95,2.9,4.59,13.311,6.4063,23.4436,314.51,319.245,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.084,3.0544,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
ewn,791,path,,UNLABELED,316.35,321.71,320.77,316.86,4.42,4.85,21.4371,7.0287,26.8442,318.56,319.285,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4012,1.4434,0.0,1.76,0.0,594.0,387.36,0.0,17.1599
ewn,792,compound,,UNLABELED,321.26,321.71,326.11,316.86,4.85,4.85,23.5226,7.4852,27.0469,323.685,319.285,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1152,1.0721,51.5814,0.3701,0.0,594.0,387.36,0.0,18.5092
ewn,793,path,,UNLABELED,329.18,455.38,332.11,450.53,2.93,4.85,14.2104,5.4199,20.5148,330.645,452.955,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7411,3.6058,11.3094,0.6119,0.0,594.0,387.36,0.0,11.954
ewn,794,path,,UNLABELED,332.48,455.21,335.27,450.61,2.79,4.6,12.834,3.836,14.78,333.875,452.91,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
ewn,795,compound,,UNLABELED,335.4,455.44,339.82,450.61,4.42,4.83,21.3485,5.9873,22.3124,337.61,453.025,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
ewn,796,path,,UNLABELED,340.02,455.21,342.81,450.61,2.79,4.6,12.834,3.836,14.78,341.415,452.91,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
ewn,797,path,,UNLABELED,343.44,455.21,344.04,450.61,0.6,4.6,2.76,2.76,10.4,343.74,452.91,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ewn,798,compound,,UNLABELED,344.74,455.38,349.59,450.53,4.85,4.85,23.5226,7.5025,27.0415,347.165,452.955,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8942,1.0727,118.6093,0.3759,0.0,594.0,387.36,0.0,18.5132
ewn,799,path,,UNLABELED,350.37,455.43,354.38,450.42,4.01,5.01,20.0902,7.517,27.5692,352.375,452.925,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6042,1.7609,133.053,4.9951,0.0,594.0,387.36,0.0,19.2681
ewn,800,path,,UNLABELED,336.45,462.41,338.71,457.82,2.26,4.59,10.3734,4.4166,16.9,337.58,460.115,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9124,3.9172,90.0,4.59,0.0,594.0,387.36,0.0,8.3503
ewn,801,path,,UNLABELED,339.57,462.41,340.17,457.82,0.6,4.59,2.754,2.754,10.38,339.87,460.115,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
ewn,802,compound,,UNLABELED,341.21,462.41,344.11,457.82,2.9,4.59,13.311,6.4528,23.4397,342.66,460.115,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0884,3.057,90.0,4.59,0.0,594.0,387.36,0.0,11.9276
ewn,803,path,,UNLABELED,344.76,462.41,347.26,457.82,2.5,4.59,11.475,5.5998,21.7,346.01,460.115,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4695,2.6576,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ewn,804,path,,UNLABELED,229.26,565.66,234.3,558.94,5.04,6.72,33.8688,9.7748,27.7528,231.78,562.3,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3336,2.3176,90.0,0.94,0.0,594.0,387.36,0.0,28.5175
ewn,805,compound,,UNLABELED,234.97,565.66,241.69,558.94,6.72,6.72,45.1584,14.3788,37.4435,238.33,562.3,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.143,1.0726,61.9268,0.51,0.0,594.0,387.36,0.0,35.4946
ewn,806,compound,,UNLABELED,241.98,565.76,248.1,559.06,6.12,6.7,41.004,11.4856,30.9336,245.04,562.41,0.9134,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.335,1.2426,114.5469,7.3657,0.0,594.0,387.36,0.0,20.502
ewn,807,path,,UNLABELED,248.58,565.66,252.64,558.94,4.06,6.72,27.2833,10.3891,28.3995,250.61,562.3,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7506,3.6075,11.7125,0.8374,0.0,594.0,387.36,0.0,22.9281
ewn,808,path,,UNLABELED,253.06,565.43,256.93,559.06,3.87,6.37,24.6519,7.4455,20.48,254.995,562.245,0.6075,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3185,3.4271,90.0,5.66,0.0,594.0,387.36,0.0,16.0487
ewn,809,compound,,UNLABELED,257.02,565.76,263.15,559.06,6.13,6.7,41.071,11.5192,30.9478,260.085,562.41,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4592,1.2407,114.6177,7.3699,0.0,594.0,387.36,0.0,20.5355
ewn,810,path,,UNLABELED,263.91,565.43,266.68,559.06,2.77,6.37,17.645,6.608,18.28,265.295,562.245,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5404,10.2788,90.0,6.37,0.0,594.0,387.36,0.0,12.1265
ewn,811,path,,UNLABELED,269.71,565.66,274.75,558.94,5.04,6.72,33.8689,9.7871,27.7661,272.23,562.3,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.302,2.3141,90.0,0.94,0.0,594.0,387.36,0.0,28.5436
ewn,812,compound,,UNLABELED,275.18,565.76,281.31,559.06,6.13,6.7,41.071,11.5109,30.9537,278.245,562.41,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5029,1.2391,114.6177,7.3699,0.0,594.0,387.36,0.0,20.5355
ewn,813,compound,,UNLABELED,282.07,565.43,286.09,559.06,4.02,6.37,25.6073,12.3769,32.4836,284.08,562.245,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1637,3.068,90.0,6.37,0.0,594.0,387.36,0.0,22.8976
ewn,814,compound,,UNLABELED,286.42,565.66,293.14,558.94,6.72,6.72,45.1582,14.3723,37.4426,289.78,562.3,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8546,1.0727,118.0717,0.51,0.0,594.0,387.36,0.0,35.4899
ewn,815,path,,UNLABELED,294.14,565.43,296.91,559.06,2.77,6.37,17.645,6.608,18.28,295.525,562.245,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5404,10.2788,90.0,6.37,0.0,594.0,387.36,0.0,12.1265
ewn,816,path,,UNLABELED,297.62,565.43,298.45,559.06,0.83,6.37,5.287,5.287,14.4,298.035,562.245,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7351,60.6439,90.0,6.37,0.0,594.0,387.36,0.0,5.287
ewn,817,path,,UNLABELED,299.81,565.73,305.35,558.8,5.54,6.93,38.3923,14.3312,38.1525,302.58,562.265,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
ewn,818,compound,,UNLABELED,305.98,565.76,312.11,559.06,6.13,6.7,41.071,11.4979,30.9678,309.045,562.41,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4564,1.2379,114.6177,7.3699,0.0,594.0,387.36,0.0,20.5355
ewn,819,compound,,UNLABELED,315.54,565.43,319.56,559.06,4.02,6.37,25.6073,12.3243,32.5012,317.55,562.245,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1451,3.0604,90.0,6.37,0.0,594.0,387.36,0.0,22.8725
ewn,820,path,,UNLABELED,320.01,565.66,326.14,558.94,6.13,6.72,41.1936,13.4787,37.1691,323.075,562.3,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4715,1.4422,0.0,2.44,0.0,594.0,387.36,0.0,32.9214
ewn,821,path,,UNLABELED,327.2,565.73,332.74,558.8,5.54,6.93,38.3923,14.3539,38.1556,329.97,562.265,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7573,1.7673,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
ewn,822,path,,UNLABELED,334.08,565.43,336.85,559.06,2.77,6.37,17.645,6.608,18.28,335.465,562.245,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5404,10.2788,90.0,6.37,0.0,594.0,387.36,0.0,12.1265
ewn,823,path,,UNLABELED,302.88,362.78,305.81,357.93,2.93,4.85,14.2104,5.4218,20.5152,304.345,360.355,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7485,3.6055,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9531
ewn,824,path,,UNLABELED,306.18,362.61,308.97,358.02,2.79,4.59,12.8061,3.8301,14.76,307.575,360.315,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
ewn,825,compound,,UNLABELED,309.1,362.85,313.52,358.02,4.42,4.83,21.3485,5.9873,22.3124,311.31,360.435,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
ewn,826,path,,UNLABELED,313.72,362.61,316.51,358.02,2.79,4.59,12.8061,3.8709,14.76,315.115,360.315,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2554,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
ewn,827,path,,UNLABELED,317.14,362.61,317.74,358.02,0.6,4.59,2.754,2.754,10.38,317.44,360.315,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
ewn,828,compound,,UNLABELED,318.44,362.78,323.29,357.93,4.85,4.85,23.5226,7.5066,27.0468,320.865,360.355,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8085,1.0731,52.8145,0.364,0.0,594.0,387.36,0.0,18.5207
