airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
huf,308,path,,UNLABELED,186.52,121.94,190.13,116.99,3.61,4.95,17.8695,7.1904,25.1434,188.325,119.465,0.7293,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7288,2.4281,90.0,4.95,0.0,594.0,387.36,0.0,17.7705
huf,309,compound,,UNLABELED,192.02,122.13,197.25,116.9,5.23,5.23,27.3529,8.6986,29.1293,194.635,119.515,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9747,1.0724,118.4955,0.3983,0.0,594.0,387.36,0.0,21.4784
huf,310,path,,UNLABELED,197.86,121.94,200.29,116.99,2.43,4.95,12.0284,5.104,18.2199,199.075,119.465,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
huf,311,compound,,UNLABELED,202.34,122.2,207.11,116.99,4.77,5.21,24.8517,6.9773,24.073,204.725,119.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9574,1.2393,65.3575,5.732,0.0,594.0,387.36,0.0,12.4258
huf,312,path,,UNLABELED,207.53,121.94,209.69,116.99,2.16,4.95,10.692,4.048,14.22,208.61,119.465,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2167,90.0,4.95,0.0,594.0,387.36,0.0,7.37
huf,313,path,,UNLABELED,210.08,121.94,212.23,116.99,2.15,4.95,10.6425,3.9985,14.2,211.155,119.465,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
huf,314,compound,,UNLABELED,214.52,121.94,217.65,116.99,3.13,4.95,15.4936,7.4904,25.2845,216.085,119.465,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1066,3.0639,90.0,4.95,0.0,594.0,387.36,0.0,13.8735
huf,315,path,,UNLABELED,218.02,121.94,221.69,116.9,3.67,5.04,18.4968,7.0534,23.8354,219.855,119.42,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4147,1.3754,90.0,3.13,0.0,594.0,387.36,0.0,17.1038
huf,316,path,,UNLABELED,222.53,122.18,226.84,116.79,4.31,5.39,23.2309,8.6898,29.6593,224.685,119.485,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.709,1.7646,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
huf,317,path,,UNLABELED,227.16,122.13,234.13,116.81,6.97,5.32,37.0805,10.4531,35.6087,230.645,119.47,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4262,1.2659,67.9295,5.5356,0.0,594.0,387.36,0.0,25.7736
huf,318,compound,,UNLABELED,233.94,122.2,238.71,116.99,4.77,5.21,24.8517,6.9672,24.087,236.325,119.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.6095,1.2379,114.6425,5.732,0.0,594.0,387.36,0.0,12.4258
huf,319,path,,UNLABELED,238.61,121.94,242.5,116.99,3.89,4.95,19.2555,5.0906,17.6742,240.555,119.465,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3956,3.1641,59.3435,3.1968,0.0,594.0,387.36,0.0,11.2118
huf,320,path,,UNLABELED,244.82,121.94,248.4,116.99,3.58,4.95,17.7209,7.645,25.86,246.61,119.465,0.7232,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9598,2.0213,90.0,4.95,0.0,594.0,387.36,0.0,17.7209
huf,321,compound,,UNLABELED,248.91,122.13,254.13,116.9,5.22,5.23,27.3007,8.6969,29.1245,251.52,119.515,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1913,1.073,128.8847,0.3982,0.0,594.0,387.36,0.0,21.4727
huf,322,path,,UNLABELED,254.74,121.94,256.9,116.99,2.16,4.95,10.692,4.004,14.22,255.82,119.465,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5795,10.2165,90.0,4.95,0.0,594.0,387.36,0.0,7.348
huf,323,compound,,UNLABELED,257.28,121.94,261.13,116.99,3.85,4.95,19.0576,8.1642,26.6833,259.205,119.465,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7712,2.7453,90.0,4.95,0.0,594.0,387.36,0.0,16.4452
huf,324,path,,UNLABELED,261.67,121.94,262.32,116.99,0.65,4.95,3.2175,3.2175,11.2,261.995,119.465,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
huf,325,path,,UNLABELED,263.2,122.18,267.51,116.79,4.31,5.39,23.2309,8.6906,29.6594,265.355,119.485,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6699,1.7644,132.9625,5.3704,0.0,594.0,387.36,0.0,22.2827
huf,326,path,,UNLABELED,268.11,122.13,272.88,116.9,4.77,5.23,24.9471,8.1751,28.9405,270.495,119.515,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.414,1.4419,0.0,1.9,0.0,594.0,387.36,0.0,19.9225
huf,327,path,,UNLABELED,275.44,121.94,276.09,116.99,0.65,4.95,3.2175,3.2175,11.2,275.765,119.465,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
huf,328,path,,UNLABELED,276.98,122.18,281.28,116.79,4.3,5.39,23.177,8.658,29.6425,279.13,119.485,0.7978,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7689,132.9623,5.3703,0.0,594.0,387.36,0.0,22.231
huf,329,path,,UNLABELED,281.93,122.13,285.09,116.9,3.16,5.23,16.5269,6.2992,22.0887,283.51,119.515,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7712,3.6106,12.1537,0.6649,0.0,594.0,387.36,0.0,13.878
huf,330,path,,UNLABELED,285.25,121.94,288.26,116.99,3.01,4.95,14.8993,4.4715,15.9199,286.755,119.465,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.379,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6854
huf,331,compound,,UNLABELED,288.71,121.94,291.84,116.99,3.13,4.95,15.4936,7.4521,25.2932,290.275,119.465,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1272,3.0551,90.0,4.95,0.0,594.0,387.36,0.0,13.8514
huf,332,path,,UNLABELED,292.21,121.94,295.87,116.9,3.66,5.04,18.4464,7.0279,23.825,294.04,119.42,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.366,1.3757,90.0,3.13,0.0,594.0,387.36,0.0,17.0761
huf,333,path,,UNLABELED,296.44,122.13,300.36,116.9,3.92,5.23,20.5016,5.9276,21.5945,298.4,119.515,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3072,2.3163,90.0,0.73,0.0,594.0,387.36,0.0,17.2659
huf,334,path,,UNLABELED,300.63,121.94,303.63,116.99,3.0,4.95,14.8499,4.466,15.9,302.13,119.465,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.325,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
huf,335,path,,UNLABELED,304.09,121.94,304.73,116.99,0.64,4.95,3.1681,3.1681,11.1801,304.41,119.465,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
huf,336,compound,,UNLABELED,305.25,122.13,310.48,116.9,5.23,5.23,27.3529,8.6821,29.1302,307.865,119.515,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0072,1.0724,118.4955,0.3983,0.0,594.0,387.36,0.0,21.4708
huf,337,path,,UNLABELED,311.09,122.18,315.39,116.79,4.3,5.39,23.177,8.658,29.6425,313.24,119.485,0.7978,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7689,132.9623,5.3703,0.0,594.0,387.36,0.0,22.231
huf,338,path,,UNLABELED,316.04,122.13,319.2,116.9,3.16,5.23,16.5269,6.2973,22.0786,317.62,119.515,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7739,3.6109,12.3375,0.6551,0.0,594.0,387.36,0.0,13.8764
huf,339,path,,UNLABELED,321.72,121.94,322.36,116.99,0.64,4.95,3.1681,3.1681,11.1801,322.04,119.465,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
huf,340,path,,UNLABELED,323.03,122.13,326.19,116.9,3.16,5.23,16.5269,6.2973,22.0836,324.61,119.515,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7637,3.6055,12.338,0.6551,0.0,594.0,387.36,0.0,13.882
huf,341,compound,,UNLABELED,328.7,121.94,331.83,116.99,3.13,4.95,15.4936,7.4901,25.2785,330.265,119.465,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0922,3.0669,90.0,4.95,0.0,594.0,387.36,0.0,13.8539
huf,342,path,,UNLABELED,332.29,121.94,334.98,116.99,2.69,4.95,13.3155,6.5175,23.36,333.635,119.465,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
huf,343,compound,,UNLABELED,335.36,122.13,340.59,116.9,5.23,5.23,27.353,9.8371,33.9833,337.975,119.515,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.152,1.0784,135.0,1.6122,0.0,594.0,387.36,0.0,22.902
huf,344,path,,UNLABELED,341.1,121.94,344.77,116.9,3.67,5.04,18.4969,7.0264,23.8296,342.935,119.42,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5857,1.3737,90.0,3.13,0.0,594.0,387.36,0.0,17.1091
huf,345,path,,UNLABELED,345.61,121.94,346.25,116.99,0.64,4.95,3.1681,3.1681,11.1801,345.93,119.465,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
huf,346,compound,,UNLABELED,347.14,121.94,350.27,116.99,3.13,4.95,15.4936,7.4521,25.2902,348.705,119.465,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.133,3.0555,90.0,4.95,0.0,594.0,387.36,0.0,13.8513
huf,347,path,,UNLABELED,350.73,121.94,353.42,116.99,2.69,4.95,13.3155,6.5175,23.36,352.075,119.465,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
huf,348,compound,,UNLABELED,354.17,121.94,358.02,116.99,3.85,4.95,19.0576,8.1126,26.6803,356.095,119.465,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7822,2.7473,90.0,4.95,0.0,594.0,387.36,0.0,16.4115
huf,349,path,,UNLABELED,358.65,117.63,359.38,116.9,0.73,0.73,0.5329,0.4055,2.2727,359.015,117.265,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3153,1.118,101.3077,0.153,0.0,594.0,387.36,0.0,0.4055
huf,350,path,,UNLABELED,23.05,497.62,31.01,490.82,7.96,6.8,54.128,52.4085,27.775,27.03,494.22,1.1706,25,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.7873,1.3428,0.0,5.76,0.0,594.0,387.36,0.0,52.7841
huf,351,compound,,UNLABELED,25.6,496.49,29.18,491.9,3.58,4.59,16.4322,7.0237,24.7728,27.39,494.195,0.78,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7677,2.7443,90.0,4.59,0.0,594.0,387.36,0.0,14.1717
huf,352,path,,UNLABELED,295.1,247.48,316.72,223.85,21.62,23.63,510.8806,510.8806,90.5,305.91,235.665,0.9149,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.9468,1.4637,90.0,23.63,0.0,594.0,387.36,0.0,510.8806
huf,353,path,,UNLABELED,334.21,416.07,337.31,412.9,3.1,3.17,9.8269,2.911,12.0399,335.76,414.485,0.9779,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0458,90.0,1.37,0.0,594.0,387.36,0.0,6.369
huf,354,path,,UNLABELED,334.21,412.33,337.31,411.82,3.1,0.51,1.581,1.581,6.7199,335.76,412.075,6.0784,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,18.9544,0.0,1.3,0.0,594.0,387.36,0.0,1.581
huf,355,compound,,UNLABELED,164.01,247.77,169.01,242.81,5.0,4.96,24.8,6.003,22.3457,166.51,245.29,1.0081,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.9596,1.234,110.96,5.3114,0.0,594.0,387.36,0.0,10.7154
huf,356,path,,UNLABELED,21.4,163.84,25.24,160.11,3.84,3.73,14.3232,2.6582,11.601,23.32,161.975,1.0295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.8244,22.9158,132.5333,4.6005,0.0,594.0,387.36,0.0,4.3079
huf,357,compound,,UNLABELED,24.0,166.49,28.1,162.25,4.1,4.24,17.384,5.7284,22.4436,26.05,164.37,0.967,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,132.5468,2.63,118.3934,0.4206,0.0,594.0,387.36,0.0,12.1855
huf,358,compound,,UNLABELED,26.61,168.88,30.71,164.65,4.1,4.23,17.3429,5.7407,22.4439,28.66,166.765,0.9693,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,132.5495,2.6295,116.5646,0.4249,0.0,594.0,387.36,0.0,12.1944
huf,359,compound,,UNLABELED,29.22,171.28,33.32,167.05,4.1,4.23,17.3429,5.7216,22.4406,31.27,169.165,0.9693,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,132.5898,2.6279,118.393,0.4206,0.0,594.0,387.36,0.0,12.181
huf,360,path,,UNLABELED,32.5,175.55,38.05,169.85,5.55,5.7,31.6349,5.5551,21.4807,35.275,172.7,0.9737,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.6572,2.6951,103.1403,2.9472,0.0,594.0,387.36,0.0,15.4784
huf,361,path,,UNLABELED,37.04,178.2,40.88,174.47,3.84,3.73,14.3232,2.6582,11.601,38.96,176.335,1.0295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.8245,22.9158,132.5333,4.6005,0.0,594.0,387.36,0.0,4.3079
huf,362,path,,UNLABELED,39.88,181.36,43.77,176.38,3.89,4.98,19.3722,5.1222,20.6936,41.825,178.87,0.7811,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.8208,2.6079,115.7332,2.4644,0.0,594.0,387.36,0.0,11.1096
huf,363,compound,,UNLABELED,42.25,183.24,46.35,179.01,4.1,4.23,17.3429,5.732,22.4437,44.3,181.125,0.9693,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,132.5494,2.6307,110.5565,0.4272,0.0,594.0,387.36,0.0,12.1898
huf,364,compound,,UNLABELED,255.74,59.14,258.55,54.29,2.81,4.85,13.6285,6.6136,24.3226,257.145,56.715,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4085,2.5526,38.6615,0.3202,0.0,594.0,387.36,0.0,11.7184
huf,365,path,,UNLABELED,259.19,58.97,262.51,54.29,3.32,4.68,15.5376,4.1394,16.7964,260.85,56.63,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5128,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
huf,366,compound,,UNLABELED,262.76,58.98,264.83,56.91,2.07,2.07,4.2849,2.4083,10.0219,263.795,57.945,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0199,1.1241,79.2146,0.4276,0.0,594.0,387.36,0.0,3.3588
huf,367,path,,UNLABELED,265.83,58.97,267.14,54.37,1.31,4.6,6.026,2.675,11.5969,266.485,56.67,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2735,22.9112,90.0,4.6,0.0,594.0,387.36,0.0,4.311
huf,368,compound,,UNLABELED,268.98,59.14,271.79,54.29,2.81,4.85,13.6284,6.6165,24.3467,270.385,56.715,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4074,2.55,37.5692,0.328,0.0,594.0,387.36,0.0,11.7173
huf,369,path,,UNLABELED,272.35,59.14,273.54,57.35,1.19,1.79,2.1301,0.8151,4.512,272.945,58.245,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4916,15.1105,62.7278,1.8113,0.0,594.0,387.36,0.0,0.8151
huf,370,path,,UNLABELED,273.8,59.14,280.27,54.2,6.47,4.94,31.9618,9.0181,33.0759,277.035,56.67,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3438,1.264,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
huf,371,compound,,UNLABELED,97.43,59.14,100.24,54.29,2.81,4.85,13.6284,6.6132,24.3269,98.835,56.715,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4181,2.5513,37.5709,0.328,0.0,594.0,387.36,0.0,11.7159
huf,372,path,,UNLABELED,100.89,58.97,104.21,54.29,3.32,4.68,15.5376,4.1368,16.7781,102.55,56.63,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
huf,373,compound,,UNLABELED,104.45,58.98,106.52,56.91,2.07,2.07,4.2849,2.4058,10.0315,105.485,57.945,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0799,1.1208,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3609
huf,374,path,,UNLABELED,107.52,58.97,108.83,54.37,1.31,4.6,6.0261,2.6724,11.5922,108.175,56.67,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
huf,375,compound,,UNLABELED,110.67,59.14,113.65,54.29,2.98,4.85,14.4529,5.2505,20.0135,112.16,56.715,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2592,1.5694,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6188
huf,376,path,,UNLABELED,114.05,59.14,115.24,57.35,1.19,1.79,2.1301,0.8151,4.5128,114.645,58.245,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9266,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8151
huf,377,path,,UNLABELED,115.49,59.14,121.96,54.2,6.47,4.94,31.9618,9.0333,33.0822,118.725,56.67,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1338,1.2617,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
huf,378,path,,UNLABELED,23.9,292.6,26.74,287.75,2.84,4.85,13.7739,5.0456,20.4283,25.32,290.175,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4242,3.6775,0.0,0.57,0.0,594.0,387.36,0.0,11.8669
huf,379,compound,,UNLABELED,27.48,292.6,30.46,287.75,2.98,4.85,14.453,5.2642,20.0005,28.97,290.175,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2984,1.5676,53.6065,2.6461,0.0,594.0,387.36,0.0,9.618
huf,380,compound,,UNLABELED,30.95,292.44,33.03,290.37,2.08,2.07,4.3056,2.4094,10.0151,31.99,291.405,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1629,1.1205,169.4626,0.4374,0.0,594.0,387.36,0.0,3.3576
huf,381,path,,UNLABELED,33.58,292.6,36.53,287.84,2.95,4.76,14.042,5.2149,20.6911,35.055,290.22,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9718,1.9511,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9822
huf,382,path,,UNLABELED,37.09,292.43,40.41,287.75,3.32,4.68,15.5377,4.1491,16.7937,38.75,290.09,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4746,3.6206,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7498
huf,383,path,,UNLABELED,40.55,292.6,41.74,290.81,1.19,1.79,2.1301,0.8152,4.5128,41.145,291.705,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5329,14.9262,62.4474,1.816,0.0,594.0,387.36,0.0,0.8152
huf,384,path,,UNLABELED,42.5,292.65,46.5,287.65,4.0,5.0,20.0,7.4643,27.5151,44.5,290.15,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
huf,385,path,,UNLABELED,164.0,415.82,167.9,412.16,3.9,3.66,14.274,2.6609,11.5854,165.95,413.99,1.0656,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.1856,22.8402,133.9424,4.597,0.0,594.0,387.36,0.0,4.3059
huf,386,compound,,UNLABELED,160.89,413.93,164.25,409.0,3.36,4.93,16.5648,5.1746,19.9154,162.57,411.465,0.6815,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,128.0489,2.359,100.0079,5.0062,0.0,594.0,387.36,0.0,8.3454
huf,387,compound,,UNLABELED,185.95,418.44,189.56,413.83,3.61,4.61,16.6421,7.0122,24.7763,187.755,416.135,0.7831,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.6261,2.7394,90.7489,4.5904,0.0,594.0,387.36,0.0,14.1715
huf,388,path,,UNLABELED,195.7,428.07,200.54,425.08,4.84,2.99,14.4716,5.6306,21.711,198.12,426.575,1.6187,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.1323,2.6552,173.6185,4.5884,0.0,594.0,387.36,0.0,11.5032
huf,389,path,,UNLABELED,273.47,385.47,278.4,380.71,4.93,4.76,23.4667,5.2182,20.6995,275.935,383.09,1.0357,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.5129,1.9575,3.9207,3.2175,0.0,594.0,387.36,0.0,12.9865
huf,390,path,,UNLABELED,271.11,387.52,275.5,383.29,4.39,4.23,18.5697,5.046,20.4521,273.305,385.405,1.0378,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.1106,3.6728,132.1348,0.5664,0.0,594.0,387.36,0.0,11.8585
huf,391,compound,,UNLABELED,259.52,354.63,263.83,350.06,4.31,4.57,19.6967,6.5732,23.6499,261.675,352.345,0.9431,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,51.192,4.6759,45.0884,4.5891,0.0,594.0,387.36,0.0,10.4839
huf,392,compound,,UNLABELED,240.28,373.94,244.6,369.37,4.32,4.57,19.7425,6.5782,23.6529,242.44,371.655,0.9453,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,51.1451,4.6781,45.0882,4.5891,0.0,594.0,387.36,0.0,10.4861
huf,393,path,,UNLABELED,190.37,343.63,195.13,338.82,4.76,4.81,22.8956,5.1101,20.0627,192.75,341.225,0.9896,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.1461,2.3131,133.2277,0.6862,0.0,594.0,387.36,0.0,14.8989
huf,394,compound,,UNLABELED,232.02,310.47,236.94,305.43,4.92,5.04,24.7967,5.9809,22.3349,234.48,307.95,0.9762,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.552,1.2405,108.6394,5.319,0.0,594.0,387.36,0.0,10.6899
huf,395,path,,UNLABELED,283.7,387.59,287.62,383.95,3.92,3.64,14.2688,2.6691,11.5791,285.66,385.77,1.0769,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.6357,22.9829,134.382,4.5894,0.0,594.0,387.36,0.0,4.3021
huf,396,path,,UNLABELED,286.18,390.4,290.45,386.06,4.27,4.34,18.5317,5.0555,20.4728,288.315,388.23,0.9839,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.7903,3.6708,44.2941,0.5728,0.0,594.0,387.36,0.0,11.8962
huf,397,path,,UNLABELED,288.73,392.94,293.54,388.04,4.81,4.9,23.569,5.2045,20.6969,291.135,390.49,0.9816,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.3176,1.9569,95.5332,3.215,0.0,594.0,387.36,0.0,12.9846
huf,398,path,,UNLABELED,291.51,395.82,295.48,390.86,3.97,4.96,19.6912,5.1438,20.6952,293.495,393.34,0.8004,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.634,2.6041,117.7044,2.4736,0.0,594.0,387.36,0.0,11.1293
huf,399,path,,UNLABELED,294.47,399.7,300.05,394.03,5.58,5.67,31.6387,5.5369,21.4722,297.26,396.865,0.9841,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.5148,2.6966,105.1695,2.9425,0.0,594.0,387.36,0.0,15.4411
huf,400,path,,UNLABELED,298.87,402.44,302.8,398.8,3.93,3.64,14.3053,2.6874,11.5932,300.835,400.62,1.0797,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.6851,22.9556,134.4712,4.5964,0.0,594.0,387.36,0.0,4.3204
huf,401,path,,UNLABELED,301.62,405.71,305.59,400.76,3.97,4.95,19.6515,5.1391,20.7137,303.605,403.235,0.802,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.6133,2.6037,117.7044,2.4736,0.0,594.0,387.36,0.0,11.1108
huf,402,compound,,UNLABELED,303.94,407.67,308.09,403.49,4.15,4.18,17.347,5.7421,22.4356,306.015,405.58,0.9928,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.3972,2.6325,119.5772,0.4254,0.0,594.0,387.36,0.0,12.1872
huf,403,compound,,UNLABELED,259.35,337.11,264.3,332.09,4.95,5.02,24.8492,5.99,22.3566,261.825,334.6,0.9861,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.3476,1.2385,158.3983,5.3239,0.0,594.0,387.36,0.0,10.7101
huf,404,compound,,UNLABELED,277.67,353.81,282.64,348.81,4.97,5.0,24.85,6.0014,22.3527,280.155,351.31,0.994,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.5449,1.2385,158.9779,5.3244,0.0,594.0,387.36,0.0,10.7197
huf,405,compound,,UNLABELED,282.93,330.06,287.25,325.49,4.32,4.57,19.7425,6.5791,23.6254,285.09,327.775,0.9453,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,51.2113,4.6709,45.0,4.5962,0.0,594.0,387.36,0.0,10.4883
huf,406,compound,,UNLABELED,180.55,387.36,184.7,383.18,4.15,4.18,17.347,5.7239,22.4377,182.625,385.27,0.9928,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.4957,2.6363,60.4221,0.4255,0.0,594.0,387.36,0.0,12.174
huf,407,path,,UNLABELED,182.71,382.26,183.39,381.58,0.68,0.68,0.4624,0.3528,2.1203,183.05,381.92,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.3948,1.1448,149.7399,0.1389,0.0,594.0,387.36,0.0,0.3528
huf,408,path,,UNLABELED,184.24,383.69,188.55,379.38,4.31,4.31,18.5761,5.0602,20.4547,186.395,381.535,1.0,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.9537,3.671,135.7069,0.5728,0.0,594.0,387.36,0.0,11.8923
