airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
isp,478,path,,UNLABELED,162.08,330.2,165.69,326.25,3.61,3.95,14.2595,2.6676,11.5926,163.885,328.225,0.9139,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.2583,22.8579,45.0,4.5962,0.0,594.0,387.36,0.0,4.3149
isp,479,path,,UNLABELED,164.05,327.48,169.0,323.49,4.95,3.99,19.7504,5.1356,20.7071,166.525,325.485,1.2406,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.2045,2.5981,28.3317,2.4653,0.0,594.0,387.36,0.0,11.1373
isp,480,compound,,UNLABELED,166.81,325.18,170.98,321.02,4.17,4.16,17.3472,5.7279,22.4423,168.895,323.1,1.0024,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.9492,2.6331,30.7349,0.4305,0.0,594.0,387.36,0.0,12.1841
isp,481,path,,UNLABELED,259.48,382.05,264.37,377.22,4.89,4.83,23.6187,5.2172,20.7012,261.925,379.635,1.0124,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.9359,1.9501,6.2227,3.229,0.0,594.0,387.36,0.0,12.9954
isp,482,compound,,UNLABELED,256.66,384.25,261.57,380.84,4.91,3.41,16.743,5.1305,19.9211,259.115,382.545,1.4399,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.095,2.3562,11.063,5.0029,0.0,594.0,387.36,0.0,8.3179
isp,483,path,,UNLABELED,204.4,340.47,208.35,336.86,3.95,3.61,14.2595,2.6647,11.5852,206.375,338.665,1.0942,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.2537,22.9021,135.0,4.5962,0.0,594.0,387.36,0.0,4.2976
isp,484,path,,UNLABELED,201.64,338.5,205.63,333.56,3.99,4.94,19.7105,5.132,20.6945,203.635,336.03,0.8077,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.2486,2.5983,118.2224,2.4741,0.0,594.0,387.36,0.0,11.1104
isp,485,path,,UNLABELED,199.12,336.25,203.78,332.57,4.66,3.68,17.1488,3.4802,13.1947,201.45,334.41,1.2663,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.4797,10.2479,135.0,4.5962,0.0,594.0,387.36,0.0,6.3413
isp,486,path,,UNLABELED,223.73,308.27,228.06,303.97,4.33,4.3,18.6191,5.0492,20.4682,225.895,306.12,1.007,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.4697,3.6688,135.0021,0.5798,0.0,594.0,387.36,0.0,11.8836
isp,487,path,,UNLABELED,226.61,305.71,230.22,301.76,3.61,3.95,14.2595,2.6676,11.5926,228.415,303.735,0.9139,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.2583,22.8579,45.0,4.5962,0.0,594.0,387.36,0.0,4.3149
isp,488,path,,UNLABELED,228.38,303.77,233.81,300.14,5.43,3.63,19.7108,4.1456,16.7922,231.095,301.955,1.4959,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.5404,3.6156,13.4795,5.4913,0.0,594.0,387.36,0.0,8.7509
isp,489,path,,UNLABELED,231.09,300.49,236.03,296.5,4.94,3.99,19.7106,5.1311,20.6943,233.56,298.495,1.2381,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.2588,2.5972,28.2219,2.4741,0.0,594.0,387.36,0.0,11.1093
isp,490,path,,UNLABELED,234.3,297.57,239.96,291.97,5.66,5.6,31.6959,5.5956,21.485,237.13,294.77,1.0107,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.2214,2.6858,15.7846,2.9409,0.0,594.0,387.36,0.0,15.496
isp,491,path,,UNLABELED,238.38,293.77,243.82,290.14,5.44,3.63,19.7471,4.1535,16.8037,241.1,291.955,1.4986,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.516,3.6231,13.4795,5.4913,0.0,594.0,387.36,0.0,8.7672
isp,492,path,,UNLABELED,241.1,290.49,246.04,286.5,4.94,3.99,19.7106,5.1245,20.7132,243.57,288.495,1.2381,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.2164,2.6014,28.3317,2.4653,0.0,594.0,387.36,0.0,11.1267
isp,493,path,,UNLABELED,120.78,258.81,124.41,253.37,3.63,5.44,19.7472,4.1603,16.8038,122.595,256.09,0.6673,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.4931,3.6355,103.4795,5.4913,0.0,594.0,387.36,0.0,8.7673
isp,494,compound,,UNLABELED,123.85,260.51,128.02,256.34,4.17,4.17,17.3889,5.7336,22.435,125.935,258.425,1.0,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.0251,2.6301,112.3059,0.4216,0.0,594.0,387.36,0.0,12.1839
isp,495,compound,,UNLABELED,126.36,263.01,130.53,258.85,4.17,4.16,17.3472,5.7256,22.4403,128.445,260.93,1.0024,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.0268,2.6285,148.5703,0.4219,0.0,594.0,387.36,0.0,12.1854
isp,496,compound,,UNLABELED,129.61,265.65,133.1,261.29,3.49,4.36,15.2164,5.2378,20.0533,131.355,263.47,0.8005,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,120.9085,1.592,98.8608,2.6618,0.0,594.0,387.36,0.0,9.6414
isp,497,path,,UNLABELED,132.0,269.97,137.59,264.31,5.59,5.66,31.6392,5.5671,21.4706,134.795,267.14,0.9876,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.1667,2.6902,105.5971,2.9382,0.0,594.0,387.36,0.0,15.4663
isp,498,path,,UNLABELED,136.35,272.74,140.31,269.13,3.96,3.61,14.2957,2.6741,11.602,138.33,270.935,1.0969,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.2858,22.8029,135.0,4.5962,0.0,594.0,387.36,0.0,4.3214
isp,499,path,,UNLABELED,139.08,276.05,143.06,271.11,3.98,4.94,19.6611,5.1177,20.6832,141.07,273.58,0.8057,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.1902,2.6021,118.3321,2.4653,0.0,594.0,387.36,0.0,11.1122
isp,500,compound,,UNLABELED,141.37,278.03,145.53,273.87,4.16,4.16,17.3056,5.7194,22.4346,143.45,275.95,1.0,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.0196,2.6288,148.5703,0.4219,0.0,594.0,387.36,0.0,12.1757
isp,501,compound,,UNLABELED,210.72,261.93,214.89,257.77,4.17,4.16,17.3472,5.7339,22.4397,212.805,259.85,1.0024,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.9306,2.6325,30.7349,0.4305,0.0,594.0,387.36,0.0,12.1875
isp,502,path,,UNLABELED,212.86,256.84,213.54,256.16,0.68,0.68,0.4624,0.3527,2.1205,213.2,256.5,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.1145,1.1123,149.7508,0.1389,0.0,594.0,387.36,0.0,0.3527
isp,503,compound,,UNLABELED,214.17,257.1,219.08,253.68,4.91,3.42,16.7921,5.157,19.8929,216.625,255.39,1.4357,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.1811,2.3558,11.0628,5.003,0.0,594.0,387.36,0.0,8.3277
isp,504,compound,,UNLABELED,218.59,256.05,220.69,253.95,2.1,2.1,4.41,1.8829,10.9526,219.64,255.0,1.0,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.3594,1.0264,129.4701,0.2202,0.0,594.0,387.36,0.0,3.4099
isp,505,path,,UNLABELED,216.77,254.1,222.05,252.43,5.28,1.67,8.8177,1.7058,11.369,219.41,253.265,3.1617,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.2886,294.0766,14.7873,5.3678,0.0,594.0,387.36,0.0,1.7058
isp,506,compound,,UNLABELED,218.0,252.73,220.19,250.53,2.19,2.2,4.818,1.9964,11.5141,219.095,251.63,0.9955,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.1671,1.0223,140.1944,0.2343,0.0,594.0,387.36,0.0,3.7179
isp,507,path,,UNLABELED,221.36,251.85,226.4,246.81,5.04,5.04,25.4017,6.0659,22.1369,223.88,249.33,1.0,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.3292,1.3748,45.0,2.9133,0.0,594.0,387.36,0.0,14.7511
isp,508,compound,,UNLABELED,223.7,248.89,228.23,245.22,4.53,3.67,16.6252,5.1275,18.5653,225.965,247.055,1.2343,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.1038,2.5506,45.0,4.5962,0.0,594.0,387.36,0.0,8.5542
isp,509,path,,UNLABELED,306.45,225.3,310.75,220.98,4.3,4.32,18.5761,5.0485,20.4425,308.6,223.14,0.9954,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.4418,3.6701,45.0021,0.5798,0.0,594.0,387.36,0.0,11.8744
isp,510,path,,UNLABELED,308.96,227.81,313.25,223.48,4.29,4.33,18.5757,5.0466,20.4699,311.105,225.645,0.9908,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.4413,3.6735,45.0,0.5657,0.0,594.0,387.36,0.0,11.8751
isp,511,compound,,UNLABELED,311.07,230.11,316.37,225.58,5.3,4.53,24.0089,6.4359,23.4536,313.72,227.845,1.17,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,137.1456,3.0593,135.0,4.5962,0.0,594.0,387.36,0.0,11.9189
isp,512,path,,UNLABELED,260.75,216.08,265.04,211.75,4.29,4.33,18.5757,5.0379,20.4348,262.895,213.915,0.9908,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.4244,3.6725,45.708,0.5728,0.0,594.0,387.36,0.0,11.8695
isp,513,path,,UNLABELED,263.25,218.58,267.55,214.25,4.3,4.33,18.6192,5.0569,20.4546,265.4,216.415,0.9931,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.4388,3.6716,44.2941,0.5728,0.0,594.0,387.36,0.0,11.88
isp,514,path,,UNLABELED,265.37,220.02,270.03,216.35,4.66,3.67,17.1023,3.4496,13.1947,267.7,218.185,1.2698,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.5049,10.28,135.0,4.5962,0.0,594.0,387.36,0.0,6.3252
isp,515,path,,UNLABELED,253.09,323.28,257.71,320.75,4.62,2.53,11.6886,5.6425,21.7106,255.4,322.015,1.8261,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.1328,2.6629,179.6264,4.6001,0.0,594.0,387.36,0.0,11.5211
isp,516,path,,UNLABELED,177.54,253.04,182.39,249.4,4.85,3.64,17.654,5.0974,20.0499,179.965,251.22,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3541,2.3172,0.0,0.68,0.0,594.0,387.36,0.0,14.8653
isp,517,path,,UNLABELED,201.66,205.31,204.59,200.46,2.93,4.85,14.2105,5.4125,20.4984,203.125,202.885,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7786,3.6112,12.4265,0.6041,0.0,594.0,387.36,0.0,11.95
isp,518,path,,UNLABELED,146.89,297.71,148.89,293.11,2.0,4.6,9.2,3.474,13.2,147.89,295.41,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
isp,519,compound,,UNLABELED,148.74,297.95,153.17,293.11,4.43,4.84,21.4413,5.9859,22.377,150.955,295.53,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4825,1.2381,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
isp,520,path,,UNLABELED,153.56,297.71,156.88,293.11,3.32,4.6,15.2721,6.6013,24.02,155.22,295.41,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.958,2.0338,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
isp,521,path,,UNLABELED,157.49,297.88,160.42,293.03,2.93,4.85,14.2105,5.4201,20.506,158.955,295.455,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7684,3.6087,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9527
isp,522,compound,,UNLABELED,160.65,297.88,165.5,293.03,4.85,4.85,23.5225,7.4881,27.0476,163.075,295.455,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8958,1.0718,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5121
isp,523,compound,,UNLABELED,201.59,353.54,206.45,348.69,4.86,4.85,23.571,7.0243,24.7942,204.02,351.115,1.0021,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.232,2.7449,135.5288,4.5964,0.0,594.0,387.36,0.0,14.1845
isp,524,compound,,UNLABELED,127.92,339.73,132.5,335.42,4.58,4.31,19.7398,6.5833,23.6438,130.21,337.575,1.0626,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,141.5662,4.6739,135.3526,4.5963,0.0,594.0,387.36,0.0,10.4867
isp,525,path,,UNLABELED,130.81,342.29,134.78,338.7,3.97,3.59,14.2523,2.6864,11.5854,132.795,340.495,1.1059,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.6911,22.7926,135.4414,4.5893,0.0,594.0,387.36,0.0,4.3194
isp,526,compound,,UNLABELED,158.09,308.4,162.67,304.09,4.58,4.31,19.7398,6.5853,23.6468,160.38,306.245,1.0626,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,141.6002,4.6738,135.5288,4.5964,0.0,594.0,387.36,0.0,10.4914
isp,527,path,,UNLABELED,160.95,311.36,165.79,306.49,4.84,4.87,23.5708,5.2242,20.7015,163.37,308.925,0.9938,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.409,1.9534,96.5958,3.2213,0.0,594.0,387.36,0.0,12.9937
isp,528,compound,,UNLABELED,181.46,282.91,186.02,278.57,4.56,4.34,19.7904,6.557,23.6537,183.74,280.74,1.0507,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,140.4663,4.6766,134.2948,4.5966,0.0,594.0,387.36,0.0,10.4685
isp,529,path,,UNLABELED,184.35,285.76,188.63,281.42,4.28,4.34,18.5752,5.0435,20.4632,186.49,283.59,0.9862,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.7699,3.6733,44.2942,0.5728,0.0,594.0,387.36,0.0,11.8801
isp,530,compound,,UNLABELED,271.59,259.53,275.75,255.36,4.16,4.17,17.3471,5.7318,22.4392,273.67,257.445,0.9976,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.0324,2.6295,31.4307,0.4219,0.0,594.0,387.36,0.0,12.188
isp,531,path,,UNLABELED,273.73,254.44,274.41,253.76,0.68,0.68,0.4624,0.3532,2.1216,274.07,254.1,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.4442,1.1197,53.9811,0.136,0.0,594.0,387.36,0.0,0.3532
isp,532,path,,UNLABELED,275.25,255.83,279.58,251.53,4.33,4.3,18.619,5.0472,20.4449,277.415,253.68,1.007,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.4678,3.6727,135.0,0.5657,0.0,594.0,387.36,0.0,11.8764
isp,533,compound,,UNLABELED,279.46,253.65,281.56,251.56,2.1,2.09,4.3889,1.8806,10.9614,280.51,252.605,1.0048,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.5809,1.0262,39.4732,0.2202,0.0,594.0,387.36,0.0,3.4121
isp,534,path,,UNLABELED,277.65,251.71,282.92,250.03,5.27,1.68,8.8535,1.7291,11.3618,280.285,250.87,3.1369,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3867,283.3458,14.8143,5.3581,0.0,594.0,387.36,0.0,1.7291
isp,535,compound,,UNLABELED,278.87,250.33,281.07,248.14,2.2,2.19,4.818,1.9946,11.5129,279.97,249.235,1.0046,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.7338,1.023,39.8008,0.2343,0.0,594.0,387.36,0.0,3.7162
isp,536,path,,UNLABELED,282.23,249.46,287.27,244.42,5.04,5.04,25.4017,6.0699,22.1278,284.75,246.94,1.0,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.5051,1.3782,45.1395,2.9062,0.0,594.0,387.36,0.0,14.7445
isp,537,compound,,UNLABELED,284.57,246.5,289.11,242.83,4.54,3.67,16.6619,5.1439,18.5683,286.84,244.665,1.2371,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.165,2.5444,45.0,4.5962,0.0,594.0,387.36,0.0,8.5633
isp,538,path,,UNLABELED,39.19,206.3,43.88,201.49,4.69,4.81,22.5589,7.0478,26.8703,41.535,203.895,0.9751,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.4779,1.4398,45.2301,1.7607,0.0,594.0,387.36,0.0,17.1737
isp,539,path,,UNLABELED,76.21,238.03,80.91,233.23,4.7,4.8,22.56,7.0401,26.8679,78.56,235.63,0.9792,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.5385,1.4413,45.0,1.7678,0.0,594.0,387.36,0.0,17.1734
isp,540,path,,UNLABELED,224.1,332.72,226.1,328.13,2.0,4.59,9.18,3.468,13.18,225.1,330.425,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
isp,541,compound,,UNLABELED,225.95,332.96,230.38,328.13,4.43,4.83,21.3969,5.9903,22.3405,228.165,330.545,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
isp,542,path,,UNLABELED,230.77,332.72,234.09,328.13,3.32,4.59,15.2388,6.5484,23.98,232.43,330.425,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
isp,543,path,,UNLABELED,234.7,332.89,237.63,328.04,2.93,4.85,14.2105,5.4269,20.5102,236.165,330.465,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7521,3.6043,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9567
isp,544,compound,,UNLABELED,237.86,332.89,242.71,328.04,4.85,4.85,23.5225,7.4982,27.0517,240.285,330.465,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1139,1.073,128.4186,0.3701,0.0,594.0,387.36,0.0,18.5214
isp,545,path,,UNLABELED,256.26,192.81,259.58,188.13,3.32,4.68,15.5377,4.1587,16.7812,257.92,190.47,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5946,3.6339,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
isp,546,compound,,UNLABELED,259.89,192.98,262.87,188.13,2.98,4.85,14.4531,5.2289,20.0112,261.38,190.555,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2614,1.5684,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6004
isp,547,path,,UNLABELED,253.48,200.01,255.98,195.42,2.5,4.59,11.475,5.5998,21.7,254.73,197.715,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
isp,548,path,,UNLABELED,256.67,200.01,258.67,195.42,2.0,4.59,9.18,3.468,13.18,257.67,197.715,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
isp,549,path,,UNLABELED,259.03,200.01,261.53,195.42,2.5,4.59,11.475,5.6356,21.68,260.28,197.715,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4293,2.6632,90.0,4.59,0.0,594.0,387.36,0.0,11.475
isp,550,path,,UNLABELED,261.71,200.01,265.71,195.19,4.0,4.82,19.28,5.0094,18.9912,263.71,197.6,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9492,1.9244,112.6368,5.2223,0.0,594.0,387.36,0.0,9.64
isp,551,compound,,UNLABELED,199.16,258.63,203.47,254.05,4.31,4.58,19.7399,6.5859,23.657,201.315,256.34,0.941,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,51.3966,4.6707,45.265,4.5892,0.0,594.0,387.36,0.0,10.4949
isp,552,path,,UNLABELED,296.18,213.77,300.4,209.36,4.22,4.41,18.6102,5.4129,20.5026,298.29,211.565,0.9569,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.518,3.6122,55.0075,0.6103,0.0,594.0,387.36,0.0,11.9631
isp,553,path,,UNLABELED,326.59,244.88,330.82,239.68,4.23,5.2,21.996,6.5684,23.9742,328.705,242.28,0.8135,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.3639,2.0265,102.434,4.5979,0.0,594.0,387.36,0.0,15.2543
isp,554,path,,UNLABELED,277.71,94.67,281.03,89.99,3.32,4.68,15.5377,4.1491,16.7937,279.37,92.33,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4745,3.6205,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7499
isp,555,path,,UNLABELED,281.3,94.84,284.15,89.99,2.85,4.85,13.8223,5.0502,20.4574,282.725,92.415,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4372,3.6714,0.0,0.57,0.0,594.0,387.36,0.0,11.8858
isp,556,compound,,UNLABELED,284.82,94.68,286.89,92.61,2.07,2.07,4.2849,2.4029,10.016,285.855,93.645,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0211,1.1214,100.7862,0.4276,0.0,594.0,387.36,0.0,3.3534
isp,557,compound,,UNLABELED,287.33,94.84,290.48,89.99,3.15,4.85,15.2775,5.7336,22.4453,288.905,92.415,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6344,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1877
isp,558,path,,UNLABELED,290.86,94.67,293.93,89.99,3.07,4.68,14.3677,5.1073,20.6727,292.395,92.33,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2887,2.6041,73.2565,2.4645,0.0,594.0,387.36,0.0,11.0787
isp,559,path,,UNLABELED,294.75,90.67,295.43,89.99,0.68,0.68,0.4624,0.353,2.1208,295.09,90.33,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5048,1.0976,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
isp,560,path,,UNLABELED,296.17,94.67,299.25,89.99,3.08,4.68,14.4144,5.1204,20.6998,297.71,92.33,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2012,2.6029,73.2565,2.4645,0.0,594.0,387.36,0.0,11.113
isp,561,path,,UNLABELED,299.73,94.84,300.92,93.05,1.19,1.79,2.1301,0.8152,4.5128,300.325,93.945,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5329,14.9261,62.4475,1.816,0.0,594.0,387.36,0.0,0.8152
isp,562,path,,UNLABELED,301.17,94.84,307.64,89.9,6.47,4.94,31.9618,9.0333,33.0821,304.405,92.37,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1348,1.2617,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
isp,563,path,,UNLABELED,78.15,94.56,81.47,89.88,3.32,4.68,15.5377,4.1491,16.7937,79.81,92.22,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4745,3.6206,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7498
isp,564,path,,UNLABELED,81.75,94.73,84.59,89.88,2.84,4.85,13.7739,5.044,20.4301,83.17,92.305,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.427,3.6776,0.0,0.57,0.0,594.0,387.36,0.0,11.8651
isp,565,compound,,UNLABELED,85.26,94.57,87.33,92.5,2.07,2.07,4.2849,2.4132,10.0391,86.295,93.535,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.1185,80.538,0.4258,0.0,594.0,387.36,0.0,3.3683
isp,566,compound,,UNLABELED,87.77,94.73,90.92,89.88,3.15,4.85,15.2775,5.7424,22.4414,89.345,92.305,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0009,2.6271,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1969
isp,567,compound,,UNLABELED,91.4,94.73,94.38,89.88,2.98,4.85,14.453,5.2293,20.0438,92.89,92.305,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7561,1.5922,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6367
isp,568,path,,UNLABELED,95.2,90.56,95.88,89.88,0.68,0.68,0.4624,0.353,2.1208,95.54,90.22,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4956,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
isp,569,path,,UNLABELED,96.61,94.56,99.69,89.88,3.08,4.68,14.4144,5.1163,20.6997,98.15,92.22,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2629,2.6021,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1048
isp,570,path,,UNLABELED,100.17,94.73,101.36,92.95,1.19,1.78,2.1182,0.8092,4.5003,100.765,93.84,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4394,14.9338,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8092
isp,571,path,,UNLABELED,101.61,94.73,108.08,89.8,6.47,4.93,31.8973,8.9727,33.0573,104.845,92.265,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5166,1.2675,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1842
isp,572,compound,,UNLABELED,334.81,84.06,338.13,79.22,3.32,4.84,16.0688,5.1598,19.9194,336.47,81.64,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1744,2.3624,56.1512,5.009,0.0,594.0,387.36,0.0,8.343
isp,573,compound,,UNLABELED,338.5,83.99,341.65,79.14,3.15,4.85,15.2775,5.7308,22.4367,340.075,81.565,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0049,2.6339,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1826
isp,574,compound,,UNLABELED,342.15,83.83,344.22,81.75,2.07,2.08,4.3057,2.4143,10.0307,343.185,82.79,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1109,1.1215,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3659
isp,575,compound,,UNLABELED,344.51,84.06,347.83,79.22,3.32,4.84,16.0688,5.1598,19.9194,346.17,81.64,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1744,2.3624,56.1512,5.009,0.0,594.0,387.36,0.0,8.343
isp,576,path,,UNLABELED,348.29,83.82,351.61,79.14,3.32,4.68,15.5376,4.1368,16.7782,349.95,81.48,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5254,3.6425,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
isp,577,path,,UNLABELED,352.09,79.82,352.77,79.14,0.68,0.68,0.4624,0.3544,2.1253,352.43,79.48,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.803,1.1183,53.9783,0.1361,0.0,594.0,387.36,0.0,0.3544
isp,578,compound,,UNLABELED,353.52,83.99,356.67,79.14,3.15,4.85,15.2775,5.73,22.4364,355.095,81.565,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6342,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1817
