airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ipt,202,path,,UNLABELED,316.48,406.12,321.71,401.35,5.23,4.77,24.9471,8.1614,28.9283,319.095,403.735,1.0964,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4096,1.4418,90.0,1.9,0.0,594.0,387.36,0.0,19.9222
ipt,203,path,,UNLABELED,308.92,288.55,314.14,284.62,5.22,3.93,20.5146,5.9197,21.6114,311.53,286.585,1.3282,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3197,2.3129,0.0,0.73,0.0,594.0,387.36,0.0,17.2806
ipt,204,compound,,UNLABELED,309.1,292.6,314.05,289.48,4.95,3.12,15.444,7.4642,25.2635,311.575,291.04,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1038,3.0588,0.0,4.95,0.0,594.0,387.36,0.0,13.8301
ipt,205,compound,,UNLABELED,308.92,298.14,314.14,292.91,5.22,5.23,27.3005,8.6816,29.1277,311.53,295.525,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9931,1.0719,28.4976,0.3982,0.0,594.0,387.36,0.0,21.4682
ipt,206,path,,UNLABELED,308.92,301.9,314.14,298.74,5.22,3.16,16.4952,6.3035,22.0932,311.53,300.32,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7684,3.604,102.338,0.6551,0.0,594.0,387.36,0.0,13.881
ipt,207,path,,UNLABELED,308.92,305.66,314.14,302.5,5.22,3.16,16.4952,6.3009,22.0944,311.53,304.08,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7708,3.6036,102.338,0.6551,0.0,594.0,387.36,0.0,13.8793
ipt,208,path,,UNLABELED,309.1,307.13,314.05,306.48,4.95,0.65,3.2175,3.2175,11.2,311.575,306.805,7.6155,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7249,59.7106,0.0,4.95,0.0,594.0,387.36,0.0,3.2175
ipt,209,path,,UNLABELED,308.86,312.54,314.25,308.23,5.39,4.31,23.2309,8.673,29.6562,311.555,310.385,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6101,1.7625,43.0403,5.3772,0.0,594.0,387.36,0.0,22.2827
ipt,210,path,,UNLABELED,308.92,318.12,314.14,313.35,5.22,4.77,24.8993,8.1794,28.9356,311.53,315.735,1.0943,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4903,1.4427,90.0,1.9,0.0,594.0,387.36,0.0,19.9186
ipt,211,path,,UNLABELED,308.92,324.77,314.14,320.84,5.22,3.93,20.5146,5.9212,21.6091,311.53,322.805,1.3282,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3062,2.3139,0.0,0.73,0.0,594.0,387.36,0.0,17.2787
ipt,212,path,,UNLABELED,309.1,327.85,314.05,325.7,4.95,2.15,10.6426,3.9986,14.2001,311.575,326.775,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5039,10.3052,0.0,4.95,0.0,594.0,387.36,0.0,7.3206
ipt,213,path,,UNLABELED,309.1,331.15,314.05,328.46,4.95,2.69,13.3155,6.5175,23.36,311.575,329.805,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4849,2.6734,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
ipt,214,compound,,UNLABELED,308.84,336.33,314.05,331.56,5.21,4.77,24.8516,6.9773,24.073,311.445,333.945,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9584,1.2393,155.3576,5.732,0.0,594.0,387.36,0.0,12.4258
ipt,215,compound,,UNLABELED,309.1,340.1,314.05,336.97,4.95,3.13,15.4936,7.4619,25.2906,311.575,338.535,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1043,3.0561,0.0,4.95,0.0,594.0,387.36,0.0,13.8497
ipt,216,compound,,UNLABELED,308.84,344.99,314.05,340.22,5.21,4.77,24.8517,6.9773,24.073,311.445,342.605,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5765,1.239,24.6425,5.732,0.0,594.0,387.36,0.0,12.4258
ipt,217,path,,UNLABELED,308.86,349.94,314.25,345.63,5.39,4.31,23.2309,8.6898,29.6593,311.555,347.785,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.709,1.7646,43.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
ipt,218,path,,UNLABELED,308.92,354.67,314.14,350.75,5.22,3.92,20.4624,5.9167,21.588,311.53,352.71,1.3316,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.322,2.3153,0.0,0.73,0.0,594.0,387.36,0.0,17.2523
ipt,219,path,,UNLABELED,309.1,358.3,314.05,355.61,4.95,2.69,13.3155,6.5175,23.36,311.575,356.955,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4849,2.6734,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
ipt,220,path,,UNLABELED,308.92,362.2,314.14,359.04,5.22,3.16,16.4952,6.3052,22.0923,311.53,360.62,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7676,3.6043,102.3377,0.6551,0.0,594.0,387.36,0.0,13.881
ipt,221,path,,UNLABELED,313.41,363.85,314.14,363.11,0.73,0.74,0.5402,0.4103,2.286,313.775,363.48,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0918,11.3077,0.153,0.0,594.0,387.36,0.0,0.4103
ipt,222,path,,UNLABELED,301.42,288.55,306.65,284.62,5.23,3.93,20.5538,5.9207,21.6277,304.035,286.585,1.3308,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3332,2.3124,0.0,0.74,0.0,594.0,387.36,0.0,17.2805
ipt,223,compound,,UNLABELED,301.35,293.7,306.56,288.93,5.21,4.77,24.8517,6.9475,24.0871,303.955,291.315,1.0923,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.504,1.238,24.6423,5.732,0.0,594.0,387.36,0.0,12.4259
ipt,224,path,,UNLABELED,301.6,297.91,306.65,294.24,5.05,3.67,18.5335,7.0235,23.8483,304.125,296.075,1.376,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4266,1.3783,0.0,3.13,0.0,594.0,387.36,0.0,17.1217
ipt,225,path,,UNLABELED,301.6,301.52,306.56,298.52,4.96,3.0,14.88,4.4724,15.92,304.08,300.02,1.6533,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3274,3.4622,0.0,4.41,0.0,594.0,387.36,0.0,9.6762
ipt,226,path,,UNLABELED,301.6,302.84,306.56,302.19,4.96,0.65,3.224,3.224,11.22,304.08,302.515,7.6308,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7276,59.9514,0.0,4.96,0.0,594.0,387.36,0.0,3.224
ipt,227,compound,,UNLABELED,301.42,308.8,306.65,303.57,5.23,5.23,27.3529,8.6995,29.1364,304.035,306.185,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1369,1.073,28.4955,0.3983,0.0,594.0,387.36,0.0,21.4864
ipt,228,path,,UNLABELED,301.37,313.93,306.76,309.62,5.39,4.31,23.2309,8.6787,29.6966,304.065,311.775,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7441,1.7693,42.8901,5.3777,0.0,594.0,387.36,0.0,22.3043
ipt,229,path,,UNLABELED,305.91,315.85,306.65,315.11,0.74,0.74,0.5476,0.4152,2.2992,306.28,315.48,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1187,146.32,0.1442,0.0,594.0,387.36,0.0,0.4152
ipt,230,path,,UNLABELED,303.26,315.85,303.99,315.11,0.73,0.74,0.5402,0.4112,2.2886,303.625,315.48,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0945,56.3032,0.1442,0.0,594.0,387.36,0.0,0.4112
ipt,231,compound,,UNLABELED,301.6,322.11,306.56,319.27,4.96,2.84,14.0864,7.6306,25.4845,304.08,320.69,1.7465,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1278,4.6795,0.0,4.96,0.0,594.0,387.36,0.0,12.1609
ipt,232,path,,UNLABELED,301.6,325.71,306.56,323.02,4.96,2.69,13.3424,6.5239,23.3799,304.08,324.365,1.8439,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.526,2.6836,0.0,4.96,0.0,594.0,387.36,0.0,13.3424
ipt,233,compound,,UNLABELED,301.35,333.01,306.56,328.25,5.21,4.76,24.7998,6.9151,24.0789,303.955,330.63,1.0945,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3183,1.2389,24.5515,5.7279,0.0,594.0,387.36,0.0,12.3999
ipt,234,path,,UNLABELED,301.6,335.81,306.56,333.65,4.96,2.16,10.7136,4.0545,14.24,304.08,334.73,2.2963,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4946,10.2576,0.0,4.96,0.0,594.0,387.36,0.0,7.384
ipt,235,path,,UNLABELED,301.6,339.11,306.56,336.41,4.96,2.7,13.392,6.5404,23.4399,304.08,337.76,1.837,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4656,2.6619,0.0,4.96,0.0,594.0,387.36,0.0,13.392
ipt,236,compound,,UNLABELED,301.6,343.19,306.56,340.07,4.96,3.12,15.4752,7.4756,25.2966,304.08,341.63,1.5897,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0973,3.0687,0.0,4.96,0.0,594.0,387.36,0.0,13.8496
ipt,237,path,,UNLABELED,301.6,346.43,306.56,343.42,4.96,3.01,14.9296,4.4779,15.94,304.08,344.925,1.6478,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2701,3.4412,0.0,4.41,0.0,594.0,387.36,0.0,9.7037
ipt,238,path,,UNLABELED,301.6,351.78,306.56,348.77,4.96,3.01,14.9296,4.4779,15.94,304.08,350.275,1.6478,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2701,3.4412,0.0,4.41,0.0,594.0,387.36,0.0,9.7037
ipt,239,compound,,UNLABELED,301.42,357.3,306.65,352.08,5.23,5.22,27.3007,8.6962,29.128,304.035,354.69,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0599,1.0742,152.7833,0.3936,0.0,594.0,387.36,0.0,21.4751
ipt,240,compound,,UNLABELED,301.6,363.38,306.56,360.25,4.96,3.13,15.5248,7.4732,25.3237,304.08,361.815,1.5847,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1028,3.068,0.0,4.96,0.0,594.0,387.36,0.0,13.8692
ipt,241,path,,UNLABELED,301.6,367.63,306.65,363.96,5.05,3.67,18.5334,7.0582,23.8571,304.125,365.795,1.376,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.349,1.3789,0.0,3.13,0.0,594.0,387.36,0.0,17.1236
ipt,242,path,,UNLABELED,301.37,372.99,306.76,368.68,5.39,4.31,23.2309,8.6788,29.6966,304.065,370.835,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7443,1.7693,42.8901,5.3777,0.0,594.0,387.36,0.0,22.3043
ipt,243,path,,UNLABELED,301.42,380.5,306.74,373.53,5.32,6.97,37.0804,10.4783,35.6521,304.08,377.015,0.7633,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.8752,1.2643,22.0315,5.5449,0.0,594.0,387.36,0.0,25.7876
ipt,244,compound,,UNLABELED,301.35,385.3,306.56,380.53,5.21,4.77,24.8518,6.9476,24.0871,303.955,382.915,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5039,1.238,24.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
ipt,245,path,,UNLABELED,301.6,389.3,306.56,385.41,4.96,3.89,19.2945,5.0906,17.7038,304.08,387.355,1.2751,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5403,3.1718,30.5652,3.2054,0.0,594.0,387.36,0.0,11.2344
ipt,246,path,,UNLABELED,196.73,540.48,257.15,493.01,60.42,47.47,2868.1372,2175.9696,168.2863,226.94,516.745,1.2728,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,177.8903,1.8185,169.0273,11.6632,0.0,594.0,387.36,0.0,2175.9696
ipt,247,path,,UNLABELED,179.61,518.14,196.86,511.11,17.25,7.03,121.2675,0.0,18.6275,188.235,514.625,2.4538,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,22.1727,1000000.0,22.1727,18.6275,0.0,594.0,387.36,0.0,0.0
ipt,248,compound,,UNLABELED,167.64,520.13,179.61,499.76,11.97,20.37,243.829,110.5897,113.82,173.625,509.945,0.5876,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,97.3977,3.4649,90.0,20.37,0.0,594.0,387.36,0.0,243.829
ipt,249,path,,UNLABELED,171.61,507.52,176.21,504.2,4.6,3.32,15.272,6.5603,24.02,173.91,505.86,1.3855,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,0.962,2.025,0.0,4.6,0.0,594.0,387.36,0.0,15.272
ipt,250,path,,UNLABELED,171.44,511.28,176.29,508.35,4.85,2.93,14.2105,5.4249,20.5188,173.865,509.815,1.6553,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,1.7649,3.6072,102.4251,0.6041,0.0,594.0,387.36,0.0,11.958
ipt,251,path,,UNLABELED,171.61,515.67,176.21,514.36,4.6,1.31,6.026,2.675,11.5968,173.91,515.015,3.5114,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,5.2736,22.9106,0.0,4.6,0.0,594.0,387.36,0.0,4.311
ipt,252,path,,UNLABELED,35.63,120.59,39.23,116.84,3.6,3.75,13.5,5.8786,11.9548,37.43,118.715,0.96,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.76,1.0405,59.6569,1.4252,0.0,594.0,387.36,0.0,9.4989
ipt,253,compound,,UNLABELED,18.22,562.47,27.75,552.06,9.53,10.41,99.2073,27.8072,48.1093,22.985,557.265,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
ipt,254,path,,UNLABELED,28.82,561.96,30.1,552.06,1.28,9.9,12.672,12.672,22.36,29.46,557.01,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5878,90.0,9.9,0.0,594.0,387.36,0.0,12.672
ipt,255,compound,,UNLABELED,32.1,561.96,38.35,552.06,6.25,9.9,61.875,29.825,50.5394,35.225,557.01,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1456,3.0631,90.0,9.9,0.0,594.0,387.36,0.0,55.3185
ipt,256,compound,,UNLABELED,39.48,561.96,44.98,552.06,5.5,9.9,54.45,23.8446,39.9827,42.23,557.01,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1828,2.5511,90.0,9.9,0.0,594.0,387.36,0.0,39.7299
ipt,257,compound,,UNLABELED,45.5,562.32,55.95,551.87,10.45,10.45,109.2025,34.7578,58.2514,50.725,557.095,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.027,1.0731,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8892
ipt,258,compound,,UNLABELED,57.38,561.96,63.63,552.06,6.25,9.9,61.875,29.9025,50.5365,60.505,557.01,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1145,3.0618,90.0,9.9,0.0,594.0,387.36,0.0,55.3394
ipt,259,path,,UNLABELED,63.87,561.96,69.88,552.06,6.01,9.9,59.499,17.963,31.82,66.875,557.01,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3187,3.4336,90.0,8.8,0.0,594.0,387.36,0.0,38.731
ipt,260,compound,,UNLABELED,75.03,561.96,82.73,552.06,7.7,9.9,76.23,32.5519,53.3872,78.88,557.01,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7888,2.7464,90.0,9.9,0.0,594.0,387.36,0.0,65.7516
ipt,261,path,,UNLABELED,84.03,561.96,85.31,552.06,1.28,9.9,12.672,12.672,22.36,84.67,557.01,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.588,90.0,9.9,0.0,594.0,387.36,0.0,12.672
ipt,262,compound,,UNLABELED,86.21,562.47,95.74,552.06,9.53,10.41,99.2073,27.7944,48.1153,90.975,557.265,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0145,1.2363,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
ipt,263,path,,UNLABELED,96.25,562.32,105.79,551.87,9.54,10.45,99.693,32.6967,57.8724,101.02,557.095,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4154,1.4412,0.0,3.8,0.0,594.0,387.36,0.0,79.6907
ipt,264,compound,,UNLABELED,107.32,561.96,113.57,552.06,6.25,9.9,61.875,29.8268,50.5477,110.445,557.01,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1373,3.0566,90.0,9.9,0.0,594.0,387.36,0.0,55.334
ipt,265,compound,,UNLABELED,113.61,562.47,123.14,552.06,9.53,10.41,99.2074,27.8072,48.1093,118.375,557.265,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
ipt,266,path,,UNLABELED,123.46,562.52,134.36,551.87,10.9,10.65,116.0849,38.4986,69.5552,128.91,557.195,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8264,1.3864,100.983,10.6552,0.0,594.0,387.36,0.0,93.8156
ipt,267,compound,,UNLABELED,174.9,556.6,179.32,551.77,4.42,4.83,21.3486,5.9874,22.3123,177.11,554.185,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4131,5.3116,0.0,594.0,387.36,0.0,10.6743
ipt,268,path,,UNLABELED,179.93,556.36,181.93,551.77,2.0,4.59,9.18,3.468,13.18,180.93,554.065,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
ipt,269,path,,UNLABELED,182.42,553.98,183.78,553.55,1.36,0.43,0.5848,0.5848,3.58,183.1,553.765,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ipt,270,compound,,UNLABELED,184.35,556.6,187.67,551.77,3.32,4.83,16.0356,5.1523,19.8828,186.01,554.185,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
ipt,271,path,,UNLABELED,188.25,556.36,191.33,551.68,3.08,4.68,14.4144,5.1201,20.6893,189.79,554.02,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1897,2.6039,73.2564,2.4645,0.0,594.0,387.36,0.0,11.107
ipt,272,path,,UNLABELED,192.11,556.36,195.43,551.68,3.32,4.68,15.5376,4.1465,16.7755,193.77,554.02,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.487,3.6362,58.3924,5.4952,0.0,594.0,387.36,0.0,8.728
ipt,273,path,,UNLABELED,197.94,556.7,199.06,550.6,1.12,6.1,6.832,3.4415,13.0021,198.5,553.65,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7989,30.5692,142.9267,0.564,0.0,594.0,387.36,0.0,5.4113
ipt,274,path,,UNLABELED,200.03,556.36,202.29,551.77,2.26,4.59,10.3734,4.4166,16.9,201.16,554.065,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8787,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
ipt,275,compound,,UNLABELED,202.64,556.6,207.07,551.77,4.43,4.83,21.3969,5.9903,22.3405,204.855,554.185,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
ipt,276,compound,,UNLABELED,207.17,556.6,211.59,551.77,4.42,4.83,21.3486,5.9721,22.3323,209.38,554.185,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2333,1.2379,65.4131,5.3116,0.0,594.0,387.36,0.0,10.6743
ipt,277,path,,UNLABELED,212.1,556.7,213.22,550.6,1.12,6.1,6.832,3.4426,13.0044,212.66,553.65,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.781,27.8016,37.0733,0.564,0.0,594.0,387.36,0.0,5.4192
ipt,278,path,,UNLABELED,275.41,556.82,281.88,551.88,6.47,4.94,31.9618,9.0181,33.0758,278.645,554.35,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2207,1.2653,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
ipt,279,path,,UNLABELED,282.44,556.65,283.03,552.06,0.59,4.59,2.7081,2.7081,10.36,282.735,554.355,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3112,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
ipt,280,path,,UNLABELED,284.07,556.65,286.07,552.06,2.0,4.59,9.18,3.468,13.18,285.07,554.355,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
ipt,281,path,,UNLABELED,286.65,556.65,288.65,552.06,2.0,4.59,9.18,3.468,13.18,287.65,554.355,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
ipt,282,path,,UNLABELED,289.23,556.65,289.82,552.06,0.59,4.59,2.7081,2.7081,10.36,289.525,554.355,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3112,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
ipt,283,compound,,UNLABELED,290.35,556.89,294.78,552.06,4.43,4.83,21.3969,5.9903,22.3406,292.565,554.475,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
ipt,284,path,,UNLABELED,295.04,556.91,300.11,551.97,5.07,4.94,25.0458,8.3175,32.2743,297.575,554.44,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9715,1.3827,101.0827,4.9422,0.0,594.0,387.36,0.0,20.2101
ipt,285,path,,UNLABELED,300.61,556.82,303.55,551.97,2.94,4.85,14.259,5.4307,20.495,302.08,554.395,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.785,3.6109,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9706
ipt,286,compound,,UNLABELED,304.33,556.65,306.88,552.06,2.55,4.59,11.7046,5.1367,18.5429,305.605,554.355,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1634,2.5519,90.0,4.59,0.0,594.0,387.36,0.0,8.5553
ipt,287,compound,,UNLABELED,307.24,556.82,312.09,551.97,4.85,4.85,23.5225,7.4883,27.0442,309.665,554.395,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0643,1.0715,51.5807,0.3701,0.0,594.0,387.36,0.0,18.5093
ipt,288,compound,,UNLABELED,312.87,556.65,315.77,552.06,2.9,4.59,13.311,6.4505,23.4443,314.32,554.355,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.065,3.0552,90.0,4.59,0.0,594.0,387.36,0.0,11.9276
ipt,289,path,,UNLABELED,316.0,556.65,318.79,552.06,2.79,4.59,12.8061,3.8301,14.76,317.395,554.355,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
ipt,290,path,,UNLABELED,319.34,552.74,320.53,550.95,1.19,1.79,2.1301,0.8095,4.502,319.935,551.845,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
ipt,291,compound,,UNLABELED,323.4,556.65,325.96,552.06,2.56,4.59,11.7504,5.1406,18.5604,324.68,554.355,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.079,2.5478,90.0,4.59,0.0,594.0,387.36,0.0,8.5645
ipt,292,path,,UNLABELED,326.65,556.65,329.15,552.06,2.5,4.59,11.475,5.6355,21.68,327.9,554.355,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ipt,293,path,,UNLABELED,330.06,556.87,334.06,551.87,4.0,5.0,20.0,7.4644,27.5151,332.06,554.37,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
ipt,294,path,,UNLABELED,335.09,556.87,339.09,551.87,4.0,5.0,20.0,7.4644,27.5151,337.09,554.37,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
ipt,295,path,,UNLABELED,339.91,556.82,342.84,551.97,2.93,4.85,14.2105,5.423,20.5086,341.375,554.395,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7651,3.6039,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9556
ipt,296,path,,UNLABELED,343.14,556.65,346.75,552.06,3.61,4.59,16.57,4.3753,16.3853,344.945,554.355,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4424,3.1597,59.4659,2.9722,0.0,594.0,387.36,0.0,9.639
ipt,297,path,,UNLABELED,347.35,556.65,349.35,552.06,2.0,4.59,9.18,3.468,13.18,348.35,554.355,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
ipt,298,path,,UNLABELED,349.42,556.65,353.42,551.82,4.0,4.83,19.32,5.0294,19.0096,351.42,554.235,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
ipt,299,compound,,UNLABELED,353.56,556.89,357.99,552.06,4.43,4.83,21.3969,5.9962,22.3465,355.775,554.475,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.394,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
ipt,300,path,,UNLABELED,358.59,556.87,362.6,551.87,4.01,5.0,20.05,7.4939,27.532,360.595,554.37,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4803,1.7555,133.0531,4.9951,0.0,594.0,387.36,0.0,19.228
ipt,301,path,,UNLABELED,363.62,556.65,364.22,552.06,0.6,4.59,2.754,2.754,10.38,363.92,554.355,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
ipt,302,compound,,UNLABELED,364.75,556.89,369.18,552.06,4.43,4.83,21.3969,5.9903,22.3406,366.965,554.475,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
