airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
roa,824,0,9,188.43,80.765,30.58,0.2555
roa,824,0,10,188.215,80.625,35.5432,0.2581
roa,824,0,11,188.015,80.465,41.8169,0.2549
roa,824,0,12,187.835,80.29,46.6357,0.2476
roa,824,0,13,187.675,80.1,53.1301,0.25
roa,824,0,14,187.53,79.89,57.5255,0.2607
roa,824,0,15,187.405,79.665,64.4439,0.255
roa,824,0,16,187.305,79.425,70.2019,0.2657
roa,824,0,17,187.225,79.175,74.3594,0.2596
roa,824,0,18,187.17,78.915,81.57,0.2729
roa,824,0,19,187.145,78.64,87.9559,0.2802
roa,824,0,20,187.145,78.365,92.1198,0.2702
roa,824,0,21,187.17,78.1,98.7497,0.263
roa,824,0,22,187.225,77.845,105.6406,0.2596
roa,824,0,23,187.305,77.6,110.5513,0.2564
roa,824,0,24,187.405,77.365,115.562,0.2549
roa,824,0,25,187.525,77.145,121.7578,0.247
roa,824,0,26,187.665,76.94,126.8755,0.25
roa,824,0,27,187.825,76.75,133.3668,0.2476
roa,824,0,28,188.005,76.575,138.1706,0.255
roa,824,0,29,188.2,76.42,145.0185,0.2441
roa,824,0,30,188.41,76.285,149.42,0.2555
roa,824,0,31,188.635,76.165,154.4302,0.255
roa,824,0,32,188.865,76.07,160.8304,0.2435
roa,824,0,33,189.105,76.0,166.5048,0.2571
roa,824,0,34,189.36,75.95,171.2452,0.2631
roa,824,0,35,189.62,75.925,177.7953,0.2602
roa,824,0,36,189.92,75.93,3.3698,0.3406
roa,824,0,37,190.26,75.97,10.0077,0.3452
roa,824,0,38,190.595,76.055,18.4326,0.3478
roa,824,0,39,190.91,76.18,25.019,0.3311
roa,824,0,40,191.06,76.62,90.0,0.74
roa,824,0,41,190.915,76.88,37.1817,0.364
roa,824,0,42,190.605,76.685,27.2529,0.3712
roa,824,0,43,190.27,76.55,16.3947,0.3544
roa,824,0,44,189.915,76.485,4.6306,0.3712
roa,824,0,45,189.63,76.475,177.1522,0.2002
roa,824,0,46,189.43,76.495,171.4609,0.2022
roa,824,0,47,189.235,76.535,165.2601,0.1965
roa,824,0,48,189.05,76.595,158.7483,0.1931
roa,824,0,49,188.795,76.725,150.0672,0.3808
roa,824,0,50,188.485,76.95,138.1219,0.3895
roa,824,0,51,188.225,77.23,127.4768,0.378
roa,824,0,52,188.02,77.555,117.2188,0.3936
roa,824,0,53,187.895,77.825,110.2225,0.2025
roa,824,0,54,187.84,78.015,101.891,0.1942
roa,824,0,55,187.805,78.215,98.1289,0.2122
roa,824,0,56,187.785,78.42,92.8607,0.2003
roa,824,0,57,187.785,78.625,87.2747,0.2102
roa,824,0,58,187.805,78.83,81.4701,0.2022
roa,824,0,59,187.845,79.03,75.9638,0.2062
roa,824,0,60,187.9,79.225,72.4753,0.1993
roa,824,0,61,188.02,79.495,62.7812,0.3936
roa,824,0,62,188.225,79.825,53.4273,0.386
roa,824,0,63,188.485,80.105,40.7628,0.3829
roa,824,0,64,188.8,80.33,30.4673,0.3945
roa,824,0,65,189.06,80.465,21.2533,0.1931
roa,824,0,66,189.245,80.525,14.7399,0.1965
roa,824,0,67,189.44,80.565,8.5391,0.2022
roa,824,0,68,189.645,80.585,2.7289,0.2102
roa,824,0,69,189.925,80.575,175.096,0.3513
roa,824,0,70,190.275,80.51,164.0586,0.364
roa,824,0,71,190.61,80.385,154.8821,0.3534
roa,824,0,72,190.915,80.2,142.8183,0.364
roa,824,0,73,191.06,80.455,90.0,0.73
roa,825,0,0,193.125,76.01,0.0,2.69
roa,825,0,1,194.47,76.285,90.0,0.55
roa,825,0,2,193.445,76.56,0.0,2.05
roa,825,0,3,192.42,77.52,90.0,1.92
roa,825,0,4,193.415,78.48,0.0,1.99
roa,825,0,5,194.41,78.755,90.0,0.55
roa,825,0,6,193.415,79.03,0.0,1.99
roa,825,0,7,192.42,79.72,90.0,1.38
roa,825,0,8,193.445,80.41,0.0,2.05
roa,825,0,9,194.47,80.685,90.0,0.55
roa,825,0,10,193.125,80.96,0.0,2.69
roa,825,0,11,191.78,78.485,90.0,4.95
roa,826,0,0,197.93,80.5,126.8734,0.2
roa,826,0,1,197.805,80.655,130.9108,0.1985
roa,826,0,2,197.67,80.79,139.3997,0.1844
roa,826,0,3,197.52,80.9,147.9858,0.1887
roa,826,0,4,197.355,80.995,152.1115,0.1923
roa,826,0,5,197.18,81.065,164.4789,0.1868
roa,826,0,6,196.995,81.11,168.1002,0.1942
roa,826,0,7,196.8,81.135,177.1522,0.2002
roa,826,0,8,196.56,81.13,4.077,0.2807
roa,826,0,9,196.285,81.09,12.5288,0.2766
roa,826,0,10,196.025,81.005,23.7467,0.2731
roa,826,0,11,195.79,80.88,32.4738,0.2608
roa,826,0,12,195.585,80.72,43.4503,0.2617
roa,826,0,13,195.415,80.52,55.7181,0.2663
roa,826,0,14,195.295,80.285,70.1988,0.2657
roa,826,0,15,195.235,80.015,84.0937,0.2915
roa,826,0,16,195.23,79.745,94.5749,0.2508
roa,826,0,17,195.275,79.51,107.6495,0.2309
roa,826,0,18,195.36,79.305,117.7561,0.2147
roa,826,0,19,195.48,79.13,131.1906,0.2126
roa,826,0,20,195.635,78.98,140.5243,0.2202
roa,826,0,21,195.81,78.845,144.1625,0.222
roa,826,0,22,196.005,78.725,152.3562,0.2371
roa,826,0,23,196.215,78.625,156.7959,0.2285
roa,826,0,24,196.49,78.505,156.199,0.3716
roa,826,0,25,196.815,78.355,154.1752,0.3444
roa,826,0,26,197.105,78.18,143.4699,0.336
roa,826,0,27,197.295,78.02,132.5118,0.1628
roa,826,0,28,197.39,77.89,119.7536,0.1612
roa,826,0,29,197.46,77.735,109.4347,0.1803
roa,826,0,30,197.5,77.555,96.0102,0.1911
roa,826,0,31,197.5,77.36,84.2868,0.2009
roa,826,0,32,197.465,77.17,74.4794,0.1869
roa,826,0,33,197.4,76.995,64.7962,0.1879
roa,826,0,34,197.305,76.835,53.7393,0.186
roa,826,0,35,197.185,76.7,42.725,0.1769
roa,826,0,36,197.04,76.595,29.3479,0.1836
roa,826,0,37,196.875,76.52,19.4395,0.1803
roa,826,0,38,196.695,76.48,6.0148,0.1911
roa,826,0,39,196.5,76.475,177.1348,0.2002
roa,826,0,40,196.31,76.51,161.5665,0.1897
roa,826,0,41,196.14,76.58,153.4284,0.1789
roa,826,0,42,195.985,76.68,141.343,0.1921
roa,826,0,43,195.85,76.81,130.5972,0.1844
roa,826,0,44,195.75,76.965,115.2038,0.1879
roa,826,0,45,195.68,77.14,108.4349,0.1897
roa,826,0,46,195.64,77.33,95.7115,0.201
roa,826,0,47,195.31,77.365,11.4824,0.6531
roa,826,0,48,195.025,77.15,103.1359,0.308
roa,826,0,49,195.115,76.87,112.9286,0.2823
roa,826,0,50,195.245,76.62,122.008,0.283
roa,826,0,51,195.415,76.4,133.5298,0.2759
roa,826,0,52,195.62,76.22,143.967,0.2721
roa,826,0,53,195.855,76.08,154.3599,0.2773
roa,826,0,54,196.115,75.98,163.5036,0.2816
roa,826,0,55,196.4,75.93,176.1823,0.3007
roa,826,0,56,196.71,75.93,3.5797,0.3206
roa,826,0,57,197.02,75.985,16.6939,0.3132
roa,826,0,58,197.305,76.095,25.7104,0.2997
roa,826,0,59,197.56,76.25,36.8681,0.3
roa,826,0,60,197.78,76.45,47.7309,0.2973
roa,826,0,61,197.95,76.695,62.5889,0.3041
roa,826,0,62,198.07,76.98,71.5668,0.3163
roa,826,0,63,198.135,77.295,84.8051,0.3313
roa,826,0,64,198.135,77.61,95.7094,0.3015
roa,826,0,65,198.085,77.89,105.0728,0.2692
roa,826,0,66,197.995,78.135,115.5561,0.255
roa,826,0,67,197.865,78.345,128.2887,0.2421
roa,826,0,68,197.695,78.525,138.1831,0.2549
roa,826,0,69,197.495,78.685,144.4588,0.2581
roa,826,0,70,197.27,78.82,153.4349,0.2683
roa,826,0,71,197.025,78.94,154.3599,0.2773
roa,826,0,72,196.725,79.07,158.2055,0.3769
roa,826,0,73,196.43,79.195,155.3664,0.264
roa,826,0,74,196.2,79.325,145.7198,0.2663
roa,826,0,75,196.04,79.445,138.006,0.1346
roa,826,0,76,195.955,79.545,122.4774,0.1304
roa,826,0,77,195.895,79.665,111.0321,0.1393
roa,826,0,78,195.865,79.8,94.0892,0.1404
roa,826,0,79,195.87,79.95,82.8723,0.1612
roa,826,0,80,195.905,80.1,70.347,0.1487
roa,826,0,81,195.97,80.23,56.3083,0.1442
roa,826,0,82,196.065,80.345,44.996,0.1556
roa,826,0,83,196.255,80.47,27.411,0.3041
roa,826,0,84,196.535,80.565,9.7798,0.2943
roa,826,0,85,196.81,80.575,173.4248,0.2617
roa,826,0,86,197.045,80.515,156.7959,0.2285
roa,826,0,87,197.24,80.395,140.2002,0.2343
roa,826,0,88,197.405,80.215,125.5365,0.2581
roa,826,0,89,197.735,80.265,31.2931,0.5968
roa,827,0,0,199.15,76.635,12.1063,0.1432
roa,827,0,1,199.02,76.58,33.6766,0.1442
roa,827,0,2,198.92,76.48,56.3083,0.1442
roa,827,0,3,198.865,76.35,77.9069,0.1432
roa,827,0,4,198.865,76.21,102.0931,0.1432
roa,827,0,5,198.92,76.08,123.6917,0.1442
roa,827,0,6,199.02,75.98,146.3032,0.1442
roa,827,0,7,199.15,75.93,171.8865,0.1414
roa,827,0,8,199.29,75.93,8.1135,0.1414
roa,827,0,9,199.42,75.98,33.6968,0.1442
roa,827,0,10,199.52,76.08,56.3083,0.1442
roa,827,0,11,199.575,76.21,77.9069,0.1432
roa,827,0,12,199.575,76.35,102.0931,0.1432
roa,827,0,13,199.52,76.48,123.6917,0.1442
roa,827,0,14,199.42,76.58,146.3234,0.1442
roa,827,0,15,199.29,76.635,167.8937,0.1432
roa,828,0,0,107.27,327.17,113.2137,9.9452
roa,828,0,1,108.885,328.435,137.2473,9.7373
roa,828,0,2,112.175,325.275,153.0336,0.6395
roa,828,0,3,111.66,325.425,178.7572,0.4601
roa,828,0,4,111.16,325.365,13.5334,0.5554
roa,828,0,5,110.675,325.23,18.036,0.4522
roa,828,0,6,110.175,324.94,37.6658,0.7201
roa,828,0,7,109.71,324.54,44.9988,0.5091
roa,828,0,8,109.42,324.145,62.9056,0.483
roa,828,0,9,109.275,323.675,82.1844,0.5148
roa,828,0,10,109.23,323.14,87.9541,0.5604
roa,829,0,0,110.32,322.88,14.4066,2.2508
roa,829,0,1,111.935,324.145,61.9426,2.2324
roa,830,0,0,112.865,321.375,127.1785,2.598
roa,831,0,0,110.995,320.865,102.0752,2.0555
roa,832,0,0,109.16,321.38,78.6903,1.7337
roa,833,0,0,113.575,323.125,147.8042,2.2334
roa,834,0,0,113.86,324.655,170.643,1.7837
roa,835,0,0,107.805,269.615,24.7873,9.9464
roa,835,0,1,106.495,271.195,48.8308,9.7374
roa,835,0,2,109.565,274.57,65.0381,0.6398
roa,835,0,3,109.43,274.05,90.0,0.46
roa,835,0,4,109.5,273.555,104.7967,0.5482
roa,835,0,5,109.65,273.075,110.4106,0.4588
roa,835,0,6,109.955,272.58,128.7843,0.7184
roa,835,0,7,110.365,272.125,136.5909,0.5093
roa,835,0,8,110.77,271.85,155.5545,0.4833
roa,835,0,9,111.245,271.72,173.2905,0.5135
roa,835,0,10,111.78,271.685,178.9791,0.5601
roa,836,0,0,112.01,272.78,106.0155,2.2472
roa,836,0,1,110.7,274.36,153.4349,2.2361
roa,837,0,0,113.445,275.37,38.5908,2.5972
roa,838,0,0,114.005,273.51,13.9691,2.0713
roa,839,0,0,113.545,271.665,170.3745,1.7344
roa,840,0,0,111.67,276.03,59.3005,2.2329
roa,841,0,0,110.135,276.275,81.9605,1.7876
roa,842,0,0,150.47,244.08,106.357,9.9424
roa,842,0,1,152.225,245.14,130.3779,9.7403
roa,842,0,2,155.11,241.61,146.3084,0.649
roa,842,0,3,154.615,241.82,172.4056,0.454
roa,842,0,4,154.115,241.82,6.2255,0.5533
roa,842,0,5,153.62,241.745,11.5596,0.4491
roa,842,0,6,153.085,241.515,30.4273,0.7306
roa,842,0,7,152.57,241.175,37.7759,0.5061
roa,842,0,8,152.24,240.815,57.6201,0.4855
roa,842,0,9,152.045,240.365,75.1406,0.5069
roa,842,0,10,151.93,239.845,79.6943,0.559
roa,843,0,0,152.98,239.455,7.4427,2.2389
roa,843,0,1,154.735,240.515,54.8192,2.239
roa,844,0,0,155.33,237.65,120.1292,2.5899
roa,845,0,0,153.41,237.37,95.5452,2.0697
roa,846,0,0,151.65,238.095,71.8783,1.7361
roa,847,0,0,156.24,239.305,140.9806,2.2396
roa,848,0,0,156.715,240.79,163.7013,1.7816
roa,849,0,0,306.88,464.96,173.6598,2.5355
roa,849,0,1,304.585,465.83,144.8043,2.5331
roa,849,0,2,303.0,467.7,115.7554,2.5315
roa,849,0,3,302.52,470.105,86.8324,2.5339
roa,850,0,0,308.21,466.085,86.8324,2.5339
roa,850,0,1,307.73,468.49,115.7554,2.5315
roa,850,0,2,306.145,470.36,144.8043,2.5331
roa,850,0,3,303.85,471.23,173.6596,2.5355
roa,851,0,0,308.065,463.56,86.5937,2.5245
roa,851,0,1,308.54,461.16,115.7554,2.5315
roa,851,0,2,310.125,459.29,144.804,2.5331
roa,851,0,3,312.42,458.42,173.6599,2.5355
roa,852,0,0,317.965,451.875,173.8602,2.5245
roa,852,0,1,315.675,452.74,144.804,2.5331
roa,852,0,2,314.09,454.61,115.7554,2.5315
roa,852,0,3,313.61,457.015,86.8331,2.5339
roa,853,0,0,309.395,464.685,173.8602,2.5245
roa,853,0,1,311.685,463.82,144.804,2.5331
roa,853,0,2,313.27,461.95,115.7554,2.5315
roa,853,0,3,313.75,459.545,86.8331,2.5339
roa,854,0,0,319.295,453.005,86.6071,2.5344
roa,854,0,1,318.82,455.41,115.7554,2.5315
roa,854,0,2,317.235,457.28,144.8037,2.5331
roa,854,0,3,314.94,458.145,173.8848,2.5344
roa,855,0,0,300.53,444.28,62.7185,3.578
roa,855,0,1,300.26,440.985,107.8788,3.583
roa,855,0,2,302.4,438.46,152.719,3.578
roa,855,0,3,305.695,438.19,17.8787,3.583
roa,855,0,4,308.22,440.33,62.7186,3.578
roa,855,0,5,308.49,443.625,107.8788,3.583
roa,855,0,6,306.35,446.15,152.7187,3.578
roa,855,0,7,303.055,446.42,17.8788,3.583
roa,856,0,0,30.77,239.695,112.7143,1.3985
roa,856,0,1,29.85,240.61,157.4436,1.4077
roa,856,0,2,28.555,240.61,22.7136,1.3985
roa,856,0,3,27.64,239.695,67.2858,1.3985
roa,856,0,4,27.64,238.4,112.5574,1.4077
roa,856,0,5,28.555,237.48,157.2853,1.3985
roa,856,0,6,29.85,237.48,22.5576,1.4077
roa,856,0,7,30.77,238.4,67.4425,1.4077
roa,857,0,0,33.405,235.57,112.5725,3.7254
roa,857,0,1,30.965,238.005,157.4865,3.7346
roa,857,0,2,27.515,238.005,22.5136,3.7346
roa,857,0,3,25.08,235.57,67.5696,3.7216
roa,857,0,4,25.08,232.125,112.3717,3.7308
roa,857,0,5,27.515,229.685,157.4864,3.7346
roa,857,0,6,30.965,229.685,22.5135,3.7346
roa,857,0,7,33.405,232.125,67.4864,3.7346
roa,858,0,0,46.415,237.67,130.2782,4.0371
roa,859,0,0,45.095,236.56,130.2782,4.0371
roa,860,0,0,43.665,235.345,130.3699,4.0295
roa,861,0,0,42.125,234.04,130.2782,4.0371
roa,862,0,0,43.88,228.63,130.3332,4.1716
roa,863,0,0,40.475,232.64,130.2782,4.0371
roa,864,0,0,37.31,236.38,130.2365,3.7465
roa,865,0,0,39.155,231.525,130.3699,4.0295
roa,866,0,0,37.615,230.22,130.2782,4.0371
roa,867,0,0,36.94,229.46,40.1693,2.0153
roa,868,0,0,33.915,226.895,40.2362,1.8732
roa,869,0,0,30.89,224.335,40.3861,2.0218
roa,870,0,0,28.04,221.91,40.314,1.7311
roa,871,0,0,51.97,252.205,62.792,3.5869
roa,871,0,1,52.245,255.505,107.7264,3.58
roa,871,0,2,50.11,258.03,152.719,3.578
roa,871,0,3,46.815,258.305,17.7263,3.58
roa,871,0,4,44.29,256.165,62.792,3.5869
roa,871,0,5,44.015,252.865,107.7264,3.58
roa,871,0,6,46.15,250.34,152.719,3.578
roa,871,0,7,49.445,250.065,17.7263,3.58
roa,872,0,0,281.76,68.925,112.7151,1.3984
roa,872,0,1,280.84,69.84,157.4411,1.4077
roa,872,0,2,279.54,69.84,22.5584,1.4077
roa,872,0,3,278.625,68.925,67.6643,1.3946
roa,872,0,4,278.625,67.63,112.1805,1.4039
roa,872,0,5,279.54,66.71,157.4416,1.4077
roa,872,0,6,280.84,66.71,22.5589,1.4077
roa,872,0,7,281.76,67.63,67.4422,1.4077
roa,873,0,0,284.39,64.8,112.4306,3.7216
roa,873,0,1,281.955,67.235,157.4863,3.7346
roa,873,0,2,278.505,67.235,22.5135,3.7346
roa,873,0,3,276.065,64.8,67.4276,3.7254
roa,873,0,4,276.065,61.355,112.5135,3.7346
roa,873,0,5,278.505,58.915,157.4865,3.7346
roa,873,0,6,281.955,58.915,22.5137,3.7346
roa,873,0,7,284.39,61.355,67.6281,3.7308
roa,874,0,0,279.21,84.55,32.0356,4.0344
roa,875,0,0,280.13,83.085,32.1556,4.0397
roa,876,0,0,281.13,81.5,32.0356,4.0344
roa,877,0,0,282.2,79.79,32.0356,4.0344
roa,878,0,0,287.8,80.75,32.0922,4.1785
roa,879,0,0,283.35,77.955,32.1559,4.0397
roa,880,0,0,279.195,75.355,32.1187,3.7429
roa,881,0,0,284.265,76.49,32.1111,4.0259
roa,882,0,0,285.34,74.78,32.0356,4.0344
roa,883,0,0,285.995,74.005,122.0353,2.0172
roa,884,0,0,288.1,70.645,122.1666,1.8783
roa,885,0,0,290.205,67.285,122.0353,2.0172
roa,886,0,0,292.19,64.11,122.2165,1.7257
roa,887,0,0,258.99,100.915,144.667,3.5793
roa,887,0,1,255.765,101.655,9.4886,3.5789
roa,887,0,2,252.96,99.9,54.5367,3.5851
roa,887,0,3,252.22,96.675,99.6466,3.5806
roa,887,0,4,253.98,93.87,144.5368,3.5851
roa,887,0,5,257.205,93.13,9.6461,3.5806
roa,887,0,6,260.005,94.89,54.667,3.5793
roa,887,0,7,260.745,98.115,99.4886,3.579
roa,888,0,0,304.73,442.77,129.8066,0.3124
roa,888,0,1,304.525,443.0,133.6665,0.3041
roa,888,0,2,304.31,443.2,140.7119,0.2842
roa,888,0,3,304.085,443.36,148.6693,0.2692
roa,888,0,4,303.85,443.475,159.4463,0.2563
roa,888,0,5,303.605,443.535,173.1575,0.2518
roa,888,0,6,303.355,443.53,9.0888,0.2532
roa,888,0,7,303.17,443.49,18.4328,0.1265
roa,888,0,8,303.045,443.44,24.779,0.1432
roa,888,0,9,302.915,443.37,31.6071,0.1526
roa,888,0,10,302.79,443.285,36.8699,0.15
roa,888,0,11,302.63,443.145,43.5342,0.2759
roa,888,0,12,302.46,442.95,55.0048,0.2441
roa,888,0,13,302.345,442.74,67.7519,0.2377
roa,888,0,14,302.29,442.51,85.2388,0.2408
roa,888,0,15,302.285,442.325,94.3894,0.1304
roa,888,0,16,302.305,442.19,102.0943,0.1432
roa,888,0,17,302.345,442.05,109.6605,0.1487
roa,888,0,18,302.405,441.905,115.0083,0.1655
roa,888,0,19,302.485,441.75,119.3668,0.1836
roa,888,0,20,302.585,441.585,122.902,0.2025
roa,888,0,21,302.705,441.41,125.8375,0.222
roa,888,0,22,302.845,441.23,129.8056,0.2343
roa,888,0,23,303.125,440.9,130.5025,0.6313
roa,888,0,24,304.945,442.03,40.3078,4.2356
roa,888,0,25,306.385,443.61,129.8062,0.5467
roa,888,0,26,305.52,443.235,40.292,1.8092
roa,888,1,0,303.285,441.435,129.2881,0.1421
roa,888,1,1,303.175,441.57,129.0943,0.2062
roa,888,1,2,303.05,441.735,125.2168,0.2081
roa,888,1,3,302.94,441.91,119.055,0.2059
roa,888,1,4,302.85,442.09,113.9598,0.197
roa,888,1,5,302.795,442.27,99.4615,0.1825
roa,888,1,6,302.79,442.45,83.663,0.1811
roa,888,1,7,302.815,442.58,69.4452,0.0854
roa,888,1,8,302.855,442.665,60.9503,0.1029
roa,888,1,9,302.91,442.75,53.1319,0.1
roa,888,1,10,302.98,442.83,44.9945,0.1132
roa,888,1,11,303.07,442.905,34.9873,0.1221
roa,888,1,12,303.165,442.965,29.0571,0.103
roa,888,1,13,303.255,443.01,23.9679,0.0985
roa,888,1,14,303.35,443.04,11.3032,0.102
roa,888,1,15,303.485,443.05,0.0,0.17
roa,888,1,16,303.66,443.025,164.4814,0.1868
roa,888,1,17,303.83,442.95,147.9887,0.1887
roa,888,1,18,303.99,442.84,143.1319,0.2
roa,888,1,19,304.145,442.71,136.9797,0.2052
roa,888,1,20,304.29,442.56,131.1821,0.2126
roa,888,1,21,304.415,442.415,130.2394,0.1703
roa,888,1,22,303.9,441.865,40.3934,1.4968
roa,889,0,0,28.695,233.16,114.102,1.2489
roa,889,0,1,29.245,232.59,0.0,0.59
roa,889,0,2,28.475,234.91,114.6575,5.1055
roa,889,0,3,26.35,234.91,65.4446,5.1014
roa,889,0,4,25.585,232.59,0.0,0.59
roa,889,0,5,26.135,233.16,65.898,1.2489
roa,889,0,6,27.415,233.73,0.0,2.05
roa,889,1,0,27.415,234.22,0.0,1.59
roa,889,1,1,27.015,235.12,66.3041,1.9657
roa,889,1,2,27.81,235.12,113.9623,1.9698
roa,890,0,0,32.47,234.955,90.0,0.49
roa,890,0,1,31.6,235.2,0.0,1.74
roa,890,0,2,30.385,234.065,73.0925,2.3725
roa,890,0,3,30.095,232.93,0.0,0.11
roa,890,0,4,30.235,233.01,43.2649,0.2335
roa,890,0,5,30.42,233.155,33.025,0.2385
roa,890,0,6,30.63,233.255,17.6445,0.2309
roa,890,0,7,30.86,233.305,7.1247,0.2419
roa,890,0,8,31.085,233.31,174.5626,0.2109
roa,890,0,9,31.29,233.27,163.3015,0.2088
roa,890,0,10,31.48,233.19,150.944,0.2059
roa,890,0,11,31.645,233.075,139.0845,0.1985
roa,890,0,12,31.79,232.93,131.1906,0.2126
roa,890,0,13,31.905,232.765,117.8954,0.1924
roa,890,0,14,31.985,232.58,109.2889,0.2119
roa,890,0,15,32.03,232.375,95.4407,0.2109
roa,890,0,16,32.03,232.165,84.5593,0.2109
roa,890,0,17,31.99,231.96,73.3019,0.2088
roa,890,0,18,31.91,231.765,62.2417,0.2147
roa,890,0,19,31.795,231.59,50.907,0.2062
roa,890,0,20,31.65,231.445,39.0884,0.2061
roa,890,0,21,31.48,231.33,29.056,0.2059
roa,890,0,22,31.29,231.25,16.6985,0.2088
roa,890,0,23,31.08,231.205,7.7649,0.222
roa,890,0,24,30.895,231.2,172.4095,0.1513
roa,890,0,25,30.745,231.225,168.6905,0.153
roa,890,0,26,30.595,231.27,158.1996,0.1616
roa,890,0,27,30.45,231.34,150.2497,0.1613
roa,890,0,28,30.315,231.43,142.438,0.164
roa,890,0,29,30.195,231.535,134.996,0.1556
roa,890,0,30,30.095,231.65,126.8711,0.15
roa,890,0,31,30.015,231.78,116.5626,0.1565
roa,890,0,32,29.775,231.655,43.569,0.5659
roa,890,0,33,29.625,231.375,122.9029,0.2025
roa,890,0,34,29.745,231.215,130.9158,0.1985
roa,890,0,35,29.89,231.075,140.9051,0.2062
roa,890,0,36,30.055,230.955,147.0982,0.2025
roa,890,0,37,30.23,230.86,156.033,0.197
roa,890,0,38,30.42,230.785,160.7158,0.2119
roa,890,0,39,30.62,230.735,171.4696,0.2022
roa,890,0,40,30.825,230.71,174.5544,0.211
roa,890,0,41,31.015,230.705,3.3697,0.1703
roa,890,0,42,31.18,230.72,7.1211,0.1612
roa,890,0,43,31.335,230.75,14.9345,0.1552
roa,890,0,44,31.485,230.79,14.9345,0.1552
roa,890,0,45,31.7,230.88,26.5624,0.313
roa,890,0,46,31.955,231.04,38.0509,0.2921
roa,890,0,47,32.165,231.245,50.4376,0.2983
roa,890,0,48,32.335,231.49,60.0197,0.3002
roa,890,0,49,32.435,231.695,71.5633,0.1581
roa,890,0,50,32.48,231.845,75.069,0.1552
roa,890,0,51,32.51,232.005,83.2905,0.1712
roa,890,0,52,32.525,232.175,86.6325,0.1703
roa,890,0,53,32.52,232.41,93.8139,0.3007
roa,890,0,54,32.475,232.7,104.0362,0.2886
roa,890,0,55,32.38,232.975,113.9638,0.2955
roa,890,0,56,32.24,233.225,124.8232,0.2802
roa,890,0,57,32.06,233.435,136.4683,0.2759
roa,890,0,58,31.84,233.605,147.9956,0.283
roa,890,0,59,31.655,233.71,155.2256,0.1432
roa,890,0,60,31.52,233.76,164.0515,0.1456
roa,890,0,61,31.375,233.79,172.4095,0.1513
roa,890,0,62,31.22,233.805,176.4202,0.1603
roa,890,0,63,30.985,233.8,3.695,0.3106
roa,890,0,64,30.97,234.25,73.0728,0.9617
roa,890,0,65,31.79,234.71,0.0,1.36
roa,891,0,0,48.75,256.84,130.815,0.5814
roa,891,0,1,47.46,254.915,62.8504,4.8212
roa,891,0,2,48.655,253.505,17.7583,4.8196
roa,891,0,3,50.76,254.465,130.1783,0.589
roa,891,0,4,48.97,254.16,18.3274,3.371
roa,891,0,5,48.155,255.125,62.2967,3.3771
roa,892,0,0,279.68,62.385,113.4981,1.254
roa,892,0,1,280.23,61.81,0.0,0.6
roa,892,0,2,279.465,64.135,114.6108,5.1147
roa,892,0,3,277.335,64.135,65.3892,5.1147
roa,892,0,4,276.57,61.81,0.0,0.6
roa,892,0,5,277.125,62.385,66.0838,1.258
roa,892,0,6,278.405,62.96,0.0,2.05
roa,892,1,0,278.4,63.45,0.0,1.58
roa,892,1,1,278.005,64.35,66.3035,1.9657
roa,892,1,2,278.795,64.35,113.6965,1.9657
roa,893,0,0,283.46,64.185,90.0,0.49
roa,893,0,1,282.585,64.43,0.0,1.75
roa,893,0,2,281.37,63.295,73.3242,2.3697
roa,893,0,3,281.085,62.16,0.0,0.11
roa,893,0,4,281.22,62.24,45.0055,0.2263
roa,893,0,5,281.405,62.385,31.7615,0.247
roa,893,0,6,281.62,62.485,17.6518,0.2309
roa,893,0,7,281.85,62.535,7.1169,0.2419
roa,893,0,8,282.075,62.54,174.5707,0.2109
roa,893,0,9,282.275,62.5,162.4753,0.1993
roa,893,0,10,282.46,62.42,150.9355,0.2059
roa,893,0,11,282.63,62.305,140.9057,0.2062
roa,893,0,12,282.775,62.16,129.0996,0.2061
roa,893,0,13,282.89,61.995,120.4606,0.1973
roa,893,0,14,282.975,61.81,109.2885,0.2118
roa,893,0,15,283.02,61.605,95.445,0.211
roa,893,0,16,283.02,61.395,84.555,0.211
roa,893,0,17,282.98,61.19,73.2975,0.2088
roa,893,0,18,282.9,60.995,62.2475,0.2147
roa,893,0,19,282.785,60.82,50.9111,0.2062
roa,893,0,20,282.64,60.675,39.0943,0.2062
roa,893,0,21,282.47,60.56,29.0497,0.2059
roa,893,0,22,282.275,60.475,18.4349,0.2214
roa,893,0,23,282.065,60.43,5.4458,0.2109
roa,893,0,24,281.885,60.43,172.3977,0.1513
roa,893,0,25,281.73,60.455,169.3704,0.1628
roa,893,0,26,281.58,60.5,156.8044,0.1523
roa,893,0,27,281.44,60.57,150.2659,0.1612
roa,893,0,28,281.305,60.66,142.4223,0.164
roa,893,0,29,281.185,60.765,135.0,0.1555
roa,893,0,30,281.085,60.88,126.8792,0.15
roa,893,0,31,281.005,61.01,116.5551,0.1565
roa,893,0,32,280.765,60.885,43.5687,0.5659
roa,893,0,33,280.615,60.605,122.9044,0.2025
roa,893,0,34,280.735,60.445,130.9108,0.1985
roa,893,0,35,280.88,60.305,140.9057,0.2062
roa,893,0,36,281.045,60.185,147.1003,0.2025
roa,893,0,37,281.22,60.09,156.0321,0.197
roa,893,0,38,281.41,60.015,160.7064,0.2119
