airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
roa,525,path,,UNLABELED,46.07,59.41,49.39,54.73,3.32,4.68,15.5376,4.1368,16.7781,47.73,57.07,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
roa,526,compound,,UNLABELED,49.7,59.58,52.68,54.73,2.98,4.85,14.4529,5.2331,20.0125,51.19,57.155,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3401,1.5684,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6054
roa,527,compound,,UNLABELED,53.17,59.42,55.25,57.35,2.08,2.07,4.3056,2.4148,10.021,54.21,58.385,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1612,1.1232,169.4586,0.4374,0.0,594.0,387.36,0.0,3.363
roa,528,path,,UNLABELED,55.67,59.41,58.75,54.73,3.08,4.68,14.4144,5.1179,20.702,57.21,57.07,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1908,2.6028,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1148
roa,529,compound,,UNLABELED,59.4,59.58,62.38,54.73,2.98,4.85,14.4529,5.2318,20.0157,60.89,57.155,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2509,1.5678,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6069
roa,530,path,,UNLABELED,62.77,59.58,63.96,57.79,1.19,1.79,2.1301,0.8151,4.5128,63.365,58.685,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9267,62.447,1.8159,0.0,594.0,387.36,0.0,0.8151
roa,531,path,,UNLABELED,64.21,59.58,70.68,54.64,6.47,4.94,31.9618,9.0181,33.0758,67.445,57.11,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2197,1.2653,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
roa,532,path,,UNLABELED,325.46,59.41,328.78,54.73,3.32,4.68,15.5376,4.1368,16.7782,327.12,57.07,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5254,3.6425,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
roa,533,compound,,UNLABELED,329.09,59.58,332.07,54.73,2.98,4.85,14.453,5.2323,20.0147,330.58,57.155,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2811,1.5679,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6063
roa,534,compound,,UNLABELED,332.56,59.42,334.64,57.35,2.08,2.07,4.3056,2.4148,10.021,333.6,58.385,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1612,1.1232,169.4584,0.4374,0.0,594.0,387.36,0.0,3.363
roa,535,path,,UNLABELED,335.06,59.41,338.14,54.73,3.08,4.68,14.4143,5.1142,20.6994,336.6,57.07,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2351,2.6049,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1111
roa,536,compound,,UNLABELED,338.79,59.58,341.6,54.73,2.81,4.85,13.6284,6.6093,24.3291,340.195,57.155,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4161,2.5512,37.5692,0.328,0.0,594.0,387.36,0.0,11.7153
roa,537,path,,UNLABELED,342.16,59.58,343.35,57.79,1.19,1.79,2.1301,0.8078,4.5073,342.755,58.685,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3461,15.3571,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8078
roa,538,path,,UNLABELED,343.6,59.58,350.07,54.64,6.47,4.94,31.9618,9.0181,33.0759,346.835,57.11,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.22,1.2653,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
roa,539,path,,UNLABELED,315.49,506.53,316.81,501.94,1.32,4.59,6.0588,2.6724,11.5921,316.15,504.235,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5512,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
roa,540,path,,UNLABELED,319.04,506.53,320.35,501.94,1.31,4.59,6.0129,2.6699,11.5768,319.695,504.235,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
roa,541,path,,UNLABELED,322.0,506.53,325.08,501.85,3.08,4.68,14.4143,5.106,20.6782,323.54,504.19,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2447,2.6025,73.2564,2.4645,0.0,594.0,387.36,0.0,11.0948
roa,542,path,,UNLABELED,326.12,506.53,327.43,501.94,1.31,4.59,6.0129,2.6673,11.5721,326.775,504.235,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9216,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
roa,543,path,,UNLABELED,315.19,514.03,317.7,509.43,2.51,4.6,11.546,5.6517,21.74,316.445,511.73,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
roa,544,path,,UNLABELED,318.39,514.03,320.39,509.43,2.0,4.6,9.2,3.4331,13.2,319.39,511.73,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
roa,545,path,,UNLABELED,320.75,514.03,323.25,509.43,2.5,4.6,11.5,5.6057,21.72,322.0,511.73,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
roa,546,path,,UNLABELED,323.43,514.03,327.43,509.2,4.0,4.83,19.32,5.0157,19.0281,325.43,511.615,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
roa,547,path,,UNLABELED,22.28,259.02,23.59,254.42,1.31,4.6,6.026,2.6724,11.5921,22.935,256.72,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
roa,548,path,,UNLABELED,25.82,259.02,27.14,254.42,1.32,4.6,6.072,2.7184,11.6121,26.48,256.72,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6603,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
roa,549,path,,UNLABELED,28.79,259.02,31.87,254.34,3.08,4.68,14.4145,5.1319,20.728,30.33,256.68,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2929,2.6031,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1305
roa,550,path,,UNLABELED,32.47,259.19,35.41,254.42,2.94,4.77,14.0239,5.2132,20.7098,33.94,256.805,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8906,1.9521,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9743
roa,551,path,,UNLABELED,22.58,266.51,25.08,261.91,2.5,4.6,11.5,5.6058,21.72,23.83,264.21,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
roa,552,path,,UNLABELED,25.77,266.51,27.77,261.91,2.0,4.6,9.2,3.474,13.2,26.77,264.21,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
roa,553,path,,UNLABELED,28.13,266.51,30.63,261.91,2.5,4.6,11.5,5.6416,21.7,29.38,264.21,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
roa,554,path,,UNLABELED,30.81,266.51,34.81,261.68,4.0,4.83,19.3199,5.0294,19.0096,32.81,264.095,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9112,1.9298,112.5946,5.2315,0.0,594.0,387.36,0.0,9.66
roa,555,compound,,UNLABELED,219.87,398.75,223.11,394.27,3.24,4.48,14.5152,5.2383,20.0492,221.49,396.51,0.7232,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,116.0397,1.5888,93.8857,2.6561,0.0,594.0,387.36,0.0,9.647
roa,556,compound,,UNLABELED,221.68,400.93,225.82,396.54,4.14,4.39,18.1746,6.5985,24.3277,223.75,398.735,0.9431,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,129.6813,2.5518,1.7916,0.3202,0.0,594.0,387.36,0.0,11.7004
roa,557,compound,,UNLABELED,224.42,403.19,228.44,398.9,4.02,4.29,17.2459,5.7313,22.4392,226.43,401.045,0.9371,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.3162,2.6297,116.5632,0.4249,0.0,594.0,387.36,0.0,12.1876
roa,558,compound,,UNLABELED,227.12,405.48,231.14,401.19,4.02,4.29,17.2459,5.7191,22.4413,229.13,403.335,0.9371,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.2855,2.6296,143.6741,0.422,0.0,594.0,387.36,0.0,12.1827
roa,559,path,,UNLABELED,230.53,409.58,236.03,403.86,5.5,5.72,31.46,5.5312,21.4913,233.28,406.72,0.9615,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.292,2.6907,100.9663,2.9438,0.0,594.0,387.36,0.0,15.4833
roa,560,path,,UNLABELED,235.23,412.11,238.96,408.27,3.73,3.84,14.3232,2.676,11.5943,237.095,410.19,0.9714,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.511,22.7887,130.2364,4.5979,0.0,594.0,387.36,0.0,4.314
roa,561,path,,UNLABELED,238.17,415.13,241.98,410.12,3.81,5.01,19.0881,5.1094,20.6825,240.075,412.625,0.7605,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.567,2.6088,113.656,2.4673,0.0,594.0,387.36,0.0,11.1013
roa,562,compound,,UNLABELED,240.62,416.92,244.64,412.63,4.02,4.29,17.2458,5.7196,22.441,242.63,414.775,0.9371,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.2663,2.6337,116.5651,0.4249,0.0,594.0,387.36,0.0,12.1782
roa,563,path,,UNLABELED,293.18,89.18,294.5,84.59,1.32,4.59,6.0588,2.6724,11.5921,293.84,86.885,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5511,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
roa,564,path,,UNLABELED,296.73,89.18,298.04,84.59,1.31,4.59,6.0129,2.6673,11.5721,297.385,86.885,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
roa,565,compound,,UNLABELED,299.56,89.42,302.88,84.59,3.32,4.83,16.0357,5.1458,19.9011,301.22,87.005,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
roa,566,path,,UNLABELED,303.39,89.35,306.23,84.5,2.84,4.85,13.7739,5.0507,20.4453,304.81,86.925,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4571,3.6762,0.0,0.57,0.0,594.0,387.36,0.0,11.8706
roa,567,path,,UNLABELED,293.44,96.68,295.94,92.08,2.5,4.6,11.5,5.6109,21.7401,294.69,94.38,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4768,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
roa,568,path,,UNLABELED,296.63,96.68,298.63,92.08,2.0,4.6,9.2,3.474,13.2,297.63,94.38,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
roa,569,path,,UNLABELED,298.99,96.68,301.49,92.08,2.5,4.6,11.5,5.6416,21.7,300.24,94.38,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
roa,570,path,,UNLABELED,301.68,96.68,305.68,91.85,4.0,4.83,19.3199,5.0125,19.0034,303.68,94.265,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.777,1.9221,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
roa,571,path,,UNLABELED,64.24,367.76,65.55,363.16,1.31,4.6,6.026,2.6724,11.5921,64.895,365.46,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
roa,572,path,,UNLABELED,67.78,367.76,69.09,363.16,1.31,4.6,6.026,2.6724,11.5921,68.435,365.46,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
roa,573,compound,,UNLABELED,70.85,367.93,73.83,363.08,2.98,4.85,14.453,5.2273,20.0385,72.34,365.505,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9047,1.5889,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6444
roa,574,compound,,UNLABELED,74.39,367.93,77.37,363.08,2.98,4.85,14.453,5.2061,20.0381,75.88,365.505,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.83,1.5888,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6355
roa,575,path,,UNLABELED,64.53,375.25,67.04,370.65,2.51,4.6,11.546,5.6517,21.74,65.785,372.95,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
roa,576,path,,UNLABELED,67.73,375.25,69.73,370.65,2.0,4.6,9.2,3.4331,13.2,68.73,372.95,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
roa,577,path,,UNLABELED,70.09,375.25,72.59,370.65,2.5,4.6,11.5,5.6108,21.74,71.34,372.95,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
roa,578,path,,UNLABELED,72.77,375.25,76.77,370.42,4.0,4.83,19.32,5.0294,19.0097,74.77,372.835,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9111,1.9298,112.5945,5.2315,0.0,594.0,387.36,0.0,9.66
roa,579,path,,UNLABELED,166.87,243.22,171.95,239.73,5.08,3.49,17.7292,5.1314,20.6988,169.41,241.475,1.4556,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.3409,2.5985,15.4993,2.4698,0.0,594.0,387.36,0.0,11.1215
roa,580,compound,,UNLABELED,168.86,240.61,173.43,236.71,4.57,3.9,17.8229,6.6201,24.3398,171.145,238.66,1.1718,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,31.4827,2.5502,158.1996,0.3231,0.0,594.0,387.36,0.0,11.721
roa,581,path,,UNLABELED,170.94,237.47,175.11,234.19,4.17,3.28,13.6776,2.6606,11.5985,173.025,235.83,1.2713,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.2794,22.9293,32.0319,4.6004,0.0,594.0,387.36,0.0,4.3069
roa,582,compound,,UNLABELED,172.67,234.57,177.17,230.79,4.5,3.78,17.01,5.747,22.4402,174.92,232.68,1.1905,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,32.0977,2.63,46.9096,0.4245,0.0,594.0,387.36,0.0,12.1948
roa,583,path,,UNLABELED,174.83,230.71,180.54,225.46,5.71,5.25,29.9775,5.5792,21.4894,177.685,228.085,1.0876,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.1405,2.6875,2.7174,2.9533,0.0,594.0,387.36,0.0,15.4924
roa,584,path,,UNLABELED,178.46,225.49,182.62,222.2,4.16,3.29,13.6864,2.6641,11.5986,180.54,223.845,1.2644,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.4228,22.5689,32.098,4.5919,0.0,594.0,387.36,0.0,4.3244
roa,585,path,,UNLABELED,180.03,222.22,185.1,218.74,5.07,3.48,17.6436,5.1231,20.6751,182.565,220.48,1.4569,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.3275,2.6057,15.2753,2.4672,0.0,594.0,387.36,0.0,11.1037
roa,586,compound,,UNLABELED,182.07,219.58,186.56,215.8,4.49,3.78,16.9722,5.734,22.435,184.315,217.69,1.1878,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,32.0735,2.6331,53.6729,0.422,0.0,594.0,387.36,0.0,12.1825
roa,587,path,,UNLABELED,185.89,308.45,189.89,303.45,4.0,5.0,20.0,7.4643,27.5151,187.89,305.95,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
roa,588,compound,,UNLABELED,190.37,308.4,195.22,303.55,4.85,4.85,23.5225,7.4934,27.0432,192.795,305.975,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0227,1.0721,60.6417,0.3672,0.0,594.0,387.36,0.0,18.5094
roa,589,path,,UNLABELED,197.55,308.23,200.06,303.64,2.51,4.59,11.5209,5.6457,21.7199,198.805,305.935,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.401,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
roa,590,path,,UNLABELED,200.75,308.45,204.75,303.45,4.0,5.0,20.0,7.4636,27.5151,202.75,305.95,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
roa,591,path,,UNLABELED,205.14,308.23,207.93,303.64,2.79,4.59,12.8061,3.8709,14.76,206.535,305.935,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3759,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
roa,592,compound,,UNLABELED,208.35,308.23,211.26,303.64,2.91,4.59,13.3569,6.4381,23.4691,209.805,305.935,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0832,3.0533,90.0,4.59,0.0,594.0,387.36,0.0,11.9491
roa,593,path,,UNLABELED,211.2,308.23,214.81,303.64,3.61,4.59,16.5699,4.3934,16.393,213.005,305.935,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3324,3.1508,59.3678,2.9635,0.0,594.0,387.36,0.0,9.662
roa,594,compound,,UNLABELED,289.97,371.28,293.55,366.68,3.58,4.6,16.468,7.0344,24.7984,291.76,368.98,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,2.7441,90.0,4.6,0.0,594.0,387.36,0.0,14.1902
roa,595,path,,UNLABELED,294.05,371.28,296.55,366.68,2.5,4.6,11.5,5.6415,21.7,295.3,368.98,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
roa,596,path,,UNLABELED,297.16,368.9,298.52,368.47,1.36,0.43,0.5848,0.5848,3.58,297.84,368.685,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
roa,597,path,,UNLABELED,299.28,371.28,299.87,366.68,0.59,4.6,2.714,2.714,10.38,299.575,368.98,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
roa,598,path,,UNLABELED,300.44,371.45,304.09,366.6,3.65,4.85,17.7025,5.0988,20.0752,302.265,369.025,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3073,2.3151,90.0,0.69,0.0,594.0,387.36,0.0,14.8876
roa,599,path,,UNLABELED,304.75,371.28,307.25,366.68,2.5,4.6,11.5,5.6415,21.7,306.0,368.98,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
roa,600,compound,,UNLABELED,309.21,371.52,313.63,366.68,4.42,4.84,21.3927,6.0094,22.3305,311.42,369.1,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2157,1.247,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
roa,601,compound,,UNLABELED,314.03,371.28,316.93,366.68,2.9,4.6,13.3401,6.4094,23.4931,315.48,368.98,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1104,3.065,90.0,4.6,0.0,594.0,387.36,0.0,11.9287
roa,602,path,,UNLABELED,317.35,371.28,319.86,366.68,2.51,4.6,11.5461,5.6517,21.7401,318.605,368.98,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
roa,603,compound,,UNLABELED,320.04,371.52,324.46,366.68,4.42,4.84,21.3927,6.0094,22.3305,322.25,369.1,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2157,1.247,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
roa,604,compound,,UNLABELED,206.4,288.51,210.82,283.68,4.42,4.83,21.3487,5.9874,22.3124,208.61,286.095,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
roa,605,path,,UNLABELED,210.71,288.28,214.71,283.45,4.0,4.83,19.3199,4.9987,19.0219,212.71,285.865,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7581,1.9254,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
roa,606,path,,UNLABELED,215.14,288.28,215.74,283.68,0.6,4.6,2.76,2.76,10.4,215.44,285.98,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
roa,607,compound,,UNLABELED,216.05,288.51,220.48,283.68,4.43,4.83,21.3969,5.9903,22.3405,218.265,286.095,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
roa,608,path,,UNLABELED,220.45,288.28,223.24,283.68,2.79,4.6,12.834,3.8769,14.78,221.845,285.98,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
roa,609,path,,UNLABELED,223.66,288.28,224.26,283.68,0.6,4.6,2.76,2.76,10.4,223.96,285.98,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
roa,610,compound,,UNLABELED,224.75,288.45,229.6,283.6,4.85,4.85,23.5225,7.4959,27.045,227.175,286.025,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1609,1.0731,61.3897,0.3759,0.0,594.0,387.36,0.0,18.5124
roa,611,path,,UNLABELED,230.16,288.5,234.16,283.49,4.0,5.01,20.04,7.4873,27.5524,232.16,285.995,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
roa,612,path,,UNLABELED,207.47,295.94,211.9,291.09,4.43,4.85,21.4856,7.0547,26.8685,209.685,293.515,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4364,1.441,0.0,1.77,0.0,594.0,387.36,0.0,17.1875
roa,613,path,,UNLABELED,212.51,295.77,215.01,291.17,2.5,4.6,11.5,5.6057,21.72,213.76,293.47,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
roa,614,path,,UNLABELED,215.7,295.99,219.7,290.98,4.0,5.01,20.04,7.4874,27.5525,217.7,293.485,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
roa,615,path,,UNLABELED,220.51,295.77,223.02,291.17,2.51,4.6,11.546,5.6518,21.74,221.765,293.47,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
roa,616,compound,,UNLABELED,223.71,295.77,226.61,291.17,2.9,4.6,13.3399,6.4106,23.4971,225.16,293.47,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0695,3.0663,90.0,4.6,0.0,594.0,387.36,0.0,11.9316
roa,617,compound,,UNLABELED,226.52,296.01,230.95,291.17,4.43,4.84,21.4413,5.9919,22.383,228.735,293.59,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9862,1.2406,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
roa,618,path,,UNLABELED,231.34,295.77,233.34,291.17,2.0,4.6,9.2,3.474,13.2,232.34,293.47,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
roa,619,path,,UNLABELED,248.28,320.93,251.6,316.34,3.32,4.59,15.2388,6.5484,23.9799,249.94,318.635,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
roa,620,path,,UNLABELED,252.41,320.93,254.92,316.34,2.51,4.59,11.5209,5.6458,21.7199,253.665,318.635,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3926,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
roa,621,path,,UNLABELED,255.61,320.93,257.61,316.34,2.0,4.59,9.18,3.4272,13.18,256.61,318.635,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
roa,622,path,,UNLABELED,257.97,320.93,258.56,316.34,0.59,4.59,2.7081,2.7081,10.36,258.265,318.635,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
roa,623,path,,UNLABELED,259.13,321.11,262.78,316.25,3.65,4.86,17.7389,5.1208,20.0807,260.955,318.68,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3481,2.316,90.0,0.68,0.0,594.0,387.36,0.0,14.911
roa,624,compound,,UNLABELED,263.1,321.11,267.95,316.25,4.85,4.86,23.571,7.5059,27.0506,265.525,318.68,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.045,1.0737,29.3562,0.3672,0.0,594.0,387.36,0.0,18.5248
roa,625,compound,,UNLABELED,268.52,320.93,271.07,316.34,2.55,4.59,11.7044,5.1035,18.5565,269.795,318.635,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1083,2.5457,90.0,4.59,0.0,594.0,387.36,0.0,8.5436
roa,626,path,,UNLABELED,271.13,320.93,273.93,316.34,2.8,4.59,12.8521,3.8761,14.78,272.53,318.635,0.61,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3138,3.401,90.0,4.08,0.0,594.0,387.36,0.0,8.3641
