airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
geg,704,path,,UNLABELED,147.08,416.59,151.93,412.16,4.85,4.43,21.4855,7.0483,26.8509,149.505,414.375,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4755,1.4425,90.0,1.76,0.0,594.0,387.36,0.0,17.1768
geg,705,compound,,UNLABELED,147.08,421.71,151.93,416.86,4.85,4.85,23.5225,7.4866,27.0453,149.505,419.285,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9895,1.0723,27.2549,0.3712,0.0,594.0,387.36,0.0,18.5086
geg,706,path,,UNLABELED,139.76,401.73,144.35,399.22,4.59,2.51,11.5209,5.6457,21.7199,142.055,400.475,1.8287,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.3926,2.6474,0.0,4.59,0.0,594.0,387.36,0.0,11.5209
geg,707,compound,,UNLABELED,139.52,406.33,144.35,401.91,4.83,4.42,21.3486,5.9874,22.3124,141.935,404.12,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2258,1.2406,155.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
geg,708,path,,UNLABELED,139.58,409.45,144.44,406.52,4.86,2.93,14.2397,5.4221,20.5079,142.01,407.985,1.6587,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7669,3.6054,101.4962,0.6021,0.0,594.0,387.36,0.0,11.9517
geg,709,path,,UNLABELED,139.76,412.39,144.35,409.6,4.59,2.79,12.8061,3.8709,14.76,142.055,410.995,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3759,3.4234,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
geg,710,compound,,UNLABELED,139.52,418.5,144.35,414.07,4.83,4.43,21.3969,5.9903,22.3405,141.935,416.285,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.888,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
geg,711,path,,UNLABELED,139.76,419.49,144.35,418.89,4.59,0.6,2.754,2.754,10.38,142.055,419.19,7.6499,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7308,60.2514,0.0,4.59,0.0,594.0,387.36,0.0,2.754
geg,712,compound,,UNLABELED,139.76,423.22,144.35,420.32,4.59,2.9,13.311,6.3906,23.4637,142.055,421.77,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1378,3.058,0.0,4.59,0.0,594.0,387.36,0.0,11.9086
geg,713,path,,UNLABELED,175.92,418.86,180.77,414.43,4.85,4.43,21.4856,7.053,26.8679,178.345,416.645,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4175,1.4418,90.0,1.77,0.0,594.0,387.36,0.0,17.1885
geg,714,compound,,UNLABELED,175.85,423.38,180.68,418.96,4.83,4.42,21.3486,5.9874,22.3124,178.265,421.17,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2258,1.2406,155.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
geg,715,compound,,UNLABELED,176.09,428.45,180.68,425.55,4.59,2.9,13.311,6.4072,23.4429,178.385,427.0,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0955,3.0547,0.0,4.59,0.0,594.0,387.36,0.0,11.9064
geg,716,compound,,UNLABELED,175.85,432.79,180.68,428.37,4.83,4.42,21.3486,5.9721,22.3324,178.265,430.58,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2333,1.2379,155.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
geg,717,path,,UNLABELED,175.83,437.9,180.77,432.84,4.94,5.06,24.9964,8.2684,32.2644,178.3,435.37,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8136,1.3807,10.9688,4.9403,0.0,594.0,387.36,0.0,20.2097
geg,718,compound,,UNLABELED,176.09,440.96,180.68,438.4,4.59,2.56,11.7504,5.1394,18.56,178.385,439.68,1.793,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.0763,2.5531,0.0,4.59,0.0,594.0,387.36,0.0,8.5644
geg,719,path,,UNLABELED,168.42,418.96,173.28,415.32,4.86,3.64,17.6904,5.0982,20.0576,170.85,417.14,1.3352,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3356,2.3175,0.0,0.68,0.0,594.0,387.36,0.0,14.8733
geg,720,path,,UNLABELED,168.59,422.13,173.19,419.63,4.6,2.5,11.5,5.6057,21.72,170.89,420.88,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5058,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
geg,721,path,,UNLABELED,168.37,426.82,173.38,422.82,5.01,4.0,20.04,7.4873,27.5524,170.875,424.82,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7054,1.7656,42.969,4.9882,0.0,594.0,387.36,0.0,19.22
geg,722,path,,UNLABELED,168.59,430.01,173.19,427.22,4.6,2.79,12.834,3.8769,14.78,170.89,428.615,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2583,3.441,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
geg,723,compound,,UNLABELED,168.59,433.33,173.19,430.43,4.6,2.9,13.3401,6.4133,23.4834,170.89,431.88,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.151,3.0613,0.0,4.6,0.0,594.0,387.36,0.0,11.9191
geg,724,compound,,UNLABELED,168.36,437.67,173.19,433.25,4.83,4.42,21.3486,5.978,22.3264,170.775,435.46,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.26,1.2394,155.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
geg,725,path,,UNLABELED,168.59,440.07,173.19,438.07,4.6,2.0,9.2,3.4331,13.2,170.89,439.07,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
geg,726,compound,,UNLABELED,170.4,355.07,175.0,352.17,4.6,2.9,13.3401,6.458,23.4644,172.7,353.62,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0934,3.0784,0.0,4.6,0.0,594.0,387.36,0.0,11.9317
geg,727,compound,,UNLABELED,170.16,359.41,175.0,354.99,4.84,4.42,21.3928,5.983,22.3488,172.58,357.2,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1474,1.2463,155.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
geg,728,path,,UNLABELED,170.14,364.52,175.08,359.46,4.94,5.06,24.9964,8.2917,32.3121,172.61,361.99,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8961,1.3866,10.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
geg,729,compound,,UNLABELED,170.4,367.58,175.0,365.02,4.6,2.56,11.7761,5.1449,18.5805,172.7,366.3,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1141,2.552,0.0,4.6,0.0,594.0,387.36,0.0,8.5774
geg,730,path,,UNLABELED,163.88,345.78,168.88,341.78,5.0,4.0,20.0,7.48,27.5182,166.38,343.78,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6896,1.7624,42.969,4.9882,0.0,594.0,387.36,0.0,19.18
geg,731,compound,,UNLABELED,163.93,351.1,168.78,346.25,4.85,4.85,23.5225,7.4925,27.0408,166.355,348.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.806,1.0721,38.42,0.3701,0.0,594.0,387.36,0.0,18.5074
geg,732,compound,,UNLABELED,164.1,354.57,168.69,351.67,4.59,2.9,13.311,6.4093,23.4435,166.395,353.12,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.092,3.0536,0.0,4.59,0.0,594.0,387.36,0.0,11.9064
geg,733,path,,UNLABELED,164.1,357.37,168.69,354.58,4.59,2.79,12.8061,3.8301,14.76,166.395,355.975,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
geg,734,path,,UNLABELED,164.1,361.11,168.69,357.79,4.59,3.32,15.2388,6.5484,23.98,166.395,359.45,1.3825,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9619,2.0159,0.0,4.59,0.0,594.0,387.36,0.0,15.2388
geg,735,compound,,UNLABELED,164.1,366.25,168.69,363.7,4.59,2.55,11.7045,5.14,18.5465,166.395,364.975,1.8,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1455,2.5518,0.0,4.59,0.0,594.0,387.36,0.0,8.5586
geg,736,path,,UNLABELED,164.1,367.33,168.69,366.73,4.59,0.6,2.754,2.754,10.38,166.395,367.03,7.6499,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7308,60.2514,0.0,4.59,0.0,594.0,387.36,0.0,2.754
geg,737,path,,UNLABELED,164.1,370.16,168.69,368.16,4.59,2.0,9.18,3.4272,13.18,166.395,369.16,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.578,10.2439,0.0,4.59,0.0,594.0,387.36,0.0,6.3036
geg,738,compound,,UNLABELED,163.93,375.03,168.78,370.18,4.85,4.85,23.5225,7.4973,27.0441,166.355,372.605,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0075,1.072,150.6417,0.3672,0.0,594.0,387.36,0.0,18.5119
geg,739,path,,UNLABELED,164.1,377.97,168.69,375.18,4.59,2.79,12.8061,3.8709,14.76,166.395,376.575,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2554,3.425,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
geg,740,compound,,UNLABELED,220.85,361.64,225.44,358.74,4.59,2.9,13.311,6.3976,23.4564,223.145,360.19,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0779,3.0557,0.0,4.59,0.0,594.0,387.36,0.0,11.9063
geg,741,compound,,UNLABELED,220.61,365.98,225.44,361.56,4.83,4.42,21.3486,5.9721,22.3324,223.025,363.77,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2333,1.2379,155.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
geg,742,path,,UNLABELED,220.59,371.09,225.53,366.03,4.94,5.06,24.9964,8.2684,32.2644,223.06,368.56,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8136,1.3807,10.9688,4.9403,0.0,594.0,387.36,0.0,20.2097
geg,743,compound,,UNLABELED,220.85,374.15,225.44,371.59,4.59,2.56,11.7504,5.1379,18.5553,223.145,372.87,1.793,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.105,2.5527,0.0,4.59,0.0,594.0,387.36,0.0,8.561
geg,744,path,,UNLABELED,214.38,351.45,219.23,348.51,4.85,2.94,14.259,5.4318,20.5021,216.805,349.98,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.763,3.6094,102.2241,0.6139,0.0,594.0,387.36,0.0,11.9717
geg,745,compound,,UNLABELED,214.38,356.53,219.23,351.67,4.85,4.86,23.571,7.4869,27.0466,216.805,354.1,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0115,1.0724,29.3583,0.3672,0.0,594.0,387.36,0.0,18.5082
geg,746,path,,UNLABELED,214.55,360.41,219.23,357.0,4.68,3.41,15.9588,6.0831,22.1288,216.89,358.705,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5914,1.3753,0.0,2.9,0.0,594.0,387.36,0.0,14.7465
geg,747,path,,UNLABELED,214.55,363.56,219.14,360.77,4.59,2.79,12.8061,3.8709,14.76,216.845,362.165,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3759,3.4234,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
geg,748,path,,UNLABELED,214.55,367.31,219.14,363.98,4.59,3.33,15.2847,6.5943,24.0,216.845,365.645,1.3784,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9696,2.0093,0.0,4.59,0.0,594.0,387.36,0.0,15.2847
geg,749,compound,,UNLABELED,214.55,372.45,219.14,369.89,4.59,2.56,11.7504,5.1498,18.5597,216.845,371.17,1.793,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1099,2.5432,0.0,4.59,0.0,594.0,387.36,0.0,8.5718
geg,750,path,,UNLABELED,214.55,373.52,219.14,372.93,4.59,0.59,2.7081,2.7081,10.36,216.845,373.225,7.7797,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7527,62.3111,0.0,4.59,0.0,594.0,387.36,0.0,2.7081
geg,751,path,,UNLABELED,214.55,376.35,219.14,374.35,4.59,2.0,9.18,3.468,13.18,216.845,375.35,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5139,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
geg,752,compound,,UNLABELED,214.38,381.22,219.23,376.37,4.85,4.85,23.5225,7.4961,27.0517,216.805,378.795,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0635,1.0726,38.42,0.3701,0.0,594.0,387.36,0.0,18.5213
geg,753,path,,UNLABELED,214.55,384.16,219.14,381.37,4.59,2.79,12.8061,3.8301,14.76,216.845,382.765,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
geg,754,compound,,UNLABELED,301.11,355.28,305.71,352.38,4.6,2.9,13.34,6.4619,23.4661,303.41,353.83,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1434,3.0718,0.0,4.6,0.0,594.0,387.36,0.0,11.9374
geg,755,compound,,UNLABELED,300.87,359.62,305.71,355.2,4.84,4.42,21.3928,6.0095,22.3305,303.29,357.41,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.241,1.244,155.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
geg,756,path,,UNLABELED,300.85,364.73,305.79,359.67,4.94,5.06,24.9964,8.3011,32.3018,303.32,362.2,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.701,1.3892,168.9397,4.952,0.0,594.0,387.36,0.0,20.2013
geg,757,compound,,UNLABELED,301.11,367.79,305.71,365.23,4.6,2.56,11.7761,5.1498,18.5837,303.41,366.51,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.0784,2.5456,0.0,4.6,0.0,594.0,387.36,0.0,8.5767
geg,758,path,,UNLABELED,293.45,331.1,298.3,328.17,4.85,2.93,14.2105,5.4213,20.5096,295.875,329.635,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7473,3.6067,102.2254,0.6139,0.0,594.0,387.36,0.0,11.9565
geg,759,compound,,UNLABELED,293.45,336.18,298.3,331.33,4.85,4.85,23.5226,7.4818,27.047,295.875,333.755,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9893,1.0723,141.5814,0.3701,0.0,594.0,387.36,0.0,18.5069
geg,760,path,,UNLABELED,293.62,340.07,298.3,336.66,4.68,3.41,15.9588,6.092,22.1314,295.96,338.365,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4669,1.3737,0.0,2.9,0.0,594.0,387.36,0.0,14.7534
geg,761,path,,UNLABELED,293.62,343.22,298.21,340.43,4.59,2.79,12.8061,3.8301,14.76,295.915,341.825,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
geg,762,path,,UNLABELED,293.62,346.96,298.21,343.64,4.59,3.32,15.2388,6.5484,23.98,295.915,345.3,1.3825,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9619,2.0159,0.0,4.59,0.0,594.0,387.36,0.0,15.2388
geg,763,path,,UNLABELED,293.35,354.27,298.3,349.21,4.95,5.06,25.047,8.3186,32.3004,295.825,351.74,0.9783,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0511,1.3886,11.0603,4.952,0.0,594.0,387.36,0.0,20.2266
geg,764,compound,,UNLABELED,293.38,358.68,298.21,354.26,4.83,4.42,21.3487,5.9874,22.3124,295.795,356.47,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2257,1.2406,155.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
geg,765,path,,UNLABELED,293.62,359.67,298.21,359.08,4.59,0.59,2.7081,2.7081,10.36,295.915,359.375,7.7797,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7527,62.3111,0.0,4.59,0.0,594.0,387.36,0.0,2.7081
geg,766,path,,UNLABELED,293.4,364.5,298.4,360.5,5.0,4.0,20.0,7.48,27.5182,295.9,362.5,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6896,1.7624,42.9691,4.9882,0.0,594.0,387.36,0.0,19.18
geg,767,path,,UNLABELED,293.62,367.69,298.21,364.9,4.59,2.79,12.8061,3.8709,14.76,295.915,366.295,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2555,3.425,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
geg,768,path,,UNLABELED,293.62,370.61,298.21,368.11,4.59,2.5,11.475,5.6183,21.7,295.915,369.36,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4683,2.6593,0.0,4.59,0.0,594.0,387.36,0.0,11.475
geg,769,path,,UNLABELED,293.4,375.3,298.4,371.3,5.0,4.0,20.0,7.48,27.5182,295.9,373.3,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6896,1.7624,42.9691,4.9882,0.0,594.0,387.36,0.0,19.18
geg,770,compound,,UNLABELED,293.38,380.03,298.21,375.6,4.83,4.43,21.3969,5.9903,22.3405,295.795,377.815,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5714,1.2324,24.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
geg,771,path,,UNLABELED,293.4,384.42,298.4,380.42,5.0,4.0,20.0,7.4643,27.5151,295.9,382.42,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5826,1.7601,42.9691,4.9882,0.0,594.0,387.36,0.0,19.18
geg,772,path,,UNLABELED,293.45,388.62,298.3,384.98,4.85,3.64,17.6539,5.1148,20.0664,295.875,386.8,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3324,2.3158,0.0,0.68,0.0,594.0,387.36,0.0,14.8935
geg,773,path,,UNLABELED,293.62,391.79,298.21,389.29,4.59,2.5,11.475,5.5998,21.7,295.915,390.54,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4611,2.6598,0.0,4.59,0.0,594.0,387.36,0.0,11.475
geg,774,compound,,UNLABELED,188.15,234.46,192.74,231.55,4.59,2.91,13.3569,6.4124,23.474,190.445,233.005,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1534,3.0545,0.1246,4.59,0.0,594.0,387.36,0.0,11.9316
geg,775,compound,,UNLABELED,187.91,238.8,192.74,234.37,4.83,4.43,21.3969,5.9902,22.3406,190.325,236.585,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
geg,776,path,,UNLABELED,187.88,243.91,192.83,238.85,4.95,5.06,25.047,8.3095,32.2841,190.355,241.38,0.9783,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9338,1.3841,10.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
geg,777,compound,,UNLABELED,188.15,246.96,192.74,244.41,4.59,2.55,11.7046,5.1446,18.5434,190.445,245.685,1.8,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.191,2.5515,0.0,4.59,0.0,594.0,387.36,0.0,8.5624
geg,778,path,,UNLABELED,180.65,228.1,185.25,225.3,4.6,2.8,12.8801,3.882,14.8,182.95,226.7,1.6428,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3164,3.4169,0.0,4.09,0.0,594.0,387.36,0.0,8.381
geg,779,path,,UNLABELED,180.65,231.02,185.25,228.52,4.6,2.5,11.5,5.6057,21.72,182.95,229.77,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5058,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
geg,780,compound,,UNLABELED,180.65,234.61,185.25,231.71,4.6,2.9,13.34,6.4526,23.4604,182.95,233.16,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1308,3.0762,0.0,4.6,0.0,594.0,387.36,0.0,11.9248
geg,781,path,,UNLABELED,180.39,239.76,185.33,234.69,4.94,5.07,25.0458,8.3254,32.3136,182.86,237.225,0.9744,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7796,1.387,11.0605,4.952,0.0,594.0,387.36,0.0,20.226
geg,782,path,,UNLABELED,180.65,240.85,185.25,240.25,4.6,0.6,2.76,2.76,10.4,182.95,240.55,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
geg,783,path,,UNLABELED,180.43,245.68,185.44,241.68,5.01,4.0,20.04,7.4696,27.5696,182.935,243.68,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8026,1.7655,42.9748,5.0024,0.0,594.0,387.36,0.0,19.22
geg,784,compound,,UNLABELED,180.41,250.4,185.25,245.98,4.84,4.42,21.3927,6.0094,22.3305,182.83,248.19,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2412,1.244,24.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
geg,785,path,,UNLABELED,180.65,252.8,185.25,250.8,4.6,2.0,9.2,3.4331,13.2,182.95,251.8,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
geg,786,path,,UNLABELED,209.17,421.45,214.03,417.81,4.86,3.64,17.6904,5.1087,20.0558,211.6,419.63,1.3352,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3333,2.3178,0.0,0.68,0.0,594.0,387.36,0.0,14.8776
geg,787,path,,UNLABELED,209.34,425.44,214.03,422.03,4.69,3.41,15.9929,6.0965,22.1539,211.685,423.735,1.3754,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4906,1.3777,0.0,2.91,0.0,594.0,387.36,0.0,14.7723
geg,788,path,,UNLABELED,209.17,428.94,214.03,426.01,4.86,2.93,14.2397,5.4175,20.5176,211.6,427.475,1.6587,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7426,3.6054,101.3094,0.6119,0.0,594.0,387.36,0.0,11.9549
geg,789,path,,UNLABELED,209.34,431.89,213.94,429.09,4.6,2.8,12.88,3.904,14.8,211.64,430.49,1.6429,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3174,3.4074,0.0,4.08,0.0,594.0,387.36,0.0,8.392
geg,790,compound,,UNLABELED,209.17,436.82,214.03,431.96,4.86,4.86,23.6195,7.4983,27.052,211.6,434.39,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9654,1.0733,49.3979,0.3688,0.0,594.0,387.36,0.0,18.5195
geg,791,path,,UNLABELED,209.08,442.1,214.03,437.04,4.95,5.06,25.047,8.3247,32.301,211.555,439.57,0.9783,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9274,1.3898,11.0603,4.952,0.0,594.0,387.36,0.0,20.2266
geg,792,path,,UNLABELED,209.17,445.32,214.03,442.39,4.86,2.93,14.2397,5.4186,20.5147,211.6,443.855,1.6587,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7552,3.6068,101.3094,0.6119,0.0,594.0,387.36,0.0,11.9514
geg,793,path,,UNLABELED,201.85,430.05,206.53,426.64,4.68,3.41,15.9588,6.0932,22.1414,204.19,428.345,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5739,1.3769,0.0,2.91,0.0,594.0,387.36,0.0,14.7619
geg,794,path,,UNLABELED,205.85,431.6,206.53,430.92,0.68,0.68,0.4624,0.3564,2.1321,206.19,431.26,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5297,1.1185,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3564
geg,795,path,,UNLABELED,201.68,435.33,206.53,432.39,4.85,2.94,14.259,5.4359,20.5206,204.105,433.86,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7657,3.6113,102.2241,0.6139,0.0,594.0,387.36,0.0,11.9793
geg,796,path,,UNLABELED,205.85,436.66,206.53,435.98,0.68,0.68,0.4624,0.353,2.1208,206.19,436.32,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1404,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
geg,797,path,,UNLABELED,215.41,204.54,220.26,201.61,4.85,2.93,14.2104,5.4182,20.5266,217.835,203.075,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7735,3.6064,102.4265,0.6041,0.0,594.0,387.36,0.0,11.9534
geg,798,path,,UNLABELED,215.58,207.48,220.18,204.69,4.6,2.79,12.834,3.836,14.78,217.88,206.085,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
geg,799,compound,,UNLABELED,215.34,211.82,220.18,207.39,4.84,4.43,21.4411,6.0124,22.3588,217.76,209.605,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9081,1.2362,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
geg,800,path,,UNLABELED,215.58,214.59,220.18,211.8,4.6,2.79,12.834,3.8769,14.78,217.88,213.195,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2583,3.441,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
geg,801,path,,UNLABELED,215.58,215.6,220.18,215.01,4.6,0.59,2.714,2.714,10.38,217.88,215.305,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5829,0.0,4.6,0.0,594.0,387.36,0.0,2.714
geg,802,compound,,UNLABELED,215.41,220.94,220.26,216.09,4.85,4.85,23.5226,7.4858,27.0474,217.835,218.515,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8454,1.0729,152.743,0.3712,0.0,594.0,387.36,0.0,18.5103
geg,803,path,,UNLABELED,215.36,225.51,220.37,221.5,5.01,4.01,20.0902,7.5,27.5865,217.865,223.505,1.2494,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6597,1.7607,42.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
geg,804,path,,UNLABELED,208.09,210.84,212.68,208.58,4.59,2.26,10.3734,4.4166,16.9,210.385,209.71,2.031,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9124,3.9172,0.0,4.59,0.0,594.0,387.36,0.0,8.3503
geg,805,path,,UNLABELED,208.09,212.08,212.68,211.49,4.59,0.59,2.7081,2.7081,10.36,210.385,211.785,7.7797,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7527,62.3111,0.0,4.59,0.0,594.0,387.36,0.0,2.7081
