airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
alo,205,path,,UNLABELED,263.94,76.25,268.25,70.86,4.31,5.39,23.2309,8.6717,29.6765,266.095,73.555,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7565,1.7632,132.9679,5.3845,0.0,594.0,387.36,0.0,22.2827
alo,206,path,,UNLABELED,268.84,76.2,273.61,70.97,4.77,5.23,24.9469,8.1656,28.9367,271.225,73.585,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4736,1.4425,0.0,1.9,0.0,594.0,387.36,0.0,19.9233
alo,207,path,,UNLABELED,276.18,76.02,276.82,71.07,0.64,4.95,3.1681,3.1681,11.1801,276.5,73.545,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
alo,208,path,,UNLABELED,277.71,76.25,282.02,70.86,4.31,5.39,23.2309,8.6547,29.6734,279.865,73.555,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6575,1.7611,132.9679,5.3845,0.0,594.0,387.36,0.0,22.2827
alo,209,path,,UNLABELED,282.67,76.2,285.82,70.97,3.15,5.23,16.4744,6.2975,22.0935,284.245,73.585,0.6023,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7624,3.6076,11.4827,0.6531,0.0,594.0,387.36,0.0,13.8665
alo,210,path,,UNLABELED,285.99,76.02,288.99,71.0699,3.0,4.95,14.85,4.466,15.9,287.49,73.545,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.325,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
alo,211,compound,,UNLABELED,289.45,76.02,292.57,71.07,3.12,4.95,15.444,7.4526,25.2492,291.01,73.545,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1567,3.0695,90.0,4.95,0.0,594.0,387.36,0.0,13.8125
alo,212,path,,UNLABELED,292.94,76.02,296.61,70.97,3.67,5.05,18.5335,7.0558,23.8491,294.775,73.495,0.7267,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3204,1.3783,90.0,3.13,0.0,594.0,387.36,0.0,17.1172
alo,213,path,,UNLABELED,297.17,76.2,301.09,70.97,3.92,5.23,20.5018,5.9037,21.5999,299.13,73.585,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3412,2.3171,90.0,0.74,0.0,594.0,387.36,0.0,17.2391
alo,214,path,,UNLABELED,301.36,76.02,304.37,71.0699,3.01,4.95,14.8994,4.5154,15.92,302.865,73.545,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3123,3.4201,90.0,4.4,0.0,594.0,387.36,0.0,9.7074
alo,215,path,,UNLABELED,304.82,76.02,305.46,71.07,0.64,4.95,3.1681,3.1681,11.1801,305.14,73.545,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
alo,216,compound,,UNLABELED,305.98,76.2,311.21,70.97,5.23,5.23,27.3527,8.699,29.1393,308.595,73.585,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0662,1.0738,118.4934,0.3983,0.0,594.0,387.36,0.0,21.4897
alo,217,path,,UNLABELED,311.82,76.25,316.13,70.86,4.31,5.39,23.2309,8.6547,29.6734,313.975,73.555,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6575,1.7611,132.9679,5.3845,0.0,594.0,387.36,0.0,22.2827
alo,218,path,,UNLABELED,316.78,76.2,319.93,70.97,3.15,5.23,16.4744,6.2989,22.0915,318.355,73.585,0.6023,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7659,3.609,11.4827,0.6531,0.0,594.0,387.36,0.0,13.866
alo,219,path,,UNLABELED,322.45,76.02,323.09,71.07,0.64,4.95,3.1681,3.1681,11.1801,322.77,73.545,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
alo,220,path,,UNLABELED,323.76,76.2,326.92,70.97,3.16,5.23,16.5268,6.293,22.0927,325.34,73.585,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7742,3.6075,11.4827,0.6531,0.0,594.0,387.36,0.0,13.8793
alo,221,compound,,UNLABELED,329.44,76.02,332.56,71.07,3.12,4.95,15.444,7.4585,25.2533,331.0,73.545,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1371,3.0652,90.0,4.95,0.0,594.0,387.36,0.0,13.8163
alo,222,path,,UNLABELED,333.02,76.02,335.72,71.07,2.7,4.95,13.3651,6.5341,23.42,334.37,73.545,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4318,2.6498,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
alo,223,compound,,UNLABELED,336.09,76.2,341.32,70.97,5.23,5.23,27.3529,9.869,33.9916,338.705,73.585,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.5946,1.0787,134.4985,1.6122,0.0,594.0,387.36,0.0,22.9229
alo,224,path,,UNLABELED,341.84,76.02,345.5,70.97,3.66,5.05,18.483,7.0252,23.841,343.67,73.495,0.7248,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.2527,1.3786,90.0,3.13,0.0,594.0,387.36,0.0,17.0874
alo,225,path,,UNLABELED,346.34,76.02,346.99,71.07,0.65,4.95,3.2175,3.2175,11.2,346.665,73.545,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
alo,226,compound,,UNLABELED,347.88,76.02,351.0,71.07,3.12,4.95,15.444,7.4546,25.2462,349.44,73.545,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1498,3.0691,90.0,4.95,0.0,594.0,387.36,0.0,13.8125
alo,227,path,,UNLABELED,351.46,76.02,354.15,71.07,2.69,4.95,13.3155,6.5231,23.38,352.805,73.545,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4661,2.6645,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
alo,228,compound,,UNLABELED,354.9,76.02,358.75,71.07,3.85,4.95,19.0576,8.1164,26.708,356.825,73.545,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8142,2.7438,90.0,4.95,0.0,594.0,387.36,0.0,16.4347
alo,229,path,,UNLABELED,359.38,71.71,360.11,70.97,0.73,0.74,0.5402,0.4138,2.2957,359.745,71.34,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9084,1.1263,146.3032,0.1442,0.0,594.0,387.36,0.0,0.4138
alo,230,path,,UNLABELED,267.77,337.17,273.03,332.27,5.26,4.9,25.774,11.9271,15.8081,270.4,334.72,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2942,1.0427,85.2365,1.8062,0.0,594.0,387.36,0.0,17.6542
alo,231,path,,UNLABELED,269.47,335.48,271.41,333.54,1.94,1.94,3.7636,2.6578,5.9355,270.44,334.51,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.1508,1.2237,22.7971,0.7485,0.0,594.0,387.36,0.0,2.6578
alo,232,path,,UNLABELED,234.45,211.2,237.26,208.39,2.81,2.81,7.8961,7.8961,8.43,235.855,209.795,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0,90.0,2.81,0.0,594.0,387.36,0.0,7.8961
alo,233,path,,UNLABELED,138.99,330.45,161.77,327.41,22.78,3.04,69.2514,0.0,22.9819,150.38,328.93,7.4934,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,172.3987,1000000.0,172.3987,22.9819,0.0,594.0,387.36,0.0,0.0
alo,234,path,,UNLABELED,156.33,345.07,170.36,326.86,14.03,18.21,255.4862,0.0,22.9879,163.345,335.965,0.7705,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,52.3873,1000000.0,52.3873,22.9879,0.0,594.0,387.36,0.0,0.0
alo,235,path,,UNLABELED,54.87,420.59,57.07,418.39,2.2,2.2,4.84,3.421,6.7339,55.97,419.49,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1.2142,67.0678,0.8469,0.0,594.0,387.36,0.0,3.421
alo,236,path,,UNLABELED,22.05,490.15,29.99,483.35,7.94,6.8,53.992,52.4408,27.6477,26.02,486.75,1.1676,26,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.6687,1.4636,0.0,5.76,0.0,594.0,387.36,0.0,52.7171
alo,237,compound,,UNLABELED,24.44,489.03,28.01,484.43,3.57,4.6,16.422,6.9857,24.7916,26.225,486.73,0.7761,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.8173,2.747,90.0,4.6,0.0,594.0,387.36,0.0,14.1559
alo,238,path,,UNLABELED,165.79,181.42,170.67,176.54,4.88,4.88,23.8144,23.8144,14.64,168.23,178.98,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0,0.0,4.88,0.0,594.0,387.36,0.0,23.8144
alo,239,path,,UNLABELED,175.33,190.1,176.82,178.83,1.49,11.27,16.7922,15.0839,23.852,176.075,184.465,0.1322,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2347,70.552,89.2368,11.261,0.0,594.0,387.36,0.0,15.0839
alo,240,path,,UNLABELED,175.12,177.73,176.62,165.75,1.5,11.98,17.97,16.0953,25.2721,175.87,171.74,0.1252,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2565,79.1398,89.2821,11.9709,0.0,594.0,387.36,0.0,16.0953
alo,241,path,,UNLABELED,182.16,167.17,186.92,163.15,4.76,4.02,19.1351,19.1351,12.8,184.54,165.16,1.1841,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.402,0.0,4.76,0.0,594.0,387.36,0.0,19.1351
alo,242,path,,UNLABELED,181.27,174.29,182.68,170.55,1.41,3.74,5.2734,5.2734,8.89,181.975,172.42,0.377,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,7.0356,90.0,3.74,0.0,594.0,387.36,0.0,5.2734
alo,243,path,,UNLABELED,184.38,174.36,186.42,169.86,2.04,4.5,9.18,7.5384,12.0,185.4,172.11,0.4533,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9136,5.3318,90.0,4.5,0.0,594.0,387.36,0.0,8.3592
alo,244,path,,UNLABELED,182.29,186.14,186.98,179.47,4.69,6.67,31.2824,31.2824,18.03,184.635,182.805,0.7031,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.0226,90.0,6.67,0.0,594.0,387.36,0.0,31.2824
alo,245,path,,UNLABELED,182.29,193.56,186.57,187.34,4.28,6.22,26.6216,26.6216,16.72,184.43,190.45,0.6881,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.112,90.0,6.22,0.0,594.0,387.36,0.0,26.6216
alo,246,path,,UNLABELED,203.96,206.56,217.9,196.86,13.94,9.7,135.2182,67.1264,47.2528,210.93,201.71,1.4371,33,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.2288,4.7762,21.5605,7.946,0.0,594.0,387.36,0.0,82.6905
alo,247,path,,UNLABELED,240.18,214.62,244.8,211.09,4.62,3.53,16.3086,11.3139,12.6522,242.49,212.855,1.3088,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.4826,2.4828,11.9356,3.7715,0.0,594.0,387.36,0.0,11.8289
alo,248,path,,UNLABELED,247.07,216.09,252.95,209.43,5.88,6.66,39.1609,24.7018,17.7877,250.01,212.76,0.8829,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.9204,2.4347,102.0766,6.596,0.0,594.0,387.36,0.0,27.52
alo,249,path,,UNLABELED,259.6,207.51,265.33,197.25,5.73,10.26,58.79,20.5676,22.5291,262.465,202.38,0.5585,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.1868,26.194,112.2162,10.2618,0.0,594.0,387.36,0.0,20.5676
alo,250,path,,UNLABELED,265.36,205.13,269.14,199.92,3.78,5.21,19.6938,9.8469,11.6337,267.25,202.525,0.7255,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.2564,5.4236,113.2459,4.7887,0.0,594.0,387.36,0.0,9.8469
alo,251,path,,UNLABELED,323.5,272.86,326.19,271.18,2.69,1.68,4.5192,4.5192,6.05,324.845,272.02,1.6012,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.5638,0.0,2.69,0.0,594.0,387.36,0.0,4.5192
alo,252,path,,UNLABELED,350.04,256.21,353.08,248.99,3.04,7.22,21.9489,21.8464,13.2701,351.56,252.6,0.4211,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9439,5.6622,89.9205,7.21,0.0,594.0,387.36,0.0,21.8464
alo,253,path,,UNLABELED,330.12,274.44,349.48,266.79,19.36,7.65,148.1038,109.6725,65.4333,339.8,270.615,2.5307,33,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.3526,6.9351,179.909,12.58,0.0,594.0,387.36,0.0,133.0818
alo,254,path,,UNLABELED,198.96,192.56,203.56,189.4,4.6,3.16,14.536,6.5478,11.5804,201.26,190.98,1.4557,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.3576,6.5703,22.2266,4.2562,0.0,594.0,387.36,0.0,7.4313
alo,255,path,,UNLABELED,165.79,173.93,170.67,164.09,4.88,9.84,48.0192,48.0192,19.6,168.23,169.01,0.4959,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,4.0658,90.0,9.84,0.0,594.0,387.36,0.0,48.0192
alo,256,path,,UNLABELED,177.94,549.11,177.94,86.31,0.0,462.8,0.0,0.0,462.8,177.94,317.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,462.8,0.0,594.0,387.36,0.0,0.0
alo,257,path,,UNLABELED,177.94,51.3,177.94,44.72,0.0,6.58,0.0,0.0,6.58,177.94,48.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,6.58,0.0,594.0,387.36,0.0,0.0
alo,258,path,,UNLABELED,350.46,549.11,350.55,77.84,0.09,471.27,42.4126,0.0,471.27,350.505,313.475,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0109,1000000.0,90.0109,471.27,0.0,594.0,387.36,0.0,0.0
alo,259,path,,UNLABELED,350.56,51.3,350.56,44.72,0.0,6.58,0.0,0.0,6.58,350.56,48.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,6.58,0.0,594.0,387.36,0.0,0.0
alo,260,path,,UNLABELED,350.55,66.29,350.56,58.64,0.01,7.65,0.0766,0.0,7.65,350.555,62.465,0.0013,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.075,1000000.0,90.075,7.65,0.0,594.0,387.36,0.0,0.0
alo,261,path,,UNLABELED,177.94,66.26,177.94,58.64,0.0,7.62,0.0,0.0,7.62,177.94,62.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.62,0.0,594.0,387.36,0.0,0.0
alo,262,path,,UNLABELED,346.43,196.3,369.32,196.29,22.89,0.01,0.2291,0.0,22.89,357.875,196.295,2286.7683,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0251,1000000.0,0.0251,22.89,0.0,594.0,387.36,0.0,0.0
alo,263,path,,UNLABELED,346.4,429.71,369.32,429.71,22.92,0.0,0.0,0.0,22.92,357.86,429.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,22.92,0.0,594.0,387.36,0.0,0.0
alo,264,path,,UNLABELED,18.04,429.7,224.27,429.69,206.23,0.01,2.0612,0.0,206.23,121.155,429.695,20634.3336,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9972,1000000.0,179.9972,206.23,0.0,594.0,387.36,0.0,0.0
alo,265,path,,UNLABELED,144.19,196.29,320.58,196.27,176.39,0.02,3.5312,1.0517,176.39,232.385,196.28,8810.8963,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0047,1000000.0,0.008,142.64,0.0,594.0,387.36,0.0,1.0517
alo,266,path,,UNLABELED,18.04,196.29,136.78,196.28,118.74,0.01,1.1886,0.0,118.74,77.41,196.285,11862.4154,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9952,1000000.0,179.9952,118.74,0.0,594.0,387.36,0.0,0.0
alo,267,path,,UNLABELED,251.29,429.7,320.56,429.7,69.27,0.0,0.0,0.0,69.27,285.925,429.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,69.27,0.0,594.0,387.36,0.0,0.0
alo,268,path,,UNLABELED,153.3,327.41,173.33,307.38,20.03,20.03,401.2009,307.1494,62.5311,163.315,317.395,1.0,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,0.0252,1.1171,101.195,3.9145,0.0,594.0,387.36,0.0,307.1494
alo,269,path,,UNLABELED,158.4,307.81,160.81,295.07,2.41,12.74,30.7034,0.0,12.9659,159.605,301.44,0.1892,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,79.288,1000000.0,79.288,12.9659,0.0,594.0,387.36,0.0,0.0
alo,270,path,,UNLABELED,268.23,256.55,283.13,241.65,14.9,14.9,222.0103,156.9714,45.6139,275.68,249.1,1.0,9,1,0,0,none,,,,1,rgb,149,81,1,0.78,0.0,1.221,67.4341,5.7069,0.0,594.0,387.36,0.0,156.9714
alo,271,path,,UNLABELED,282.78,255.11,291.23,251.35,8.45,3.76,31.7721,0.0,9.2488,287.005,253.23,2.2473,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,23.9877,1000000.0,23.9877,9.2488,0.0,594.0,387.36,0.0,0.0
alo,272,compound,,UNLABELED,149.05,295.33,169.43,283.36,20.38,11.97,243.9487,110.7904,113.82,159.24,289.345,1.7026,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3974,3.4653,0.0,20.38,0.0,594.0,387.36,0.0,243.9487
alo,273,compound,,UNLABELED,290.01,262.04,310.39,250.07,20.38,11.97,243.9487,110.7098,113.84,300.2,256.055,1.7026,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3932,3.4672,0.0,20.38,0.0,594.0,387.36,0.0,243.9487
alo,274,path,,UNLABELED,153.67,291.6,156.99,287.0,3.32,4.6,15.272,6.5603,24.02,155.33,289.3,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9715,2.0244,90.0,4.6,0.0,594.0,387.36,0.0,15.272
alo,275,path,,UNLABELED,157.81,291.77,160.75,286.92,2.94,4.85,14.259,5.4218,20.5035,159.28,289.345,0.6062,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7676,3.607,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9661
alo,276,path,,UNLABELED,163.82,291.6,165.13,287.0,1.31,4.6,6.026,2.6724,11.5921,164.475,289.3,0.2848,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
alo,277,path,,UNLABELED,294.25,258.3,297.57,253.71,3.32,4.59,15.2388,6.5484,23.98,295.91,256.005,0.7233,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
alo,278,path,,UNLABELED,298.4,258.48,301.33,253.62,2.93,4.86,14.2397,5.4227,20.5113,299.865,256.05,0.6029,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.762,3.6065,11.499,0.6021,0.0,594.0,387.36,0.0,11.9525
alo,279,path,,UNLABELED,303.97,258.48,306.91,253.71,2.94,4.77,14.0239,5.2033,20.6951,305.44,256.095,0.6164,47,1,0,1,rgb,149,81,1,0,none,,,,0.0,100.9285,1.9489,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9717
alo,280,compound,,UNLABELED,230.9,401.69,234.05,396.84,3.15,4.85,15.2776,5.7328,22.4453,232.475,399.265,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6327,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1886
alo,281,path,,UNLABELED,234.79,397.52,235.47,396.84,0.68,0.68,0.4624,0.3512,2.1154,235.13,397.18,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1309,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3512
alo,282,path,,UNLABELED,236.78,401.52,238.09,396.92,1.31,4.6,6.026,2.6724,11.5921,237.435,399.22,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
alo,283,compound,,UNLABELED,239.87,401.53,241.94,399.45,2.07,2.08,4.3056,2.4014,10.0067,240.905,400.49,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0553,1.1242,10.7846,0.4275,0.0,594.0,387.36,0.0,3.3493
alo,284,path,,UNLABELED,243.89,401.69,250.36,396.75,6.47,4.94,31.9618,9.0181,33.0758,247.125,399.22,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2204,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
alo,285,compound,,UNLABELED,202.14,408.06,206.57,403.22,4.43,4.84,21.4411,6.0124,22.3587,204.355,405.64,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
alo,286,path,,UNLABELED,206.96,408.04,210.96,403.03,4.0,5.01,20.04,7.4703,27.5697,208.96,405.535,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
alo,287,path,,UNLABELED,211.77,408.04,215.77,403.03,4.0,5.01,20.04,7.4703,27.5697,213.77,405.535,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
alo,288,path,,UNLABELED,216.5,407.82,219.91,403.14,3.41,4.68,15.9588,6.0932,22.1414,218.205,405.48,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3628,1.3752,90.0,2.91,0.0,594.0,387.36,0.0,14.7619
alo,289,compound,,UNLABELED,220.18,408.06,224.6,403.22,4.42,4.84,21.3928,6.0001,22.3446,222.39,405.64,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2748,1.2428,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
alo,290,path,,UNLABELED,225.0,407.82,227.0,403.22,2.0,4.6,9.2,3.4331,13.2,226.0,405.52,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
alo,291,compound,,UNLABELED,229.13,407.82,232.03,403.22,2.9,4.6,13.3401,6.4213,23.4803,230.58,405.52,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1314,3.0628,90.0,4.6,0.0,594.0,387.36,0.0,11.9281
alo,292,compound,,UNLABELED,231.95,408.06,236.37,403.22,4.42,4.84,21.3928,5.9942,22.3505,234.16,405.64,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2484,1.2413,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
alo,293,path,,UNLABELED,236.35,407.82,239.14,403.22,2.79,4.6,12.834,3.836,14.78,237.745,405.52,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
alo,294,path,,UNLABELED,239.56,407.82,242.06,403.22,2.5,4.6,11.5,5.6415,21.7,240.81,405.52,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
alo,295,compound,,UNLABELED,244.18,407.99,249.04,403.14,4.86,4.85,23.571,7.5006,27.0502,246.61,405.565,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9904,1.0724,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5189
alo,296,path,,UNLABELED,249.6,407.82,251.86,403.22,2.26,4.6,10.396,4.4225,16.92,250.73,405.52,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
alo,297,path,,UNLABELED,254.02,407.99,257.66,403.14,3.64,4.85,17.654,5.1038,20.0377,255.84,405.565,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3349,2.3179,90.0,0.68,0.0,594.0,387.36,0.0,14.8691
alo,298,path,,UNLABELED,258.33,407.82,261.65,403.22,3.32,4.6,15.272,6.6012,24.02,259.99,405.52,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.958,2.0338,90.0,4.6,0.0,594.0,387.36,0.0,15.272
alo,299,compound,,UNLABELED,261.96,408.06,266.38,403.22,4.42,4.84,21.3927,6.0001,22.3446,264.17,405.64,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.275,1.2428,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
alo,300,path,,UNLABELED,266.78,408.04,270.78,403.03,4.0,5.01,20.04,7.4696,27.5696,268.78,405.535,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
alo,301,path,,UNLABELED,271.33,407.99,275.76,403.14,4.43,4.85,21.4856,7.0514,26.8394,273.545,405.565,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4668,1.4414,0.0,1.76,0.0,594.0,387.36,0.0,17.1787
alo,302,path,,UNLABELED,276.37,407.82,278.87,403.22,2.5,4.6,11.5,5.6415,21.7,277.62,405.52,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
alo,303,path,,UNLABELED,219.32,414.12,221.31,409.44,1.99,4.68,9.3132,3.2277,12.3156,220.315,411.78,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1628,7.8646,90.0,2.92,0.0,594.0,387.36,0.0,5.7879
alo,304,compound,,UNLABELED,221.57,414.36,226.0,409.52,4.43,4.84,21.4411,5.9858,22.377,223.785,411.94,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4827,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
alo,305,path,,UNLABELED,226.39,414.34,230.39,409.33,4.0,5.01,20.04,7.503,27.5556,228.39,411.835,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8144,1.7685,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
alo,306,path,,UNLABELED,231.12,414.12,234.52,409.44,3.4,4.68,15.9119,6.0328,22.1208,232.82,411.78,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3606,1.376,90.0,2.91,0.0,594.0,387.36,0.0,14.7301
