airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
alo,569,0,52,141.86,193.095,51.3402,0.1921
alo,569,0,53,141.97,193.25,57.9936,0.1887
alo,569,0,54,142.055,193.425,69.7775,0.2025
alo,569,0,55,142.115,193.625,76.6062,0.2159
alo,569,1,0,137.855,194.39,77.9069,0.1432
alo,569,1,1,137.9,194.525,65.2214,0.1432
alo,569,1,2,137.97,194.645,53.9759,0.136
alo,569,1,3,138.065,194.75,42.2753,0.1487
alo,569,1,4,138.245,194.875,30.9627,0.2915
alo,569,1,5,138.52,195.0,18.4358,0.3162
alo,569,1,6,138.83,195.08,10.619,0.3256
alo,569,1,7,139.15,195.125,5.3557,0.3214
alo,569,1,8,139.465,195.135,178.1506,0.3102
alo,569,1,9,139.755,195.12,175.766,0.2707
alo,569,1,10,140.02,195.085,169.1104,0.2648
alo,569,1,11,140.295,195.02,164.5807,0.3008
alo,569,1,12,140.595,194.925,160.4656,0.3289
alo,569,1,13,140.895,194.8,154.2278,0.322
alo,569,1,14,141.17,194.64,145.3069,0.3162
alo,569,1,15,141.4,194.445,133.5994,0.29
alo,569,1,16,141.535,194.28,120.2546,0.1389
alo,569,1,17,141.595,194.155,111.038,0.1393
alo,569,1,18,141.63,194.02,98.1327,0.1414
alo,569,1,19,141.635,193.875,86.1879,0.1503
alo,569,1,20,141.615,193.725,78.6901,0.153
alo,569,1,21,141.57,193.585,65.221,0.1432
alo,569,1,22,141.5,193.465,53.9811,0.136
alo,569,1,23,141.41,193.36,45.0,0.1414
alo,569,1,24,141.235,193.235,30.9627,0.2915
alo,569,1,25,140.96,193.11,18.4358,0.3162
alo,569,1,26,140.65,193.03,10.6195,0.3256
alo,569,1,27,140.33,192.985,5.3555,0.3214
alo,569,1,28,140.015,192.975,178.1506,0.3102
alo,569,1,29,139.73,192.99,175.6036,0.2608
alo,569,1,30,139.465,193.025,169.5049,0.2746
alo,569,1,31,139.185,193.09,164.5807,0.3008
alo,569,1,32,138.885,193.185,160.4606,0.3289
alo,569,1,33,138.585,193.31,154.2327,0.322
alo,569,1,34,138.31,193.47,145.3069,0.3162
alo,569,1,35,138.08,193.67,132.2731,0.2973
alo,569,1,36,137.94,193.84,123.685,0.1442
alo,569,1,37,137.875,193.965,111.0366,0.1393
alo,569,1,38,137.84,194.1,98.131,0.1414
alo,569,1,39,137.835,194.245,86.1879,0.1503
alo,570,0,0,142.625,197.345,87.2751,0.2102
alo,570,0,1,142.62,197.55,95.7071,0.201
alo,570,0,2,142.585,197.745,104.7442,0.1965
alo,570,0,3,142.52,197.925,115.2038,0.1879
alo,570,0,4,142.425,198.09,124.5081,0.1942
alo,570,0,5,142.31,198.245,128.6598,0.1921
alo,570,0,6,142.175,198.385,139.0863,0.1985
alo,570,0,7,142.02,198.51,143.1292,0.2
alo,570,0,8,141.76,198.675,149.741,0.4168
alo,570,0,9,141.39,198.86,157.1661,0.4123
alo,570,0,10,141.1,198.975,160.7156,0.2119
alo,570,0,11,140.905,199.035,165.2515,0.1965
alo,570,0,12,140.715,199.08,168.1178,0.1942
alo,570,0,13,140.53,199.115,170.5282,0.1825
alo,570,0,14,140.35,199.14,173.6635,0.1811
alo,570,0,15,140.16,199.155,177.1348,0.2002
alo,570,0,16,139.96,199.16,0.0,0.2
alo,570,0,17,139.755,199.155,2.7289,0.2102
alo,570,0,18,139.44,199.125,6.7915,0.423
alo,570,0,19,139.03,199.05,14.0332,0.4123
alo,570,0,20,138.735,198.965,20.2266,0.2025
alo,570,0,21,138.55,198.885,26.5631,0.2013
alo,570,0,22,138.38,198.785,34.5118,0.1942
alo,570,0,23,138.23,198.665,42.8801,0.1911
alo,570,0,24,138.095,198.53,47.1201,0.191
alo,570,0,25,137.98,198.375,59.5349,0.1972
alo,570,0,26,137.895,198.2,68.7509,0.1931
alo,570,0,27,137.835,198.005,76.6062,0.2159
alo,570,0,28,137.805,197.79,87.3949,0.2202
alo,570,0,29,137.81,197.58,95.7115,0.201
alo,570,0,30,137.845,197.385,104.7442,0.1965
alo,570,0,31,137.91,197.205,115.2038,0.1879
alo,570,0,32,138.005,197.04,124.5081,0.1942
alo,570,0,33,138.125,196.885,130.9166,0.1985
alo,570,0,34,138.26,196.745,137.1199,0.1911
alo,570,0,35,138.415,196.62,144.7832,0.2081
alo,570,0,36,138.68,196.455,149.741,0.4168
alo,570,0,37,139.055,196.27,157.6971,0.4215
alo,570,0,38,139.35,196.16,163.3012,0.2088
alo,570,0,39,139.545,196.105,165.2515,0.1965
alo,570,0,40,139.735,196.055,165.2601,0.1965
alo,570,0,41,139.92,196.02,173.6534,0.1811
alo,570,0,42,140.105,196.0,173.9943,0.1911
alo,570,0,43,140.295,195.98,173.9943,0.1911
alo,570,0,44,140.49,195.97,0.0,0.2
alo,570,0,45,140.69,195.975,2.8565,0.2002
alo,570,0,46,141.0,196.005,6.7915,0.423
alo,570,0,47,141.41,196.08,14.0368,0.4123
alo,570,0,48,141.705,196.17,22.8316,0.2061
alo,570,0,49,141.885,196.255,27.8944,0.1924
alo,570,0,50,142.05,196.355,34.5143,0.1942
alo,570,0,51,142.205,196.47,38.657,0.1921
alo,570,0,52,142.34,196.605,51.3402,0.1921
alo,570,0,53,142.45,196.76,57.9936,0.1887
alo,570,0,54,142.535,196.935,69.7775,0.2025
alo,570,0,55,142.595,197.135,76.6062,0.2159
alo,570,1,0,138.335,197.9,77.9069,0.1432
alo,570,1,1,138.38,198.035,65.2214,0.1432
alo,570,1,2,138.45,198.155,53.9759,0.136
alo,570,1,3,138.54,198.26,45.0,0.1414
alo,570,1,4,138.72,198.385,29.9812,0.3002
alo,570,1,5,138.995,198.51,19.0262,0.3068
alo,570,1,6,139.305,198.59,10.3044,0.3354
alo,570,1,7,139.63,198.635,5.3557,0.3214
alo,570,1,8,139.945,198.65,0.0,0.31
alo,570,1,9,140.23,198.635,173.4186,0.2617
alo,570,1,10,140.495,198.595,169.5043,0.2746
alo,570,1,11,140.775,198.535,166.4343,0.2983
alo,570,1,12,141.075,198.44,158.8394,0.3324
alo,570,1,13,141.375,198.31,154.2278,0.322
alo,570,1,14,141.65,198.15,145.3069,0.3162
alo,570,1,15,141.88,197.955,133.5994,0.29
alo,570,1,16,142.015,197.79,120.2546,0.1389
alo,570,1,17,142.075,197.665,111.038,0.1393
alo,570,1,18,142.11,197.53,98.1327,0.1414
alo,570,1,19,142.115,197.385,86.1879,0.1503
alo,570,1,20,142.095,197.235,78.6901,0.153
alo,570,1,21,142.05,197.095,65.221,0.1432
alo,570,1,22,141.98,196.975,53.9811,0.136
alo,570,1,23,141.89,196.87,45.0,0.1414
alo,570,1,24,141.715,196.745,30.9627,0.2915
alo,570,1,25,141.44,196.62,18.4358,0.3162
alo,570,1,26,141.13,196.54,10.6195,0.3256
alo,570,1,27,140.81,196.495,5.3555,0.3214
alo,570,1,28,140.495,196.485,178.1506,0.3102
alo,570,1,29,140.21,196.5,175.6036,0.2608
alo,570,1,30,139.945,196.535,169.5049,0.2746
alo,570,1,31,139.665,196.6,164.5807,0.3008
alo,570,1,32,139.365,196.695,160.4606,0.3289
alo,570,1,33,139.065,196.82,154.2327,0.322
alo,570,1,34,138.79,196.98,145.3069,0.3162
alo,570,1,35,138.555,197.18,133.6665,0.3041
alo,570,1,36,138.415,197.35,120.2537,0.139
alo,570,1,37,138.355,197.475,111.0366,0.1393
alo,570,1,38,138.32,197.61,98.131,0.1414
alo,570,1,39,138.315,197.755,86.1879,0.1503
alo,571,0,0,141.71,199.535,178.089,0.3002
alo,571,0,1,142.0,199.55,8.1319,0.2828
alo,571,0,2,142.26,199.62,22.6206,0.26
alo,571,0,3,142.49,199.74,32.4699,0.2607
alo,571,0,4,142.69,199.905,46.5473,0.2617
alo,571,0,5,142.855,200.11,55.7144,0.2663
alo,571,0,6,142.985,200.345,66.2504,0.2731
alo,571,0,7,143.07,200.61,77.9057,0.2864
alo,571,0,8,143.105,200.895,88.0232,0.2902
alo,571,0,9,143.095,201.175,96.3402,0.2717
alo,571,0,10,143.04,201.435,107.7451,0.2625
alo,571,0,11,142.935,201.675,119.4756,0.2642
alo,571,0,12,142.785,201.885,131.8195,0.255
alo,571,0,13,142.595,202.06,142.6963,0.264
alo,571,0,14,142.36,202.2,155.2253,0.2863
alo,571,0,15,142.085,202.295,166.4279,0.2983
alo,571,0,16,141.85,202.335,176.8269,0.1803
alo,571,0,17,141.67,202.335,3.1734,0.1803
alo,571,0,18,141.495,202.315,10.0077,0.1726
alo,571,0,19,141.33,202.27,20.5548,0.1709
alo,571,0,20,141.18,202.205,26.5675,0.1565
alo,571,0,21,141.04,202.12,35.5394,0.172
alo,571,0,22,140.91,202.005,47.2892,0.1769
alo,571,0,23,140.805,201.865,59.0362,0.1749
alo,571,0,24,140.68,201.93,119.7456,0.3225
alo,571,0,25,140.49,202.185,133.7238,0.3183
alo,571,0,26,140.315,202.34,148.3978,0.1526
alo,571,0,27,140.18,202.415,153.4325,0.1565
alo,571,0,28,140.03,202.475,162.6503,0.1676
alo,571,0,29,139.865,202.515,169.9923,0.1726
alo,571,0,30,139.64,202.54,175.9104,0.2807
alo,571,0,31,139.37,202.53,8.7477,0.2631
alo,571,0,32,139.12,202.465,20.556,0.2563
alo,571,0,33,138.895,202.355,31.7596,0.247
alo,571,0,34,138.7,202.205,43.3668,0.2476
alo,571,0,35,138.535,202.015,54.4596,0.2581
alo,571,0,36,138.405,201.79,65.3754,0.264
alo,571,0,37,138.32,201.54,77.0064,0.2668
alo,571,0,38,138.285,201.27,87.9557,0.2802
alo,571,0,39,138.3,201.0,98.7444,0.2631
alo,571,0,40,138.36,200.75,108.436,0.253
alo,571,0,41,138.465,200.525,121.7615,0.247
alo,571,0,42,138.615,200.33,133.3643,0.2476
alo,571,0,43,138.805,200.165,144.4588,0.2581
alo,571,0,44,139.03,200.035,155.3784,0.264
alo,571,0,45,139.29,199.95,167.9057,0.2864
alo,571,0,46,139.51,199.915,176.4203,0.1603
alo,571,0,47,139.675,199.91,0.0,0.17
alo,571,0,48,139.835,199.925,11.3088,0.153
alo,571,0,49,139.985,199.965,18.4419,0.1581
alo,571,0,50,140.195,200.06,27.4046,0.3041
alo,571,0,51,140.445,200.24,43.7277,0.3183
alo,571,0,52,140.585,200.27,107.3546,0.1676
alo,571,0,53,140.65,200.115,118.074,0.17
alo,571,0,54,140.745,199.975,130.2355,0.1703
alo,571,0,55,140.86,199.855,137.4922,0.1628
alo,571,0,56,140.99,199.755,147.2657,0.1664
alo,571,0,57,141.14,199.67,153.4306,0.1789
alo,571,0,58,141.3,199.605,162.6503,0.1676
alo,571,0,59,141.47,199.56,167.4681,0.1844
alo,571,1,0,138.815,201.415,78.6923,0.153
alo,571,1,1,138.865,201.56,63.4349,0.1565
alo,571,1,2,138.945,201.695,55.3069,0.1581
alo,571,1,3,139.05,201.815,42.5042,0.1628
alo,571,1,4,139.175,201.91,31.615,0.1526
alo,571,1,5,139.315,201.98,21.7994,0.1616
alo,571,1,6,139.47,202.02,7.121,0.1612
alo,571,1,7,139.63,202.03,0.0,0.16
alo,571,1,8,139.78,202.01,164.0629,0.1456
alo,571,1,9,139.92,201.955,153.4325,0.1565
alo,571,1,10,140.05,201.87,140.1951,0.1562
alo,571,1,11,140.165,201.76,132.5118,0.1628
alo,571,1,12,140.26,201.635,121.6071,0.1526
alo,571,1,13,140.335,201.495,115.0153,0.1655
alo,571,1,14,140.385,201.345,101.3099,0.153
alo,571,1,15,140.4,201.195,90.0,0.15
alo,571,1,16,140.38,201.045,75.0704,0.1552
alo,571,1,17,140.325,200.905,61.6976,0.1477
alo,571,1,18,140.24,200.775,52.4285,0.164
alo,571,1,19,140.13,200.655,42.5121,0.1628
alo,571,1,20,140.0,200.56,29.7408,0.1612
alo,571,1,21,139.86,200.49,23.1978,0.1523
alo,571,1,22,139.715,200.44,14.935,0.1552
alo,571,1,23,139.565,200.425,176.1824,0.1503
alo,571,1,24,139.41,200.445,169.38,0.1628
alo,571,1,25,139.26,200.495,153.4424,0.1565
alo,571,1,26,139.125,200.58,142.4308,0.164
alo,571,1,27,139.01,200.685,132.2713,0.1487
alo,571,1,28,138.915,200.81,122.7371,0.1664
alo,571,1,29,138.845,200.95,109.653,0.1487
alo,571,1,30,138.805,201.1,100.619,0.1628
alo,571,1,31,138.795,201.26,86.4196,0.1603
alo,571,2,0,140.93,201.135,76.7603,0.1746
alo,571,2,1,140.985,201.295,64.9799,0.1655
alo,571,2,2,141.065,201.44,57.2686,0.1664
alo,571,2,3,141.17,201.57,45.0,0.1697
alo,571,2,4,141.3,201.68,35.5394,0.172
alo,571,2,5,141.45,201.76,20.5548,0.1709
alo,571,2,6,141.61,201.805,10.619,0.1628
alo,571,2,7,141.78,201.82,0.0,0.18
alo,571,2,8,141.95,201.8,165.9612,0.1649
alo,571,2,9,142.105,201.74,151.9305,0.17
alo,571,2,10,142.245,201.645,139.7606,0.1703
alo,571,2,11,142.365,201.525,130.2421,0.1703
alo,571,2,12,142.465,201.39,122.7314,0.1664
alo,571,2,13,142.54,201.24,110.5548,0.1709
alo,571,2,14,142.585,201.075,100.0086,0.1726
alo,571,2,15,142.595,200.905,86.6356,0.1703
alo,571,2,16,142.57,200.735,76.7626,0.1747
alo,571,2,17,142.515,200.575,64.9799,0.1655
alo,571,2,18,142.43,200.43,54.4617,0.172
alo,571,2,19,142.32,200.3,44.9964,0.1697
alo,571,2,20,142.19,200.195,32.7431,0.1664
alo,571,2,21,142.04,200.115,23.6219,0.1746
alo,571,2,22,141.88,200.06,14.0401,0.1649
alo,571,2,23,141.715,200.045,176.6302,0.1703
alo,571,2,24,141.545,200.07,166.7675,0.1747
alo,571,2,25,141.385,200.13,151.9215,0.17
alo,571,2,26,141.24,200.22,144.4606,0.172
alo,571,2,27,141.115,200.335,130.2421,0.1703
alo,571,2,28,141.02,200.475,118.0692,0.17
alo,571,2,29,140.95,200.63,110.5548,0.1709
alo,571,2,30,140.91,200.795,96.7119,0.1712
alo,571,2,31,140.905,200.965,86.6305,0.1703
alo,572,0,0,142.785,203.4,94.083,0.1404
alo,572,0,1,142.82,203.27,116.5709,0.1342
alo,572,0,2,142.9,203.17,141.3423,0.128
alo,572,0,3,143.01,203.105,157.3719,0.13
alo,572,0,4,143.14,203.085,4.0896,0.1404
alo,572,0,5,143.27,203.12,26.5621,0.1342
alo,572,0,6,143.37,203.2,51.3413,0.1281
alo,572,0,7,143.435,203.31,67.3843,0.13
alo,572,0,8,143.455,203.44,94.083,0.1404
alo,572,0,9,143.42,203.57,116.5651,0.1342
alo,572,0,10,143.34,203.67,141.3466,0.1281
alo,572,0,11,143.23,203.735,157.3719,0.13
alo,572,0,12,143.1,203.755,4.0896,0.1404
alo,572,0,13,142.975,203.72,28.6093,0.1253
alo,572,0,14,142.875,203.64,48.0157,0.1345
alo,572,0,15,142.805,203.53,67.3781,0.13
alo,573,0,0,140.895,207.485,172.2704,3.6431
alo,573,0,1,140.955,206.07,138.3285,4.9935
alo,573,0,2,142.975,205.54,82.1896,2.2811
alo,573,0,3,143.47,206.62,171.6337,0.6873
alo,573,0,4,143.845,206.825,82.1857,0.5148
alo,573,0,5,143.54,207.125,172.4608,0.6859
alo,573,0,6,143.235,207.435,82.4754,0.5346
alo,573,0,7,143.02,207.73,173.1575,0.5036
alo,573,0,8,142.735,207.5,82.3322,0.5247
alo,573,1,0,142.54,206.09,82.1171,1.3124
alo,573,1,1,141.595,206.21,137.9948,2.3012
alo,573,1,2,140.74,206.985,90.0,0.01
alo,573,1,3,141.685,206.865,172.4649,1.9065
alo,574,0,0,139.6,209.51,92.7268,0.4205
alo,574,0,1,139.695,209.125,115.9078,0.3891
alo,574,0,2,139.93,208.82,139.0848,0.397
alo,574,0,3,140.28,208.625,161.9949,0.4206
alo,574,0,4,140.695,208.57,2.6615,0.4305
alo,574,0,5,141.085,208.665,25.9089,0.3891
alo,574,0,6,141.385,208.895,49.2372,0.3829
alo,574,0,7,141.575,209.24,71.9949,0.4206
alo,574,0,8,141.635,209.655,91.3335,0.4301
alo,574,0,9,141.545,210.05,115.2765,0.3981
alo,574,0,10,141.315,210.36,138.1237,0.3895
alo,574,0,11,140.965,210.555,162.4071,0.4301
alo,574,0,12,140.55,210.61,2.7248,0.4205
alo,574,0,13,140.16,210.515,25.2794,0.3981
alo,574,0,14,139.85,210.28,49.0851,0.397
alo,574,0,15,139.655,209.925,72.4071,0.4301
alo,574,1,0,141.135,209.41,70.7092,0.2119
alo,574,1,1,141.03,209.23,48.8148,0.2126
alo,574,1,2,140.865,209.1,27.7597,0.2147
alo,574,1,3,140.66,209.045,2.5973,0.2202
alo,574,1,4,140.445,209.075,161.5638,0.2214
alo,574,1,5,140.26,209.18,138.8179,0.2126
alo,574,1,6,140.13,209.35,116.5616,0.2236
alo,574,1,7,140.07,209.555,95.4417,0.2109
alo,574,1,8,140.1,209.765,69.1443,0.2247
alo,574,1,9,140.21,209.95,48.8148,0.2126
alo,574,1,10,140.38,210.08,26.5668,0.2236
alo,574,1,11,140.59,210.135,2.6051,0.2202
alo,574,1,12,140.805,210.105,161.5638,0.2214
alo,574,1,13,140.99,209.995,136.8467,0.2193
alo,574,1,14,141.115,209.825,115.3487,0.2102
alo,574,1,15,141.165,209.62,92.6011,0.2202
alo,575,0,0,51.545,425.5,142.2603,4.0845
alo,575,0,1,49.775,426.55,52.2238,0.5061
alo,575,0,2,51.435,424.94,142.1577,4.5967
alo,575,0,3,53.555,423.925,52.3267,0.9981
alo,575,0,4,53.755,424.6,110.556,0.5981
alo,575,0,5,53.405,424.565,52.1251,0.7981
alo,576,0,0,48.525,422.555,103.6339,2.4181
alo,576,0,1,48.855,421.26,110.5568,0.2563
alo,576,0,2,48.965,421.03,120.5793,0.2555
alo,576,0,3,49.11,420.815,127.303,0.264
alo,576,0,4,49.29,420.62,138.0141,0.2691
alo,576,0,5,49.515,420.455,149.0347,0.2916
alo,576,0,6,49.77,420.33,158.9641,0.2786
alo,576,0,7,50.035,420.255,169.5079,0.2746
alo,576,0,8,50.3,420.24,4.3997,0.2608
alo,576,0,9,50.56,420.28,12.994,0.2668
alo,576,0,10,50.81,420.37,26.5643,0.2683
alo,576,0,11,51.045,420.51,34.8247,0.2802
alo,576,0,12,51.255,420.695,47.8635,0.2832
alo,576,0,13,51.435,420.93,56.8212,0.3106
alo,576,0,14,51.57,421.185,68.1981,0.2693
alo,576,0,15,51.65,421.44,77.0056,0.2668
alo,576,0,16,51.68,421.7,90.0,0.26
alo,576,0,17,51.655,421.96,100.8856,0.2648
alo,576,0,18,51.575,422.215,113.7496,0.2731
alo,576,0,19,51.445,422.46,122.0044,0.283
alo,576,0,20,51.265,422.69,133.6675,0.3041
alo,576,0,21,50.985,422.575,52.1256,0.5701
alo,576,0,22,50.87,422.285,132.7114,0.1769
alo,576,0,23,50.975,422.15,122.7354,0.1664
alo,576,0,24,51.055,422.0,113.6288,0.1746
alo,576,0,25,51.105,421.835,100.0089,0.1726
alo,576,0,26,51.125,421.67,93.5757,0.1603
alo,576,0,27,51.115,421.505,79.9923,0.1726
alo,576,0,28,51.07,421.34,69.444,0.1709
alo,576,0,29,50.995,421.19,57.2646,0.1664
alo,576,0,30,50.89,421.055,47.2919,0.1769
alo,576,0,31,50.755,420.94,33.6874,0.1803
alo,576,0,32,50.6,420.855,23.6316,0.1746
alo,576,0,33,50.435,420.8,13.2385,0.1746
alo,576,0,34,50.265,420.775,3.3697,0.1703
alo,576,0,35,50.09,420.785,170.5333,0.1825
alo,576,0,36,49.915,420.83,160.5605,0.1803
alo,576,0,37,49.755,420.905,149.0375,0.1749
alo,576,0,38,49.6,421.035,133.2646,0.2335
alo,576,0,39,49.465,421.225,117.6454,0.2371
alo,576,0,40,49.365,421.45,110.556,0.2563
alo,576,0,41,49.29,421.68,105.2554,0.228
alo,576,0,42,48.89,423.36,103.2609,3.226
alo,576,0,43,47.62,423.765,52.3128,2.9443
alo,576,0,44,46.92,422.445,142.2246,0.5061
alo,576,0,45,47.68,423.01,52.1251,1.8243
alo,577,0,0,312.035,218.765,52.5958,0.214
alo,577,0,1,312.17,218.91,40.6034,0.1844
alo,577,0,2,312.32,219.015,29.3562,0.1836
alo,577,0,3,312.485,219.085,16.3845,0.1772
alo,577,0,4,312.655,219.115,3.3701,0.1703
alo,577,0,5,312.83,219.105,170.5393,0.1825
alo,577,0,6,313.005,219.055,157.6157,0.1838
alo,577,0,7,313.18,218.965,148.5728,0.2109
alo,577,0,8,313.335,218.85,137.2856,0.1769
alo,577,0,9,313.455,218.715,126.2589,0.186
alo,577,0,10,313.545,218.565,115.0105,0.1655
alo,577,0,11,313.6,218.405,103.2445,0.1746
alo,577,0,12,313.625,218.24,93.5797,0.1603
alo,577,0,13,313.615,218.07,80.5393,0.1825
alo,577,0,14,313.57,217.9,69.4416,0.1709
alo,577,0,15,313.49,217.74,57.9936,0.1887
alo,577,0,16,313.385,217.6,47.4915,0.1628
alo,577,0,17,313.27,217.49,39.7998,0.1562
alo,577,0,18,313.14,217.4,29.753,0.1612
alo,577,0,19,312.995,217.335,18.4315,0.1581
alo,577,0,20,312.845,217.3,7.6008,0.1514
alo,577,0,21,312.695,217.29,0.0,0.15
alo,577,0,22,312.54,217.31,165.9612,0.1649
alo,577,0,23,312.39,217.365,153.43,0.1565
alo,577,0,24,312.145,217.18,51.499,0.5622
alo,577,0,25,312.09,216.895,151.5552,0.2729
alo,577,0,26,312.335,216.79,162.2581,0.2625
alo,577,0,27,312.585,216.74,175.4216,0.2508
alo,577,0,28,312.835,216.745,6.8425,0.2518
alo,577,0,29,313.08,216.8,18.4371,0.253
alo,577,0,30,313.315,216.9,27.5539,0.2594
alo,577,0,31,313.535,217.04,37.3017,0.264
alo,577,0,32,313.73,217.22,48.0157,0.2691
alo,577,0,33,313.9,217.445,57.3802,0.2968
alo,577,0,34,314.035,217.7,67.069,0.2823
alo,577,0,35,314.12,217.96,77.0064,0.2668
alo,577,0,36,314.15,218.22,90.0,0.26
alo,577,0,37,314.125,218.48,100.8838,0.2647
alo,577,0,38,314.045,218.735,113.7525,0.2731
alo,577,0,39,313.91,218.975,124.8238,0.2802
alo,577,0,40,313.715,219.195,137.6013,0.3114
alo,577,0,41,313.525,219.35,146.3072,0.1803
alo,577,0,42,313.375,219.445,149.0414,0.1749
alo,577,0,43,313.22,219.52,159.4416,0.1709
alo,577,0,44,313.06,219.575,162.6404,0.1676
alo,577,0,45,312.895,219.61,173.2943,0.1712
alo,577,0,46,312.73,219.615,3.5797,0.1603
alo,577,0,47,312.565,219.595,10.0086,0.1726
alo,577,0,48,312.395,219.55,19.4379,0.1803
alo,577,0,49,312.305,219.675,91.8494,0.3102
alo,577,0,50,312.25,219.97,109.6495,0.2973
alo,577,0,51,312.165,220.175,118.3024,0.1477
alo,577,0,52,312.085,220.3,126.8699,0.15
alo,577,0,53,311.985,220.42,132.5157,0.1628
alo,577,0,54,311.865,220.535,139.7606,0.1703
alo,577,0,55,311.685,220.665,146.8875,0.2746
alo,577,0,56,311.45,220.785,159.4463,0.2563
alo,577,0,57,311.21,220.85,170.5353,0.2433
alo,577,0,58,310.97,220.865,2.3884,0.2402
alo,577,0,59,310.735,220.825,16.9284,0.2404
alo,577,0,60,310.51,220.735,26.5619,0.246
alo,577,0,61,310.3,220.605,36.8713,0.25
alo,577,0,62,310.11,220.43,48.0109,0.2691
alo,577,0,63,309.945,220.22,55.7144,0.2663
alo,577,0,64,309.815,219.995,64.4411,0.2549
alo,577,0,65,309.73,219.765,75.3804,0.2377
alo,577,0,66,309.695,219.535,87.5081,0.2302
alo,577,0,67,309.71,219.305,99.8687,0.2334
alo,577,0,68,309.77,219.08,109.9799,0.2341
alo,577,0,69,309.875,218.86,120.58,0.2555
alo,577,0,70,310.025,218.645,128.9903,0.2702
alo,577,0,71,310.285,218.765,52.1277,0.5701
alo,577,0,72,310.415,219.05,126.8699,0.15
alo,577,0,73,310.335,219.17,120.2601,0.1389
alo,577,0,74,310.28,219.295,107.0933,0.136
alo,577,0,75,310.25,219.425,98.7542,0.1315
alo,577,0,76,310.24,219.555,90.0,0.13
alo,577,0,77,310.255,219.685,77.0064,0.1334
alo,577,0,78,310.3,219.815,65.2266,0.1432
alo,577,0,79,310.37,219.94,56.3032,0.1442
alo,577,0,80,310.465,220.065,49.7685,0.1703
alo,577,0,81,310.585,220.175,34.6931,0.1581
alo,577,0,82,310.72,220.255,26.5551,0.1565
alo,577,0,83,310.865,220.305,11.3211,0.153
alo,577,0,84,311.015,220.325,3.8063,0.1503
alo,577,0,85,311.165,220.315,168.6901,0.153
alo,577,0,86,311.31,220.275,160.3525,0.1487
alo,577,0,87,311.455,220.205,149.0362,0.1749
alo,577,0,88,311.6,220.09,135.0,0.198
alo,577,0,89,311.715,219.95,122.7371,0.1664
alo,577,0,90,311.785,219.81,109.6475,0.1487
alo,577,0,91,311.815,219.665,93.8179,0.1503
alo,577,0,92,311.81,219.515,82.3977,0.1513
alo,577,0,93,311.77,219.36,69.4452,0.1709
alo,577,0,94,311.7,219.205,61.9305,0.17
alo,577,0,95,311.61,219.055,56.3126,0.1803
alo,577,0,96,311.765,218.83,143.8081,0.508
alo,578,0,0,316.065,220.23,58.5728,0.2109
alo,578,0,1,316.165,220.41,63.4272,0.2013
alo,578,0,2,316.23,220.595,78.1178,0.1942
alo,578,0,3,316.26,220.785,83.9852,0.1911
alo,578,0,4,316.265,220.975,93.0157,0.1903
alo,578,0,5,316.245,221.165,98.9722,0.1924
alo,578,0,6,316.2,221.355,107.5247,0.1993
alo,578,0,7,316.13,221.54,113.9679,0.197
alo,578,0,8,315.985,221.81,120.2543,0.4168
alo,578,0,9,315.755,222.155,127.1478,0.414
alo,578,0,10,315.56,222.4,131.1821,0.2126
alo,578,0,11,315.42,222.55,135.0,0.198
alo,578,0,12,315.28,222.685,137.1235,0.191
alo,578,0,13,315.14,222.805,141.8417,0.1781
alo,578,0,14,314.995,222.915,143.7487,0.186
alo,578,0,15,314.84,223.025,145.4882,0.1942
alo,578,0,16,314.67,223.13,150.9429,0.2059
alo,578,0,17,314.49,223.23,150.9429,0.2059
alo,578,0,18,314.205,223.365,156.4506,0.4254
alo,578,0,19,313.81,223.505,164.6214,0.4148
alo,578,0,20,313.51,223.575,171.4701,0.2022
alo,578,0,21,313.31,223.595,177.1433,0.2002
alo,578,0,22,313.115,223.595,3.0065,0.1903
alo,578,0,23,312.925,223.57,11.891,0.1942
alo,578,0,24,312.74,223.52,18.4349,0.1897
alo,578,0,25,312.565,223.445,27.8944,0.1924
alo,578,0,26,312.4,223.335,39.0943,0.2062
alo,578,0,27,312.245,223.19,46.8494,0.2193
alo,578,0,28,312.115,223.02,58.5657,0.211
alo,578,0,29,312.015,222.84,63.4388,0.2013
alo,578,0,30,311.95,222.655,78.116,0.1941
alo,578,0,31,311.92,222.465,83.9852,0.1911
alo,578,0,32,311.915,222.275,93.0157,0.1903
alo,578,0,33,311.94,222.085,101.891,0.1942
alo,578,0,34,311.99,221.895,107.5247,0.1993
alo,578,0,35,312.06,221.705,112.83,0.2062
alo,578,0,36,312.205,221.43,120.2543,0.4168
alo,578,0,37,312.435,221.085,127.1478,0.414
alo,578,0,38,312.63,220.84,131.1882,0.2126
alo,578,0,39,312.775,220.69,136.977,0.2052
alo,578,0,40,312.92,220.555,137.123,0.1911
alo,578,0,41,313.065,220.43,141.3402,0.1921
alo,578,0,42,313.21,220.32,144.4576,0.172
alo,578,0,43,313.36,220.215,145.4882,0.1942
alo,578,0,44,313.53,220.11,150.9503,0.2059
alo,578,0,45,313.71,220.01,150.947,0.2059
alo,578,0,46,313.99,219.88,157.1661,0.4123
alo,578,0,47,314.38,219.745,164.6214,0.4148
