airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
rme,207,path,,UNLABELED,18.04,329.48,25.11,329.47,7.07,0.01,0.0708,0.0,7.07,21.575,329.475,706.3102,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9189,1000000.0,179.9189,7.07,0.0,594.0,387.36,0.0,0.0
rme,208,path,,UNLABELED,53.68,329.47,369.32,329.41,315.64,0.06,18.9376,12.1176,315.64,211.5,329.44,5260.8808,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0023,1000000.0,0.0,127.68,0.0,594.0,387.36,0.0,12.1176
rme,209,path,,UNLABELED,61.57,504.08,313.1,504.08,251.53,0.0,0.0,0.0,251.53,187.335,504.08,0.0,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,127.61,0.0,594.0,387.36,0.0,0.0
rme,210,path,,UNLABELED,341.0,504.08,354.18,504.08,13.18,0.0,0.0,0.0,13.18,347.59,504.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,13.18,0.0,594.0,387.36,0.0,0.0
rme,211,path,,UNLABELED,69.49,333.09,69.49,329.48,0.0,3.61,0.0,0.0,3.61,69.49,331.285,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
rme,212,path,,UNLABELED,69.49,329.48,69.49,325.88,0.0,3.6,0.0,0.0,3.6,69.49,327.68,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
rme,213,path,,UNLABELED,197.1,333.01,197.1,329.41,0.0,3.6,0.0,0.0,3.6,197.1,331.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
rme,214,path,,UNLABELED,197.1,329.41,197.1,325.81,0.0,3.6,0.0,0.0,3.6,197.1,327.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
rme,215,path,,UNLABELED,324.79,333.09,324.79,329.48,0.0,3.61,0.0,0.0,3.61,324.79,331.285,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
rme,216,path,,UNLABELED,324.79,329.48,324.79,325.88,0.0,3.6,0.0,0.0,3.6,324.79,327.68,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
rme,217,path,,UNLABELED,197.17,507.68,197.17,504.08,0.0,3.6,0.0,0.0,3.6,197.17,505.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
rme,218,path,,UNLABELED,197.17,504.08,197.17,500.47,0.0,3.61,0.0,0.0,3.61,197.17,502.275,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
rme,219,path,,UNLABELED,69.49,507.68,69.49,504.08,0.0,3.6,0.0,0.0,3.6,69.49,505.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
rme,220,path,,UNLABELED,69.49,504.08,69.49,500.47,0.0,3.61,0.0,0.0,3.61,69.49,502.275,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
rme,221,path,,UNLABELED,260.94,549.11,260.94,473.4,0.0,75.71,0.0,0.0,75.71,260.94,511.255,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,75.71,0.0,594.0,387.36,0.0,0.0
rme,222,path,,UNLABELED,260.94,105.39,260.94,62.4,0.0,42.99,0.0,0.0,42.99,260.94,83.895,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,42.99,0.0,594.0,387.36,0.0,0.0
rme,223,path,,UNLABELED,130.38,50.05,133.26,50.05,2.88,0.0,0.0,0.0,2.88,131.82,50.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rme,224,path,,UNLABELED,130.38,50.05,133.26,50.05,2.88,0.0,0.0,0.0,2.88,131.82,50.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rme,225,path,,UNLABELED,133.27,53.52,133.27,44.72,0.0,8.8,0.0,0.0,8.8,133.27,49.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,8.8,0.0,594.0,387.36,0.0,0.0
rme,226,path,,UNLABELED,260.94,53.33,260.94,44.72,0.0,8.61,0.0,0.0,8.61,260.94,49.025,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,8.61,0.0,594.0,387.36,0.0,0.0
rme,227,path,,UNLABELED,258.06,50.12,260.94,50.12,2.88,0.0,0.0,0.0,2.88,259.5,50.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rme,228,path,,UNLABELED,130.38,67.56,133.26,67.56,2.88,0.0,0.0,0.0,2.88,131.82,67.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rme,229,path,,UNLABELED,258.06,67.56,260.94,67.56,2.88,0.0,0.0,0.0,2.88,259.5,67.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
rme,230,path,,UNLABELED,213.58,262.93,218.84,258.03,5.26,4.9,25.774,11.8936,15.8022,216.21,260.48,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1221,1.0466,85.5771,1.8154,0.0,594.0,387.36,0.0,17.6333
rme,231,path,,UNLABELED,215.27,261.24,217.21,259.3,1.94,1.94,3.7636,2.6578,5.9355,216.24,260.27,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.1447,1.2214,157.2029,0.7485,0.0,594.0,387.36,0.0,2.6578
rme,232,path,,UNLABELED,248.6,226.37,255.77,217.61,7.17,8.76,62.8093,0.0,11.3202,252.185,221.99,0.8185,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,50.6999,1000000.0,50.6999,11.3202,0.0,594.0,387.36,0.0,0.0
rme,233,path,,UNLABELED,254.66,228.22,257.29,225.19,2.63,3.03,7.9689,2.006,4.7236,255.975,226.705,0.868,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.8915,11.2227,40.5474,3.4611,0.0,594.0,387.36,0.0,2.0945
rme,234,path,,UNLABELED,296.41,147.92,324.54,142.49,28.13,5.43,152.7457,0.0,28.6493,310.475,145.205,5.1805,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,169.0745,1000000.0,169.0745,28.6493,0.0,594.0,387.36,0.0,0.0
rme,235,path,,UNLABELED,294.06,148.38,297.52,147.13,3.46,1.25,4.325,2.011,4.727,295.79,147.755,2.768,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.1739,11.1746,158.8438,3.4634,0.0,594.0,387.36,0.0,2.0979
rme,236,path,,UNLABELED,312.57,164.56,324.54,142.49,11.97,22.07,264.178,0.0,25.1071,318.555,153.525,0.5424,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,118.4739,1000000.0,118.4739,25.1071,0.0,594.0,387.36,0.0,0.0
rme,237,path,,UNLABELED,311.44,166.67,313.6,163.38,2.16,3.29,7.1064,2.0076,4.726,312.52,165.025,0.6565,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.4976,11.1788,108.1731,3.4627,0.0,594.0,387.36,0.0,2.0952
rme,238,path,,UNLABELED,228.92,246.1,239.61,230.38,10.69,15.72,168.0469,0.0,19.0104,234.265,238.24,0.68,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,55.7833,1000000.0,55.7833,19.0104,0.0,594.0,387.36,0.0,0.0
rme,239,path,,UNLABELED,238.54,248.07,240.97,244.91,2.43,3.16,7.6788,2.01,4.7292,239.755,246.49,0.769,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.8117,11.1777,45.4678,3.4649,0.0,594.0,387.36,0.0,2.098
rme,240,path,,UNLABELED,117.24,430.32,120.05,427.44,2.81,2.88,8.0928,2.1181,4.687,118.645,428.88,0.9757,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.1773,10.4027,122.0054,3.3962,0.0,594.0,387.36,0.0,2.1654
rme,241,path,,UNLABELED,114.14,433.71,118.46,429.31,4.32,4.4,19.008,0.0,6.1662,116.3,431.51,0.9818,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.4744,1000000.0,134.4744,6.1662,0.0,594.0,387.36,0.0,0.0
rme,242,path,,UNLABELED,117.23,410.6,120.04,407.72,2.81,2.88,8.0928,2.1221,4.6856,118.635,409.16,0.9757,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.219,10.4207,122.0054,3.3962,0.0,594.0,387.36,0.0,2.1654
rme,243,path,,UNLABELED,114.13,413.98,118.45,409.59,4.32,4.39,18.9648,0.0,6.1591,116.29,411.785,0.9841,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.5395,1000000.0,134.5395,6.1591,0.0,594.0,387.36,0.0,0.0
rme,244,path,,UNLABELED,300.88,252.17,303.83,249.36,2.95,2.81,8.2895,2.109,4.7945,302.355,250.765,1.0498,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.1564,10.677,126.5092,3.4961,0.0,594.0,387.36,0.0,2.1896
rme,245,path,,UNLABELED,302.68,250.44,307.53,246.13,4.85,4.31,20.9035,0.0,6.4883,305.105,248.285,1.1253,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,138.3738,1000000.0,138.3738,6.4883,0.0,594.0,387.36,0.0,0.0
rme,246,path,,UNLABELED,260.94,459.22,260.94,118.78,0.0,340.44,0.0,0.0,340.44,260.94,289.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,340.44,0.0,594.0,387.36,0.0,0.0
rme,247,path,,UNLABELED,354.18,504.08,369.32,504.08,15.14,0.0,0.0,0.0,15.14,361.75,504.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,15.14,0.0,594.0,387.36,0.0,0.0
rme,248,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
rme,249,path,,UNLABELED,96.08,108.06,298.99,108.06,202.91,0.0,0.0,0.0,202.91,197.535,108.06,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0,1000000.0,0.0,202.91,0.0,594.0,387.36,0.0,0.0
rme,250,path,,UNLABELED,64.05,122.63,67.98,117.4,3.93,5.23,20.5538,5.9214,21.6225,66.015,120.015,0.7514,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3354,2.3155,90.0,0.74,0.0,594.0,387.36,0.0,17.2747
rme,251,compound,,UNLABELED,68.14,122.7,72.91,117.5,4.77,5.2,24.804,6.9624,24.0365,70.525,120.1,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9214,1.2342,65.3158,5.723,0.0,594.0,387.36,0.0,12.402
rme,252,path,,UNLABELED,73.24,122.45,76.91,117.4,3.67,5.05,18.5334,7.0322,23.8445,75.075,119.925,0.7267,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4988,1.3761,90.0,3.13,0.0,594.0,387.36,0.0,17.1243
rme,253,path,,UNLABELED,77.3,122.45,80.31,117.5,3.01,4.95,14.8995,4.5155,15.92,78.805,119.975,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3123,3.42,90.0,4.4,0.0,594.0,387.36,0.0,9.7075
rme,254,path,,UNLABELED,80.76,122.45,81.4,117.5,0.64,4.95,3.168,3.168,11.18,81.08,119.975,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
rme,255,compound,,UNLABELED,81.92,122.63,87.15,117.4,5.23,5.23,27.353,8.696,29.1423,84.535,120.015,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0389,1.074,118.4955,0.3983,0.0,594.0,387.36,0.0,21.4912
rme,256,path,,UNLABELED,87.76,122.68,92.07,117.29,4.31,5.39,23.2308,8.6546,29.6735,89.915,119.985,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6576,1.7611,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
rme,257,path,,UNLABELED,93.03,118.14,93.77,117.4,0.74,0.74,0.5476,0.4152,2.2992,93.4,117.77,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1188,56.3175,0.1442,0.0,594.0,387.36,0.0,0.4152
rme,258,path,,UNLABELED,93.03,120.8,93.77,120.06,0.74,0.74,0.5476,0.4152,2.2992,93.4,120.43,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1188,56.3175,0.1442,0.0,594.0,387.36,0.0,0.4152
rme,259,compound,,UNLABELED,96.76,122.45,99.6,117.5,2.84,4.95,14.058,7.6071,25.4469,98.18,119.975,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.176,4.691,90.0,4.95,0.0,594.0,387.36,0.0,12.1385
rme,260,path,,UNLABELED,100.29,122.45,102.98,117.5,2.69,4.95,13.3155,6.5175,23.36,101.635,119.975,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
rme,261,compound,,UNLABELED,105.08,122.7,109.85,117.5,4.77,5.2,24.804,6.9523,24.0506,107.465,120.1,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8575,1.2326,65.3158,5.723,0.0,594.0,387.36,0.0,12.402
rme,262,path,,UNLABELED,110.28,122.45,112.43,117.5,2.15,4.95,10.6425,3.9834,14.2,111.355,119.975,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.499,10.3277,90.0,4.95,0.0,594.0,387.36,0.0,7.313
rme,263,path,,UNLABELED,112.82,122.45,115.51,117.5,2.69,4.95,13.3155,6.5175,23.36,114.165,119.975,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
rme,264,compound,,UNLABELED,116.26,122.45,119.38,117.5,3.12,4.95,15.4441,7.4571,25.2549,117.82,119.975,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1364,3.0646,90.0,4.95,0.0,594.0,387.36,0.0,13.8197
rme,265,path,,UNLABELED,119.39,122.45,122.4,117.5,3.01,4.95,14.8995,4.4715,15.92,120.895,119.975,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3791,3.4248,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
rme,266,path,,UNLABELED,124.31,122.45,127.32,117.5,3.01,4.95,14.8995,4.4715,15.92,125.815,119.975,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4264,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
rme,267,compound,,UNLABELED,127.4,122.63,132.63,117.4,5.23,5.23,27.3529,8.6941,29.1381,130.015,120.015,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0246,1.0744,118.4955,0.3983,0.0,594.0,387.36,0.0,21.4854
rme,268,compound,,UNLABELED,135.14,122.45,138.27,117.5,3.13,4.95,15.4936,7.453,25.2849,136.705,119.975,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.142,3.0554,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
rme,269,path,,UNLABELED,138.64,122.45,142.3,117.4,3.66,5.05,18.483,7.0223,23.8398,140.47,119.925,0.7248,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.2203,1.379,90.0,3.13,0.0,594.0,387.36,0.0,17.0849
rme,270,path,,UNLABELED,143.14,122.68,147.45,117.29,4.31,5.39,23.2308,8.6722,29.6767,145.295,119.985,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7174,1.7631,132.8901,5.3777,0.0,594.0,387.36,0.0,22.2827
rme,271,path,,UNLABELED,147.78,122.63,154.74,117.31,6.96,5.32,37.0272,10.435,35.632,151.26,119.97,1.3083,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9629,1.2629,111.9357,5.5412,0.0,594.0,387.36,0.0,25.761
rme,272,compound,,UNLABELED,154.56,122.7,159.32,117.5,4.76,5.2,24.7521,6.9263,24.0364,156.94,120.1,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0199,1.2353,114.5932,5.7188,0.0,594.0,387.36,0.0,12.3761
rme,273,path,,UNLABELED,159.22,122.45,163.11,117.5,3.89,4.95,19.2555,5.0946,17.6887,161.165,119.975,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4887,3.1683,120.5652,3.2054,0.0,594.0,387.36,0.0,11.2118
rme,274,path,,UNLABELED,165.16,122.63,169.08,117.4,3.92,5.23,20.5015,5.9063,21.6041,167.12,120.015,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3447,2.3162,90.0,0.74,0.0,594.0,387.36,0.0,17.245
rme,275,compound,,UNLABELED,169.8,122.45,172.93,117.5,3.13,4.95,15.4936,7.4604,25.2863,171.365,119.975,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1059,3.059,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
rme,276,compound,,UNLABELED,173.02,122.63,178.24,117.4,5.22,5.23,27.3007,8.6942,29.134,175.63,120.015,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1572,1.0749,62.7833,0.3936,0.0,594.0,387.36,0.0,21.4814
rme,277,path,,UNLABELED,178.63,122.63,181.79,117.4,3.16,5.23,16.5269,6.2996,22.102,180.21,120.015,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7677,3.6073,11.4798,0.6531,0.0,594.0,387.36,0.0,13.8887
rme,278,path,,UNLABELED,182.17,122.63,185.33,117.4,3.16,5.23,16.5269,6.2887,22.0993,183.75,120.015,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7659,3.6135,11.4798,0.6531,0.0,594.0,387.36,0.0,13.8789
rme,279,path,,UNLABELED,185.94,122.45,186.58,117.5,0.64,4.95,3.168,3.168,11.18,186.26,119.975,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
rme,280,path,,UNLABELED,187.47,122.68,191.78,117.29,4.31,5.39,23.2308,8.6546,29.6735,189.625,119.985,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6576,1.7611,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
rme,281,path,,UNLABELED,192.38,122.63,197.15,117.4,4.77,5.23,24.9471,8.1637,28.9312,194.765,120.015,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4231,1.442,0.0,1.9,0.0,594.0,387.36,0.0,19.9271
rme,282,path,,UNLABELED,199.44,122.63,203.36,117.4,3.92,5.23,20.5015,5.9177,21.6142,201.4,120.015,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3289,2.3167,90.0,0.74,0.0,594.0,387.36,0.0,17.2636
rme,283,path,,UNLABELED,204.08,122.45,206.23,117.5,2.15,4.95,10.6425,3.9834,14.2,205.155,119.975,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.499,10.3278,90.0,4.95,0.0,594.0,387.36,0.0,7.313
rme,284,path,,UNLABELED,206.62,122.45,209.31,117.5,2.69,4.95,13.3155,6.5175,23.36,207.965,119.975,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
rme,285,compound,,UNLABELED,209.51,122.7,214.27,117.5,4.76,5.2,24.752,6.9135,24.0364,211.89,120.1,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.236,1.2316,65.4068,5.7188,0.0,594.0,387.36,0.0,12.376
rme,286,compound,,UNLABELED,214.7,122.45,217.82,117.5,3.12,4.95,15.4441,7.4635,25.2589,216.26,119.975,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1121,3.0596,90.0,4.95,0.0,594.0,387.36,0.0,13.8238
rme,287,compound,,UNLABELED,217.73,122.7,222.5,117.5,4.77,5.2,24.8041,6.9624,24.0365,220.115,120.1,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9216,1.2342,65.3158,5.723,0.0,594.0,387.36,0.0,12.402
rme,288,path,,UNLABELED,222.92,122.68,227.23,117.29,4.31,5.39,23.2308,8.6722,29.6767,225.075,119.985,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7174,1.7631,132.8901,5.3777,0.0,594.0,387.36,0.0,22.2827
rme,289,path,,UNLABELED,227.83,122.63,231.75,117.4,3.92,5.23,20.5015,5.9193,21.6078,229.79,120.015,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.354,2.314,90.0,0.74,0.0,594.0,387.36,0.0,17.2571
rme,290,path,,UNLABELED,232.47,122.45,235.16,117.5,2.69,4.95,13.3155,6.5175,23.36,233.815,119.975,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4928,2.6713,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
rme,291,path,,UNLABELED,235.68,122.63,238.84,117.4,3.16,5.23,16.5269,6.3025,22.1082,237.26,120.015,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7619,3.6113,11.3079,0.6629,0.0,594.0,387.36,0.0,13.8856
rme,292,path,,UNLABELED,239.55,118.14,240.28,117.4,0.73,0.74,0.5402,0.4138,2.2957,239.915,117.77,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0915,1.1264,56.315,0.1442,0.0,594.0,387.36,0.0,0.4138
rme,293,compound,,UNLABELED,97.26,114.81,100.39,109.86,3.13,4.95,15.4935,7.4562,25.2911,98.825,112.335,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.124,3.0545,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
rme,294,path,,UNLABELED,100.84,114.81,103.54,109.86,2.7,4.95,13.365,6.567,23.38,102.19,112.335,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4296,2.6597,90.0,4.95,0.0,594.0,387.36,0.0,13.365
rme,295,compound,,UNLABELED,103.73,115.06,108.5,109.86,4.77,5.2,24.804,6.9624,24.0365,106.115,112.46,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9214,1.2342,65.3158,5.723,0.0,594.0,387.36,0.0,12.402
rme,296,compound,,UNLABELED,108.92,114.81,112.77,109.86,3.85,4.95,19.0575,8.1643,26.6806,110.845,112.335,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7828,2.7446,90.0,4.95,0.0,594.0,387.36,0.0,16.4421
rme,297,compound,,UNLABELED,113.31,114.81,116.16,109.86,2.85,4.95,14.1075,7.6642,25.4624,114.735,112.335,0.5758,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1443,4.6767,90.0,4.95,0.0,594.0,387.36,0.0,12.189
rme,298,compound,,UNLABELED,116.3,115.06,121.06,109.86,4.76,5.2,24.752,6.9263,24.0364,118.68,112.46,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0197,1.2353,114.5931,5.7188,0.0,594.0,387.36,0.0,12.376
rme,299,path,,UNLABELED,121.21,114.99,125.13,109.77,3.92,5.22,20.4624,5.9062,21.6044,123.17,112.38,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3277,2.3179,90.0,0.74,0.0,594.0,387.36,0.0,17.2406
rme,300,path,,UNLABELED,125.85,114.81,129.46,109.86,3.61,4.95,17.8694,7.2008,25.1479,127.655,112.335,0.7293,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7354,2.4307,90.0,4.95,0.0,594.0,387.36,0.0,17.7704
rme,301,compound,,UNLABELED,131.35,114.99,136.58,109.77,5.23,5.22,27.3006,8.6841,29.1265,133.965,112.38,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9927,1.0719,117.8254,0.4071,0.0,594.0,387.36,0.0,21.468
rme,302,path,,UNLABELED,137.19,114.81,139.62,109.86,2.43,4.95,12.0284,5.1039,18.2199,138.405,112.335,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9477,3.9209,90.0,4.95,0.0,594.0,387.36,0.0,9.6858
rme,303,compound,,UNLABELED,141.67,115.06,146.44,109.86,4.77,5.2,24.8041,6.9624,24.0365,144.055,112.46,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9216,1.2342,65.3158,5.723,0.0,594.0,387.36,0.0,12.402
rme,304,path,,UNLABELED,146.86,114.81,149.02,109.86,2.16,4.95,10.692,4.004,14.22,147.94,112.335,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5797,10.2163,90.0,4.95,0.0,594.0,387.36,0.0,7.348
rme,305,path,,UNLABELED,149.4,114.81,151.56,109.86,2.16,4.95,10.692,4.048,14.22,150.48,112.335,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2167,90.0,4.95,0.0,594.0,387.36,0.0,7.37
rme,306,compound,,UNLABELED,153.85,114.81,156.98,109.86,3.13,4.95,15.4936,7.4869,25.2783,155.415,112.335,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1243,3.0641,90.0,4.95,0.0,594.0,387.36,0.0,13.846
rme,307,path,,UNLABELED,157.35,114.81,161.01,109.77,3.66,5.04,18.4464,7.0297,23.8314,159.18,112.29,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3909,1.3775,90.0,3.13,0.0,594.0,387.36,0.0,17.0826
rme,308,path,,UNLABELED,161.86,115.05,166.16,109.65,4.3,5.4,23.22,8.6763,29.6598,164.01,112.35,0.7963,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8908,1.7683,132.8901,5.3777,0.0,594.0,387.36,0.0,22.2525
rme,309,path,,UNLABELED,166.49,114.99,173.46,109.67,6.97,5.32,37.0805,10.4598,35.6459,169.975,112.33,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0608,1.2635,67.9684,5.5449,0.0,594.0,387.36,0.0,25.7877
