airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
puw,361,0,3,360.11,427.795,90.0,4.79
puw,361,0,4,359.815,430.19,0.0,0.59
puw,361,0,5,359.52,428.51,90.0,3.36
puw,361,0,6,357.815,428.62,133.6068,4.9441
puw,361,0,7,356.11,428.0,90.0,4.82
puw,362,0,0,297.32,363.4,136.2456,1.3014
puw,362,0,1,298.08,363.07,22.4791,0.6277
puw,362,0,2,296.42,365.0,137.1322,5.3211
puw,362,0,3,294.375,364.155,87.9507,5.3134
puw,362,0,4,294.565,361.62,22.8339,0.6185
puw,362,0,5,294.865,362.39,88.6781,1.3003
puw,362,0,6,295.865,363.445,22.3508,2.13
puw,362,1,0,295.67,363.915,22.513,1.6454
puw,362,1,1,294.93,364.625,88.8819,2.0504
puw,362,1,2,295.69,364.94,136.1849,2.051
puw,363,0,0,324.97,370.53,43.7544,1.3014
puw,363,0,1,324.605,369.785,109.5912,0.6263
puw,363,0,2,326.61,371.355,44.4673,5.3248
puw,363,0,3,325.86,373.435,175.3617,5.3174
puw,363,0,4,323.315,373.36,109.9056,0.6169
puw,363,0,5,324.07,373.025,176.0398,1.3031
puw,363,0,6,325.08,371.98,109.7989,2.1257
puw,363,1,0,325.56,372.155,109.8642,1.6481
puw,363,1,1,326.3,372.86,176.0741,2.0448
puw,363,1,2,326.58,372.085,43.6123,2.0441
puw,364,0,0,327.14,368.775,19.8992,4.0838
puw,364,0,1,325.305,367.84,109.5008,0.5092
puw,364,0,2,327.555,368.38,19.8128,4.6025
puw,364,0,3,329.55,369.63,109.8849,0.9996
puw,364,0,4,329.085,370.16,168.5038,0.6021
puw,364,0,5,328.925,369.845,109.7981,0.7971
puw,365,0,0,72.03,256.33,139.9699,1.306
puw,365,0,1,72.81,256.05,26.5651,0.6261
puw,365,0,2,71.025,257.865,140.9531,5.3178
puw,365,0,3,69.04,256.885,91.7259,5.3124
puw,365,0,4,69.395,254.365,26.1458,0.6127
puw,365,0,5,69.645,255.15,92.2028,1.3009
puw,365,0,6,70.575,256.275,26.4452,2.1332
puw,365,1,0,70.35,256.735,26.2549,1.6502
puw,365,1,1,69.565,257.39,92.5262,2.042
puw,365,1,2,70.305,257.755,140.1586,2.0447
puw,366,0,0,51.325,239.62,50.3073,1.2996
puw,366,0,1,51.045,238.84,115.7408,0.6217
puw,366,0,2,52.855,240.625,50.9532,5.3178
puw,366,0,3,51.875,242.61,1.7259,5.3124
puw,366,0,4,49.355,242.25,115.7408,0.6217
puw,366,0,5,50.145,242.0,2.6223,1.3114
puw,366,0,6,51.27,241.075,116.2039,2.1288
puw,366,1,0,51.725,241.3,116.2543,1.6503
puw,366,1,1,52.38,242.085,2.526,2.042
puw,366,1,2,52.745,241.345,50.1587,2.0448
puw,367,0,0,55.11,237.41,26.4242,3.6403
puw,367,0,1,54.265,238.55,172.4053,4.9938
puw,367,0,2,52.295,237.855,116.2288,2.2853
puw,367,0,3,52.495,236.68,26.1895,0.6798
puw,367,0,4,52.3,236.3,115.5605,0.5099
puw,367,0,5,52.715,236.225,26.9393,0.6843
puw,367,0,6,53.14,236.14,116.5643,0.5367
puw,367,0,7,53.49,236.015,26.566,0.5143
puw,367,0,8,53.6,236.365,117.0507,0.5277
puw,367,1,0,52.96,237.65,116.1749,1.3149
puw,367,1,1,53.815,238.08,172.0449,2.3123
puw,367,1,2,54.96,237.91,90.0,0.02
puw,367,1,3,54.105,237.48,26.1615,1.9052
puw,368,0,0,251.91,379.19,0.0,0.34
puw,368,0,1,252.245,379.2,3.4689,0.3306
puw,368,0,2,252.565,379.235,9.163,0.314
puw,368,0,3,252.855,379.305,18.434,0.2846
puw,368,0,4,253.11,379.42,30.2558,0.2779
puw,368,0,5,253.33,379.58,41.9865,0.2691
puw,368,0,6,253.505,379.785,56.891,0.2746
puw,368,0,7,253.605,379.97,70.345,0.1487
puw,368,0,8,253.65,380.11,74.0571,0.1456
puw,368,0,9,253.68,380.26,82.873,0.1612
puw,368,0,10,253.695,380.425,86.6305,0.1703
puw,368,0,11,253.69,380.66,93.815,0.3007
puw,368,0,12,253.645,380.94,105.0695,0.2693
puw,368,0,13,253.55,381.18,118.6093,0.2506
puw,368,0,14,253.4,381.385,133.4526,0.2617
puw,368,0,15,253.255,381.52,143.9722,0.136
puw,368,0,16,253.13,381.595,153.4325,0.1565
puw,368,0,17,252.985,381.66,158.2006,0.1616
puw,368,0,18,252.825,381.715,163.6093,0.1772
puw,368,0,19,252.64,381.76,168.6917,0.204
puw,368,0,20,252.435,381.79,174.5587,0.211
puw,368,0,21,252.21,381.81,175.2352,0.2408
puw,368,0,22,251.96,381.825,177.7987,0.2602
puw,368,0,23,251.49,381.83,0.0,0.68
puw,368,0,24,251.15,379.53,90.0,4.6
puw,368,0,25,251.445,377.23,0.0,0.59
puw,368,0,26,251.74,378.21,90.0,1.96
puw,368,1,0,251.82,381.32,0.0,0.16
puw,368,1,1,252.01,381.315,177.3949,0.2202
puw,368,1,2,252.235,381.3,175.0329,0.2309
puw,368,1,3,252.46,381.27,169.6931,0.2236
puw,368,1,4,252.67,381.22,163.3012,0.2088
puw,368,1,5,252.855,381.14,149.5327,0.1972
puw,368,1,6,253.005,381.02,132.8801,0.1911
puw,368,1,7,253.095,380.905,119.0571,0.103
puw,368,1,8,253.14,380.81,111.7999,0.1077
puw,368,1,9,253.17,380.705,100.3069,0.1118
puw,368,1,10,253.185,380.59,94.7606,0.1204
puw,368,1,11,253.185,380.465,85.6034,0.1304
puw,368,1,12,253.17,380.34,80.5365,0.1217
puw,368,1,13,253.145,380.23,73.3,0.1044
puw,368,1,14,253.105,380.135,60.947,0.103
puw,368,1,15,253.015,380.02,47.1233,0.191
puw,368,1,16,252.87,379.895,34.5081,0.1942
puw,368,1,17,252.695,379.805,20.2225,0.2025
puw,368,1,18,252.49,379.75,10.3069,0.2236
puw,368,1,19,252.27,379.715,7.7648,0.222
puw,368,1,20,252.045,379.7,0.0,0.23
puw,368,1,21,251.835,379.7,0.0,0.19
puw,368,1,22,251.74,380.51,90.0,1.62
puw,369,0,0,257.215,377.825,114.0071,1.3027
puw,369,0,1,257.79,377.23,0.0,0.62
puw,369,0,2,256.99,379.645,114.6848,5.3158
puw,369,0,3,254.775,379.645,65.4133,5.3116
puw,369,0,4,253.98,377.23,0.0,0.62
puw,369,0,5,254.555,377.825,65.9929,1.3027
puw,369,0,6,255.885,378.42,0.0,2.13
puw,369,1,0,255.885,378.93,0.0,1.65
puw,369,1,1,255.47,379.865,66.3227,2.0419
puw,369,1,2,256.295,379.865,113.9344,2.0459
puw,370,0,0,260.07,379.275,11.7695,0.2451
puw,370,0,1,260.3,379.345,22.2481,0.2377
puw,370,0,2,260.5,379.455,35.8352,0.2221
puw,370,0,3,260.67,379.6,45.0027,0.2262
puw,370,0,4,260.815,379.775,55.619,0.2302
puw,370,0,5,260.925,379.975,66.8029,0.2285
puw,370,0,6,261.0,380.19,74.7456,0.228
puw,370,0,7,261.04,380.42,85.2315,0.2408
puw,370,0,8,261.03,380.7,97.1264,0.3225
puw,370,0,9,260.95,381.005,112.4791,0.3138
puw,370,0,10,260.8,381.28,124.6931,0.3162
puw,370,0,11,260.59,381.51,140.1973,0.3124
puw,370,0,12,260.32,381.67,158.1986,0.3231
puw,370,0,13,260.015,381.765,167.2743,0.3178
puw,370,0,14,259.695,381.81,176.5312,0.3306
puw,370,0,15,259.37,381.825,178.2109,0.3201
puw,370,0,16,258.85,381.83,0.0,0.72
puw,370,0,17,258.49,379.53,90.0,4.6
puw,370,0,18,258.79,377.23,0.0,0.6
puw,370,0,19,259.09,378.21,90.0,1.96
puw,370,0,20,259.21,379.19,0.0,0.24
puw,370,0,21,260.02,378.21,125.1487,2.3971
puw,370,0,22,261.05,377.23,0.0,0.68
puw,370,0,23,260.67,378.24,125.484,2.4807
puw,370,1,0,259.17,381.32,0.0,0.16
puw,370,1,1,259.36,381.315,177.3949,0.2202
puw,370,1,2,259.58,381.3,174.8045,0.2209
puw,370,1,3,259.8,381.27,169.6969,0.2236
puw,370,1,4,260.01,381.215,160.7092,0.2119
puw,370,1,5,260.195,381.13,149.5342,0.1972
puw,370,1,6,260.35,381.01,135.0031,0.198
puw,370,1,7,260.46,380.845,112.83,0.2062
puw,370,1,8,260.515,380.635,97.4312,0.2319
puw,370,1,9,260.52,380.4,85.2391,0.2408
puw,370,1,10,260.465,380.185,64.655,0.2102
puw,370,1,11,260.36,380.015,51.3402,0.1921
puw,370,1,12,260.215,379.89,30.4651,0.1972
puw,370,1,13,260.035,379.805,20.2225,0.2025
puw,370,1,14,259.835,379.75,10.787,0.2138
puw,370,1,15,259.615,379.715,7.4308,0.232
puw,370,1,16,259.39,379.7,0.0,0.22
puw,370,1,17,259.185,379.7,0.0,0.19
puw,370,1,18,259.09,380.51,90.0,1.62
puw,371,0,0,262.42,380.85,90.0,1.96
puw,371,0,1,262.12,381.83,0.0,0.6
puw,371,0,2,261.82,379.53,90.0,4.6
puw,371,0,3,262.12,377.23,0.0,0.6
puw,371,0,4,262.42,378.21,90.0,1.96
puw,371,0,5,262.535,379.3,43.7238,0.3183
puw,371,0,6,263.52,378.32,128.5956,2.7893
puw,371,0,7,264.78,377.23,0.0,0.78
puw,371,0,8,264.11,378.515,129.5193,3.3316
puw,371,0,9,264.09,380.815,44.3034,2.9064
puw,371,0,10,264.755,381.83,0.0,0.75
puw,371,0,11,263.4,380.85,45.0002,2.7719
puw,372,0,0,265.795,381.83,0.0,0.59
puw,372,0,1,265.5,379.53,90.0,4.6
puw,372,0,2,265.795,377.23,0.0,0.59
puw,372,0,3,266.09,379.53,90.0,4.6
puw,373,0,0,267.22,377.23,0.0,0.6
puw,373,0,1,267.52,378.96,90.0,3.46
puw,373,0,2,269.22,378.865,132.969,4.9882
puw,373,0,3,270.92,379.435,90.0,4.79
puw,373,0,4,270.625,381.83,0.0,0.59
puw,373,0,5,270.33,380.15,90.0,3.36
puw,373,0,6,268.625,380.26,133.6068,4.9441
puw,373,0,7,266.92,379.64,90.0,4.82
puw,374,0,0,274.14,379.275,90.0,0.51
puw,374,0,1,274.725,379.02,0.0,1.17
puw,374,0,2,275.29,378.88,81.8681,0.2828
puw,374,0,3,275.215,378.615,66.2475,0.2731
puw,374,0,4,275.085,378.375,56.891,0.2746
puw,374,0,5,274.915,378.16,46.468,0.2759
puw,374,0,6,274.71,377.975,37.6938,0.278
puw,374,0,7,274.475,377.825,27.4753,0.2818
puw,374,0,8,274.22,377.72,17.1044,0.272
puw,374,0,9,273.96,377.67,4.3961,0.2608
puw,374,0,10,273.74,377.665,176.8218,0.1803
puw,374,0,11,273.56,377.685,170.5393,0.1825
puw,374,0,12,273.385,377.72,166.7555,0.1746
puw,374,0,13,273.22,377.775,156.3735,0.1746
puw,374,0,14,272.99,377.9,149.0341,0.3499
puw,374,0,15,272.71,378.11,137.2928,0.3538
puw,374,0,16,272.475,378.37,126.8689,0.35
puw,374,0,17,272.29,378.665,117.3003,0.3489
puw,374,0,18,272.16,378.99,106.39,0.3544
puw,374,0,19,272.09,379.34,96.3415,0.3622
puw,374,0,20,272.075,379.62,87.1348,0.2002
puw,374,0,21,272.095,379.815,81.0278,0.1924
puw,374,0,22,272.13,380.005,78.109,0.1942
puw,374,0,23,272.18,380.19,71.5651,0.1897
puw,374,0,24,272.295,380.45,63.437,0.3801
puw,374,0,25,272.485,380.765,54.0882,0.3581
puw,374,0,26,272.725,381.03,41.6335,0.3612
puw,374,0,27,273.015,381.24,30.1427,0.3585
puw,374,0,28,273.25,381.365,23.6265,0.1746
puw,374,0,29,273.42,381.425,15.5256,0.1868
puw,374,0,30,273.6,381.465,9.4623,0.1825
puw,374,0,31,273.785,381.485,3.0157,0.1903
puw,374,0,32,273.98,381.48,174.2885,0.201
puw,374,0,33,274.18,381.45,168.6884,0.204
puw,374,0,34,274.38,381.395,160.7103,0.2119
puw,374,0,35,274.575,381.315,154.655,0.2102
puw,374,0,36,274.76,381.21,146.3066,0.2163
puw,374,0,37,274.935,381.085,142.599,0.214
puw,374,0,38,275.09,380.94,131.1821,0.2126
puw,374,0,39,275.23,380.775,129.4757,0.2202
puw,374,0,40,275.485,380.895,47.9363,0.5523
puw,374,0,41,275.585,381.205,128.9943,0.2702
puw,374,0,42,275.405,381.4,136.5427,0.2617
puw,374,0,43,275.205,381.565,144.4663,0.2581
puw,374,0,44,274.985,381.705,150.5211,0.2642
puw,374,0,45,274.745,381.82,158.2004,0.2693
puw,374,0,46,274.495,381.905,164.3562,0.2596
puw,374,0,47,274.24,381.96,171.2556,0.2631
puw,374,0,48,273.98,381.99,175.6005,0.2608
puw,374,0,49,273.73,381.99,4.7648,0.2408
puw,374,0,50,273.495,381.965,7.4308,0.232
puw,374,0,51,273.265,381.92,14.6215,0.2377
puw,374,0,52,273.04,381.845,22.2481,0.2377
puw,374,0,53,272.83,381.75,26.5651,0.2236
puw,374,0,54,272.63,381.635,33.0272,0.2385
puw,374,0,55,272.44,381.5,37.8713,0.2281
puw,374,0,56,272.265,381.35,43.2651,0.2334
puw,374,0,57,272.1,381.18,48.3671,0.2408
puw,374,0,58,271.955,380.995,55.619,0.2302
puw,374,0,59,271.83,380.8,59.0369,0.2332
puw,374,0,60,271.72,380.59,65.5548,0.2417
puw,374,0,61,271.625,380.365,68.6298,0.247
puw,374,0,62,271.555,380.13,78.2348,0.2452
puw,374,0,63,271.51,379.885,80.9078,0.2532
puw,374,0,64,271.485,379.63,87.7952,0.2602
puw,374,0,65,271.485,379.38,92.3882,0.2402
puw,374,0,66,271.505,379.15,97.7648,0.222
puw,374,0,67,271.55,378.925,104.6206,0.2377
puw,374,0,68,271.62,378.705,110.852,0.2247
puw,374,0,69,271.71,378.495,115.464,0.2326
puw,374,0,70,271.82,378.295,122.2743,0.2247
puw,374,0,71,271.945,378.11,125.8398,0.222
puw,374,0,72,272.085,377.935,131.4228,0.2267
puw,374,0,73,272.245,377.77,136.7373,0.2335
puw,374,0,74,272.415,377.625,142.5908,0.214
puw,374,0,75,272.6,377.5,149.0388,0.2332
puw,374,0,76,272.8,377.39,153.4349,0.2236
puw,374,0,77,273.005,377.295,156.8014,0.2285
puw,374,0,78,273.22,377.22,164.7456,0.228
puw,374,0,79,273.445,377.175,172.5692,0.232
puw,374,0,80,273.675,377.155,177.5078,0.2302
puw,374,0,81,273.905,377.155,2.4919,0.2302
puw,374,0,82,274.135,377.175,7.4317,0.2319
puw,374,0,83,274.355,377.215,13.3919,0.2159
puw,374,0,84,274.56,377.275,19.2897,0.2119
puw,374,0,85,274.75,377.355,26.5612,0.2013
puw,374,0,86,274.93,377.455,31.4307,0.2109
puw,374,0,87,275.1,377.575,39.0943,0.2062
puw,374,0,88,275.25,377.71,45.0031,0.198
puw,374,0,89,275.385,377.855,49.0834,0.1985
puw,374,0,90,275.51,378.015,54.7856,0.2081
puw,374,0,91,275.62,378.19,60.9429,0.2059
puw,374,0,92,275.71,378.38,68.2016,0.2154
puw,374,0,93,275.785,378.58,70.7078,0.2119
puw,374,0,94,275.84,378.79,79.6931,0.2236
puw,374,0,95,275.875,379.01,82.2352,0.222
puw,374,0,96,275.895,379.235,87.5081,0.2302
puw,374,0,97,275.9,379.44,90.0,0.18
puw,374,0,98,275.02,379.53,0.0,1.76
puw,375,0,0,250.26,388.81,0.0,1.1
puw,375,0,1,250.81,389.065,90.0,0.51
puw,375,0,2,249.415,389.32,0.0,2.79
puw,375,0,3,248.02,389.065,90.0,0.51
puw,375,0,4,248.57,388.81,0.0,1.1
puw,375,0,5,249.12,386.765,90.0,4.09
puw,375,0,6,249.415,384.72,0.0,0.59
puw,375,0,7,249.71,386.765,90.0,4.09
puw,376,0,0,252.81,386.765,11.7687,0.2452
puw,376,0,1,253.04,386.84,24.4419,0.2417
puw,376,0,2,253.24,386.955,35.8398,0.222
puw,376,0,3,253.41,387.1,45.0,0.2263
puw,376,0,4,253.555,387.275,55.6221,0.2302
puw,376,0,5,253.665,387.47,65.7692,0.2193
puw,376,0,6,253.74,387.685,75.3794,0.2377
puw,376,0,7,253.78,387.915,85.0291,0.2309
puw,376,0,8,253.77,388.19,97.1264,0.3225
puw,376,0,9,253.69,388.5,111.8004,0.3231
puw,376,0,10,253.54,388.775,125.7551,0.3081
puw,376,0,11,253.33,389.005,138.8141,0.3189
puw,376,0,12,253.06,389.17,158.1971,0.3231
puw,376,0,13,252.755,389.26,169.0463,0.3158
puw,376,0,14,252.435,389.305,174.8058,0.3314
puw,376,0,15,252.11,389.32,0.0,0.32
puw,376,0,16,251.59,389.32,0.0,0.72
puw,376,0,17,251.23,387.02,90.0,4.6
puw,376,0,18,251.53,384.72,0.0,0.6
puw,376,0,19,251.83,385.7,90.0,1.96
puw,376,0,20,251.95,386.68,0.0,0.24
puw,376,0,21,252.76,385.7,125.1484,2.3971
puw,376,0,22,253.79,384.72,0.0,0.68
puw,376,0,23,253.41,385.73,125.484,2.4807
puw,376,1,0,251.91,388.81,0.0,0.16
puw,376,1,1,252.1,388.805,177.3949,0.2202
puw,376,1,2,252.32,388.79,174.8045,0.2209
puw,376,1,3,252.54,388.76,169.6969,0.2236
puw,376,1,4,252.75,388.705,160.7078,0.2119
puw,376,1,5,252.935,388.62,149.5365,0.1972
puw,376,1,6,253.09,388.5,135.0,0.198
puw,376,1,7,253.2,388.335,112.8339,0.2062
puw,376,1,8,253.255,388.125,97.4312,0.2319
puw,376,1,9,253.26,387.89,85.2355,0.2408
puw,376,1,10,253.205,387.675,64.655,0.2102
puw,376,1,11,253.1,387.51,49.3997,0.1844
puw,376,1,12,252.955,387.385,32.9033,0.2025
puw,376,1,13,252.775,387.295,20.224,0.2025
puw,376,1,14,252.575,387.24,10.7862,0.2138
puw,376,1,15,252.355,387.21,4.9671,0.2309
puw,376,1,16,252.13,387.195,2.6051,0.2202
puw,376,1,17,251.925,387.19,0.0,0.19
puw,376,1,18,251.83,388.0,90.0,1.62
puw,377,0,0,257.595,385.32,113.8295,1.3118
puw,377,0,1,258.17,384.72,0.0,0.62
puw,377,0,2,257.37,387.14,114.6399,5.3248
puw,377,0,3,255.155,387.14,65.4581,5.3207
puw,377,0,4,254.36,384.72,0.0,0.62
puw,377,0,5,254.935,385.32,66.1705,1.3118
puw,377,0,6,256.265,385.92,0.0,2.13
puw,377,1,0,256.265,386.43,0.0,1.65
puw,377,1,1,255.85,387.365,66.3227,2.0419
puw,377,1,2,256.675,387.365,113.9344,2.0459
puw,378,0,0,259.17,384.72,0.0,0.6
puw,378,0,1,259.47,386.455,90.0,3.47
puw,378,0,2,261.17,386.36,132.8908,4.9956
puw,378,0,3,262.87,386.925,90.0,4.79
puw,378,0,4,262.57,389.32,0.0,0.6
puw,378,0,5,262.27,387.645,90.0,3.35
puw,378,0,6,260.57,387.755,133.6027,4.93
puw,378,0,7,258.87,387.13,90.0,4.82
puw,379,0,0,266.2,388.895,123.6928,0.1803
puw,379,0,1,266.09,389.04,130.6003,0.1844
puw,379,0,2,265.965,389.165,139.7645,0.1703
puw,379,0,3,265.825,389.27,146.3072,0.1803
puw,379,0,4,265.67,389.355,156.3689,0.1746
puw,379,0,5,265.505,389.42,160.5589,0.1803
puw,379,0,6,265.33,389.465,170.5393,0.1825
puw,379,0,7,265.15,389.485,176.8218,0.1803
puw,379,0,8,264.93,389.48,4.3995,0.2608
puw,379,0,9,264.675,389.44,13.4952,0.2571
puw,379,0,10,264.435,389.365,21.3715,0.247
puw,379,0,11,264.215,389.25,33.6872,0.2524
puw,379,0,12,264.02,389.1,41.6353,0.2408
puw,379,0,13,263.865,388.915,58.2385,0.247
puw,379,0,14,263.755,388.695,68.6311,0.247
puw,379,0,15,263.695,388.445,83.6598,0.2717
puw,379,0,16,263.69,388.195,94.9743,0.2309
puw,379,0,17,263.735,387.98,109.2844,0.2119
puw,379,0,18,263.82,387.79,119.0571,0.2059
puw,379,0,19,263.93,387.625,128.657,0.1921
puw,379,0,20,264.07,387.485,140.909,0.2062
puw,379,0,21,264.235,387.36,144.7822,0.2081
puw,379,0,22,264.415,387.25,152.2439,0.2147
puw,379,0,23,264.605,387.155,154.6513,0.2102
puw,379,0,24,264.86,387.04,156.3692,0.3493
puw,379,0,25,265.165,386.9,154.2314,0.322
puw,379,0,26,265.435,386.74,144.2472,0.3081
puw,379,0,27,265.61,386.59,129.8084,0.1562
puw,379,0,28,265.7,386.465,121.6022,0.1526
puw,379,0,29,265.765,386.325,108.4402,0.1581
puw,379,0,30,265.8,386.16,96.337,0.1811
puw,379,0,31,265.8,385.98,83.663,0.1811
puw,379,0,32,265.77,385.805,76.7578,0.1747
puw,379,0,33,265.71,385.64,63.4371,0.1789
puw,379,0,34,265.62,385.49,54.4606,0.172
puw,379,0,35,265.51,385.365,42.5118,0.1628
puw,379,0,36,265.375,385.265,30.9629,0.175
puw,379,0,37,265.22,385.195,17.3528,0.1676
puw,379,0,38,265.05,385.16,6.3407,0.1811
puw,379,0,39,264.87,385.16,173.6582,0.1811
puw,379,0,40,264.7,385.195,162.6503,0.1676
puw,379,0,41,264.54,385.26,153.4349,0.1789
puw,379,0,42,264.395,385.35,142.4308,0.164
puw,379,0,43,264.275,385.465,130.2315,0.1703
puw,379,0,44,264.18,385.61,116.5629,0.1789
puw,379,0,45,264.11,385.775,109.4486,0.1803
puw,379,0,46,264.075,385.955,93.0065,0.1903
puw,379,0,47,263.77,385.985,12.2241,0.6139
puw,379,0,48,263.5,385.785,102.5281,0.2766
puw,379,0,49,263.58,385.525,111.8026,0.2693
puw,379,0,50,263.705,385.29,124.2856,0.2663
puw,379,0,51,263.865,385.085,131.8221,0.255
puw,379,0,52,264.055,384.915,144.4623,0.2581
puw,379,0,53,264.275,384.785,154.441,0.255
puw,379,0,54,264.515,384.695,164.3562,0.2596
puw,379,0,55,264.78,384.65,175.9166,0.2807
puw,379,0,56,265.07,384.655,5.7106,0.3015
puw,379,0,57,265.36,384.705,14.0348,0.2886
puw,379,0,58,265.625,384.8,25.6401,0.2773
puw,379,0,59,265.86,384.945,37.6963,0.278
puw,379,0,60,266.06,385.135,49.3987,0.2766
puw,379,0,61,266.22,385.365,60.7486,0.2865
puw,379,0,62,266.335,385.625,71.566,0.2846
puw,379,0,63,266.395,385.915,84.4726,0.3114
puw,379,0,64,266.395,386.21,96.1153,0.2816
puw,379,0,65,266.35,386.47,104.0354,0.2474
puw,379,0,66,266.265,386.695,117.6503,0.2371
puw,379,0,67,266.14,386.89,127.8706,0.228
puw,379,0,68,265.985,387.06,136.7373,0.2335
puw,379,0,69,265.8,387.21,145.0056,0.2441
puw,379,0,70,265.59,387.335,153.4349,0.246
puw,379,0,71,265.36,387.445,155.3812,0.264
puw,379,0,72,265.08,387.565,157.8884,0.3454
puw,379,0,73,264.81,387.68,155.5548,0.2417
puw,379,0,74,264.595,387.8,146.3128,0.2524
puw,379,0,75,264.445,387.915,135.0,0.1273
puw,379,0,76,264.37,388.01,120.9612,0.1166
puw,379,0,77,264.315,388.12,112.6157,0.13
puw,379,0,78,264.285,388.245,94.4028,0.1304
puw,379,0,79,264.29,388.385,82.4092,0.1513
puw,379,0,80,264.325,388.525,68.9562,0.1393
puw,379,0,81,264.385,388.645,57.5262,0.1304
puw,379,0,82,264.47,388.75,45.0044,0.1414
puw,379,0,83,264.645,388.865,27.4753,0.2818
puw,379,0,84,264.905,388.955,10.4914,0.2746
puw,379,0,85,265.16,388.965,172.875,0.2419
puw,379,0,86,265.38,388.91,158.1993,0.2154
puw,379,0,87,265.56,388.8,138.8148,0.2126
puw,379,0,88,265.71,388.63,124.9894,0.2441
puw,379,0,89,266.015,388.675,31.6748,0.5523
puw,380,0,0,267.27,389.32,0.0,0.6
puw,380,0,1,266.97,387.02,90.0,4.6
puw,380,0,2,267.27,384.72,0.0,0.6
puw,380,0,3,267.57,387.02,90.0,4.6
puw,381,0,0,269.65,384.72,0.0,2.5
puw,381,0,1,270.9,384.975,90.0,0.51
puw,381,0,2,269.945,385.23,0.0,1.91
puw,381,0,3,268.99,386.125,90.0,1.79
puw,381,0,4,269.915,387.02,0.0,1.85
puw,381,0,5,270.84,387.275,90.0,0.51
puw,381,0,6,269.915,387.53,0.0,1.85
puw,381,0,7,268.99,388.17,90.0,1.28
puw,381,0,8,269.945,388.81,0.0,1.91
puw,381,0,9,270.9,389.065,90.0,0.51
puw,381,0,10,269.65,389.32,0.0,2.5
puw,381,0,11,268.4,387.02,90.0,4.6
puw,382,0,0,271.89,384.72,0.0,0.6
puw,382,0,1,272.19,386.455,90.0,3.47
puw,382,0,2,273.89,386.36,132.8908,4.9956
puw,382,0,3,275.59,386.925,90.0,4.79
puw,382,0,4,275.29,389.32,0.0,0.6
puw,382,0,5,274.99,387.645,90.0,3.35
puw,382,0,6,273.29,387.755,133.6027,4.93
puw,382,0,7,271.59,387.13,90.0,4.82
puw,383,0,0,278.23,388.81,0.0,1.1
puw,383,0,1,278.78,389.065,90.0,0.51
puw,383,0,2,277.38,389.32,0.0,2.8
puw,383,0,3,275.98,389.065,90.0,0.51
puw,383,0,4,276.53,388.81,0.0,1.1
puw,383,0,5,277.08,386.765,90.0,4.09
puw,383,0,6,277.38,384.72,0.0,0.6
puw,383,0,7,277.68,386.765,90.0,4.09
puw,384,0,0,201.64,373.705,90.0,0.51
puw,384,0,1,200.51,373.96,0.0,2.26
puw,384,0,2,199.38,371.665,90.0,4.59
puw,384,0,3,199.68,369.37,0.0,0.6
puw,384,0,4,199.98,370.52,90.0,2.3
puw,384,0,5,200.785,371.67,0.0,1.61
puw,384,0,6,201.59,371.925,90.0,0.51
puw,384,0,7,200.785,372.18,0.0,1.61
puw,384,0,8,199.98,372.815,90.0,1.27
puw,384,0,9,200.81,373.45,0.0,1.66
puw,385,0,0,202.825,369.37,0.0,1.07
puw,385,0,1,203.505,369.375,1.9739,0.2902
puw,385,0,2,203.79,369.41,12.0973,0.2864
puw,385,0,3,204.06,369.485,19.0931,0.2751
puw,385,0,4,204.31,369.6,30.2558,0.2779
puw,385,0,5,204.535,369.755,38.9898,0.2702
puw,385,0,6,204.715,369.955,56.8892,0.2746
puw,385,0,7,204.82,370.135,65.2266,0.1432
puw,385,0,8,204.87,370.27,74.0513,0.1456
puw,385,0,9,204.905,370.42,79.381,0.1628
puw,385,0,10,204.925,370.58,86.4254,0.1603
puw,385,0,11,204.92,370.765,95.4413,0.211
puw,385,0,12,204.885,370.965,104.7399,0.1965
puw,385,0,13,204.82,371.15,113.9638,0.197
puw,385,0,14,204.725,371.325,122.9057,0.2025
puw,385,0,15,204.6,371.485,133.0232,0.2052
puw,385,0,16,204.45,371.62,143.1319,0.2
puw,385,0,17,204.285,371.72,154.7981,0.1879
puw,385,0,18,204.1,371.79,163.3012,0.2088
puw,385,0,19,204.0,371.825,90.0,0.01
puw,385,0,20,204.11,371.905,34.2875,0.2663
puw,385,0,21,204.3,372.085,52.6963,0.264
puw,385,0,22,204.425,372.315,70.2019,0.2657
puw,385,0,23,204.485,372.57,83.4149,0.2617
puw,385,0,24,204.495,372.79,93.1831,0.1803
puw,385,0,25,204.48,372.965,96.7113,0.1712
puw,385,0,26,204.45,373.125,104.9282,0.1552
puw,385,0,27,204.4,373.27,113.1978,0.1523
puw,385,0,28,204.29,373.45,126.0278,0.272
puw,385,0,29,204.11,373.64,141.3391,0.2561
puw,385,0,30,203.885,373.78,154.3599,0.2773
puw,385,0,31,203.62,373.875,165.9652,0.2886
puw,385,0,32,203.335,373.93,172.1453,0.2928
puw,385,0,33,203.03,373.955,178.211,0.3201
puw,385,0,34,202.58,373.96,0.0,0.58
puw,385,0,35,202.29,371.665,90.0,4.59
puw,385,1,0,202.965,373.45,0.0,0.15
puw,385,1,1,203.135,373.45,0.0,0.19
