airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hsa,333,0,19,31.78,134.325,112.307,0.4215
hsa,333,0,20,31.65,134.605,120.4637,0.1972
hsa,333,0,21,31.545,134.775,122.9076,0.2025
hsa,333,0,22,31.425,134.93,132.8761,0.1911
hsa,333,0,23,31.285,135.065,139.0845,0.1985
hsa,333,0,24,31.13,135.18,147.993,0.1887
hsa,333,0,25,30.96,135.27,156.0411,0.197
hsa,333,0,26,30.775,135.335,165.2599,0.1965
hsa,333,0,27,30.575,135.37,174.5544,0.211
hsa,333,0,28,30.36,135.37,5.1995,0.2209
hsa,333,0,29,30.155,135.335,14.7401,0.1965
hsa,333,0,30,29.97,135.27,23.9589,0.197
hsa,333,0,31,29.8,135.18,32.007,0.1887
hsa,333,0,32,29.645,135.065,40.9155,0.1985
hsa,333,0,33,29.505,134.93,47.1239,0.1911
hsa,333,0,34,29.385,134.775,57.0924,0.2025
hsa,333,0,35,29.28,134.605,59.5363,0.1972
hsa,333,0,36,29.15,134.325,67.693,0.4215
hsa,333,0,37,29.02,133.925,76.2931,0.422
hsa,333,0,38,28.95,133.62,78.691,0.204
hsa,333,0,39,28.92,133.42,84.2888,0.201
hsa,333,0,40,28.9,133.22,84.2896,0.201
hsa,333,0,41,28.89,133.03,90.0,0.18
hsa,333,0,42,28.89,132.845,90.0,0.19
hsa,333,0,43,28.9,132.655,96.0091,0.1911
hsa,333,0,44,28.92,132.46,95.7104,0.201
hsa,333,0,45,28.95,132.26,101.3107,0.2039
hsa,333,0,46,29.025,131.96,105.3766,0.4148
hsa,333,0,47,29.155,131.57,111.5407,0.4085
hsa,333,0,48,29.28,131.29,119.0557,0.2059
hsa,333,0,49,29.39,131.12,126.869,0.2
hsa,333,0,50,29.515,130.965,130.91,0.1985
hsa,333,0,51,29.65,130.83,139.3997,0.1844
hsa,333,0,52,29.8,130.72,148.0009,0.1887
hsa,333,0,53,29.97,130.63,156.033,0.197
hsa,333,0,54,30.155,130.565,165.2599,0.1965
hsa,333,0,55,30.36,130.535,177.3949,0.2202
hsa,333,1,0,30.54,134.86,171.8743,0.1414
hsa,333,1,1,30.68,134.83,164.0515,0.1456
hsa,333,1,2,30.81,134.775,149.7407,0.1389
hsa,333,1,3,30.925,134.7,143.9774,0.136
hsa,333,1,4,31.075,134.545,129.5584,0.2983
hsa,333,1,5,31.24,134.29,116.5651,0.313
hsa,333,1,6,31.36,133.99,107.3537,0.3353
hsa,333,1,7,31.445,133.67,102.3399,0.3275
hsa,333,1,8,31.5,133.36,97.594,0.3027
hsa,333,1,9,31.525,133.075,92.1212,0.2702
hsa,333,1,10,31.525,132.81,87.7974,0.2602
hsa,333,1,11,31.5,132.53,82.4052,0.3026
hsa,333,1,12,31.445,132.22,77.6612,0.3276
hsa,333,1,13,31.36,131.905,72.1211,0.3257
hsa,333,1,14,31.24,131.61,63.4349,0.313
hsa,333,1,15,31.075,131.355,50.4416,0.2983
hsa,333,1,16,30.925,131.2,36.0226,0.136
hsa,333,1,17,30.81,131.125,30.2593,0.1389
hsa,333,1,18,30.68,131.07,15.9485,0.1456
hsa,333,1,19,30.54,131.045,4.0772,0.1404
hsa,333,1,20,30.395,131.045,176.1938,0.1503
hsa,333,1,21,30.25,131.07,164.0515,0.1456
hsa,333,1,22,30.12,131.125,149.7407,0.1389
hsa,333,1,23,30.005,131.2,143.9774,0.136
hsa,333,1,24,29.855,131.355,129.5581,0.2983
hsa,333,1,25,29.69,131.61,116.5654,0.313
hsa,333,1,26,29.57,131.905,107.8789,0.3257
hsa,333,1,27,29.485,132.22,102.3388,0.3276
hsa,333,1,28,29.43,132.53,97.5948,0.3026
hsa,333,1,29,29.405,132.81,92.2026,0.2602
hsa,333,1,30,29.405,133.075,87.8788,0.2702
hsa,333,1,31,29.43,133.36,82.406,0.3027
hsa,333,1,32,29.485,133.67,77.6601,0.3275
hsa,333,1,33,29.57,133.99,72.6463,0.3353
hsa,333,1,34,29.69,134.29,63.4346,0.313
hsa,333,1,35,29.855,134.545,50.4419,0.2983
hsa,333,1,36,30.005,134.7,36.0226,0.136
hsa,333,1,37,30.12,134.775,30.2593,0.1389
hsa,333,1,38,30.25,134.83,15.9485,0.1456
hsa,333,1,39,30.395,134.86,7.5905,0.1513
hsa,334,0,0,33.36,135.18,10.7826,0.4275
hsa,334,0,1,32.99,135.03,34.5084,0.3883
hsa,334,0,2,32.72,134.755,56.3116,0.3966
hsa,334,0,3,32.575,134.38,80.5373,0.4258
hsa,334,0,4,32.575,133.965,99.6887,0.4159
hsa,334,0,5,32.72,133.595,123.6884,0.3966
hsa,334,0,6,32.99,133.325,146.7265,0.3828
hsa,334,0,7,33.36,133.18,169.2174,0.4275
hsa,334,0,8,33.78,133.18,10.7826,0.4275
hsa,334,0,9,34.155,133.325,32.47,0.3911
hsa,334,0,10,34.43,133.595,56.3112,0.3966
hsa,334,0,11,34.575,133.965,80.3113,0.4159
hsa,334,0,12,34.575,134.38,99.4627,0.4258
hsa,334,0,13,34.43,134.755,123.6888,0.3966
hsa,334,0,14,34.155,135.03,146.3099,0.3966
hsa,334,0,15,33.78,135.18,169.2174,0.4275
hsa,334,1,0,33.465,133.64,169.2134,0.2138
hsa,334,1,1,33.27,133.72,146.3111,0.2163
hsa,334,1,2,33.12,133.87,123.6909,0.2163
hsa,334,1,3,33.04,134.065,100.7834,0.2138
hsa,334,1,4,33.04,134.28,79.695,0.2236
hsa,334,1,5,33.12,134.48,56.3091,0.2163
hsa,334,1,6,33.27,134.63,33.6889,0.2163
hsa,334,1,7,33.465,134.715,13.3894,0.2159
hsa,334,1,8,33.68,134.715,167.1988,0.2256
hsa,334,1,9,33.88,134.63,146.3111,0.2163
hsa,334,1,10,34.03,134.48,123.6909,0.2163
hsa,334,1,11,34.11,134.28,100.305,0.2236
hsa,334,1,12,34.11,134.065,79.2166,0.2138
hsa,334,1,13,34.03,133.87,56.3091,0.2163
hsa,334,1,14,33.88,133.72,33.6889,0.2163
hsa,334,1,15,33.68,133.64,10.3069,0.2236
hsa,335,0,0,37.045,132.07,51.5245,2.4269
hsa,335,0,1,37.865,133.125,58.2393,0.247
hsa,335,0,2,37.98,133.35,67.3814,0.26
hsa,335,0,3,38.06,133.6,77.0049,0.2668
hsa,335,0,4,38.1,133.86,85.6014,0.2608
hsa,335,0,5,38.095,134.135,95.9057,0.2916
hsa,335,0,6,38.04,134.415,106.5054,0.2816
hsa,335,0,7,37.935,134.67,118.4403,0.273
hsa,335,0,8,37.785,134.89,130.3675,0.2625
hsa,335,0,9,37.595,135.07,142.6953,0.264
hsa,335,0,10,37.37,135.215,151.5563,0.273
hsa,335,0,11,37.115,135.315,165.4641,0.2789
hsa,335,0,12,36.84,135.365,173.8847,0.2816
hsa,335,0,13,36.545,135.365,5.5273,0.3114
hsa,335,0,14,36.255,135.315,14.5361,0.2789
hsa,335,0,15,36.005,135.22,27.5515,0.2594
hsa,335,0,16,35.785,135.08,37.3047,0.264
hsa,335,0,17,35.595,134.905,48.1805,0.255
hsa,335,0,18,35.445,134.69,61.5559,0.2729
hsa,335,0,19,35.33,134.435,69.6785,0.2879
hsa,335,0,20,35.255,134.15,80.5367,0.3041
hsa,335,0,21,35.52,134.0,0.0,0.58
hsa,335,0,22,35.82,134.085,83.2893,0.1712
hsa,335,0,23,35.86,134.255,70.5621,0.1803
hsa,335,0,24,35.935,134.41,57.2618,0.1664
hsa,335,0,25,36.035,134.545,49.7645,0.1703
hsa,335,0,26,36.15,134.665,42.5148,0.1628
hsa,335,0,27,36.285,134.76,28.0683,0.17
hsa,335,0,28,36.44,134.825,17.36,0.1676
hsa,335,0,29,36.61,134.86,6.3367,0.1811
hsa,335,0,30,36.785,134.86,173.2939,0.1712
hsa,335,0,31,36.955,134.82,160.5605,0.1803
hsa,335,0,32,37.115,134.75,151.9227,0.17
hsa,335,0,33,37.26,134.655,141.8464,0.178
hsa,335,0,34,37.385,134.535,130.2355,0.1703
hsa,335,0,35,37.485,134.39,119.3572,0.1836
hsa,335,0,36,37.555,134.225,106.3881,0.1772
hsa,335,0,37,37.59,134.05,96.3406,0.1811
hsa,335,0,38,37.58,133.845,80.1344,0.2335
hsa,335,0,39,37.515,133.62,67.7483,0.2377
hsa,335,0,40,37.405,133.41,56.9775,0.2385
hsa,335,0,41,37.265,133.215,51.7106,0.2421
hsa,335,0,42,36.18,131.865,51.1737,3.2219
hsa,335,0,43,36.64,130.61,0.0,2.94
hsa,335,0,44,38.11,130.865,90.0,0.51
hsa,335,0,45,37.2,131.12,0.0,1.82
hsa,336,0,0,39.95,132.655,90.0,4.09
hsa,336,0,1,40.205,130.61,0.0,0.51
hsa,336,0,2,40.46,132.91,90.0,4.6
hsa,336,0,3,39.965,135.21,0.0,0.99
hsa,336,0,4,39.31,134.955,57.8943,0.6021
hsa,336,0,5,39.55,134.7,0.0,0.8
hsa,337,0,0,42.75,131.195,12.0943,0.1432
hsa,337,0,1,42.625,131.14,36.0226,0.136
hsa,337,0,2,42.535,131.045,57.5327,0.1304
hsa,337,0,3,42.485,130.925,77.0064,0.1334
hsa,337,0,4,42.485,130.795,102.9936,0.1334
hsa,337,0,5,42.535,130.675,122.4745,0.1304
hsa,337,0,6,42.625,130.585,147.5262,0.1304
hsa,337,0,7,42.75,130.54,171.8743,0.1414
hsa,337,0,8,42.885,130.54,8.7414,0.1315
hsa,337,0,9,43.005,130.585,32.4738,0.1304
hsa,337,0,10,43.095,130.675,57.5255,0.1304
hsa,337,0,11,43.145,130.795,77.0064,0.1334
hsa,337,0,12,43.145,130.925,102.9936,0.1334
hsa,337,0,13,43.095,131.045,122.4673,0.1304
hsa,337,0,14,43.005,131.14,143.9774,0.136
hsa,337,0,15,42.885,131.195,167.006,0.1334
hsa,338,0,0,46.91,134.955,90.0,0.51
hsa,338,0,1,46.0,135.21,0.0,1.82
hsa,338,0,2,44.735,134.025,73.3229,2.4741
hsa,338,0,3,44.435,132.84,0.0,0.11
hsa,338,0,4,44.58,132.925,43.3605,0.2476
hsa,338,0,5,44.775,133.075,31.7601,0.247
hsa,338,0,6,44.995,133.18,19.1761,0.2435
hsa,338,0,7,45.235,133.235,6.8425,0.2518
hsa,338,0,8,45.465,133.24,174.5626,0.2109
hsa,338,0,9,45.675,133.195,161.5632,0.2214
hsa,338,0,10,45.875,133.11,152.2403,0.2147
hsa,338,0,11,46.05,132.995,140.9116,0.2061
hsa,338,0,12,46.2,132.845,129.4701,0.2202
hsa,338,0,13,46.32,132.67,119.0552,0.2059
hsa,338,0,14,46.405,132.48,109.2889,0.2119
hsa,338,0,15,46.45,132.27,95.1945,0.2209
hsa,338,0,16,46.45,132.05,84.8055,0.2209
hsa,338,0,17,46.405,131.835,71.5644,0.2214
hsa,338,0,18,46.32,131.63,63.4367,0.2236
hsa,338,0,19,46.205,131.45,50.9012,0.2061
hsa,338,0,20,46.055,131.3,39.4757,0.2202
hsa,338,0,21,45.875,131.175,30.065,0.2195
hsa,338,0,22,45.675,131.09,15.9525,0.2184
hsa,338,0,23,45.455,131.05,4.967,0.2309
hsa,338,0,24,45.265,131.045,176.1823,0.1503
hsa,338,0,25,45.11,131.07,165.9609,0.1649
hsa,338,0,26,44.955,131.12,158.1991,0.1616
hsa,338,0,27,44.805,131.19,151.9317,0.17
hsa,338,0,28,44.665,131.28,142.4299,0.164
hsa,338,0,29,44.54,131.39,135.0009,0.1697
hsa,338,0,30,44.435,131.51,126.8711,0.15
hsa,338,0,31,44.355,131.645,115.0177,0.1655
hsa,338,0,32,44.105,131.515,43.6363,0.5941
hsa,338,0,33,43.95,131.225,125.2201,0.2081
hsa,338,0,34,44.075,131.06,129.0934,0.2062
hsa,338,0,35,44.225,130.91,140.5311,0.2202
hsa,338,0,36,44.395,130.785,147.0907,0.2025
hsa,338,0,37,44.58,130.685,155.7732,0.2193
hsa,338,0,38,44.78,130.61,163.3015,0.2088
hsa,338,0,39,44.985,130.56,169.2134,0.2138
hsa,338,0,40,45.195,130.535,177.271,0.2102
hsa,338,0,41,45.39,130.53,0.0,0.18
hsa,338,0,42,45.56,130.54,7.1319,0.1612
hsa,338,0,43,45.725,130.57,13.2431,0.1746
hsa,338,0,44,45.885,130.615,18.431,0.1581
hsa,338,0,45,46.105,130.71,25.7667,0.322
hsa,338,0,46,46.37,130.875,38.3676,0.3061
hsa,338,0,47,46.59,131.085,48.9927,0.3048
hsa,338,0,48,46.765,131.34,61.8211,0.3176
hsa,338,0,49,46.87,131.555,68.1973,0.1615
hsa,338,0,50,46.92,131.71,75.965,0.1649
hsa,338,0,51,46.95,131.875,83.2905,0.1712
hsa,338,0,52,46.965,132.05,86.8194,0.1803
hsa,338,0,53,46.955,132.295,95.5281,0.3114
hsa,338,0,54,46.905,132.6,103.1345,0.308
hsa,338,0,55,46.81,132.89,113.1985,0.3046
hsa,338,0,56,46.665,133.15,125.3092,0.2941
hsa,338,0,57,46.48,133.37,135.0022,0.2828
hsa,338,0,58,46.255,133.55,147.3802,0.2968
hsa,338,0,59,46.06,133.655,160.3395,0.1487
hsa,338,0,60,45.92,133.7,164.0633,0.1456
hsa,338,0,61,45.77,133.735,169.3808,0.1628
hsa,338,0,62,45.61,133.755,176.4202,0.1603
hsa,338,0,63,45.365,133.75,3.4663,0.3306
hsa,338,0,64,45.345,134.22,73.1911,1.0028
hsa,338,0,65,46.2,134.7,0.0,1.42
hsa,339,0,0,47.795,134.555,67.3062,1.7885
hsa,339,0,1,47.625,133.66,158.1964,0.377
hsa,339,0,2,48.22,134.39,62.3006,1.8071
hsa,339,0,3,48.39,135.285,159.193,0.5349
hsa,340,0,0,49.7,130.61,0.0,0.6
hsa,340,0,1,50.0,132.34,90.0,3.46
hsa,340,0,2,51.7,132.245,132.9691,4.9882
hsa,340,0,3,53.4,132.815,90.0,4.79
hsa,340,0,4,53.105,135.21,0.0,0.59
hsa,340,0,5,52.81,133.53,90.0,3.36
hsa,340,0,6,51.105,133.64,133.6067,4.9442
hsa,340,0,7,49.4,133.02,90.0,4.82
hsa,341,0,0,26.945,279.02,0.0,0.21
hsa,341,0,1,27.14,279.005,170.5381,0.1825
hsa,341,0,2,27.315,278.955,157.6178,0.1839
hsa,341,0,3,27.47,278.87,144.4609,0.1721
hsa,341,0,4,27.6,278.755,132.7148,0.1769
hsa,341,0,5,27.7,278.61,116.5645,0.1789
hsa,341,0,6,27.77,278.435,107.5252,0.1993
hsa,341,0,7,27.81,278.24,95.7104,0.201
hsa,341,0,8,27.81,278.045,83.9909,0.1911
hsa,341,0,9,27.775,277.87,72.6466,0.1676
hsa,341,0,10,27.71,277.71,63.4355,0.1789
hsa,341,0,11,27.62,277.565,52.4258,0.164
hsa,341,0,12,27.505,277.445,40.2406,0.1703
hsa,341,0,13,27.365,277.35,28.0686,0.17
hsa,341,0,14,27.205,277.28,19.4393,0.1803
hsa,341,0,15,27.025,277.245,3.0157,0.1903
hsa,341,0,16,26.85,277.245,176.4202,0.1603
hsa,341,0,17,26.695,277.27,165.0764,0.1552
hsa,341,0,18,26.545,277.32,158.1996,0.1616
hsa,341,0,19,26.405,277.39,148.3869,0.1527
hsa,341,0,20,26.285,277.485,135.004,0.1556
hsa,341,0,21,26.185,277.6,126.8641,0.15
hsa,341,0,22,26.105,277.735,115.0177,0.1655
hsa,341,0,23,26.055,277.89,100.619,0.1628
hsa,341,0,24,25.76,277.97,0.0,0.56
hsa,341,0,25,25.5,277.835,98.4266,0.273
hsa,341,0,26,25.565,277.575,109.7989,0.2657
hsa,341,0,27,25.68,277.345,123.691,0.2524
hsa,341,0,28,25.84,277.15,135.0012,0.2546
hsa,341,0,29,26.035,276.99,146.3071,0.2524
hsa,341,0,30,26.255,276.865,154.4431,0.2549
hsa,341,0,31,26.495,276.78,166.5048,0.2571
hsa,341,0,32,26.755,276.74,175.7595,0.2707
hsa,341,0,33,27.04,276.74,3.8178,0.3007
hsa,341,0,34,27.325,276.785,14.5298,0.2789
hsa,341,0,35,27.585,276.88,25.6458,0.2773
hsa,341,0,36,27.815,277.02,37.2994,0.264
hsa,341,0,37,28.005,277.2,49.6372,0.2625
hsa,341,0,38,28.155,277.415,60.5254,0.2642
hsa,341,0,39,28.26,277.67,74.0546,0.2912
hsa,341,0,40,28.315,277.96,84.289,0.3015
hsa,341,0,41,28.325,278.2,93.18,0.1803
hsa,341,0,42,28.305,278.38,99.4607,0.1825
hsa,341,0,43,28.27,278.55,104.0388,0.1649
hsa,341,0,44,28.215,278.71,113.6288,0.1746
hsa,341,0,45,28.135,278.86,122.7325,0.1664
hsa,341,0,46,28.04,278.995,127.5677,0.164
hsa,341,0,47,27.925,279.115,139.7672,0.1703
hsa,341,0,48,27.785,279.22,146.3083,0.1803
hsa,341,0,49,27.825,279.37,41.0109,0.3048
hsa,341,0,50,28.025,279.59,54.6877,0.2941
hsa,341,0,51,28.14,279.78,66.7992,0.1523
hsa,341,0,52,28.19,279.925,75.0706,0.1553
hsa,341,0,53,28.22,280.08,82.8757,0.1612
hsa,341,0,54,28.235,280.245,86.6331,0.1703
hsa,341,0,55,28.23,280.465,94.2367,0.2707
hsa,341,0,56,28.18,280.725,107.7447,0.2625
hsa,341,0,57,28.085,280.955,117.6432,0.2371
hsa,341,0,58,27.95,281.15,131.6347,0.2408
hsa,341,0,59,27.775,281.315,141.711,0.2421
hsa,341,0,60,27.57,281.44,155.5547,0.2417
hsa,341,0,61,27.335,281.525,164.3562,0.2596
hsa,341,0,62,27.08,281.57,175.6037,0.2608
hsa,341,0,63,26.81,281.57,4.0834,0.2807
hsa,341,0,64,26.55,281.53,14.0357,0.2474
hsa,341,0,65,26.32,281.455,22.2483,0.2377
hsa,341,0,66,26.12,281.345,35.8386,0.222
hsa,341,0,67,25.95,281.195,46.738,0.2335
hsa,341,0,68,25.805,281.01,56.9735,0.2385
hsa,341,0,69,25.695,280.79,69.4456,0.2563
hsa,341,0,70,25.62,280.54,77.0045,0.2668
hsa,341,0,71,25.875,280.41,0.0,0.57
hsa,341,0,72,26.18,280.48,74.0525,0.1456
hsa,341,0,73,26.225,280.615,68.9635,0.1393
hsa,341,0,74,26.285,280.735,57.5255,0.1304
hsa,341,0,75,26.365,280.84,48.0145,0.1345
hsa,341,0,76,26.465,280.925,32.4738,0.1304
hsa,341,0,77,26.58,280.99,26.5643,0.1342
hsa,341,0,78,26.71,281.035,12.0942,0.1432
hsa,341,0,79,26.855,281.06,7.5905,0.1513
hsa,341,0,80,27.01,281.06,172.8789,0.1612
hsa,341,0,81,27.17,281.03,165.9609,0.1649
hsa,341,0,82,27.315,280.975,151.7074,0.1476
hsa,341,0,83,27.44,280.895,143.1217,0.15
hsa,341,0,84,27.55,280.79,129.8068,0.1562
hsa,341,0,85,27.635,280.665,118.2998,0.1477
hsa,341,0,86,27.695,280.52,107.3565,0.1676
hsa,341,0,87,27.725,280.36,93.5763,0.1603
hsa,341,0,88,27.72,280.18,84.2902,0.201
hsa,341,0,89,27.685,280.005,71.564,0.1581
hsa,341,0,90,27.615,279.865,55.3058,0.1581
hsa,341,0,91,27.515,279.75,42.2758,0.1487
hsa,341,0,92,27.395,279.66,31.603,0.1526
hsa,341,0,93,27.255,279.595,18.4413,0.1581
hsa,341,0,94,27.095,279.555,10.0076,0.1726
hsa,341,0,95,26.915,279.535,3.0065,0.1903
hsa,341,0,96,26.83,279.275,92.2458,0.5104
hsa,342,0,0,30.575,276.735,2.729,0.2102
hsa,342,0,1,30.775,276.765,14.7401,0.1965
hsa,342,0,2,30.96,276.83,23.967,0.197
hsa,342,0,3,31.13,276.92,31.9991,0.1887
hsa,342,0,4,31.28,277.03,40.6003,0.1844
hsa,342,0,5,31.415,277.165,49.09,0.1985
hsa,342,0,6,31.54,277.32,53.131,0.2
hsa,342,0,7,31.65,277.49,60.9443,0.2059
hsa,342,0,8,31.775,277.77,68.4593,0.4085
hsa,342,0,9,31.905,278.16,74.6234,0.4148
hsa,342,0,10,31.98,278.46,78.6888,0.2039
hsa,342,0,11,32.01,278.66,84.2896,0.201
hsa,342,0,12,32.03,278.86,84.2896,0.201
hsa,342,0,13,32.04,279.05,90.0,0.18
hsa,342,0,14,32.04,279.23,90.0,0.18
hsa,342,0,15,32.03,279.42,95.7104,0.201
hsa,342,0,16,32.01,279.62,95.7112,0.201
hsa,342,0,17,31.98,279.82,101.3095,0.204
hsa,342,0,18,31.91,280.125,103.7069,0.422
hsa,342,0,19,31.78,280.525,112.307,0.4215
hsa,342,0,20,31.65,280.805,120.4637,0.1972
hsa,342,0,21,31.545,280.975,122.9076,0.2025
hsa,342,0,22,31.425,281.13,132.8761,0.1911
hsa,342,0,23,31.285,281.265,139.0845,0.1985
hsa,342,0,24,31.13,281.38,147.993,0.1887
hsa,342,0,25,30.96,281.47,156.0411,0.197
hsa,342,0,26,30.775,281.535,165.2599,0.1965
hsa,342,0,27,30.575,281.57,174.5544,0.211
hsa,342,0,28,30.36,281.57,5.1995,0.2209
hsa,342,0,29,30.155,281.535,14.7401,0.1965
hsa,342,0,30,29.97,281.47,23.9589,0.197
hsa,342,0,31,29.8,281.38,32.007,0.1887
hsa,342,0,32,29.645,281.265,40.9155,0.1985
hsa,342,0,33,29.505,281.13,47.1239,0.1911
hsa,342,0,34,29.385,280.975,57.0924,0.2025
hsa,342,0,35,29.28,280.805,59.5363,0.1972
hsa,342,0,36,29.15,280.525,67.693,0.4215
hsa,342,0,37,29.02,280.125,76.2931,0.422
hsa,342,0,38,28.95,279.82,78.691,0.204
hsa,342,0,39,28.92,279.62,84.2888,0.201
hsa,342,0,40,28.9,279.42,84.2896,0.201
hsa,342,0,41,28.89,279.23,90.0,0.18
hsa,342,0,42,28.89,279.05,90.0,0.18
hsa,342,0,43,28.9,278.86,95.7104,0.201
hsa,342,0,44,28.92,278.66,95.7104,0.201
hsa,342,0,45,28.95,278.46,101.3107,0.2039
hsa,342,0,46,29.025,278.16,105.3766,0.4148
hsa,342,0,47,29.155,277.77,111.5407,0.4085
hsa,342,0,48,29.28,277.49,119.0557,0.2059
hsa,342,0,49,29.39,277.32,126.869,0.2
hsa,342,0,50,29.515,277.165,130.91,0.1985
hsa,342,0,51,29.65,277.03,139.3997,0.1844
hsa,342,0,52,29.8,276.92,148.0009,0.1887
hsa,342,0,53,29.97,276.83,156.033,0.197
hsa,342,0,54,30.155,276.765,165.2599,0.1965
hsa,342,0,55,30.36,276.735,177.3949,0.2202
hsa,342,1,0,30.54,281.06,171.8743,0.1414
hsa,342,1,1,30.68,281.03,164.0515,0.1456
hsa,342,1,2,30.81,280.975,149.7407,0.1389
hsa,342,1,3,30.925,280.9,143.9774,0.136
hsa,342,1,4,31.075,280.745,129.5584,0.2983
hsa,342,1,5,31.24,280.49,116.5651,0.313
hsa,342,1,6,31.36,280.19,107.3537,0.3353
hsa,342,1,7,31.445,279.875,102.7244,0.3178
hsa,342,1,8,31.5,279.565,97.3523,0.3126
hsa,342,1,9,31.525,279.28,92.2028,0.2602
hsa,342,1,10,31.525,279.015,87.879,0.2702
hsa,342,1,11,31.5,278.73,82.4052,0.3026
hsa,342,1,12,31.445,278.42,77.6612,0.3276
hsa,342,1,13,31.36,278.105,72.1211,0.3257
hsa,342,1,14,31.24,277.81,63.4349,0.313
hsa,342,1,15,31.075,277.555,50.4416,0.2983
hsa,342,1,16,30.925,277.4,36.0226,0.136
hsa,342,1,17,30.81,277.325,30.2593,0.1389
hsa,342,1,18,30.68,277.27,15.9485,0.1456
hsa,342,1,19,30.54,277.245,4.0772,0.1404
hsa,342,1,20,30.395,277.245,176.1938,0.1503
hsa,342,1,21,30.25,277.27,164.0515,0.1456
hsa,342,1,22,30.12,277.325,149.7407,0.1389
hsa,342,1,23,30.005,277.4,143.9774,0.136
hsa,342,1,24,29.855,277.555,129.5581,0.2983
hsa,342,1,25,29.69,277.81,116.5654,0.313
hsa,342,1,26,29.57,278.105,107.8789,0.3257
hsa,342,1,27,29.485,278.42,102.3388,0.3276
hsa,342,1,28,29.43,278.73,97.5948,0.3026
hsa,342,1,29,29.405,279.015,92.121,0.2702
hsa,342,1,30,29.405,279.28,87.7972,0.2602
hsa,342,1,31,29.43,279.565,82.6477,0.3126
hsa,342,1,32,29.485,279.875,77.2756,0.3178
hsa,342,1,33,29.57,280.19,72.6463,0.3353
hsa,342,1,34,29.69,280.49,63.4346,0.313
hsa,342,1,35,29.855,280.745,50.4419,0.2983
hsa,342,1,36,30.005,280.9,36.0226,0.136
hsa,342,1,37,30.12,280.975,30.2593,0.1389
hsa,342,1,38,30.25,281.03,15.9485,0.1456
hsa,342,1,39,30.395,281.06,7.5905,0.1513
hsa,343,0,0,33.36,281.38,10.7826,0.4275
hsa,343,0,1,32.99,281.23,34.5084,0.3883
hsa,343,0,2,32.72,280.955,56.3116,0.3966
hsa,343,0,3,32.575,280.58,80.5373,0.4258
hsa,343,0,4,32.575,280.165,99.6887,0.4159
hsa,343,0,5,32.72,279.795,123.6884,0.3966
hsa,343,0,6,32.99,279.525,146.7265,0.3828
hsa,343,0,7,33.36,279.38,169.2174,0.4275
hsa,343,0,8,33.78,279.38,10.7826,0.4275
hsa,343,0,9,34.155,279.525,32.47,0.3911
hsa,343,0,10,34.43,279.795,56.3112,0.3966
hsa,343,0,11,34.575,280.165,80.3113,0.4159
hsa,343,0,12,34.575,280.58,99.4627,0.4258
hsa,343,0,13,34.43,280.955,123.6888,0.3966
hsa,343,0,14,34.155,281.23,146.3099,0.3966
hsa,343,0,15,33.78,281.38,169.2174,0.4275
hsa,343,1,0,33.465,279.845,166.6027,0.2159
hsa,343,1,1,33.27,279.925,148.5739,0.2109
hsa,343,1,2,33.12,280.07,123.6909,0.2163
hsa,343,1,3,33.04,280.265,100.7834,0.2138
hsa,343,1,4,33.04,280.48,79.695,0.2236
hsa,343,1,5,33.12,280.68,56.3091,0.2163
hsa,343,1,6,33.27,280.83,33.6889,0.2163
hsa,343,1,7,33.465,280.915,13.3894,0.2159
hsa,343,1,8,33.68,280.915,167.1988,0.2256
hsa,343,1,9,33.88,280.83,146.3111,0.2163
hsa,343,1,10,34.03,280.68,123.6909,0.2163
hsa,343,1,11,34.11,280.48,100.305,0.2236
hsa,343,1,12,34.11,280.265,79.2166,0.2138
hsa,343,1,13,34.03,280.07,56.3091,0.2163
hsa,343,1,14,33.88,279.925,31.4261,0.2109
hsa,343,1,15,33.68,279.845,12.8087,0.2256
hsa,344,0,0,37.045,278.27,51.5245,2.4269
hsa,344,0,1,37.865,279.33,59.4207,0.2555
hsa,344,0,2,37.98,279.555,66.502,0.2508
hsa,344,0,3,38.06,279.8,77.0049,0.2668
hsa,344,0,4,38.1,280.06,85.6014,0.2608
hsa,344,0,5,38.095,280.335,95.9057,0.2916
hsa,344,0,6,38.04,280.615,106.5054,0.2816
hsa,344,0,7,37.935,280.87,118.4403,0.273
hsa,344,0,8,37.785,281.09,130.3675,0.2625
hsa,344,0,9,37.595,281.27,142.6953,0.264
hsa,344,0,10,37.37,281.415,151.5563,0.273
hsa,344,0,11,37.115,281.515,165.4641,0.2789
hsa,344,0,12,36.84,281.565,173.8847,0.2816
hsa,344,0,13,36.545,281.565,5.5273,0.3114
hsa,344,0,14,36.255,281.515,14.5361,0.2789
hsa,344,0,15,36.005,281.42,27.5515,0.2594
hsa,344,0,16,35.785,281.285,35.5367,0.2581
hsa,344,0,17,35.595,281.11,49.6375,0.2625
hsa,344,0,18,35.445,280.89,61.5559,0.2729
hsa,344,0,19,35.33,280.635,69.6785,0.2879
hsa,344,0,20,35.255,280.35,80.5367,0.3041
hsa,344,0,21,35.52,280.2,0.0,0.58
hsa,344,0,22,35.82,280.29,83.6594,0.1811
hsa,344,0,23,35.86,280.46,69.4452,0.1709
hsa,344,0,24,35.935,280.615,59.0352,0.1749
