airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lan,667,path,,UNLABELED,270.09,280.56,275.03,274.09,4.94,6.47,31.9618,9.0345,33.0821,272.56,277.325,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0439,1.2652,22.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
lan,668,compound,,UNLABELED,270.26,283.8,274.86,280.9,4.6,2.9,13.34,6.4065,23.4932,272.56,282.35,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.126,3.063,0.0,4.6,0.0,594.0,387.36,0.0,11.9249
lan,669,path,,UNLABELED,280.64,246.3,285.24,243.51,4.6,2.79,12.8341,3.836,14.78,282.94,244.905,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
lan,670,path,,UNLABELED,280.64,249.22,285.24,246.72,4.6,2.5,11.5,5.6109,21.7401,282.94,247.97,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4768,2.6634,0.0,4.6,0.0,594.0,387.36,0.0,11.5
lan,671,compound,,UNLABELED,280.64,252.82,285.24,249.91,4.6,2.91,13.3859,6.459,23.4959,282.94,251.365,1.5807,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1794,3.0545,0.0,4.6,0.0,594.0,387.36,0.0,11.9616
lan,672,path,,UNLABELED,280.38,257.96,285.32,252.89,4.94,5.07,25.0458,8.3352,32.2947,282.85,255.425,0.9744,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8466,1.3854,11.0604,4.952,0.0,594.0,387.36,0.0,20.226
lan,673,path,,UNLABELED,280.64,259.05,285.24,258.46,4.6,0.59,2.714,2.714,10.38,282.94,258.755,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5829,0.0,4.6,0.0,594.0,387.36,0.0,2.714
lan,674,path,,UNLABELED,280.42,263.88,285.43,259.88,5.01,4.0,20.04,7.503,27.5555,282.925,261.88,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8116,1.7678,42.9691,4.9882,0.0,594.0,387.36,0.0,19.22
lan,675,compound,,UNLABELED,280.4,268.61,285.24,264.18,4.84,4.43,21.4411,6.0124,22.3587,282.82,266.395,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5827,1.2358,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
lan,676,path,,UNLABELED,280.64,271.0,285.24,269.0,4.6,2.0,9.2,3.474,13.2,282.94,270.0,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
lan,677,path,,UNLABELED,357.04,251.1,361.89,247.46,4.85,3.64,17.654,5.0965,20.0538,359.465,249.28,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3284,2.3156,0.0,0.69,0.0,594.0,387.36,0.0,14.8635
lan,678,compound,,UNLABELED,357.04,256.28,361.89,251.43,4.85,4.85,23.5226,7.4978,27.052,359.465,253.855,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9326,1.0724,27.256,0.3712,0.0,594.0,387.36,0.0,18.5222
lan,679,path,,UNLABELED,356.95,261.56,361.89,256.5,4.94,5.06,24.9964,8.2762,32.3038,359.42,259.03,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8155,1.385,10.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
lan,680,path,,UNLABELED,356.95,266.78,361.89,261.72,4.94,5.06,24.9964,8.3011,32.3018,359.42,264.25,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0512,1.3891,11.0604,4.952,0.0,594.0,387.36,0.0,20.2013
lan,681,path,,UNLABELED,357.21,267.87,361.81,267.28,4.6,0.59,2.714,2.714,10.38,359.51,267.575,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5829,0.0,4.6,0.0,594.0,387.36,0.0,2.714
lan,682,path,,UNLABELED,357.04,271.42,361.89,268.49,4.85,2.93,14.2105,5.4221,20.5223,359.465,269.955,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7547,3.6088,102.2254,0.6139,0.0,594.0,387.36,0.0,11.9581
lan,683,path,,UNLABELED,357.04,274.72,361.89,271.78,4.85,2.94,14.259,5.4351,20.5175,359.465,273.25,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.768,3.609,102.2254,0.6139,0.0,594.0,387.36,0.0,11.9757
lan,684,path,,UNLABELED,357.21,275.88,361.81,275.28,4.6,0.6,2.76,2.76,10.4,359.51,275.58,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
lan,685,compound,,UNLABELED,357.04,281.22,361.89,276.36,4.85,4.86,23.571,7.499,27.0496,359.465,278.79,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9376,1.0723,27.2518,0.3712,0.0,594.0,387.36,0.0,18.5181
lan,686,path,,UNLABELED,356.99,285.78,362.0,281.78,5.01,4.0,20.04,7.4874,27.5525,359.495,283.78,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7082,1.7662,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
lan,687,compound,,UNLABELED,349.48,250.6,354.31,246.18,4.83,4.42,21.3486,5.9874,22.3124,351.895,248.39,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2259,1.2406,24.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
lan,688,path,,UNLABELED,349.72,253.5,354.31,251.0,4.59,2.5,11.475,5.5998,21.7,352.015,252.25,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4611,2.6598,0.0,4.59,0.0,594.0,387.36,0.0,11.475
lan,689,compound,,UNLABELED,349.72,257.09,354.31,254.19,4.59,2.9,13.311,6.448,23.4485,352.015,255.64,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1065,3.0573,0.0,4.59,0.0,594.0,387.36,0.0,11.9327
lan,690,compound,,UNLABELED,349.55,262.03,354.4,257.18,4.85,4.85,23.5226,7.4984,27.0486,351.975,259.605,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0641,1.0722,119.3562,0.3672,0.0,594.0,387.36,0.0,18.5185
lan,691,path,,UNLABELED,349.49,266.6,354.5,262.6,5.01,4.0,20.04,7.4807,27.5323,351.995,264.6,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7225,1.7602,43.0531,4.9951,0.0,594.0,387.36,0.0,19.2
lan,692,compound,,UNLABELED,349.48,271.32,354.31,266.9,4.83,4.42,21.3486,5.9874,22.3124,351.895,269.11,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2259,1.2406,24.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
lan,693,path,,UNLABELED,349.72,275.04,354.4,271.63,4.68,3.41,15.9588,6.0928,22.1166,352.06,273.335,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5161,1.3724,0.0,2.9,0.0,594.0,387.36,0.0,14.7444
lan,694,path,,UNLABELED,349.72,278.19,354.31,275.4,4.59,2.79,12.8061,3.8301,14.76,352.015,276.795,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
lan,695,path,,UNLABELED,349.72,279.21,354.31,278.61,4.59,0.6,2.754,2.754,10.38,352.015,278.91,7.6499,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7308,60.2514,0.0,4.59,0.0,594.0,387.36,0.0,2.754
lan,696,path,,UNLABELED,349.55,283.42,354.4,279.78,4.85,3.64,17.654,5.1085,20.0627,351.975,281.6,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.327,2.3145,0.0,0.68,0.0,594.0,387.36,0.0,14.8854
lan,697,path,,UNLABELED,349.55,286.81,354.4,283.88,4.85,2.93,14.2105,5.4254,20.5126,351.975,285.345,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7599,3.6061,101.499,0.6021,0.0,594.0,387.36,0.0,11.9532
lan,698,path,,UNLABELED,341.96,256.8,346.9,251.73,4.94,5.07,25.0458,8.3254,32.3137,344.43,254.265,0.9744,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7796,1.387,11.0604,4.952,0.0,594.0,387.36,0.0,20.226
lan,699,path,,UNLABELED,342.22,257.89,346.82,257.3,4.6,0.59,2.714,2.714,10.38,344.52,257.595,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5829,0.0,4.6,0.0,594.0,387.36,0.0,2.714
lan,700,path,,UNLABELED,342.05,262.1,346.9,258.46,4.85,3.64,17.654,5.1018,20.0348,344.475,260.28,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3228,2.3163,0.0,0.68,0.0,594.0,387.36,0.0,14.8649
lan,701,path,,UNLABELED,342.22,266.09,346.82,262.77,4.6,3.32,15.2721,6.6224,24.0001,344.52,264.43,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.962,2.0341,0.0,4.6,0.0,594.0,387.36,0.0,15.2721
lan,702,path,,UNLABELED,342.22,267.5,346.82,266.91,4.6,0.59,2.714,2.714,10.38,344.52,267.205,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5829,0.0,4.6,0.0,594.0,387.36,0.0,2.714
lan,703,path,,UNLABELED,342.05,272.5,346.9,268.07,4.85,4.43,21.4856,7.048,26.8409,344.475,270.285,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4483,1.4428,90.0,1.76,0.0,594.0,387.36,0.0,17.1767
lan,704,compound,,UNLABELED,341.98,277.03,346.82,272.6,4.84,4.43,21.4411,6.0124,22.3587,344.4,274.815,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5827,1.2358,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
lan,705,path,,UNLABELED,342.0,281.42,347.01,277.42,5.01,4.0,20.04,7.486,27.5729,344.505,279.42,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8667,1.7676,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
lan,706,path,,UNLABELED,333.69,159.28,338.28,155.96,4.59,3.32,15.2388,6.5484,23.98,335.985,157.62,1.3825,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9713,2.0153,0.0,4.59,0.0,594.0,387.36,0.0,15.2388
lan,707,compound,,UNLABELED,333.45,164.01,338.28,159.58,4.83,4.43,21.3969,5.9903,22.3406,335.865,161.795,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
lan,708,path,,UNLABELED,333.47,168.4,338.47,164.4,5.0,4.0,20.0,7.4643,27.5151,335.97,166.4,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5826,1.7601,42.9691,4.9882,0.0,594.0,387.36,0.0,19.18
lan,709,path,,UNLABELED,333.52,173.39,338.37,168.96,4.85,4.43,21.4855,7.0608,26.8887,335.945,171.175,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.3919,1.4419,90.0,1.77,0.0,594.0,387.36,0.0,17.186
lan,710,compound,,UNLABELED,333.45,177.91,338.28,173.49,4.83,4.42,21.3486,5.9721,22.3324,335.865,175.7,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2334,1.2379,24.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
lan,711,compound,,UNLABELED,333.69,181.21,338.28,178.31,4.59,2.9,13.3111,6.3999,23.4466,335.985,179.76,1.5827,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.115,3.0592,0.0,4.59,0.0,594.0,387.36,0.0,11.9087
lan,712,path,,UNLABELED,333.52,184.36,338.37,181.43,4.85,2.93,14.2105,5.4292,20.4911,335.945,182.895,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7536,3.6143,102.4265,0.6041,0.0,594.0,387.36,0.0,11.9681
lan,713,path,,UNLABELED,236.23,77.18,240.83,73.86,4.6,3.3199,15.2717,6.56,24.0199,238.53,75.52,1.3856,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.962,2.025,0.0,4.6,0.0,594.0,387.36,0.0,15.2717
lan,714,compound,,UNLABELED,235.99,81.92,240.83,77.49,4.84,4.4301,21.4414,6.0267,22.3465,238.41,79.705,1.0925,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3643,1.2384,24.6402,5.3249,0.0,594.0,387.36,0.0,10.7207
lan,715,path,,UNLABELED,236.01,86.31,241.02,82.31,5.01,4.0,20.04,7.4866,27.5524,238.515,84.31,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7503,1.7664,42.9748,5.0024,0.0,594.0,387.36,0.0,19.22
lan,716,path,,UNLABELED,236.06,91.29,240.91,86.87,4.85,4.42,21.4371,7.0524,26.8447,238.485,89.08,1.0973,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4859,1.4421,90.0,1.76,0.0,594.0,387.36,0.0,17.1733
lan,717,compound,,UNLABELED,235.99,95.82,240.83,91.39,4.84,4.43,21.4411,6.0206,22.3405,238.41,93.605,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5378,1.2367,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
lan,718,compound,,UNLABELED,236.23,99.11,240.83,96.21,4.6,2.9,13.34,6.4665,23.476,238.53,97.66,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.084,3.066,0.0,4.6,0.0,594.0,387.36,0.0,11.9528
lan,719,path,,UNLABELED,236.06,102.26,240.91,99.33,4.85,2.93,14.2104,5.4281,20.5251,238.485,100.795,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7623,3.6108,102.2241,0.6139,0.0,594.0,387.36,0.0,11.9645
lan,720,path,,UNLABELED,120.62,279.73,125.47,276.8,4.85,2.93,14.2105,5.4314,20.4987,123.045,278.265,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7605,3.614,101.4969,0.6021,0.0,594.0,387.36,0.0,11.9637
lan,721,path,,UNLABELED,120.79,282.67,125.38,279.88,4.59,2.79,12.8062,3.8301,14.76,123.085,281.275,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
lan,722,compound,,UNLABELED,120.55,287.01,125.38,282.58,4.83,4.43,21.3969,5.9903,22.3406,122.965,284.795,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5714,1.2324,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
lan,723,path,,UNLABELED,120.79,289.77,125.38,286.98,4.59,2.79,12.8062,3.8709,14.76,123.085,288.375,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.376,3.4234,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
lan,724,path,,UNLABELED,120.79,290.79,125.38,290.19,4.59,0.6,2.754,2.754,10.38,123.085,290.49,7.6499,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7308,60.2516,0.0,4.59,0.0,594.0,387.36,0.0,2.754
lan,725,compound,,UNLABELED,120.62,296.13,125.47,291.28,4.85,4.85,23.5225,7.4988,27.0458,123.045,293.705,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9904,1.0728,49.3988,0.3688,0.0,594.0,387.36,0.0,18.5146
lan,726,path,,UNLABELED,120.56,300.69,125.57,296.69,5.01,4.0,20.04,7.4814,27.5324,123.065,298.69,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6803,1.7601,42.969,4.9882,0.0,594.0,387.36,0.0,19.2
lan,727,path,,UNLABELED,113.29,286.03,117.89,283.77,4.6,2.26,10.396,4.4226,16.92,115.59,284.9,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9612,3.9324,0.0,4.6,0.0,594.0,387.36,0.0,8.3643
lan,728,path,,UNLABELED,113.29,287.27,117.89,286.67,4.6,0.6,2.76,2.76,10.4,115.59,286.97,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.514,0.0,4.6,0.0,594.0,387.36,0.0,2.76
lan,729,compound,,UNLABELED,113.29,291.0,117.89,288.1,4.6,2.9,13.3401,6.4056,23.4934,115.59,289.55,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1014,3.0632,0.0,4.6,0.0,594.0,387.36,0.0,11.9249
lan,730,path,,UNLABELED,113.29,293.93,117.89,291.43,4.6,2.5,11.5,5.6057,21.72,115.59,292.68,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
lan,731,path,,UNLABELED,191.66,361.56,197.07,355.89,5.41,5.67,30.6747,5.5381,21.4855,194.365,358.725,0.9541,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.835,2.6928,26.3911,2.9471,0.0,594.0,387.36,0.0,15.4763
lan,732,path,,UNLABELED,164.35,384.39,169.77,378.73,5.42,5.66,30.6772,5.5347,21.4947,167.06,381.56,0.9576,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.7089,2.6857,26.2168,2.9427,0.0,594.0,387.36,0.0,15.4805
lan,733,path,,UNLABELED,178.34,373.08,183.76,367.42,5.42,5.66,30.6772,5.5699,21.488,181.05,370.25,0.9576,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.659,2.7,26.3911,2.9471,0.0,594.0,387.36,0.0,15.4722
lan,734,path,,UNLABELED,246.2,402.27,248.19,397.59,1.99,4.68,9.3132,3.2341,12.3217,247.195,399.93,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1825,7.8517,90.0,2.92,0.0,594.0,387.36,0.0,5.7996
lan,735,compound,,UNLABELED,128.41,489.92,133.24,486.6,4.83,3.32,16.0356,5.1458,19.9011,130.825,488.26,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1637,2.3556,146.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
lan,736,path,,UNLABELED,128.47,493.36,133.24,490.42,4.77,2.94,14.0238,5.2106,20.705,130.855,491.89,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.816,1.9543,141.1734,3.2219,0.0,594.0,387.36,0.0,12.9699
lan,737,compound,,UNLABELED,128.63,496.02,130.71,493.95,2.08,2.07,4.3056,2.3953,10.0172,129.67,494.985,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0449,1.125,100.7846,0.4275,0.0,594.0,387.36,0.0,3.3493
lan,738,compound,,UNLABELED,128.41,499.62,133.24,496.3,4.83,3.32,16.0356,5.1423,19.9167,130.825,497.96,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1428,2.3471,145.9924,5.0062,0.0,594.0,387.36,0.0,8.3238
lan,739,path,,UNLABELED,128.64,503.41,133.33,500.09,4.69,3.32,15.5708,4.1534,16.7925,130.985,501.75,1.4126,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5777,3.6471,148.4469,5.5037,0.0,594.0,387.36,0.0,8.7468
lan,740,path,,UNLABELED,132.64,504.56,133.33,503.88,0.69,0.68,0.4692,0.3567,2.1324,132.985,504.22,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.3936,1.1241,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3567
lan,741,compound,,UNLABELED,128.47,508.46,133.33,505.31,4.86,3.15,15.309,5.7244,22.4411,130.9,506.885,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9887,2.6316,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1803
lan,742,path,,UNLABELED,128.47,510.05,130.26,508.86,1.79,1.19,2.1301,0.8169,4.5074,129.365,509.455,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5403,14.7201,152.3005,1.8071,0.0,594.0,387.36,0.0,0.8169
lan,743,path,,UNLABELED,128.42,514.81,133.43,510.81,5.01,4.0,20.04,7.4873,27.5524,130.925,512.81,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7053,1.7656,42.969,4.9882,0.0,594.0,387.36,0.0,19.22
lan,744,compound,,UNLABELED,259.71,489.92,264.54,486.6,4.83,3.32,16.0357,5.1524,19.8828,262.125,488.26,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1288,2.3492,146.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
lan,745,path,,UNLABELED,259.78,493.36,264.54,490.42,4.76,2.94,13.9944,5.2082,20.6896,262.16,491.89,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8753,1.9523,141.0617,3.2141,0.0,594.0,387.36,0.0,12.9614
lan,746,compound,,UNLABELED,259.94,496.02,262.01,493.95,2.07,2.07,4.2849,2.4019,10.023,260.975,494.985,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.041,1.1262,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3554
lan,747,compound,,UNLABELED,259.71,499.62,264.54,496.3,4.83,3.32,16.0357,5.149,19.8984,262.125,497.96,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1076,2.3408,145.9926,5.0063,0.0,594.0,387.36,0.0,8.3238
lan,748,compound,,UNLABELED,259.78,503.06,264.63,500.09,4.85,2.97,14.4045,5.2382,20.0346,262.205,501.575,1.633,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.7603,1.5922,143.7347,2.6542,0.0,594.0,387.36,0.0,9.6412
lan,749,path,,UNLABELED,263.95,504.56,264.63,503.88,0.68,0.68,0.4624,0.353,2.1208,264.29,504.22,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5044,1.0976,102.0943,0.1432,0.0,594.0,387.36,0.0,0.353
lan,750,path,,UNLABELED,259.95,508.38,264.63,505.3,4.68,3.08,14.4144,5.1214,20.7022,262.29,506.84,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2015,2.6034,163.2563,2.4645,0.0,594.0,387.36,0.0,11.1148
lan,751,path,,UNLABELED,259.78,510.05,261.56,508.86,1.78,1.19,2.1182,0.8092,4.5003,260.67,509.455,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4394,14.9338,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8092
lan,752,path,,UNLABELED,259.73,514.81,264.73,510.81,5.0,4.0,20.0,7.4643,27.5151,262.23,512.81,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5825,1.7601,42.9691,4.9882,0.0,594.0,387.36,0.0,19.18
lan,753,compound,,UNLABELED,24.47,121.59,29.32,118.78,4.85,2.81,13.6285,6.5947,24.3378,26.895,120.185,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3841,2.5522,126.1572,0.322,0.0,594.0,387.36,0.0,11.7074
lan,754,compound,,UNLABELED,24.41,125.32,29.24,122.0,4.83,3.32,16.0356,5.1458,19.9011,26.825,123.66,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1635,2.3556,146.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
lan,755,compound,,UNLABELED,24.63,127.88,26.71,125.8,2.08,2.08,4.3264,2.4103,10.0169,25.67,126.84,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1617,1.1226,100.5393,0.4374,0.0,594.0,387.36,0.0,3.3589
lan,756,path,,UNLABELED,24.47,131.29,29.32,128.45,4.85,2.84,13.774,5.0531,20.4594,26.895,129.87,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4624,3.6724,90.0,0.57,0.0,594.0,387.36,0.0,11.8717
lan,757,compound,,UNLABELED,24.47,134.92,29.32,131.94,4.85,2.98,14.4531,5.2122,20.0359,26.895,133.43,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.7672,1.5877,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6376
lan,758,path,,UNLABELED,28.64,136.42,29.32,135.74,0.68,0.68,0.4624,0.353,2.1208,28.98,136.08,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1423,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
lan,759,compound,,UNLABELED,24.47,140.32,29.32,137.17,4.85,3.15,15.2775,5.7214,22.4389,26.895,138.745,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.004,2.6281,164.9835,0.4245,0.0,594.0,387.36,0.0,12.1821
lan,760,path,,UNLABELED,24.47,141.91,26.26,140.71,1.79,1.2,2.148,0.8258,4.5206,25.365,141.31,1.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3698,14.5576,152.3006,1.8071,0.0,594.0,387.36,0.0,0.8258
lan,761,path,,UNLABELED,24.47,148.63,29.41,142.16,4.94,6.47,31.9618,9.0173,33.0759,26.94,145.395,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2434,1.2644,157.9712,5.1457,0.0,594.0,387.36,0.0,22.2297
lan,762,compound,,UNLABELED,24.47,218.34,29.32,215.53,4.85,2.81,13.6285,6.6019,24.3184,26.895,216.935,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4138,2.5523,142.7648,0.314,0.0,594.0,387.36,0.0,11.7128
lan,763,compound,,UNLABELED,24.41,222.06,29.24,218.75,4.83,3.31,15.9873,5.1311,19.8855,26.825,220.405,1.4592,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.2113,2.3635,146.0874,5.0007,0.0,594.0,387.36,0.0,8.2996
lan,764,compound,,UNLABELED,24.63,224.62,26.71,222.55,2.08,2.07,4.3056,2.4038,10.0176,25.67,223.585,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0206,1.1236,100.784,0.4276,0.0,594.0,387.36,0.0,3.3547
lan,765,path,,UNLABELED,24.47,228.04,29.32,225.19,4.85,2.85,13.8224,5.0555,20.4834,26.895,226.615,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4397,3.6683,90.0,0.57,0.0,594.0,387.36,0.0,11.8841
lan,766,path,,UNLABELED,24.64,231.66,29.32,228.59,4.68,3.07,14.3676,5.1224,20.6984,26.98,230.125,1.5244,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.324,2.603,163.3231,2.4741,0.0,594.0,387.36,0.0,11.0977
lan,767,path,,UNLABELED,28.64,233.16,29.32,232.48,0.68,0.68,0.4624,0.3564,2.1321,28.98,232.82,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4152,1.1204,77.9062,0.1432,0.0,594.0,387.36,0.0,0.3564
lan,768,path,,UNLABELED,24.64,236.98,29.32,233.9,4.68,3.08,14.4143,5.138,20.7266,26.98,235.44,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2526,2.6009,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1338
