airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
eye,516,2,1,55.745,52.215,163.5955,0.1772
eye,516,2,2,55.905,52.15,151.9402,0.17
eye,516,2,3,56.045,52.06,142.4215,0.164
eye,516,2,4,56.165,51.945,130.2355,0.1703
eye,516,2,5,56.265,51.81,122.7439,0.1664
eye,516,2,6,56.34,51.66,110.5513,0.1709
eye,516,2,7,56.38,51.49,96.3406,0.1811
eye,516,2,8,56.38,51.32,82.8736,0.1612
eye,516,2,9,56.34,51.16,69.4487,0.1709
eye,516,2,10,56.265,51.005,59.03,0.1749
eye,516,2,11,56.165,50.87,47.5027,0.1628
eye,516,2,12,56.04,50.755,38.1536,0.178
eye,516,2,13,55.895,50.66,28.0773,0.17
eye,516,2,14,55.74,50.595,17.3501,0.1676
eye,516,2,15,55.575,50.56,6.6961,0.1712
eye,516,2,16,55.405,50.56,173.304,0.1712
eye,516,2,17,55.24,50.595,162.6499,0.1676
eye,516,2,18,55.085,50.66,151.9227,0.17
eye,516,2,19,54.94,50.755,141.8464,0.178
eye,516,2,20,54.815,50.87,132.4973,0.1628
eye,516,2,21,54.715,51.005,120.9689,0.1749
eye,516,2,22,54.645,51.16,107.3515,0.1677
eye,516,2,23,54.61,51.32,97.1264,0.1612
eye,516,2,24,54.61,51.49,83.6594,0.1811
eye,516,2,25,54.645,51.66,72.6485,0.1677
eye,516,2,26,54.715,51.81,57.2572,0.1664
eye,516,2,27,54.815,51.945,49.7645,0.1703
eye,516,2,28,54.935,52.06,37.5785,0.164
eye,516,2,29,55.075,52.15,28.0592,0.17
eye,516,2,30,55.235,52.215,16.4049,0.1772
eye,516,2,31,55.405,52.245,3.3492,0.1703
eye,517,0,0,58.795,53.82,53.7347,2.6542
eye,517,0,1,57.92,52.615,56.3058,0.3245
eye,517,0,2,57.755,52.33,63.4384,0.3355
eye,517,0,3,57.655,52.105,71.5611,0.1581
eye,517,0,4,57.605,51.945,73.6147,0.1772
eye,517,0,5,57.565,51.78,79.379,0.1628
eye,517,0,6,57.545,51.615,86.6325,0.1703
eye,517,0,7,57.56,51.375,97.3526,0.3126
eye,517,0,8,57.625,51.085,108.4337,0.2846
eye,517,0,9,57.74,50.82,118.2998,0.2953
eye,517,0,10,57.9,50.58,129.2932,0.2842
eye,517,0,11,58.105,50.38,141.954,0.2921
eye,517,0,12,58.345,50.225,152.5247,0.2818
eye,517,0,13,58.61,50.115,162.1761,0.2941
eye,517,0,14,58.895,50.055,174.1001,0.2915
eye,517,0,15,59.19,50.055,5.7046,0.3015
eye,517,0,16,59.485,50.115,17.2462,0.3037
eye,517,0,17,59.755,50.23,29.2407,0.2865
eye,517,0,18,59.99,50.39,39.2976,0.2843
eye,517,0,19,60.19,50.595,51.9505,0.292
eye,517,0,20,60.345,50.84,63.4356,0.2907
eye,517,0,21,60.45,51.115,74.5771,0.3008
eye,517,0,22,60.505,51.415,84.4726,0.3114
eye,517,0,23,60.51,51.71,94.0853,0.2807
eye,517,0,24,60.465,51.98,105.0713,0.2692
eye,517,0,25,60.37,52.235,115.6408,0.2773
eye,517,0,26,60.235,52.47,124.2826,0.2663
eye,517,0,27,60.065,52.67,136.5497,0.2617
eye,517,0,28,59.86,52.83,147.5262,0.2608
eye,517,0,29,59.625,52.945,160.2081,0.2657
eye,517,0,30,59.365,53.005,173.6536,0.2717
eye,517,0,31,59.11,53.005,7.1319,0.2419
eye,517,0,32,58.885,52.95,20.8441,0.2247
eye,517,0,33,58.77,52.915,153.4131,0.0224
eye,517,0,34,59.375,53.78,54.4304,2.1145
eye,517,0,35,59.785,54.765,148.627,0.4802
eye,517,1,0,58.935,50.56,173.9852,0.1911
eye,517,1,1,58.75,50.6,161.5654,0.1897
eye,517,1,2,58.575,50.675,152.0959,0.1924
eye,517,1,3,58.42,50.78,139.3997,0.1844
eye,517,1,4,58.29,50.915,128.6664,0.1921
eye,517,1,5,58.18,51.075,120.4596,0.1973
eye,517,1,6,58.105,51.25,105.5245,0.1868
eye,517,1,7,58.07,51.44,95.7104,0.201
eye,517,1,8,58.07,51.63,83.6594,0.1811
eye,517,1,9,58.11,51.81,71.564,0.1897
eye,517,1,10,58.185,51.985,62.1003,0.1923
eye,517,1,11,58.295,52.14,47.1247,0.1911
eye,517,1,12,58.43,52.275,42.8801,0.1911
eye,517,1,13,58.585,52.385,27.888,0.1923
eye,517,1,14,58.76,52.46,18.4342,0.1897
eye,517,1,15,58.94,52.5,6.3463,0.1811
eye,517,1,16,59.125,52.5,173.9851,0.1911
eye,517,1,17,59.305,52.465,163.6144,0.1772
eye,517,1,18,59.475,52.395,152.1115,0.1923
eye,517,1,19,59.635,52.29,141.3416,0.1921
eye,517,1,20,59.77,52.155,128.655,0.1921
eye,517,1,21,59.88,51.995,120.4677,0.1972
eye,517,1,22,59.96,51.815,107.5257,0.1993
eye,517,1,23,60.0,51.615,95.4399,0.211
eye,517,1,24,60.0,51.415,83.9909,0.1911
eye,517,1,25,59.96,51.23,71.564,0.1897
eye,517,1,26,59.885,51.06,60.6381,0.1836
eye,517,1,27,59.78,50.905,51.345,0.1921
eye,517,1,28,59.645,50.775,36.2506,0.186
eye,517,1,29,59.485,50.675,27.9041,0.1924
eye,517,1,30,59.31,50.6,18.4342,0.1897
eye,517,1,31,59.125,50.56,6.0149,0.1911
eye,518,0,0,61.93,54.695,9.4633,0.4258
eye,518,0,1,61.56,54.55,34.5047,0.3883
eye,518,0,2,61.29,54.275,56.3116,0.3966
eye,518,0,3,61.145,53.9,80.5373,0.4258
eye,518,0,4,61.145,53.48,99.4613,0.4258
eye,518,0,5,61.29,53.11,124.5076,0.3883
eye,518,0,6,61.56,52.84,145.4953,0.3883
eye,518,0,7,61.93,52.695,170.5367,0.4258
eye,518,0,8,62.35,52.695,9.4633,0.4258
eye,518,0,9,62.725,52.84,33.6864,0.3966
eye,518,0,10,62.995,53.11,56.7258,0.3828
eye,518,0,11,63.14,53.48,79.2166,0.4276
eye,518,0,12,63.14,53.9,100.785,0.4275
eye,518,0,13,62.995,54.275,122.4697,0.3912
eye,518,0,14,62.725,54.55,146.3136,0.3966
eye,518,0,15,62.35,54.695,170.5367,0.4258
eye,518,1,0,62.035,53.16,169.2054,0.2138
eye,518,1,1,61.84,53.24,146.3111,0.2163
eye,518,1,2,61.69,53.385,125.2201,0.2081
eye,518,1,3,61.61,53.58,100.3036,0.2236
eye,518,1,4,61.61,53.8,79.6936,0.2236
eye,518,1,5,61.69,54.0,56.3091,0.2163
eye,518,1,6,61.84,54.15,33.6889,0.2163
eye,518,1,7,62.035,54.23,10.7946,0.2138
eye,518,1,8,62.245,54.23,169.2054,0.2138
eye,518,1,9,62.445,54.15,147.7257,0.2247
eye,518,1,10,62.6,54.0,123.6909,0.2163
eye,518,1,11,62.68,53.8,100.3064,0.2236
eye,518,1,12,62.68,53.58,79.6964,0.2236
eye,518,1,13,62.6,53.385,54.7799,0.2081
eye,518,1,14,62.445,53.24,32.2743,0.2247
eye,518,1,15,62.245,53.16,10.7946,0.2138
eye,519,0,0,64.98,52.17,90.0,4.08
eye,519,0,1,65.235,50.13,0.0,0.51
eye,519,0,2,65.49,52.425,90.0,4.59
eye,519,0,3,64.995,54.72,0.0,0.99
eye,519,0,4,64.34,54.465,57.8943,0.6021
eye,519,0,5,64.58,54.21,0.0,0.8
eye,520,0,0,67.345,51.25,95.7106,0.3015
eye,520,0,1,67.4,50.97,107.1025,0.272
eye,520,0,2,67.505,50.72,118.4434,0.2729
eye,520,0,3,67.655,50.505,131.8208,0.255
eye,520,0,4,67.845,50.33,142.69,0.264
eye,520,0,5,68.07,50.195,155.3791,0.264
eye,520,0,6,68.32,50.105,164.9301,0.2693
eye,520,0,7,68.595,50.055,174.1001,0.2915
eye,520,0,8,68.88,50.055,6.1091,0.2816
eye,520,0,9,69.155,50.105,14.5361,0.2789
eye,520,0,10,69.405,50.195,25.5567,0.2549
eye,520,0,11,69.625,50.33,37.31,0.264
eye,520,0,12,69.815,50.505,48.1805,0.255
eye,520,0,13,69.965,50.72,61.5566,0.2729
eye,520,0,14,70.07,50.97,72.8975,0.272
eye,520,0,15,70.125,51.25,84.2894,0.3015
eye,520,0,16,70.135,51.49,93.1782,0.1803
eye,520,0,17,70.115,51.67,99.4647,0.1825
eye,520,0,18,70.07,51.84,110.5513,0.1709
eye,520,0,19,70.005,51.995,115.0222,0.1655
eye,520,0,20,69.92,52.14,125.5344,0.1721
eye,520,0,21,69.81,52.27,135.0018,0.1697
eye,520,0,22,69.68,52.38,144.4523,0.1721
eye,520,0,23,69.53,52.465,156.3862,0.1746
eye,520,0,24,69.58,52.6,37.5709,0.328
eye,520,0,25,69.805,52.825,52.7648,0.314
eye,520,0,26,69.935,53.02,63.4374,0.1565
eye,520,0,27,69.99,53.165,75.0706,0.1553
eye,520,0,28,70.025,53.32,79.379,0.1628
eye,520,0,29,70.045,53.485,86.6325,0.1703
eye,520,0,30,70.04,53.71,94.0861,0.2807
eye,520,0,31,69.995,53.975,105.6422,0.2596
eye,520,0,32,69.9,54.215,117.5539,0.2594
eye,520,0,33,69.76,54.425,130.1012,0.2484
eye,520,0,34,69.585,54.6,139.8923,0.2484
eye,520,0,35,69.375,54.7401,152.4485,0.2594
eye,520,0,36,69.135,54.835,164.3692,0.2596
eye,520,0,37,68.875,54.88,175.7594,0.2707
eye,520,0,38,68.6,54.88,4.0895,0.2807
eye,520,0,39,68.335,54.835,15.6308,0.2596
eye,520,0,40,68.095,54.7401,27.5523,0.2594
eye,520,0,41,67.885,54.6,40.1066,0.2484
eye,520,0,42,67.71,54.425,49.9002,0.2484
eye,520,0,43,67.575,54.215,64.438,0.2549
eye,520,0,44,67.48,53.975,72.2549,0.2625
eye,520,0,45,67.43,53.71,85.9139,0.2807
eye,520,0,46,67.425,53.485,93.3675,0.1703
eye,520,0,47,67.445,53.32,100.621,0.1628
eye,520,0,48,67.48,53.165,104.9294,0.1553
eye,520,0,49,67.535,53.02,116.5626,0.1565
eye,520,0,50,67.66,52.825,125.7539,0.3081
eye,520,0,51,67.875,52.6,141.3385,0.3202
eye,520,0,52,67.92,52.465,23.6138,0.1746
eye,520,0,53,67.775,52.38,37.5777,0.164
eye,520,0,54,67.655,52.27,47.4882,0.1628
eye,520,0,55,67.55,52.14,54.4656,0.1721
eye,520,0,56,67.465,51.995,64.9778,0.1655
eye,520,0,57,67.4,51.84,69.4487,0.1709
eye,520,0,58,67.355,51.67,80.5377,0.1825
eye,520,0,59,67.335,51.49,86.8194,0.1803
eye,520,1,0,68.815,54.375,176.1821,0.1503
eye,520,1,1,68.965,54.345,161.5694,0.1581
eye,520,1,2,69.11,54.28,150.2686,0.1612
eye,520,1,3,69.24,54.19,140.1848,0.1562
eye,520,1,4,69.35,54.08,129.8063,0.1562
eye,520,1,5,69.44,53.955,121.6071,0.1526
eye,520,1,6,69.505,53.81,107.3553,0.1676
eye,520,1,7,69.535,53.65,93.5763,0.1603
eye,520,1,8,69.535,53.5,85.9122,0.1403
eye,520,1,9,69.5,53.355,68.2026,0.1616
eye,520,1,10,69.43,53.215,58.3929,0.1526
eye,520,1,11,69.34,53.09,50.1937,0.1562
eye,520,1,12,69.23,52.975,42.506,0.1628
eye,520,1,13,69.1,52.88,29.7503,0.1613
eye,520,1,14,68.955,52.81,21.8014,0.1615
eye,520,1,15,68.81,52.775,4.0896,0.1404
eye,520,1,16,68.665,52.775,176.1823,0.1503
eye,520,1,17,68.515,52.81,158.1996,0.1616
eye,520,1,18,68.37,52.88,150.2497,0.1613
eye,520,1,19,68.24,52.975,137.494,0.1628
eye,520,1,20,68.13,53.09,129.8063,0.1562
eye,520,1,21,68.04,53.215,121.6071,0.1526
eye,520,1,22,67.97,53.355,111.7974,0.1616
eye,520,1,23,67.935,53.5,94.0878,0.1403
eye,520,1,24,67.935,53.65,86.4237,0.1603
eye,520,1,25,67.965,53.81,72.6422,0.1676
eye,520,1,26,68.03,53.955,58.3953,0.1526
eye,520,1,27,68.12,54.08,50.1937,0.1562
eye,520,1,28,68.23,54.19,39.8152,0.1562
eye,520,1,29,68.36,54.28,29.7314,0.1612
eye,520,1,30,68.505,54.345,18.4306,0.1581
eye,520,1,31,68.66,54.375,3.5797,0.1603
eye,520,2,0,68.825,52.245,176.6507,0.1703
eye,520,2,1,68.99,52.215,162.6296,0.1676
eye,520,2,2,69.145,52.15,151.9408,0.17
eye,520,2,3,69.29,52.06,144.4523,0.1721
eye,520,2,4,69.415,51.945,130.2355,0.1703
eye,520,2,5,69.51,51.81,119.7536,0.1612
eye,520,2,6,69.58,51.66,110.5513,0.1709
eye,520,2,7,69.62,51.49,96.3418,0.1811
eye,520,2,8,69.62,51.32,82.8723,0.1612
eye,520,2,9,69.58,51.16,69.4487,0.1709
eye,520,2,10,69.51,51.005,61.9212,0.17
eye,520,2,11,69.41,50.87,45.0127,0.1697
eye,520,2,12,69.285,50.755,40.2332,0.1703
eye,520,2,13,69.145,50.66,28.0773,0.17
eye,520,2,14,68.985,50.595,16.3859,0.1772
eye,520,2,15,68.82,50.56,7.1106,0.1612
eye,520,2,16,68.655,50.56,173.3042,0.1712
eye,520,2,17,68.485,50.595,163.6141,0.1772
eye,520,2,18,68.325,50.66,151.9227,0.17
eye,520,2,19,68.185,50.755,139.7668,0.1703
eye,520,2,20,68.06,50.87,134.9873,0.1697
eye,520,2,21,67.96,51.005,118.0788,0.17
eye,520,2,22,67.89,51.16,110.5513,0.1709
eye,520,2,23,67.85,51.32,97.125,0.1612
eye,520,2,24,67.85,51.49,83.6606,0.1811
eye,520,2,25,67.89,51.66,69.4487,0.1709
eye,520,2,26,67.96,51.81,60.2464,0.1612
eye,520,2,27,68.055,51.945,49.7645,0.1703
eye,520,2,28,68.18,52.06,35.5477,0.1721
eye,520,2,29,68.325,52.15,28.0592,0.17
eye,520,2,30,68.48,52.215,17.3696,0.1676
eye,520,2,31,68.65,52.245,3.1636,0.1803
eye,521,0,0,71.315,50.705,13.0071,0.1334
eye,521,0,1,71.195,50.655,32.4511,0.1304
eye,521,0,2,71.105,50.565,57.5399,0.1304
eye,521,0,3,71.055,50.4449,77.0064,0.1334
eye,521,0,4,71.055,50.315,102.9995,0.1334
eye,521,0,5,71.105,50.195,122.4601,0.1304
eye,521,0,6,71.195,50.1049,147.5262,0.1304
eye,521,0,7,71.315,50.055,167.0184,0.1334
eye,521,0,8,71.45,50.055,12.0824,0.1432
eye,521,0,9,71.57,50.1049,34.9952,0.1221
eye,521,0,10,71.66,50.195,53.9835,0.1361
eye,521,0,11,71.71,50.315,81.2516,0.1315
eye,521,0,12,71.71,50.4449,98.7444,0.1315
eye,521,0,13,71.66,50.565,126.0165,0.1361
eye,521,0,14,71.57,50.655,145.0282,0.122
eye,521,0,15,71.45,50.705,167.8937,0.1432
eye,522,0,0,74.155,50.05,5.4456,0.211
eye,522,0,1,74.36,50.085,14.0326,0.2062
eye,522,0,2,74.545,50.145,22.3825,0.1838
eye,522,0,3,74.715,50.235,32.902,0.2025
eye,522,0,4,74.87,50.35,40.6003,0.1844
eye,522,0,5,75.005,50.485,49.0908,0.1985
eye,522,0,6,75.125,50.64,55.4868,0.1941
eye,522,0,7,75.23,50.805,59.5304,0.1972
eye,522,0,8,75.36,51.08,67.1671,0.4123
eye,522,0,9,75.49,51.475,76.2943,0.4221
eye,522,0,10,75.56,51.78,78.6905,0.204
eye,522,0,11,75.595,51.98,81.4675,0.2022
eye,522,0,12,75.615,52.175,86.9866,0.1903
eye,522,0,13,75.62,52.365,90.0,0.19
eye,522,0,14,75.62,52.55,90.0,0.18
eye,522,0,15,75.615,52.735,93.0134,0.1903
eye,522,0,16,75.595,52.93,98.5299,0.2022
eye,522,0,17,75.565,53.135,98.1289,0.2122
eye,522,0,18,75.495,53.445,105.0194,0.4245
eye,522,0,19,75.36,53.84,112.8329,0.4123
eye,522,0,20,75.23,54.12,119.0571,0.2059
eye,522,0,21,75.125,54.29,124.503,0.1942
eye,522,0,22,75.005,54.445,130.9207,0.1985
eye,522,0,23,74.87,54.585,137.1199,0.1911
eye,522,0,24,74.72,54.7,147.9858,0.1887
eye,522,0,25,74.55,54.79,156.0483,0.197
eye,522,0,26,74.36,54.855,165.9509,0.2062
eye,522,0,27,74.155,54.885,177.2876,0.2102
eye,522,0,28,73.945,54.885,2.7124,0.2102
eye,522,0,29,73.74,54.855,14.0491,0.2062
eye,522,0,30,73.55,54.79,23.9517,0.197
eye,522,0,31,73.38,54.7,32.0142,0.1887
eye,522,0,32,73.23,54.585,42.8801,0.1911
eye,522,0,33,73.095,54.445,49.0793,0.1985
eye,522,0,34,72.975,54.29,55.497,0.1942
eye,522,0,35,72.87,54.12,60.9429,0.2059
eye,522,0,36,72.74,53.84,67.1671,0.4123
eye,522,0,37,72.605,53.445,74.9806,0.4245
eye,522,0,38,72.535,53.135,81.8711,0.2122
eye,522,0,39,72.505,52.93,81.4701,0.2022
eye,522,0,40,72.485,52.735,86.9866,0.1903
eye,522,0,41,72.475,52.55,86.8194,0.1803
eye,522,0,42,72.475,52.365,93.0134,0.1903
eye,522,0,43,72.485,52.175,93.0134,0.1903
eye,522,0,44,72.505,51.98,98.5325,0.2022
eye,522,0,45,72.535,51.78,98.5299,0.2022
eye,522,0,46,72.605,51.475,105.0172,0.4245
eye,522,0,47,72.74,51.08,112.8329,0.4123
eye,522,0,48,72.87,50.805,120.4696,0.1972
eye,522,0,49,72.975,50.64,124.5132,0.1941
eye,522,0,50,73.095,50.485,130.9092,0.1985
eye,522,0,51,73.23,50.35,139.3997,0.1844
eye,522,0,52,73.38,50.235,145.4957,0.1942
eye,522,0,53,73.55,50.145,158.7467,0.1931
eye,522,0,54,73.74,50.085,165.9674,0.2062
eye,522,0,55,73.945,50.05,174.5544,0.211
eye,522,1,0,74.125,54.375,176.1823,0.1503
eye,522,1,1,74.265,54.35,162.8812,0.136
eye,522,1,2,74.395,54.295,151.6976,0.1477
eye,522,1,3,74.515,54.215,140.7195,0.1421
eye,522,1,4,74.66,54.055,128.0495,0.292
eye,522,1,5,74.82,53.8,116.5626,0.3131
eye,522,1,6,74.945,53.505,109.5369,0.3289
eye,522,1,7,75.03,53.19,100.6203,0.3256
eye,522,1,8,75.08,52.88,97.5951,0.3026
eye,522,1,9,75.105,52.595,92.1198,0.2702
eye,522,1,10,75.105,52.33,87.7987,0.2602
eye,522,1,11,75.08,52.045,82.6474,0.3126
eye,522,1,12,75.03,51.735,79.0449,0.3158
eye,522,1,13,74.945,51.425,70.4631,0.3289
eye,522,1,14,74.82,51.13,63.4325,0.313
eye,522,1,15,74.66,50.875,51.9579,0.2921
eye,522,1,16,74.515,50.715,39.2805,0.1421
eye,522,1,17,74.395,50.64,24.7734,0.1432
eye,522,1,18,74.265,50.59,17.0942,0.136
eye,522,1,19,74.125,50.56,7.6019,0.1513
eye,522,1,20,73.975,50.56,172.3981,0.1513
eye,522,1,21,73.83,50.59,164.0629,0.1456
eye,522,1,22,73.7,50.64,153.4364,0.1342
eye,522,1,23,73.585,50.715,140.7195,0.1421
eye,522,1,24,73.44,50.875,128.0421,0.2921
eye,522,1,25,73.28,51.13,116.5675,0.313
eye,522,1,26,73.155,51.425,109.5369,0.3289
eye,522,1,27,73.065,51.735,102.7244,0.3178
eye,522,1,28,73.015,52.045,95.5288,0.3114
eye,522,1,29,72.99,52.33,94.3978,0.2608
eye,522,1,30,72.99,52.595,85.7646,0.2708
eye,522,1,31,73.015,52.88,84.288,0.3015
eye,522,1,32,73.065,53.19,77.6612,0.3276
eye,522,1,33,73.155,53.505,70.4631,0.3289
eye,522,1,34,73.28,53.8,63.4374,0.3131
eye,522,1,35,73.44,54.055,51.9505,0.292
eye,522,1,36,73.585,54.215,39.2805,0.1421
eye,522,1,37,73.7,54.295,30.2585,0.1389
eye,522,1,38,73.83,54.35,15.9602,0.1456
eye,522,1,39,73.975,54.375,3.8177,0.1503
eye,523,0,0,76.365,54.065,67.3064,1.7885
eye,523,0,1,76.195,53.175,159.6232,0.3734
eye,523,0,2,76.79,53.91,62.3012,1.8071
eye,523,0,3,76.96,54.8,160.2019,0.5314
eye,524,0,0,79.545,54.72,0.0,0.63
eye,524,0,1,80.195,52.34,112.0707,5.1364
eye,524,0,2,81.815,51.655,68.8721,3.6343
eye,524,0,3,83.125,51.655,111.1279,3.6343
eye,524,0,4,84.74,52.34,68.0328,5.1326
eye,524,0,5,85.385,54.72,0.0,0.63
eye,524,0,6,84.425,53.085,68.4711,3.5153
eye,524,0,7,83.125,53.17,110.8475,3.681
eye,524,0,8,81.815,53.205,68.7577,3.6157
eye,524,0,9,80.51,53.12,112.1094,3.454
eye,525,0,0,334.375,133.085,177.2709,0.2102
eye,525,0,1,334.575,133.065,171.0278,0.1924
eye,525,0,2,334.75,133.015,156.3781,0.1746
eye,525,0,3,334.9,132.93,144.4635,0.1721
eye,525,0,4,335.03,132.815,132.7072,0.1769
eye,525,0,5,335.135,132.67,119.3562,0.1836
eye,525,0,6,335.205,132.5,105.5211,0.1868
eye,525,0,7,335.24,132.305,95.445,0.211
eye,525,0,8,335.24,132.11,83.6534,0.1811
eye,525,0,9,335.205,131.935,73.6127,0.1772
eye,525,0,10,335.14,131.77,63.4306,0.1789
eye,525,0,11,335.05,131.625,52.4392,0.164
eye,525,0,12,334.935,131.505,40.2394,0.1703
eye,525,0,13,334.795,131.41,28.0695,0.17
eye,525,0,14,334.635,131.345,16.3845,0.1772
eye,525,0,15,334.46,131.31,6.3466,0.1811
eye,525,0,16,334.285,131.305,176.6305,0.1703
eye,525,0,17,334.125,131.33,165.065,0.1552
eye,525,0,18,333.975,131.38,158.1986,0.1615
eye,525,0,19,333.835,131.45,148.3978,0.1526
eye,525,0,20,333.715,131.545,134.9921,0.1556
eye,525,0,21,333.615,131.66,126.8792,0.15
eye,525,0,22,333.54,131.795,111.8014,0.1615
eye,525,0,23,333.49,131.95,104.0285,0.1649
eye,525,0,24,333.19,132.03,0.0,0.56
eye,525,0,25,332.93,131.895,98.4227,0.2729
eye,525,0,26,333.0,131.635,111.8026,0.2693
eye,525,0,27,333.115,131.405,121.7578,0.247
eye,525,0,28,333.27,131.21,135.0,0.2545
eye,525,0,29,333.465,131.05,146.3119,0.2524
eye,525,0,30,333.685,130.925,154.4379,0.255
eye,525,0,31,333.925,130.84,166.5048,0.2571
eye,525,0,32,334.185,130.8,175.7658,0.2707
eye,525,0,33,334.47,130.8,3.8118,0.3007
eye,525,0,34,334.76,130.845,14.0377,0.2886
eye,525,0,35,335.02,130.94,26.5651,0.2683
eye,525,0,36,335.245,131.08,37.3057,0.264
eye,525,0,37,335.435,131.26,49.6306,0.2625
eye,525,0,38,335.585,131.475,60.5244,0.2642
eye,525,0,39,335.69,131.73,74.0571,0.2912
eye,525,0,40,335.745,132.02,84.2894,0.3015
eye,525,0,41,335.755,132.26,93.1728,0.1803
eye,525,0,42,335.735,132.44,99.4623,0.1825
eye,525,0,43,335.7,132.61,104.0388,0.1649
eye,525,0,44,335.645,132.77,113.6311,0.1746
eye,525,0,45,335.57,132.92,119.7435,0.1612
eye,525,0,46,335.475,133.055,130.2394,0.1703
eye,525,0,47,335.355,133.175,139.7606,0.1703
eye,525,0,48,335.215,133.28,146.3153,0.1803
eye,525,0,49,335.255,133.43,41.0095,0.3048
eye,525,0,50,335.455,133.655,55.787,0.3023
eye,525,0,51,335.57,133.845,65.2266,0.1432
eye,525,0,52,335.62,133.985,75.065,0.1552
eye,525,0,53,335.65,134.14,82.8683,0.1613
eye,525,0,54,335.665,134.305,86.6402,0.1703
eye,525,0,55,335.66,134.525,94.2338,0.2708
eye,525,0,56,335.61,134.785,107.7482,0.2625
eye,525,0,57,335.515,135.015,117.6438,0.2371
eye,525,0,58,335.38,135.21,131.6353,0.2408
eye,525,0,59,335.205,135.375,141.7113,0.2421
eye,525,0,60,335.0,135.5,155.5548,0.2417
eye,525,0,61,334.765,135.585,164.3562,0.2596
eye,525,0,62,334.51,135.63,175.6039,0.2608
eye,525,0,63,334.245,135.63,4.2342,0.2707
eye,525,0,64,333.985,135.59,13.4952,0.2571
eye,525,0,65,333.75,135.515,22.2481,0.2377
eye,525,0,66,333.55,135.405,35.8398,0.222
eye,525,0,67,333.38,135.255,46.7373,0.2335
eye,525,0,68,333.235,135.07,56.9728,0.2385
eye,525,0,69,333.125,134.855,68.6311,0.247
eye,525,0,70,333.05,134.605,77.4712,0.2766
eye,525,0,71,333.305,134.47,0.0,0.57
eye,525,0,72,333.61,134.54,74.0612,0.1456
eye,525,0,73,333.655,134.675,68.9562,0.1393
eye,525,0,74,333.715,134.795,57.5298,0.1304
eye,525,0,75,333.795,134.9,48.007,0.1345
eye,525,0,76,333.895,134.985,32.4774,0.1304
eye,525,0,77,334.01,135.05,26.5651,0.1342
eye,525,0,78,334.14,135.1,15.947,0.1456
eye,525,0,79,334.285,135.125,3.8179,0.1503
eye,525,0,80,334.445,135.12,173.2842,0.1712
eye,525,0,81,334.605,135.09,165.0758,0.1552
eye,525,0,82,334.75,135.035,153.43,0.1565
eye,525,0,83,334.875,134.955,140.7158,0.1421
eye,525,0,84,334.98,134.85,129.8084,0.1562
eye,525,0,85,335.065,134.725,118.2919,0.1476
eye,525,0,86,335.125,134.585,108.4419,0.1581
eye,525,0,87,335.155,134.425,93.3695,0.1703
eye,525,0,88,335.15,134.245,83.9852,0.1911
eye,525,0,89,335.115,134.07,72.6503,0.1676
eye,525,0,90,335.05,133.925,58.388,0.1527
eye,525,0,91,334.95,133.81,39.7998,0.1562
eye,525,0,92,334.825,133.72,31.612,0.1527
eye,525,0,93,334.685,133.655,18.4315,0.1581
eye,525,0,94,334.525,133.62,6.717,0.1712
eye,525,0,95,334.35,133.605,3.1728,0.1803
eye,525,0,96,334.265,133.345,91.1244,0.5101
eye,526,0,0,338.225,131.855,53.6064,2.6461
eye,526,0,1,339.095,133.06,58.7387,0.3276
eye,526,0,2,339.255,133.35,63.4303,0.3354
eye,526,0,3,339.36,133.58,69.4452,0.1709
eye,526,0,4,339.41,133.74,75.9715,0.1649
eye,526,0,5,339.445,133.9,79.381,0.1628
eye,526,0,6,339.465,134.07,86.8169,0.1803
eye,526,0,7,339.455,134.31,95.71,0.3015
eye,526,0,8,339.395,134.595,108.4349,0.2846
eye,526,0,9,339.28,134.86,118.3024,0.2953
eye,526,0,10,339.115,135.1,130.8153,0.2907
eye,526,0,11,338.91,135.3,140.7119,0.2842
eye,526,0,12,338.675,135.455,152.5247,0.2818
eye,526,0,13,338.41,135.565,162.1817,0.2941
eye,526,0,14,338.125,135.625,174.0937,0.2915
eye,526,0,15,337.825,135.625,5.5274,0.3114
eye,526,0,16,337.53,135.565,17.8183,0.2941
eye,526,0,17,337.265,135.45,29.2514,0.2865
eye,526,0,18,337.03,135.29,39.2881,0.2842
eye,526,0,19,336.83,135.085,51.9507,0.2921
eye,526,0,20,336.675,134.84,63.4376,0.2907
eye,526,0,21,336.565,134.565,72.7542,0.3037
eye,526,0,22,336.505,134.265,84.4726,0.3114
eye,526,0,23,336.505,133.975,96.3395,0.2717
eye,526,0,24,336.555,133.705,104.5365,0.2789
eye,526,0,25,336.645,133.45,114.6276,0.264
eye,526,0,26,336.78,133.22,126.0278,0.272
eye,526,0,27,336.95,133.015,133.4503,0.2617
eye,526,0,28,337.155,132.85,148.6665,0.2692
eye,526,0,29,337.395,132.735,160.2019,0.2657
eye,526,0,30,337.655,132.675,173.6605,0.2717
eye,526,0,31,337.905,132.67,4.975,0.2309
eye,526,0,32,338.13,132.715,17.6445,0.2309
eye,526,0,33,338.245,132.745,135.0875,0.0141
eye,526,0,34,337.635,131.925,52.9616,2.042
eye,526,0,35,337.23,130.95,142.6963,0.528
eye,526,1,0,337.89,133.18,173.6641,0.1811
