airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bbg,386,0,86,362.675,560.315,149.9316,0.2195
bbg,386,0,87,362.43,560.53,133.1542,0.4386
bbg,386,0,88,362.175,560.89,117.6986,0.4518
bbg,386,0,89,362.0,561.32,106.9257,0.4808
bbg,386,0,90,361.895,561.805,97.8161,0.5148
bbg,386,0,91,361.84,562.32,94.3996,0.5215
bbg,386,0,92,361.82,562.835,90.0,0.51
bbg,386,0,93,361.82,563.345,90.0,0.51
bbg,386,0,94,361.84,563.865,85.683,0.5315
bbg,386,0,95,361.895,564.39,82.3324,0.5247
bbg,386,0,96,362.0,564.895,74.0563,0.5096
bbg,386,0,97,362.175,565.35,63.4359,0.4696
bbg,386,0,98,362.43,565.725,47.7246,0.446
bbg,386,0,99,362.675,565.955,34.3798,0.2302
bbg,386,0,100,362.88,566.065,22.2489,0.2377
bbg,386,0,101,363.12,566.14,12.9959,0.2668
bbg,386,0,102,363.395,566.18,3.9448,0.2907
bbg,386,0,103,363.655,566.185,177.511,0.2302
bbg,386,0,104,363.875,566.16,169.215,0.2138
bbg,386,0,105,364.08,566.105,160.7111,0.2119
bbg,386,0,106,364.27,566.025,153.434,0.2012
bbg,386,0,107,364.525,565.865,145.1236,0.4022
bbg,386,0,108,364.825,565.605,132.9566,0.3962
bbg,386,0,109,365.075,565.29,124.0749,0.4105
bbg,386,0,110,365.29,564.935,118.3946,0.4206
bbg,386,0,111,365.47,564.56,112.8341,0.4123
bbg,386,0,112,365.625,564.185,112.0671,0.3992
bbg,386,0,113,365.815,564.0,0.0,0.23
bbg,386,0,114,365.915,565.28,90.6714,2.5602
bbg,386,0,115,365.785,566.56,0.0,0.23
bbg,387,0,0,367.375,558.72,33.6912,0.3245
bbg,387,0,1,367.63,558.9,36.8676,0.3
bbg,387,0,2,367.87,559.09,39.8068,0.3124
bbg,387,0,3,368.1,559.295,43.6675,0.3041
bbg,387,0,4,368.31,559.515,48.9891,0.3048
bbg,387,0,5,368.505,559.745,50.4444,0.2983
bbg,387,0,6,368.685,559.98,54.6868,0.2941
bbg,387,0,7,368.85,560.23,58.3917,0.3053
bbg,387,0,8,369.06,560.625,63.8681,0.5903
bbg,387,0,9,369.28,561.18,72.7593,0.6073
bbg,387,0,10,369.405,561.62,76.8646,0.3081
bbg,387,0,11,369.465,561.92,80.54,0.3041
bbg,387,0,12,369.505,562.23,84.6444,0.3214
bbg,387,0,13,369.525,562.55,88.2083,0.3202
bbg,387,0,14,369.525,562.89,91.5927,0.3601
bbg,387,0,15,369.5,563.235,96.9127,0.3324
bbg,387,0,16,369.455,563.56,98.8785,0.3239
bbg,387,0,17,369.39,563.87,104.9345,0.3105
bbg,387,0,18,369.3,564.16,109.6493,0.2973
bbg,387,0,19,369.195,564.435,112.1692,0.2916
bbg,387,0,20,369.075,564.7,116.5659,0.2907
bbg,387,0,21,368.935,564.95,122.0044,0.283
bbg,387,0,22,368.69,565.29,127.6939,0.5561
bbg,387,0,23,368.33,565.705,134.2564,0.5445
bbg,387,0,24,367.925,566.075,140.8557,0.5544
bbg,387,0,25,367.475,566.405,146.5921,0.563
bbg,387,0,26,367.24,566.44,90.0,0.24
bbg,387,0,27,367.43,566.16,139.8993,0.4968
bbg,387,0,28,367.78,565.815,130.8561,0.4892
bbg,387,0,29,368.075,565.42,122.7342,0.4993
bbg,387,0,30,368.315,564.975,114.0747,0.5148
bbg,387,0,31,368.5,564.495,108.0838,0.5155
bbg,387,0,32,368.635,563.995,102.1732,0.5217
bbg,387,0,33,368.725,563.475,97.5213,0.5346
bbg,387,0,34,368.77,562.95,92.2047,0.5204
bbg,387,0,35,368.78,562.545,90.0,0.29
bbg,387,0,36,368.77,562.26,85.9104,0.2807
bbg,387,0,37,368.75,561.985,85.7659,0.2707
bbg,387,0,38,368.725,561.72,83.4184,0.2617
bbg,387,0,39,368.655,561.34,77.5908,0.512
bbg,387,0,40,368.525,560.855,72.3002,0.4934
bbg,387,0,41,368.345,560.395,64.984,0.4966
bbg,387,0,42,368.11,559.955,58.8398,0.5025
bbg,387,0,43,367.9,559.635,52.6953,0.264
bbg,387,0,44,367.735,559.425,51.0122,0.2702
bbg,387,0,45,367.55,559.22,44.9978,0.2828
bbg,387,0,46,367.345,559.02,43.6041,0.29
bbg,387,0,47,367.24,558.775,90.0,0.29
bbg,388,0,0,310.905,551.63,0.0,1.07
bbg,388,0,1,311.585,551.64,3.9456,0.2907
bbg,388,0,2,311.87,551.675,10.1235,0.2845
bbg,388,0,3,312.14,551.75,21.0388,0.2785
bbg,388,0,4,312.39,551.865,28.4411,0.273
bbg,388,0,5,312.61,552.02,41.9899,0.2691
bbg,388,0,6,312.79,552.22,53.9722,0.272
bbg,388,0,7,312.9,552.395,65.2259,0.1432
bbg,388,0,8,312.95,552.535,75.0653,0.1552
bbg,388,0,9,312.985,552.685,78.6906,0.153
bbg,388,0,10,313.005,552.845,86.6302,0.1703
bbg,388,0,11,313.0,553.03,95.7161,0.201
bbg,388,0,12,312.965,553.23,104.0329,0.2062
bbg,388,0,13,312.895,553.42,116.5641,0.2012
bbg,388,0,14,312.795,553.595,122.9093,0.2025
bbg,388,0,15,312.675,553.75,132.8801,0.1911
bbg,388,0,16,312.53,553.88,143.1301,0.2
bbg,388,0,17,312.36,553.985,153.434,0.2012
bbg,388,0,18,312.175,554.055,165.2568,0.1965
bbg,388,0,19,312.08,554.085,90.0,0.01
bbg,388,0,20,312.19,554.165,34.287,0.2663
bbg,388,0,21,312.375,554.35,55.7144,0.2663
bbg,388,0,22,312.5,554.585,68.1974,0.2693
bbg,388,0,23,312.565,554.835,83.1575,0.2518
bbg,388,0,24,312.575,555.055,93.0066,0.1903
bbg,388,0,25,312.56,555.235,96.7164,0.1712
bbg,388,0,26,312.525,555.395,108.4306,0.1581
bbg,388,0,27,312.475,555.535,111.0444,0.1393
bbg,388,0,28,312.37,555.71,126.0231,0.272
bbg,388,0,29,312.185,555.905,141.0116,0.2702
bbg,388,0,30,311.96,556.045,155.3754,0.264
bbg,388,0,31,311.7,556.14,164.0549,0.2912
bbg,388,0,32,311.41,556.2,172.4049,0.3026
bbg,388,0,33,311.105,556.225,178.1529,0.3102
bbg,388,0,34,310.66,556.23,0.0,0.58
bbg,388,0,35,310.37,553.93,90.0,4.6
bbg,388,1,0,311.04,555.72,0.0,0.16
bbg,388,1,1,311.215,555.715,176.9878,0.1903
bbg,388,1,2,311.4,555.7,173.6594,0.1811
bbg,388,1,3,311.57,555.67,165.9638,0.1649
bbg,388,1,4,311.72,555.615,153.4374,0.1565
bbg,388,1,5,311.85,555.53,140.1926,0.1562
bbg,388,1,6,311.955,555.415,124.6946,0.1581
bbg,388,1,7,312.025,555.265,106.3856,0.1772
bbg,388,1,8,312.06,555.07,95.1995,0.2209
bbg,388,1,9,312.06,554.845,85.0255,0.2309
bbg,388,1,10,312.02,554.645,70.5605,0.1803
bbg,388,1,11,311.945,554.49,57.2657,0.1664
bbg,388,1,12,311.845,554.37,42.2781,0.1487
bbg,388,1,13,311.715,554.285,25.0132,0.1656
bbg,388,1,14,311.56,554.23,14.035,0.1649
bbg,388,1,15,311.39,554.2,6.3406,0.1811
bbg,388,1,16,311.205,554.19,0.0,0.19
bbg,388,1,17,311.035,554.19,0.0,0.15
bbg,388,1,18,310.96,554.955,90.0,1.53
bbg,388,2,0,311.135,553.76,0.0,0.35
bbg,388,2,1,311.4,553.755,176.8194,0.1803
bbg,388,2,2,311.585,553.74,173.9909,0.1911
bbg,388,2,3,311.775,553.705,165.2568,0.1965
bbg,388,2,4,311.955,553.645,157.6215,0.1839
bbg,388,2,5,312.115,553.56,146.3093,0.1803
bbg,388,2,6,312.245,553.44,128.1536,0.178
bbg,388,2,7,312.34,553.28,113.967,0.197
bbg,388,2,8,312.395,553.08,97.7648,0.222
bbg,388,2,9,312.4,552.855,85.0254,0.2309
bbg,388,2,10,312.355,552.65,68.7559,0.1931
bbg,388,2,11,312.27,552.485,56.3086,0.1803
bbg,388,2,12,312.15,552.36,35.5344,0.1721
bbg,388,2,13,312.005,552.27,28.074,0.17
bbg,388,2,14,311.84,552.205,15.5245,0.1868
bbg,388,2,15,311.66,552.165,9.4623,0.1825
bbg,388,2,16,311.475,552.145,3.0134,0.1903
bbg,388,2,17,311.17,552.14,0.0,0.42
bbg,388,2,18,310.96,552.95,90.0,1.62
bbg,389,0,0,315.225,553.675,11.3098,0.255
bbg,389,0,1,315.455,553.75,25.4648,0.2326
bbg,389,0,2,315.655,553.865,34.3794,0.2302
bbg,389,0,3,315.83,554.01,44.9993,0.2263
bbg,389,0,4,315.97,554.18,56.3111,0.2163
bbg,389,0,5,316.075,554.375,66.8025,0.2285
bbg,389,0,6,316.15,554.595,75.3797,0.2377
bbg,389,0,7,316.19,554.825,85.0254,0.2309
bbg,389,0,8,316.18,555.1,97.1265,0.3225
bbg,389,0,9,316.105,555.405,110.7697,0.3102
bbg,389,0,10,315.96,555.68,124.6988,0.3162
bbg,389,0,11,315.745,555.915,139.9699,0.3265
bbg,389,0,12,315.475,556.08,157.5186,0.3138
bbg,389,0,13,315.17,556.17,169.381,0.3256
bbg,389,0,14,314.85,556.21,176.4237,0.3206
bbg,389,0,15,314.53,556.225,178.2097,0.3202
bbg,389,0,16,314.01,556.23,0.0,0.72
bbg,389,0,17,313.65,553.93,90.0,4.6
bbg,389,0,18,313.945,551.63,0.0,0.59
bbg,389,0,19,314.24,552.61,90.0,1.96
bbg,389,0,20,314.365,553.59,0.0,0.25
bbg,389,0,21,315.18,552.61,125.1482,2.3971
bbg,389,0,22,316.21,551.63,0.0,0.68
bbg,389,0,23,315.825,552.64,125.6718,2.4866
bbg,389,1,0,314.32,555.72,0.0,0.16
bbg,389,1,1,314.51,555.715,177.3979,0.2202
bbg,389,1,2,314.735,555.7,175.0304,0.2309
bbg,389,1,3,314.96,555.67,169.695,0.2236
bbg,389,1,4,315.165,555.615,159.7755,0.2025
bbg,389,1,5,315.35,555.53,150.9448,0.2059
bbg,389,1,6,315.505,555.41,132.8793,0.1911
bbg,389,1,7,315.615,555.245,115.3454,0.2102
bbg,389,1,8,315.675,555.035,97.4311,0.2319
bbg,389,1,9,315.675,554.8,82.8753,0.2419
bbg,389,1,10,315.62,554.585,67.1696,0.2061
bbg,389,1,11,315.515,554.42,47.1199,0.1911
bbg,389,1,12,315.37,554.295,34.5081,0.1942
bbg,389,1,13,315.195,554.205,20.2245,0.2025
bbg,389,1,14,314.99,554.15,10.305,0.2236
bbg,389,1,15,314.77,554.12,5.1945,0.2209
bbg,389,1,16,314.545,554.105,2.489,0.2302
bbg,389,1,17,314.335,554.1,0.0,0.19
bbg,389,1,18,314.24,554.91,90.0,1.62
bbg,390,0,0,320.005,552.225,114.0071,1.3027
bbg,390,0,1,320.58,551.63,0.0,0.62
bbg,390,0,2,319.785,554.05,114.5419,5.3207
bbg,390,0,3,317.57,554.05,65.3601,5.3248
bbg,390,0,4,316.775,551.63,0.0,0.63
bbg,390,0,5,317.35,552.225,66.3963,1.2986
bbg,390,0,6,318.675,552.82,0.0,2.13
bbg,390,1,0,318.675,553.33,0.0,1.65
bbg,390,1,1,318.265,554.265,66.0655,2.0459
bbg,390,1,2,319.09,554.265,113.6777,2.0419
bbg,391,0,0,321.58,551.63,0.0,0.6
bbg,391,0,1,321.88,553.365,90.0,3.47
bbg,391,0,2,323.585,553.27,132.9749,5.0024
bbg,391,0,3,325.29,553.835,90.0,4.79
bbg,391,0,4,324.99,556.23,0.0,0.6
bbg,391,0,5,324.69,554.55,90.0,3.36
bbg,391,0,6,322.985,554.66,133.6069,4.9441
bbg,391,0,7,321.28,554.04,90.0,4.82
bbg,392,0,0,328.615,555.8,124.505,0.1942
bbg,392,0,1,328.5,555.945,132.7153,0.1769
bbg,392,0,2,328.375,556.07,137.2852,0.1769
bbg,392,0,3,328.235,556.18,146.3146,0.1803
bbg,392,0,4,328.085,556.265,154.9811,0.1655
bbg,392,0,5,327.925,556.325,163.6091,0.1772
bbg,392,0,6,327.75,556.37,167.4736,0.1844
bbg,392,0,7,327.565,556.395,176.9866,0.1903
bbg,392,0,8,327.34,556.39,4.3992,0.2607
bbg,392,0,9,327.085,556.35,13.496,0.2571
bbg,392,0,10,326.845,556.27,23.4972,0.2508
bbg,392,0,11,326.625,556.155,31.7607,0.247
bbg,392,0,12,326.435,556.005,44.9974,0.2404
bbg,392,0,13,326.28,555.82,55.0111,0.2441
bbg,392,0,14,326.17,555.6,71.5615,0.253
bbg,392,0,15,326.115,555.35,83.4183,0.2617
bbg,392,0,16,326.11,555.105,94.9746,0.2309
bbg,392,0,17,326.15,554.885,105.9448,0.2184
bbg,392,0,18,326.23,554.695,120.4591,0.1972
bbg,392,0,19,326.345,554.535,130.9159,0.1985
bbg,392,0,20,326.485,554.39,136.9789,0.2052
bbg,392,0,21,326.65,554.265,148.5701,0.2109
bbg,392,0,22,326.83,554.16,150.9438,0.2059
bbg,392,0,23,327.02,554.065,155.7735,0.2193
bbg,392,0,24,327.275,553.95,155.6954,0.3401
bbg,392,0,25,327.575,553.81,154.2291,0.322
bbg,392,0,26,327.85,553.65,145.3058,0.3162
bbg,392,0,27,328.03,553.5,129.8075,0.1562
bbg,392,0,28,328.12,553.375,121.603,0.1526
bbg,392,0,29,328.185,553.235,108.4411,0.1581
bbg,392,0,30,328.215,553.07,93.1732,0.1803
bbg,392,0,31,328.215,552.89,86.8267,0.1803
bbg,392,0,32,328.185,552.715,73.605,0.1772
bbg,392,0,33,328.125,552.55,66.3776,0.1746
bbg,392,0,34,328.04,552.4,54.4606,0.172
bbg,392,0,35,327.925,552.275,40.2355,0.1703
bbg,392,0,36,327.79,552.175,32.7325,0.1664
bbg,392,0,37,327.64,552.105,17.3565,0.1676
bbg,392,0,38,327.47,552.07,6.3395,0.1811
bbg,392,0,39,327.29,552.065,176.8206,0.1803
bbg,392,0,40,327.115,552.095,163.6107,0.1772
bbg,392,0,41,326.955,552.16,151.9271,0.17
bbg,392,0,42,326.81,552.255,141.8395,0.178
bbg,392,0,43,326.685,552.375,130.2402,0.1703
bbg,392,0,44,326.59,552.52,116.5612,0.1789
bbg,392,0,45,326.525,552.685,106.3954,0.1772
bbg,392,0,46,326.49,552.865,96.0057,0.1911
bbg,392,0,47,326.185,552.895,12.4261,0.6041
bbg,392,0,48,325.92,552.695,102.5283,0.2766
bbg,392,0,49,326.0,552.435,111.8026,0.2693
bbg,392,0,50,326.12,552.2,122.4681,0.2608
bbg,392,0,51,326.28,551.995,133.4557,0.2617
bbg,392,0,52,326.47,551.825,143.1273,0.25
bbg,392,0,53,326.685,551.695,154.441,0.255
bbg,392,0,54,326.93,551.605,164.9321,0.2693
bbg,392,0,55,327.195,551.56,175.7641,0.2707
bbg,392,0,56,327.48,551.56,3.8136,0.3007
bbg,392,0,57,327.77,551.61,15.9458,0.2912
bbg,392,0,58,328.035,551.71,25.6408,0.2773
bbg,392,0,59,328.27,551.855,37.6944,0.278
bbg,392,0,60,328.475,552.045,47.8619,0.2832
bbg,392,0,61,328.635,552.27,61.556,0.2729
bbg,392,0,62,328.745,552.53,72.1819,0.2941
bbg,392,0,63,328.805,552.825,84.4726,0.3114
bbg,392,0,64,328.81,553.12,94.0833,0.2807
bbg,392,0,65,328.765,553.38,106.262,0.25
bbg,392,0,66,328.68,553.605,115.4644,0.2326
bbg,392,0,67,328.56,553.8,127.8724,0.228
bbg,392,0,68,328.4,553.97,138.3647,0.2408
bbg,392,0,69,328.215,554.115,145.6206,0.2302
bbg,392,0,70,328.01,554.24,151.3891,0.2506
bbg,392,0,71,327.78,554.355,155.3789,0.264
bbg,392,0,72,327.495,554.475,158.4976,0.3547
bbg,392,0,73,327.22,554.59,155.5565,0.2417
bbg,392,0,74,327.005,554.71,146.3083,0.2524
bbg,392,0,75,326.86,554.825,131.6396,0.1204
bbg,392,0,76,326.785,554.92,124.9952,0.1221
bbg,392,0,77,326.73,555.03,108.4257,0.1265
bbg,392,0,78,326.7,555.155,98.7545,0.1315
bbg,392,0,79,326.7,555.29,81.862,0.1414
bbg,392,0,80,326.735,555.43,70.3505,0.1487
bbg,392,0,81,326.8,555.555,53.967,0.136
bbg,392,0,82,326.89,555.66,45.0077,0.1414
bbg,392,0,83,327.06,555.775,28.4403,0.273
bbg,392,0,84,327.32,555.865,10.1246,0.2844
bbg,392,0,85,327.58,555.875,172.875,0.2419
bbg,392,0,86,327.795,555.82,157.1671,0.2062
bbg,392,0,87,327.975,555.71,140.5291,0.2202
bbg,392,0,88,328.125,555.54,123.0191,0.2385
bbg,392,0,89,328.43,555.58,30.2558,0.5557
bbg,393,0,0,331.35,556.395,2.3856,0.2402
bbg,393,0,1,331.11,556.37,9.4617,0.2433
bbg,393,0,2,330.875,556.32,14.6224,0.2377
bbg,393,0,3,330.65,556.25,19.9825,0.2341
bbg,393,0,4,330.435,556.16,25.4615,0.2326
bbg,393,0,5,330.23,556.05,30.9658,0.2332
bbg,393,0,6,330.035,555.92,36.3839,0.236
bbg,393,0,7,329.855,555.77,43.262,0.2335
bbg,393,0,8,329.69,555.605,46.7408,0.2334
bbg,393,0,9,329.54,555.43,52.1222,0.228
bbg,393,0,10,329.41,555.24,59.0369,0.2332
bbg,393,0,11,329.295,555.03,63.4318,0.246
bbg,393,0,12,329.2,554.81,70.0201,0.2341
bbg,393,0,13,329.13,554.585,75.3797,0.2377
bbg,393,0,14,329.08,554.345,80.9078,0.2532
bbg,393,0,15,329.055,554.095,87.7072,0.2502
bbg,393,0,16,329.055,553.84,92.2048,0.2602
bbg,393,0,17,329.08,553.585,99.0922,0.2532
bbg,393,0,18,329.13,553.345,104.6203,0.2377
bbg,393,0,19,329.2,553.115,109.1758,0.2435
bbg,393,0,20,329.29,552.895,115.4648,0.2326
bbg,393,0,21,329.4,552.69,120.9626,0.2332
bbg,393,0,22,329.535,552.495,128.2949,0.2421
bbg,393,0,23,329.685,552.315,131.4228,0.2267
bbg,393,0,24,329.85,552.155,140.193,0.2343
bbg,393,0,25,330.03,552.01,142.124,0.228
bbg,393,0,26,330.22,551.885,151.1905,0.2283
bbg,393,0,27,330.43,551.78,155.5565,0.2417
bbg,393,0,28,330.65,551.69,160.0166,0.2341
bbg,393,0,29,330.875,551.62,165.3776,0.2377
bbg,393,0,30,331.11,551.575,172.8759,0.2419
bbg,393,0,31,331.35,551.555,177.6144,0.2402
bbg,393,0,32,331.595,551.555,2.2902,0.2502
bbg,393,0,33,331.84,551.575,7.125,0.2419
bbg,393,0,34,332.075,551.62,14.6205,0.2377
bbg,393,0,35,332.3,551.69,19.9834,0.2341
bbg,393,0,36,332.515,551.78,25.4639,0.2326
bbg,393,0,37,332.72,551.885,28.8095,0.2283
bbg,393,0,38,332.915,552.01,36.3839,0.236
bbg,393,0,39,333.095,552.155,41.4268,0.2267
bbg,393,0,40,333.26,552.315,46.7347,0.2335
bbg,393,0,41,333.41,552.495,53.6126,0.236
bbg,393,0,42,333.54,552.69,59.0374,0.2332
bbg,393,0,43,333.655,552.895,62.3571,0.2371
bbg,393,0,44,333.75,553.115,70.8175,0.2435
bbg,393,0,45,333.82,553.345,75.3797,0.2377
bbg,393,0,46,333.87,553.585,80.9078,0.2532
bbg,393,0,47,333.895,553.84,87.802,0.2602
bbg,393,0,48,333.895,554.095,92.2859,0.2502
bbg,393,0,49,333.87,554.345,99.0922,0.2532
bbg,393,0,50,333.82,554.585,104.6203,0.2377
bbg,393,0,51,333.75,554.81,109.9869,0.2341
bbg,393,0,52,333.655,555.03,116.5619,0.246
bbg,393,0,53,333.54,555.24,120.9631,0.2332
bbg,393,0,54,333.41,555.43,127.8778,0.228
bbg,393,0,55,333.26,555.605,133.2646,0.2335
bbg,393,0,56,333.095,555.77,136.7329,0.2334
bbg,393,0,57,332.915,555.92,143.6161,0.236
bbg,393,0,58,332.72,556.05,149.038,0.2332
bbg,393,0,59,332.515,556.16,154.5352,0.2326
bbg,393,0,60,332.295,556.25,160.8223,0.2435
bbg,393,0,61,332.065,556.32,165.3776,0.2377
bbg,393,0,62,331.835,556.37,170.1344,0.2335
bbg,393,0,63,331.595,556.395,177.7098,0.2502
bbg,393,1,0,331.38,552.065,176.8206,0.1803
bbg,393,1,1,331.2,552.08,173.6594,0.1811
bbg,393,1,2,331.025,552.115,163.6119,0.1772
bbg,393,1,3,330.855,552.17,160.561,0.1803
bbg,393,1,4,330.615,552.29,149.8584,0.3585
bbg,393,1,5,330.325,552.495,139.5728,0.3547
bbg,393,1,6,330.075,552.75,129.4017,0.3624
bbg,393,1,7,329.875,553.055,117.2531,0.3712
bbg,393,1,8,329.76,553.305,109.4391,0.1803
bbg,393,1,9,329.705,553.485,104.7488,0.1965
bbg,393,1,10,329.665,553.675,98.9723,0.1924
bbg,393,1,11,329.645,553.87,92.8565,0.2002
bbg,393,1,12,329.645,554.07,87.1435,0.2002
bbg,393,1,13,329.665,554.26,80.5381,0.1825
bbg,393,1,14,329.7,554.445,78.1088,0.1942
bbg,393,1,15,329.75,554.625,70.5609,0.1803
bbg,393,1,16,329.86,554.875,64.133,0.3667
bbg,393,1,17,330.045,555.18,53.1311,0.35
bbg,393,1,18,330.285,555.44,41.6317,0.3613
bbg,393,1,19,330.575,555.65,30.1416,0.3585
bbg,393,1,20,330.815,555.77,19.4423,0.1803
bbg,393,1,21,330.995,555.825,14.7432,0.1965
bbg,393,1,22,331.185,555.865,8.9722,0.1924
bbg,393,1,23,331.375,555.885,3.0134,0.1903
bbg,393,1,24,331.57,555.885,177.1372,0.2003
bbg,393,1,25,331.765,555.865,171.0278,0.1924
bbg,393,1,26,331.95,555.825,164.4755,0.1868
bbg,393,1,27,332.125,555.77,160.5577,0.1803
bbg,393,1,28,332.37,555.65,150.6428,0.3672
bbg,393,1,29,332.66,555.44,137.2915,0.3538
bbg,393,1,30,332.9,555.18,128.1575,0.3561
bbg,393,1,31,333.09,554.875,115.867,0.3667
bbg,393,1,32,333.2,554.625,109.4391,0.1803
bbg,393,1,33,333.25,554.445,101.8824,0.1942
bbg,393,1,34,333.28,554.26,96.3463,0.1811
bbg,393,1,35,333.295,554.07,92.8565,0.2002
bbg,393,1,36,333.295,553.87,87.1435,0.2002
bbg,393,1,37,333.28,553.675,83.9851,0.1911
bbg,393,1,38,333.245,553.485,75.2598,0.1965
bbg,393,1,39,333.19,553.305,70.5609,0.1803
bbg,393,1,40,333.075,553.055,62.7427,0.3712
bbg,393,1,41,332.875,552.75,50.602,0.3623
bbg,393,1,42,332.625,552.495,40.424,0.3547
bbg,393,1,43,332.335,552.29,30.1416,0.3585
bbg,393,1,44,332.095,552.17,19.4423,0.1803
bbg,393,1,45,331.925,552.115,16.3881,0.1772
bbg,393,1,46,331.75,552.08,6.3406,0.1811
bbg,393,1,47,331.565,552.065,3.0122,0.1903
bbg,394,0,0,334.76,551.63,0.0,0.6
bbg,394,0,1,335.06,553.365,90.0,3.47
bbg,394,0,2,336.76,553.27,132.8909,4.9956
bbg,394,0,3,338.46,553.835,90.0,4.79
bbg,394,0,4,338.165,556.23,0.0,0.59
bbg,394,0,5,337.87,554.55,90.0,3.36
bbg,394,0,6,336.165,554.66,133.6069,4.9441
bbg,394,0,7,334.46,554.04,90.0,4.82
bbg,395,0,0,339.54,551.485,67.0109,1.7924
bbg,395,0,1,339.365,550.595,159.6243,0.3734
bbg,395,0,2,339.96,551.33,62.3006,1.8071
bbg,395,0,3,340.135,552.22,159.8289,0.522
bbg,396,0,0,345.695,553.145,66.4552,3.4797
bbg,396,0,1,346.395,554.74,0.0,0.01
bbg,396,0,2,346.67,553.185,99.8504,3.1565
bbg,396,0,3,347.24,551.63,0.0,0.6
bbg,396,0,4,347.065,554.06,101.0605,4.952
bbg,396,0,5,345.795,554.67,66.4037,3.9721
bbg,396,0,6,344.21,554.67,113.4638,3.9681
bbg,396,0,7,342.945,554.06,78.9395,4.952
bbg,396,0,8,342.77,551.63,0.0,0.6
bbg,396,0,9,343.34,553.18,80.119,3.1467
bbg,396,0,10,343.615,554.73,0.0,0.01
bbg,396,0,11,344.31,553.14,113.4591,3.4665
bbg,397,0,0,348.33,556.23,0.0,0.6
bbg,397,0,1,348.03,553.93,90.0,4.6
bbg,397,0,2,348.33,551.63,0.0,0.6
bbg,397,0,3,348.63,553.93,90.0,4.6
bbg,398,0,0,351.975,555.8,124.505,0.1942
bbg,398,0,1,351.86,555.945,132.7153,0.1769
bbg,398,0,2,351.735,556.07,137.2852,0.1769
bbg,398,0,3,351.595,556.18,146.3146,0.1803
bbg,398,0,4,351.445,556.265,154.9811,0.1655
bbg,398,0,5,351.285,556.325,163.6091,0.1772
bbg,398,0,6,351.11,556.37,167.4736,0.1844
bbg,398,0,7,350.925,556.395,176.9866,0.1903
bbg,398,0,8,350.7,556.39,4.3992,0.2607
bbg,398,0,9,350.445,556.35,13.496,0.2571
bbg,398,0,10,350.205,556.27,23.4972,0.2508
bbg,398,0,11,349.985,556.155,31.7607,0.247
bbg,398,0,12,349.795,556.005,44.9974,0.2404
bbg,398,0,13,349.64,555.82,55.0111,0.2441
bbg,398,0,14,349.53,555.6,71.5615,0.253
bbg,398,0,15,349.475,555.35,83.4183,0.2617
bbg,398,0,16,349.47,555.105,94.9746,0.2309
bbg,398,0,17,349.51,554.885,105.9448,0.2184
bbg,398,0,18,349.59,554.695,120.4591,0.1972
bbg,398,0,19,349.705,554.535,130.9159,0.1985
bbg,398,0,20,349.845,554.39,136.9789,0.2052
bbg,398,0,21,350.01,554.265,148.5701,0.2109
bbg,398,0,22,350.19,554.16,150.9438,0.2059
bbg,398,0,23,350.38,554.065,155.7735,0.2193
bbg,398,0,24,350.635,553.95,155.6954,0.3401
bbg,398,0,25,350.935,553.81,154.2291,0.322
bbg,398,0,26,351.21,553.65,145.3058,0.3162
bbg,398,0,27,351.39,553.5,129.8075,0.1562
bbg,398,0,28,351.48,553.375,121.603,0.1526
bbg,398,0,29,351.545,553.235,108.4411,0.1581
bbg,398,0,30,351.575,553.07,93.1732,0.1803
bbg,398,0,31,351.575,552.89,86.8267,0.1803
bbg,398,0,32,351.545,552.715,73.605,0.1772
bbg,398,0,33,351.485,552.55,66.3776,0.1746
bbg,398,0,34,351.4,552.4,54.4606,0.172
bbg,398,0,35,351.285,552.275,40.2355,0.1703
bbg,398,0,36,351.15,552.175,32.7325,0.1664
bbg,398,0,37,351.0,552.105,17.3565,0.1676
bbg,398,0,38,350.83,552.07,6.3395,0.1811
bbg,398,0,39,350.65,552.065,176.8206,0.1803
bbg,398,0,40,350.475,552.095,163.6107,0.1772
bbg,398,0,41,350.315,552.16,151.9271,0.17
bbg,398,0,42,350.17,552.255,141.8395,0.178
bbg,398,0,43,350.045,552.375,130.2402,0.1703
bbg,398,0,44,349.95,552.52,116.5612,0.1789
bbg,398,0,45,349.885,552.685,106.3954,0.1772
bbg,398,0,46,349.85,552.865,96.0057,0.1911
bbg,398,0,47,349.545,552.895,12.4261,0.6041
bbg,398,0,48,349.28,552.695,102.5283,0.2766
bbg,398,0,49,349.36,552.435,111.8026,0.2693
bbg,398,0,50,349.48,552.2,122.4681,0.2608
bbg,398,0,51,349.64,551.995,133.4557,0.2617
bbg,398,0,52,349.83,551.825,143.1273,0.25
bbg,398,0,53,350.045,551.695,154.441,0.255
bbg,398,0,54,350.29,551.605,164.9321,0.2693
bbg,398,0,55,350.555,551.56,175.7641,0.2707
bbg,398,0,56,350.84,551.56,3.8136,0.3007
bbg,398,0,57,351.13,551.61,15.9458,0.2912
bbg,398,0,58,351.395,551.71,25.6408,0.2773
bbg,398,0,59,351.63,551.855,37.6944,0.278
bbg,398,0,60,351.835,552.045,47.8619,0.2832
bbg,398,0,61,351.995,552.27,61.556,0.2729
