airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ifp,520,0,5,127.61,407.7,153.4328,0.2683
ifp,520,0,6,127.86,407.605,164.9333,0.2693
ifp,520,0,7,128.135,407.56,176.0539,0.2907
ifp,520,0,8,128.42,407.56,4.0865,0.2807
ifp,520,0,9,128.695,407.605,14.5327,0.2789
ifp,520,0,10,128.95,407.7,26.5665,0.2683
ifp,520,0,11,129.175,407.835,35.5377,0.2581
ifp,520,0,12,129.365,408.01,49.6353,0.2625
ifp,520,0,13,129.51,408.225,62.4447,0.2594
ifp,520,0,14,129.615,408.475,71.566,0.2846
ifp,520,0,15,129.67,408.76,86.1852,0.3007
ifp,520,0,16,129.675,409.0,93.1831,0.1803
ifp,520,0,17,129.655,409.175,100.0068,0.1726
ifp,520,0,18,129.615,409.345,106.3907,0.1772
ifp,520,0,19,129.55,409.505,118.0695,0.17
ifp,520,0,20,129.46,409.65,125.5394,0.172
ifp,520,0,21,129.355,409.775,135.0,0.1556
ifp,520,0,22,129.23,409.88,144.4606,0.172
ifp,520,0,23,129.08,409.97,153.4349,0.1789
ifp,520,0,24,129.125,410.11,38.6594,0.3202
ifp,520,0,25,129.345,410.33,51.631,0.3061
ifp,520,0,26,129.475,410.52,63.4325,0.1565
ifp,520,0,27,129.535,410.665,71.5703,0.1581
ifp,520,0,28,129.575,410.825,79.9923,0.1726
ifp,520,0,29,129.595,410.995,86.6302,0.1703
ifp,520,0,30,129.585,411.215,96.3398,0.2717
ifp,520,0,31,129.535,411.48,105.0703,0.2693
ifp,520,0,32,129.44,411.72,118.6093,0.2506
ifp,520,0,33,129.3,411.93,128.6609,0.2561
ifp,520,0,34,129.125,412.105,141.7085,0.2421
ifp,520,0,35,128.92,412.24,151.3907,0.2506
ifp,520,0,36,128.68,412.34,162.8966,0.272
ifp,520,0,37,128.415,412.39,175.7628,0.2707
ifp,520,0,38,128.14,412.39,4.0865,0.2807
ifp,520,0,39,127.875,412.34,17.7451,0.2625
ifp,520,0,40,127.64,412.24,28.6102,0.2506
ifp,520,0,41,127.43,412.105,36.8709,0.25
ifp,520,0,42,127.255,411.93,53.1294,0.25
ifp,520,0,43,127.12,411.72,61.3907,0.2506
ifp,520,0,44,127.025,411.48,74.9313,0.2693
ifp,520,0,45,126.975,411.215,83.6586,0.2717
ifp,520,0,46,126.965,410.995,93.3672,0.1703
ifp,520,0,47,126.985,410.825,100.0077,0.1726
ifp,520,0,48,127.025,410.665,108.4349,0.1581
ifp,520,0,49,127.08,410.52,113.1978,0.1523
ifp,520,0,50,127.205,410.33,128.369,0.3061
ifp,520,0,51,127.42,410.11,140.1946,0.3124
ifp,520,0,52,127.465,409.97,28.0728,0.17
ifp,520,0,53,127.32,409.88,35.5394,0.172
ifp,520,0,54,127.195,409.775,45.0,0.1556
ifp,520,0,55,127.095,409.65,57.2657,0.1664
ifp,520,0,56,127.01,409.505,61.926,0.17
ifp,520,0,57,126.945,409.345,73.6117,0.1772
ifp,520,0,58,126.905,409.175,79.9907,0.1726
ifp,520,0,59,126.88,409.0,83.6606,0.1811
ifp,520,1,0,128.36,411.88,172.879,0.1612
ifp,520,1,1,128.515,411.85,165.065,0.1552
ifp,520,1,2,128.655,411.79,148.3929,0.1526
ifp,520,1,3,128.78,411.7,140.1959,0.1562
ifp,520,1,4,128.895,411.59,132.5081,0.1628
ifp,520,1,5,128.985,411.46,116.5675,0.1565
ifp,520,1,6,129.045,411.315,108.4367,0.1581
ifp,520,1,7,129.08,411.16,97.121,0.1612
ifp,520,1,8,129.08,411.005,82.4092,0.1513
ifp,520,1,9,129.045,410.86,70.345,0.1487
ifp,520,1,10,128.98,410.725,58.3929,0.1526
ifp,520,1,11,128.885,410.595,49.7645,0.1703
ifp,520,1,12,128.77,410.48,39.8041,0.1562
ifp,520,1,13,128.64,410.39,29.7456,0.1612
ifp,520,1,14,128.5,410.32,23.1978,0.1523
ifp,520,1,15,128.355,410.28,7.5958,0.1513
ifp,520,1,16,128.205,410.28,172.4034,0.1513
ifp,520,1,17,128.06,410.32,156.8022,0.1523
ifp,520,1,18,127.92,410.39,150.2544,0.1612
ifp,520,1,19,127.79,410.48,140.1977,0.1562
ifp,520,1,20,127.675,410.595,130.2355,0.1703
ifp,520,1,21,127.58,410.725,121.6071,0.1526
ifp,520,1,22,127.515,410.86,109.6522,0.1487
ifp,520,1,23,127.48,411.005,97.5966,0.1513
ifp,520,1,24,127.48,411.16,82.8736,0.1612
ifp,520,1,25,127.515,411.315,71.5659,0.1581
ifp,520,1,26,127.575,411.46,63.4349,0.1565
ifp,520,1,27,127.66,411.59,50.1973,0.1562
ifp,520,1,28,127.77,411.7,39.8023,0.1562
ifp,520,1,29,127.9,411.79,29.7456,0.1612
ifp,520,1,30,128.045,411.85,14.935,0.1552
ifp,520,1,31,128.2,411.88,7.121,0.1612
ifp,520,2,0,128.365,409.75,173.2887,0.1712
ifp,520,2,1,128.535,409.72,166.7566,0.1746
ifp,520,2,2,128.695,409.66,151.933,0.17
ifp,520,2,3,128.835,409.57,142.4308,0.164
ifp,520,2,4,128.955,409.455,130.2355,0.1703
ifp,520,2,5,129.055,409.32,122.7343,0.1664
ifp,520,2,6,129.125,409.17,107.3546,0.1676
ifp,520,2,7,129.16,409.0,96.337,0.1811
ifp,520,2,8,129.16,408.825,83.2937,0.1712
ifp,520,2,9,129.125,408.665,71.5651,0.1581
ifp,520,2,10,129.055,408.515,59.0362,0.1749
ifp,520,2,11,128.955,408.375,49.7645,0.1703
ifp,520,2,12,128.83,408.26,35.5353,0.172
ifp,520,2,13,128.685,408.17,28.0716,0.17
ifp,520,2,14,128.53,408.105,17.3546,0.1676
ifp,520,2,15,128.365,408.07,6.7113,0.1712
ifp,520,2,16,128.195,408.07,173.2887,0.1712
ifp,520,2,17,128.03,408.105,162.6446,0.1676
ifp,520,2,18,127.875,408.17,151.9272,0.17
ifp,520,2,19,127.73,408.26,144.4647,0.172
ifp,520,2,20,127.605,408.375,130.2355,0.1703
ifp,520,2,21,127.505,408.515,120.9659,0.1749
ifp,520,2,22,127.43,408.665,111.7994,0.1616
ifp,520,2,23,127.395,408.825,93.3672,0.1703
ifp,520,2,24,127.395,409.0,86.8194,0.1803
ifp,520,2,25,127.43,409.17,69.4452,0.1709
ifp,520,2,26,127.505,409.32,57.2635,0.1664
ifp,520,2,27,127.605,409.455,49.7645,0.1703
ifp,520,2,28,127.725,409.57,37.5709,0.164
ifp,520,2,29,127.865,409.66,28.0683,0.17
ifp,520,2,30,128.025,409.72,13.2434,0.1746
ifp,520,2,31,128.195,409.75,6.7113,0.1712
ifp,521,0,0,132.89,410.65,90.0,3.64
ifp,521,0,1,131.495,410.39,56.1514,5.009
ifp,521,0,2,131.24,408.31,0.0,2.28
ifp,521,0,3,132.38,407.97,90.0,0.68
ifp,521,0,4,132.635,407.63,0.0,0.51
ifp,521,0,5,132.89,407.97,90.0,0.68
ifp,521,0,6,133.15,408.31,0.0,0.52
ifp,521,0,7,133.41,408.57,90.0,0.52
ifp,521,0,8,133.15,408.83,0.0,0.52
ifp,521,1,0,131.72,408.83,0.0,1.32
ifp,521,1,1,131.71,409.78,55.6195,2.3022
ifp,521,1,2,132.37,410.73,0.0,0.02
ifp,521,1,3,132.38,409.78,90.0,1.9
ifp,522,0,0,135.07,409.79,58.3428,4.5348
ifp,522,0,1,134.1,407.705,144.8339,0.5382
ifp,522,0,2,135.76,409.89,58.3924,5.4952
ifp,522,0,3,135.54,412.23,0.0,3.32
ifp,522,0,4,133.88,411.975,90.0,0.51
ifp,522,0,5,135.07,411.72,0.0,2.38
ifp,523,0,0,105.285,419.37,124.5081,0.1942
ifp,523,0,1,105.17,419.515,132.7123,0.1769
ifp,523,0,2,105.045,419.64,137.2875,0.1769
ifp,523,0,3,104.905,419.745,149.0375,0.1749
ifp,523,0,4,104.755,419.83,151.9272,0.17
ifp,523,0,5,104.595,419.895,163.6093,0.1772
ifp,523,0,6,104.42,419.94,167.4732,0.1844
ifp,523,0,7,104.235,419.965,176.9888,0.1903
ifp,523,0,8,104.01,419.96,4.3963,0.2608
ifp,523,0,9,103.755,419.92,13.4952,0.2571
ifp,523,0,10,103.515,419.84,23.4995,0.2508
ifp,523,0,11,103.295,419.725,31.7606,0.247
ifp,523,0,12,103.105,419.575,45.0,0.2404
ifp,523,0,13,102.95,419.39,55.0077,0.2441
ifp,523,0,14,102.84,419.17,71.5651,0.253
ifp,523,0,15,102.785,418.915,83.6598,0.2717
ifp,523,0,16,102.78,418.665,94.9687,0.2309
ifp,523,0,17,102.82,418.45,106.7008,0.2088
ifp,523,0,18,102.9,418.265,120.4654,0.1972
ifp,523,0,19,103.015,418.1,129.0926,0.2062
ifp,523,0,20,103.155,417.955,139.0882,0.1985
ifp,523,0,21,103.32,417.835,148.5703,0.211
ifp,523,0,22,103.5,417.73,150.944,0.2059
ifp,523,0,23,103.69,417.63,153.4332,0.2236
ifp,523,0,24,103.945,417.515,157.251,0.3362
ifp,523,0,25,104.245,417.38,154.2308,0.322
ifp,523,0,26,104.52,417.215,143.8409,0.322
ifp,523,0,27,104.7,417.065,132.2753,0.1487
ifp,523,0,28,104.79,416.945,121.6047,0.1526
ifp,523,0,29,104.855,416.805,108.4367,0.1581
ifp,523,0,30,104.885,416.64,93.1804,0.1803
ifp,523,0,31,104.885,416.46,86.8194,0.1803
ifp,523,0,32,104.855,416.28,74.4756,0.1868
ifp,523,0,33,104.795,416.115,64.9823,0.1655
ifp,523,0,34,104.71,415.97,54.4626,0.172
ifp,523,0,35,104.595,415.845,40.2371,0.1703
ifp,523,0,36,104.46,415.745,32.7343,0.1664
ifp,523,0,37,104.31,415.67,20.5548,0.1709
ifp,523,0,38,104.14,415.635,3.1829,0.1803
ifp,523,0,39,103.96,415.635,176.8171,0.1803
ifp,523,0,40,103.785,415.665,163.6141,0.1772
ifp,523,0,41,103.625,415.73,151.9272,0.17
ifp,523,0,42,103.48,415.825,141.8425,0.178
ifp,523,0,43,103.355,415.945,130.2355,0.1703
ifp,523,0,44,103.26,416.085,118.074,0.17
ifp,523,0,45,103.195,416.25,105.5221,0.1868
ifp,523,0,46,103.16,416.43,96.3418,0.1811
ifp,523,0,47,102.855,416.46,11.4962,0.6021
ifp,523,0,48,102.59,416.26,102.0943,0.2864
ifp,523,0,49,102.67,416.0,112.6191,0.26
ifp,523,0,50,102.79,415.77,122.4709,0.2608
ifp,523,0,51,102.95,415.565,133.4515,0.2617
ifp,523,0,52,103.14,415.395,143.1319,0.25
ifp,523,0,53,103.355,415.265,154.4395,0.2549
ifp,523,0,54,103.6,415.175,164.9333,0.2693
ifp,523,0,55,103.865,415.13,175.7628,0.2707
ifp,523,0,56,104.15,415.13,3.8149,0.3007
ifp,523,0,57,104.44,415.18,15.9429,0.2912
ifp,523,0,58,104.705,415.28,25.6429,0.2773
ifp,523,0,59,104.94,415.425,37.6938,0.278
ifp,523,0,60,105.145,415.615,47.8609,0.2832
ifp,523,0,61,105.305,415.84,61.5581,0.273
ifp,523,0,62,105.415,416.1,72.1803,0.2941
ifp,523,0,63,105.475,416.395,84.4726,0.3114
ifp,523,0,64,105.48,416.69,94.0865,0.2807
ifp,523,0,65,105.435,416.95,106.2598,0.25
ifp,523,0,66,105.35,417.175,115.4623,0.2326
ifp,523,0,67,105.225,417.37,129.807,0.2343
ifp,523,0,68,105.065,417.54,136.7347,0.2335
ifp,523,0,69,104.885,417.685,145.619,0.2302
ifp,523,0,70,104.68,417.81,151.3898,0.2506
ifp,523,0,71,104.45,417.92,157.3825,0.26
ifp,523,0,72,104.165,418.04,157.0088,0.3585
ifp,523,0,73,103.89,418.16,155.5581,0.2417
ifp,523,0,74,103.675,418.28,146.3099,0.2524
ifp,523,0,75,103.53,418.395,131.6353,0.1204
ifp,523,0,76,103.455,418.49,124.9903,0.1221
ifp,523,0,77,103.4,418.595,109.9834,0.117
ifp,523,0,78,103.37,418.715,98.7477,0.1315
ifp,523,0,79,103.37,418.855,82.4034,0.1513
ifp,523,0,80,103.405,418.995,68.965,0.1393
ifp,523,0,81,103.47,419.12,56.3083,0.1442
ifp,523,0,82,103.56,419.23,45.0022,0.1414
ifp,523,0,83,103.73,419.345,28.4405,0.2729
ifp,523,0,84,103.99,419.435,10.1253,0.2844
ifp,523,0,85,104.25,419.445,172.8752,0.2419
ifp,523,0,86,104.465,419.385,154.655,0.2102
ifp,523,0,87,104.645,419.27,140.5274,0.2202
ifp,523,0,88,104.795,419.105,124.3794,0.2302
ifp,523,0,89,105.1,419.15,30.2562,0.5557
ifp,524,0,0,105.97,417.2,90.0,0.42
ifp,524,0,1,106.65,416.99,0.0,1.36
ifp,524,0,2,107.33,417.2,90.0,0.42
ifp,524,0,3,106.65,417.41,0.0,1.36
ifp,525,0,0,109.2,417.245,90.0,4.09
ifp,525,0,1,109.455,415.2,0.0,0.51
ifp,525,0,2,109.71,417.5,90.0,4.6
ifp,525,0,3,109.21,419.8,0.0,1.0
ifp,525,0,4,108.555,419.545,58.7063,0.5968
ifp,525,0,5,108.8,419.29,0.0,0.8
ifp,526,0,0,113.375,416.66,51.5244,2.4269
ifp,526,0,1,114.195,417.715,58.2419,0.247
ifp,526,0,2,114.31,417.94,67.3809,0.26
ifp,526,0,3,114.39,418.19,77.004,0.2668
ifp,526,0,4,114.43,418.45,85.6019,0.2608
ifp,526,0,5,114.43,418.725,93.9444,0.2907
ifp,526,0,6,114.375,419.005,108.4364,0.2846
ifp,526,0,7,114.265,419.26,118.4419,0.273
ifp,526,0,8,114.115,419.48,130.3647,0.2625
ifp,526,0,9,113.925,419.66,142.6963,0.264
ifp,526,0,10,113.7,419.805,151.556,0.2729
ifp,526,0,11,113.445,419.905,165.4669,0.2789
ifp,526,0,12,113.17,419.955,173.8847,0.2816
ifp,526,0,13,112.88,419.955,5.7103,0.3015
ifp,526,0,14,112.595,419.905,14.5327,0.2789
ifp,526,0,15,112.34,419.81,26.5672,0.2683
ifp,526,0,16,112.115,419.67,37.3021,0.264
ifp,526,0,17,111.925,419.495,48.1805,0.255
ifp,526,0,18,111.775,419.28,61.5567,0.273
ifp,526,0,19,111.665,419.025,71.566,0.2846
ifp,526,0,20,111.59,418.74,78.6901,0.3059
ifp,526,0,21,111.85,418.59,0.0,0.58
ifp,526,0,22,112.155,418.675,79.9898,0.1726
ifp,526,0,23,112.195,418.845,73.6117,0.1772
ifp,526,0,24,112.265,419.0,57.2635,0.1664
ifp,526,0,25,112.365,419.135,49.7645,0.1703
ifp,526,0,26,112.485,419.255,40.2371,0.1703
ifp,526,0,27,112.62,419.35,29.7408,0.1612
ifp,526,0,28,112.77,419.415,17.3546,0.1676
ifp,526,0,29,112.94,419.45,6.3415,0.1811
ifp,526,0,30,113.115,419.45,173.2887,0.1712
ifp,526,0,31,113.285,419.41,160.5605,0.1803
ifp,526,0,32,113.445,419.34,151.9272,0.17
ifp,526,0,33,113.59,419.245,141.8425,0.178
ifp,526,0,34,113.715,419.125,130.2388,0.1703
ifp,526,0,35,113.815,418.98,119.3562,0.1836
ifp,526,0,36,113.885,418.815,106.3907,0.1772
ifp,526,0,37,113.92,418.64,96.3389,0.1811
ifp,526,0,38,113.915,418.435,82.5688,0.2319
ifp,526,0,39,113.85,418.21,65.5565,0.2417
ifp,526,0,40,113.735,418.0,56.9763,0.2385
ifp,526,0,41,113.595,417.805,51.7099,0.2421
ifp,526,0,42,112.51,416.455,51.1734,3.2219
ifp,526,0,43,112.97,415.2,0.0,2.94
ifp,526,0,44,114.44,415.455,90.0,0.51
ifp,526,0,45,113.53,415.71,0.0,1.82
ifp,527,0,0,116.605,415.125,2.7248,0.2102
ifp,527,0,1,116.805,415.155,14.7442,0.1965
ifp,527,0,2,116.99,415.22,23.9629,0.197
ifp,527,0,3,117.16,415.31,32.0076,0.1887
ifp,527,0,4,117.315,415.42,38.6584,0.1921
ifp,527,0,5,117.455,415.555,49.0851,0.1985
ifp,527,0,6,117.575,415.71,55.4919,0.1942
ifp,527,0,7,117.68,415.88,60.945,0.2059
ifp,527,0,8,117.81,416.16,67.1663,0.4123
ifp,527,0,9,117.94,416.55,75.9643,0.4123
ifp,527,0,10,118.01,416.85,78.6896,0.204
ifp,527,0,11,118.04,417.05,84.2881,0.201
ifp,527,0,12,118.06,417.245,83.9921,0.1911
ifp,527,0,13,118.07,417.435,90.0,0.19
ifp,527,0,14,118.07,417.62,90.0,0.18
ifp,527,0,15,118.06,417.81,95.7097,0.201
ifp,527,0,16,118.04,418.01,95.7115,0.201
ifp,527,0,17,118.01,418.21,101.3104,0.204
ifp,527,0,18,117.94,418.515,103.7066,0.422
ifp,527,0,19,117.81,418.915,112.3057,0.4215
ifp,527,0,20,117.68,419.195,120.4673,0.1972
ifp,527,0,21,117.575,419.365,122.9057,0.2025
ifp,527,0,22,117.455,419.52,132.8784,0.191
ifp,527,0,23,117.32,419.655,137.1199,0.1911
ifp,527,0,24,117.165,419.77,149.5365,0.1972
ifp,527,0,25,116.995,419.86,154.7981,0.1879
ifp,527,0,26,116.81,419.925,165.9632,0.2062
ifp,527,0,27,116.605,419.96,174.5585,0.2109
ifp,527,0,28,116.39,419.96,5.1955,0.2209
ifp,527,0,29,116.185,419.925,14.7442,0.1965
ifp,527,0,30,116.0,419.86,23.9638,0.197
ifp,527,0,31,115.83,419.77,32.0024,0.1887
ifp,527,0,32,115.68,419.655,42.8801,0.1911
ifp,527,0,33,115.545,419.52,47.1216,0.191
ifp,527,0,34,115.42,419.365,54.7815,0.2081
ifp,527,0,35,115.31,419.195,59.5346,0.1972
ifp,527,0,36,115.185,418.915,68.9623,0.4179
ifp,527,0,37,115.055,418.515,74.9817,0.4245
ifp,527,0,38,114.985,418.21,81.4694,0.2022
ifp,527,0,39,114.955,418.01,81.4701,0.2022
ifp,527,0,40,114.935,417.81,87.1369,0.2002
ifp,527,0,41,114.925,417.62,86.8194,0.1803
ifp,527,0,42,114.925,417.435,93.0134,0.1903
ifp,527,0,43,114.935,417.245,93.0134,0.1903
ifp,527,0,44,114.955,417.05,98.5306,0.2022
ifp,527,0,45,114.985,416.85,98.5306,0.2022
ifp,527,0,46,115.055,416.55,105.376,0.4149
ifp,527,0,47,115.19,416.16,112.8337,0.4123
ifp,527,0,48,115.32,415.88,119.055,0.2059
ifp,527,0,49,115.425,415.71,124.5081,0.1942
ifp,527,0,50,115.545,415.555,130.9149,0.1985
ifp,527,0,51,115.68,415.42,139.3997,0.1844
ifp,527,0,52,115.83,415.31,147.9936,0.1887
ifp,527,0,53,116.0,415.22,156.0362,0.197
ifp,527,0,54,116.185,415.155,165.2558,0.1965
ifp,527,0,55,116.39,415.125,177.3989,0.2202
ifp,527,1,0,116.575,419.45,172.4096,0.1513
ifp,527,1,1,116.715,419.42,162.8935,0.136
ifp,527,1,2,116.84,419.365,149.747,0.1389
ifp,527,1,3,116.955,419.29,143.9722,0.136
ifp,527,1,4,117.105,419.135,129.5576,0.2983
ifp,527,1,5,117.27,418.88,116.5651,0.313
ifp,527,1,6,117.39,418.58,107.3554,0.3353
ifp,527,1,7,117.475,418.26,102.3388,0.3276
ifp,527,1,8,117.53,417.95,97.5947,0.3027
ifp,527,1,9,117.555,417.665,92.12,0.2702
ifp,527,1,10,117.555,417.4,87.7987,0.2602
ifp,527,1,11,117.53,417.12,82.4049,0.3026
ifp,527,1,12,117.475,416.81,77.6612,0.3276
ifp,527,1,13,117.39,416.495,72.1201,0.3257
ifp,527,1,14,117.27,416.2,63.4349,0.313
ifp,527,1,15,117.105,415.945,50.4406,0.2983
ifp,527,1,16,116.955,415.79,36.0278,0.136
ifp,527,1,17,116.84,415.715,30.2585,0.1389
ifp,527,1,18,116.715,415.66,17.1004,0.136
ifp,527,1,19,116.575,415.635,3.8177,0.1503
ifp,527,1,20,116.425,415.635,176.1823,0.1503
ifp,527,1,21,116.28,415.66,164.0571,0.1456
ifp,527,1,22,116.15,415.715,149.7415,0.1389
ifp,527,1,23,116.035,415.79,143.9703,0.136
ifp,527,1,24,115.89,415.945,128.0476,0.2921
ifp,527,1,25,115.725,416.2,118.1789,0.3176
ifp,527,1,26,115.6,416.495,107.8786,0.3257
ifp,527,1,27,115.515,416.81,102.3388,0.3276
ifp,527,1,28,115.465,417.12,95.712,0.3015
ifp,527,1,29,115.44,417.4,94.3978,0.2608
ifp,527,1,30,115.44,417.665,85.7641,0.2707
ifp,527,1,31,115.465,417.95,84.2883,0.3015
ifp,527,1,32,115.515,418.26,77.6612,0.3276
ifp,527,1,33,115.6,418.58,72.6458,0.3353
ifp,527,1,34,115.725,418.88,61.8211,0.3176
ifp,527,1,35,115.89,419.135,51.9542,0.2921
ifp,527,1,36,116.035,419.29,36.0297,0.136
ifp,527,1,37,116.15,419.365,30.253,0.1389
ifp,527,1,38,116.28,419.42,15.9487,0.1456
ifp,527,1,39,116.425,419.45,7.5904,0.1513
ifp,528,0,0,118.985,415.055,67.3061,1.7885
ifp,528,0,1,118.81,414.16,157.6202,0.3677
ifp,528,0,2,119.405,414.89,62.0204,1.8118
ifp,528,0,3,119.58,415.785,159.193,0.5349
ifp,529,0,0,122.74,415.2,0.0,0.96
ifp,529,0,1,123.355,415.205,2.1199,0.2702
ifp,529,0,2,123.62,415.22,4.3997,0.2608
ifp,529,0,3,123.875,415.255,11.3106,0.255
ifp,529,0,4,124.12,415.31,14.0354,0.2474
ifp,529,0,5,124.355,415.38,19.1797,0.2435
ifp,529,0,6,124.58,415.47,24.4452,0.2417
ifp,529,0,7,124.79,415.575,28.8079,0.2282
ifp,529,0,8,124.98,415.7,37.8778,0.228
ifp,529,0,9,125.155,415.845,41.4215,0.2267
ifp,529,0,10,125.315,416.005,48.5772,0.2267
ifp,529,0,11,125.455,416.185,55.619,0.2302
ifp,529,0,12,125.575,416.385,62.3529,0.2371
ifp,529,0,13,125.675,416.605,68.6311,0.247
ifp,529,0,14,125.755,416.845,74.3578,0.2596
ifp,529,0,15,125.81,417.105,81.5725,0.2729
ifp,529,0,16,125.835,417.38,87.9543,0.2802
ifp,529,0,17,125.835,417.66,92.0459,0.2802
ifp,529,0,18,125.81,417.93,98.7465,0.2631
ifp,529,0,19,125.755,418.18,106.2598,0.25
ifp,529,0,20,125.675,418.415,111.3702,0.247
ifp,529,0,21,125.575,418.63,118.8113,0.2283
ifp,529,0,22,125.455,418.825,124.381,0.2302
ifp,529,0,23,125.315,419.005,131.4228,0.2267
ifp,529,0,24,125.155,419.165,138.5785,0.2267
ifp,529,0,25,124.975,419.305,145.6179,0.2302
ifp,529,0,26,124.78,419.425,151.1896,0.2283
ifp,529,0,27,124.57,419.53,155.5548,0.2417
ifp,529,0,28,124.35,419.62,160.0159,0.2341
ifp,529,0,29,124.12,419.69,165.9646,0.2474
ifp,529,0,30,123.875,419.74,170.9112,0.2532
ifp,529,0,31,123.625,419.775,173.1575,0.2518
ifp,529,0,32,123.37,419.795,177.7952,0.2602
ifp,529,0,33,122.75,419.8,0.0,0.98
ifp,529,0,34,122.26,417.5,90.0,4.6
ifp,529,1,0,122.96,419.29,0.0,0.2
ifp,529,1,1,123.17,419.285,177.3988,0.2202
ifp,529,1,2,123.385,419.27,174.5587,0.211
ifp,529,1,3,123.595,419.25,174.5585,0.2109
ifp,529,1,4,123.795,419.22,168.113,0.1942
ifp,529,1,5,123.985,419.17,162.4753,0.1993
ifp,529,1,6,124.175,419.11,162.4753,0.1993
ifp,529,1,7,124.35,419.035,150.6385,0.1836
ifp,529,1,8,124.51,418.945,150.6438,0.1836
ifp,529,1,9,124.66,418.845,141.8425,0.178
ifp,529,1,10,124.795,418.725,135.0017,0.1838
ifp,529,1,11,124.915,418.585,126.2523,0.186
ifp,529,1,12,125.02,418.43,122.0044,0.1887
ifp,529,1,13,125.105,418.255,110.226,0.2025
ifp,529,1,14,125.17,418.06,106.6996,0.2088
ifp,529,1,15,125.215,417.85,97.7648,0.222
ifp,529,1,16,125.235,417.62,92.3866,0.2402
ifp,529,1,17,125.235,417.38,87.6136,0.2402
ifp,529,1,18,125.215,417.145,82.5688,0.2319
ifp,529,1,19,125.17,416.93,73.2992,0.2088
ifp,529,1,20,125.105,416.74,68.7504,0.1931
ifp,529,1,21,125.02,416.57,57.9956,0.1887
ifp,529,1,22,124.915,416.415,53.7449,0.186
ifp,529,1,23,124.795,416.275,45.0017,0.1838
ifp,529,1,24,124.66,416.155,38.1575,0.178
ifp,529,1,25,124.51,416.05,32.0024,0.1887
ifp,529,1,26,124.35,415.96,26.5661,0.1789
ifp,529,1,27,124.175,415.885,20.2266,0.2025
ifp,529,1,28,123.985,415.825,14.7399,0.1965
ifp,529,1,29,123.795,415.78,11.8914,0.1942
ifp,529,1,30,123.595,415.745,8.1298,0.2121
ifp,529,1,31,123.385,415.72,5.4413,0.211
ifp,529,1,32,123.17,415.71,0.0,0.22
ifp,529,1,33,122.96,415.71,0.0,0.2
ifp,529,1,34,122.86,417.5,90.0,3.58
ifp,530,0,0,126.25,417.2,90.0,0.42
ifp,530,0,1,126.935,416.99,0.0,1.37
ifp,530,0,2,127.62,417.2,90.0,0.42
ifp,530,0,3,126.935,417.41,0.0,1.37
ifp,531,0,0,130.115,416.66,51.5246,2.4269
ifp,531,0,1,130.935,417.715,58.2404,0.247
ifp,531,0,2,131.05,417.94,67.3794,0.26
ifp,531,0,3,131.13,418.19,77.0056,0.2668
ifp,531,0,4,131.17,418.45,85.6003,0.2608
ifp,531,0,5,131.165,418.725,95.9087,0.2916
ifp,531,0,6,131.11,419.005,106.5024,0.2816
ifp,531,0,7,131.005,419.26,118.4433,0.273
ifp,531,0,8,130.855,419.48,130.3647,0.2625
ifp,531,0,9,130.665,419.66,142.6963,0.264
ifp,531,0,10,130.44,419.805,151.5552,0.2729
ifp,531,0,11,130.185,419.905,165.4673,0.2789
ifp,531,0,12,129.91,419.955,173.8847,0.2816
ifp,531,0,13,129.62,419.955,5.7103,0.3015
ifp,531,0,14,129.335,419.905,14.5327,0.2789
ifp,531,0,15,129.08,419.81,26.568,0.2683
ifp,531,0,16,128.855,419.67,37.3011,0.264
ifp,531,0,17,128.665,419.495,48.1805,0.255
ifp,531,0,18,128.515,419.28,61.5567,0.273
ifp,531,0,19,128.405,419.025,71.566,0.2846
ifp,531,0,20,128.33,418.74,78.6901,0.3059
ifp,531,0,21,128.59,418.59,0.0,0.58
ifp,531,0,22,128.89,418.675,83.2937,0.1712
ifp,531,0,23,128.93,418.845,70.5559,0.1803
ifp,531,0,24,129.005,419.0,57.2657,0.1664
ifp,531,0,25,129.105,419.135,49.7645,0.1703
ifp,531,0,26,129.225,419.255,40.2388,0.1703
ifp,531,0,27,129.36,419.35,29.7382,0.1613
ifp,531,0,28,129.51,419.415,17.3562,0.1676
ifp,531,0,29,129.68,419.45,6.3413,0.1811
ifp,531,0,30,129.855,419.45,173.2887,0.1712
ifp,531,0,31,130.025,419.41,160.5605,0.1803
ifp,531,0,32,130.185,419.34,151.926,0.17
ifp,531,0,33,130.33,419.245,141.8425,0.178
ifp,531,0,34,130.455,419.125,130.2388,0.1703
ifp,531,0,35,130.555,418.98,119.3603,0.1836
ifp,531,0,36,130.625,418.815,106.3859,0.1772
ifp,531,0,37,130.66,418.64,96.3413,0.1811
ifp,531,0,38,130.655,418.435,82.5688,0.2319
ifp,531,0,39,130.59,418.21,65.5548,0.2417
ifp,531,0,40,130.475,418.0,56.9778,0.2385
ifp,531,0,41,130.335,417.805,51.7085,0.2421
ifp,531,0,42,129.25,416.455,51.1736,3.2219
ifp,531,0,43,129.71,415.2,0.0,2.94
ifp,531,0,44,131.18,415.455,90.0,0.51
ifp,531,0,45,130.27,415.71,0.0,1.82
ifp,532,0,0,133.02,417.245,90.0,4.09
ifp,532,0,1,133.275,415.2,0.0,0.51
